Date,Open,High,Low,Close,Adj Close,Volume
2016-06-23,61.779999,62.180000,61.430000,61.619999,57.621796,639700
2016-06-24,59.919998,60.849998,58.740002,58.759998,54.947361,1779700
2016-06-27,58.220001,58.299999,56.689999,57.160000,53.451180,1465300
2016-06-28,58.070000,58.250000,57.279999,58.200001,54.423710,901700
2016-06-29,58.180000,59.200001,58.180000,59.060001,55.227901,720300
2016-06-30,59.150002,59.400002,58.779999,59.150002,55.312061,1563800
2016-07-01,59.380001,59.619999,58.119999,58.560001,54.760342,1446100
2016-07-05,58.709999,58.959999,57.270000,57.759998,54.012249,1255700
2016-07-06,57.500000,58.250000,57.110001,58.119999,54.348892,1014600
2016-07-07,58.669998,59.119999,57.849998,57.959999,54.199268,827500
2016-07-08,58.490002,60.150002,58.299999,60.000000,56.106903,1440300
2016-07-11,60.080002,60.160000,59.360001,59.509998,55.648697,830600
2016-07-12,59.980000,60.680000,59.970001,60.459999,56.537064,965100
2016-07-13,60.490002,60.570000,59.490002,60.209999,56.303280,806400
2016-07-14,60.509998,60.680000,60.119999,60.509998,56.583817,740700
2016-07-15,60.680000,61.130001,60.240002,61.049999,57.088783,1040700
2016-07-18,61.049999,61.680000,60.689999,61.150002,57.182293,971300
2016-07-19,61.130001,61.209999,60.610001,60.730000,56.789547,834200
2016-07-20,60.910000,61.500000,60.779999,61.419998,57.434769,786500
2016-07-21,61.480000,62.090000,61.200001,61.680000,57.677895,658400
2016-07-22,61.750000,62.380001,61.480000,62.200001,58.164158,694200
2016-07-25,62.200001,62.200001,61.320000,61.389999,57.406715,921300
2016-07-26,61.330002,61.680000,60.900002,61.200001,57.229050,743000
2016-07-27,61.240002,61.570000,60.880001,61.230000,57.257103,1021900
2016-07-28,63.000000,65.529999,62.000000,65.349998,61.109776,2017100
2016-07-29,65.199997,65.940002,65.040001,65.839996,61.567978,1043400
2016-08-01,65.470001,65.470001,62.720001,63.029999,58.940304,1813400
2016-08-02,63.599998,63.599998,61.590000,63.330002,59.220840,1698600
2016-08-03,63.240002,64.459999,62.740002,64.459999,60.277519,1284400
2016-08-04,64.580002,65.190002,63.980000,65.150002,60.922745,1237900
2016-08-05,65.180000,66.410004,65.000000,66.209999,61.913971,1038000
2016-08-08,66.169998,67.080002,65.760002,65.830002,61.558632,1126300
2016-08-09,66.050003,66.470001,65.820000,66.059998,61.773701,693100
2016-08-10,66.410004,66.660004,65.690002,65.790001,61.521229,1072500
2016-08-11,65.879997,66.300003,64.860001,65.139999,60.913399,835200
2016-08-12,65.239998,65.820000,64.800003,65.760002,61.493176,752200
2016-08-15,65.699997,65.989998,65.510002,65.949997,61.670837,624700
2016-08-16,65.690002,65.690002,64.500000,64.500000,60.314926,706600
2016-08-17,64.120003,65.080002,63.770000,64.959999,61.143215,908100
2016-08-18,64.900002,64.919998,63.750000,63.939999,60.183147,1024800
2016-08-19,63.689999,63.970001,63.299999,63.970001,60.211391,752100
2016-08-22,64.330002,64.330002,63.660000,63.990002,60.230217,606800
2016-08-23,64.160004,64.580002,63.970001,64.110001,60.343170,673500
2016-08-24,64.160004,64.290001,63.299999,63.529999,59.797241,960100
2016-08-25,63.450001,63.880001,62.889999,62.930000,59.232494,870100
2016-08-26,63.119999,63.119999,62.009998,62.470001,58.799522,991500
2016-08-29,62.529999,63.150002,62.509998,62.799999,59.110130,529900
2016-08-30,62.799999,63.270000,62.330002,62.520000,58.846584,706000
2016-08-31,63.680000,63.939999,62.849998,63.900002,60.145508,1681900
2016-09-01,63.930000,63.980000,62.259998,62.959999,59.260727,1317200
2016-09-02,62.910000,63.840000,62.910000,63.560001,59.825478,627200
2016-09-06,63.580002,64.199997,63.169998,64.080002,60.314926,725200
2016-09-07,64.040001,64.220001,63.560001,64.150002,60.380814,944100
2016-09-08,64.129997,64.370003,63.369999,63.750000,60.004311,1035500
2016-09-09,63.619999,63.619999,61.919998,61.919998,58.281837,1260900
2016-09-12,61.560001,62.660000,60.919998,62.450001,58.780701,1085600
2016-09-13,62.139999,62.580002,60.700001,60.950001,57.368832,1544400
2016-09-14,61.160000,61.630001,60.290001,60.400002,56.851154,919700
2016-09-15,60.169998,60.660000,59.759998,60.389999,56.841732,1195800
2016-09-16,60.060001,60.750000,60.009998,60.750000,57.180580,1655200
2016-09-19,60.880001,61.360001,59.680000,59.700001,56.192272,963500
2016-09-20,59.580002,59.919998,58.919998,59.279999,55.796955,1256900
2016-09-21,59.270000,60.389999,59.270000,60.330002,56.785271,1303500
2016-09-22,60.650002,61.509998,60.619999,61.369999,57.764156,1129000
2016-09-23,60.869999,61.160000,59.730000,60.110001,56.578186,1033300
2016-09-26,59.959999,59.959999,59.389999,59.470001,55.975792,637400
2016-09-27,59.250000,59.610001,58.799999,59.310001,55.825191,735400
2016-09-28,59.439999,59.610001,58.669998,59.480000,55.985195,998200
2016-09-29,59.310001,59.450001,58.509998,58.759998,55.307507,826500
2016-09-30,58.240002,59.490002,58.189999,59.230000,55.749889,1291500
2016-10-03,58.959999,59.439999,58.639999,59.389999,55.900490,629200
2016-10-04,59.320000,60.720001,59.000000,59.869999,56.352287,1020200
2016-10-05,59.799999,61.090000,59.570000,60.939999,57.359413,2170200
2016-10-06,60.730000,62.169998,60.730000,61.869999,58.234776,1283800
2016-10-07,62.029999,62.029999,60.580002,60.959999,57.378246,902400
2016-10-10,61.430000,61.799999,61.090000,61.779999,58.150063,488300
2016-10-11,61.520000,61.889999,60.099998,60.270000,56.728786,668200
2016-10-12,60.169998,60.439999,59.610001,60.150002,56.615841,729100
2016-10-13,59.650002,60.730000,59.279999,60.169998,56.634659,589900
2016-10-14,60.450001,60.869999,59.160000,59.160000,55.684006,731200
2016-10-17,59.279999,59.369999,58.490002,58.639999,55.194557,665000
2016-10-18,59.310001,59.540001,59.029999,59.330002,55.844017,818300
2016-10-19,59.619999,60.080002,59.160000,60.060001,56.531132,721100
2016-10-20,60.000000,60.630001,59.520000,59.869999,56.352287,1058800
2016-10-21,59.540001,60.950001,59.040001,60.849998,57.274712,907500
2016-10-24,60.849998,61.540001,60.849998,61.410000,57.801804,873300
2016-10-25,61.310001,62.410000,61.130001,61.450001,57.839455,964000
2016-10-26,61.150002,61.900002,61.060001,61.470001,57.858276,799000
2016-10-27,61.810001,62.099998,61.250000,61.290001,57.688858,687600
2016-10-28,61.369999,62.189999,60.810001,61.720001,58.093590,893500
2016-10-31,61.880001,62.180000,61.430000,62.009998,58.366550,1056700
2016-11-01,62.000000,63.619999,61.980000,62.580002,58.903057,1805600
2016-11-02,64.000000,69.449997,62.639999,68.809998,64.767006,4305100
2016-11-03,68.269997,70.279999,67.820000,69.320000,65.247047,1930400
2016-11-04,69.339996,70.089996,69.110001,69.309998,65.237633,1741500
2016-11-07,69.900002,70.330002,68.750000,69.080002,65.021141,1443200
2016-11-08,69.120003,70.529999,68.699997,70.050003,65.934158,1055000
2016-11-09,69.360001,69.980003,67.620003,68.480003,64.456398,1766500
2016-11-10,68.169998,69.230003,67.080002,67.360001,63.402214,1340000
2016-11-11,66.940002,67.180000,63.959999,64.300003,60.522003,1838500
2016-11-14,64.610001,66.790001,64.330002,66.570000,62.658630,1465700
2016-11-15,66.589996,68.070000,66.190002,68.059998,64.061066,1039700
2016-11-16,67.080002,68.040001,66.389999,67.480003,63.909542,1638200
2016-11-17,67.559998,67.639999,66.529999,67.430000,63.862190,1112400
2016-11-18,67.209999,67.519997,66.900002,67.349998,63.786423,964500
2016-11-21,67.510002,68.449997,67.510002,67.750000,64.165253,755000
2016-11-22,67.980003,68.239998,67.169998,67.610001,64.032677,1052900
2016-11-23,67.349998,67.930000,66.510002,67.110001,63.559124,1080600
2016-11-25,67.309998,68.510002,67.260002,68.059998,64.458847,717700
2016-11-28,67.599998,68.599998,66.120003,66.470001,62.952988,1462800
2016-11-29,66.459999,67.690002,66.430000,67.110001,63.559124,800700
2016-11-30,67.650002,68.440002,67.339996,68.279999,64.667213,996300
2016-12-01,68.000000,70.040001,67.910004,70.000000,66.296211,1623700
2016-12-02,69.699997,70.070000,69.029999,69.120003,65.462769,1150000
2016-12-05,69.580002,70.389999,69.449997,70.349998,66.627693,1056300
2016-12-06,70.650002,71.639999,70.529999,71.510002,67.726318,1359800
2016-12-07,71.949997,73.040001,71.489998,73.000000,69.137482,1296700
2016-12-08,73.080002,73.410004,72.339996,73.400002,69.516319,765700
2016-12-09,73.330002,73.699997,73.080002,73.360001,69.478424,791500
2016-12-12,73.129997,73.949997,72.910004,73.610001,69.715195,767700
2016-12-13,73.919998,74.000000,72.000000,72.120003,68.304039,1121000
2016-12-14,73.000000,73.000000,70.639999,71.059998,67.300125,1300200
2016-12-15,71.080002,71.760002,70.470001,71.239998,67.470604,709400
2016-12-16,71.389999,72.959999,71.389999,72.830002,68.976486,1206400
2016-12-19,72.849998,73.260002,71.120003,71.540001,67.754723,1056400
2016-12-20,71.339996,71.940002,70.760002,71.930000,68.124092,677500
2016-12-21,72.199997,72.330002,71.709999,72.080002,68.266159,601000
2016-12-22,72.190002,72.400002,71.050003,71.459999,67.678955,655300
2016-12-23,71.190002,71.570000,70.940002,71.430000,67.650543,329700
2016-12-27,71.510002,72.139999,71.300003,72.000000,68.190384,352800
2016-12-28,72.089996,72.180000,70.970001,71.010002,67.252777,497000
2016-12-29,70.739998,71.349998,70.650002,70.830002,67.082291,422700
2016-12-30,70.660004,72.279999,70.449997,72.239998,68.417694,508400
2017-01-03,72.860001,73.269997,72.290001,73.239998,69.364761,650500
2017-01-04,73.309998,73.400002,71.889999,72.269997,68.446106,1001900
2017-01-05,72.349998,72.480003,70.900002,71.099998,67.338005,874000
2017-01-06,70.919998,70.989998,69.879997,70.139999,66.428795,912000
2017-01-09,69.980003,70.930000,69.940002,70.139999,66.428795,700600
2017-01-10,70.360001,70.790001,69.519997,70.400002,66.675041,776600
2017-01-11,70.480003,70.699997,69.510002,70.599998,66.864456,761500
2017-01-12,70.540001,70.599998,68.930000,69.080002,65.424881,450400
2017-01-13,69.190002,69.190002,68.449997,68.830002,65.188118,663200
2017-01-17,68.860001,69.070000,67.800003,68.489998,64.866112,1063800
2017-01-18,68.800003,69.599998,68.449997,69.010002,65.358589,1348100
2017-01-19,68.989998,69.160004,67.919998,68.000000,64.402031,635900
2017-01-20,68.160004,68.730003,67.570000,67.959999,64.364159,604000
2017-01-23,68.000000,68.599998,67.580002,68.519997,64.894516,651500
2017-01-24,68.680000,69.389999,68.260002,68.699997,65.065002,1151000
2017-01-25,68.690002,69.900002,68.540001,69.589996,65.907898,829100
2017-01-26,68.930000,69.470001,68.080002,68.279999,64.667213,643100
2017-01-27,68.309998,68.919998,67.879997,68.660004,65.027122,850700
2017-01-30,68.199997,68.730003,67.199997,67.809998,64.222084,701600
2017-01-31,68.050003,69.239998,67.669998,69.209999,65.548012,990000
2017-02-01,69.120003,69.290001,67.849998,68.690002,65.055527,690100
2017-02-02,68.800003,69.389999,68.320000,69.089996,65.434357,730900
2017-02-03,69.430000,70.360001,69.139999,69.629997,65.945778,757300
2017-02-06,69.830002,69.930000,69.129997,69.400002,65.727951,535000
2017-02-07,69.019997,69.800003,68.199997,69.059998,65.405937,752500
2017-02-08,69.360001,69.500000,68.199997,68.500000,64.875580,683700
2017-02-09,68.500000,68.989998,68.339996,68.570000,64.941864,627900
2017-02-10,68.830002,68.889999,68.120003,68.550003,64.922943,792100
2017-02-13,68.389999,68.690002,67.959999,68.459999,64.837692,783400
2017-02-14,68.040001,68.449997,67.519997,68.290001,65.075928,1286500
2017-02-15,71.639999,75.279999,71.519997,75.139999,71.603523,4776800
2017-02-16,75.419998,76.529999,75.360001,75.370003,71.822708,2161700
2017-02-17,75.190002,77.820000,74.919998,77.779999,74.119278,1964300
2017-02-21,77.430000,78.709999,77.099998,78.440002,74.748230,1426200
2017-02-22,78.800003,79.610001,78.400002,79.440002,75.701164,1548400
2017-02-23,79.510002,80.639999,79.150002,80.050003,76.282440,1813100
2017-02-24,79.589996,81.059998,79.300003,81.050003,77.235382,1700200
2017-02-27,81.050003,81.440002,80.570000,81.400002,77.568909,1343200
2017-02-28,80.989998,82.650002,80.849998,81.849998,77.997719,2046900
2017-03-01,82.250000,82.660004,81.510002,82.070000,78.207375,1582600
2017-03-02,81.489998,81.489998,80.389999,80.940002,77.130554,1388300
2017-03-03,80.800003,81.940002,80.349998,81.650002,77.807137,1551400
2017-03-06,81.260002,81.410004,80.430000,81.320000,77.492668,1370100
2017-03-07,81.239998,81.739998,80.669998,81.419998,77.587959,1291900
2017-03-08,81.349998,81.940002,80.059998,80.430000,76.644562,1541400
2017-03-09,80.519997,81.160004,80.209999,80.889999,77.082901,911900
2017-03-10,80.809998,81.660004,80.800003,81.120003,77.302086,1207900
2017-03-13,81.330002,81.500000,80.360001,80.889999,77.082901,1502300
2017-03-14,80.900002,81.459999,80.370003,81.029999,77.216331,1011600
2017-03-15,81.559998,82.260002,80.879997,81.559998,77.721375,1325400
2017-03-16,81.540001,81.900002,81.290001,81.660004,77.816673,942500
2017-03-17,82.169998,82.199997,81.309998,81.839996,77.988190,1823700
2017-03-20,80.500000,80.510002,78.459999,79.559998,75.815498,1939700
2017-03-21,79.559998,79.930000,78.370003,78.589996,74.891159,1896400
2017-03-22,78.800003,80.900002,78.599998,80.739998,76.939964,1995800
2017-03-23,80.709999,80.940002,79.980003,80.080002,76.311035,1073100
2017-03-24,80.000000,80.900002,79.599998,80.169998,76.396790,1388200
2017-03-27,80.089996,80.660004,79.379997,79.959999,76.196686,1499600
2017-03-28,79.650002,80.860001,79.449997,80.500000,76.711266,1358300
2017-03-29,80.750000,81.720001,80.500000,81.519997,77.683250,1943200
2017-03-30,81.410004,81.500000,79.449997,79.580002,75.834564,1249400
2017-03-31,79.400002,79.900002,79.160004,79.260002,75.529617,1255700
2017-04-03,79.440002,79.690002,78.489998,78.720001,75.015030,1434200
2017-04-04,78.430000,78.870003,77.860001,78.250000,74.567154,1873200
2017-04-05,78.370003,78.760002,77.089996,77.320000,73.680931,1726900
2017-04-06,75.279999,77.110001,75.010002,77.050003,73.423645,2304100
2017-04-07,77.169998,77.480003,75.669998,75.989998,72.413536,1732700
2017-04-10,75.949997,76.680000,75.589996,76.629997,73.023392,1400100
2017-04-11,76.790001,77.370003,76.389999,76.849998,73.233047,1384800
2017-04-12,77.129997,77.980003,76.620003,77.190002,73.557045,1130700
2017-04-13,76.930000,77.239998,76.349998,76.510002,72.909058,691100
2017-04-17,76.400002,77.070000,76.389999,77.029999,73.404587,669400
2017-04-18,77.110001,78.620003,76.739998,77.839996,74.176453,1106500
2017-04-19,77.830002,78.150002,76.820000,77.010002,73.385521,830100
2017-04-20,77.370003,78.169998,76.989998,77.650002,73.995399,1074400
2017-04-21,77.360001,77.849998,77.330002,77.459999,73.814339,830700
2017-04-24,78.029999,78.739998,77.769997,78.379997,74.691040,972300
2017-04-25,78.690002,78.980003,77.699997,78.599998,74.900688,944600
2017-04-26,78.739998,78.949997,78.019997,78.360001,74.671982,746800
2017-04-27,78.230003,78.690002,77.820000,78.489998,74.795868,754400
2017-04-28,78.580002,79.199997,77.980003,79.029999,75.310448,1179200
2017-05-01,78.940002,79.190002,77.699997,77.980003,74.309868,971600
2017-05-02,77.699997,77.800003,75.089996,75.550003,71.994240,2120600
2017-05-03,68.410004,70.000000,66.500000,67.040001,63.884758,5688000
2017-05-04,67.529999,69.970001,67.529999,69.790001,66.505333,3930300
2017-05-05,69.760002,70.360001,69.010002,69.529999,66.257568,2208300
2017-05-08,69.260002,70.370003,69.029999,70.010002,66.714981,1537900
2017-05-09,70.070000,70.379997,69.019997,69.430000,66.162277,1670700
2017-05-10,69.519997,70.500000,69.059998,70.010002,66.714981,1507300
2017-05-11,69.820000,70.570000,69.550003,70.150002,66.848389,1011000
2017-05-12,70.150002,70.580002,69.449997,69.930000,66.638741,878300
2017-05-15,70.099998,70.349998,69.790001,70.110001,66.810265,836700
2017-05-16,70.000000,70.430000,69.489998,70.010002,66.714981,750400
2017-05-17,68.629997,70.250000,67.489998,69.199997,66.341087,1035700
2017-05-18,67.410004,69.620003,67.410004,69.269997,66.408195,1318000
2017-05-19,69.639999,70.250000,69.360001,69.680000,66.801270,1316100
2017-05-22,69.980003,70.599998,69.480003,70.070000,67.175148,1418300
2017-05-23,70.230003,82.400002,69.650002,81.699997,78.324661,9038800
2017-05-24,77.550003,82.959999,77.320000,82.540001,79.129967,6776700
2017-05-25,81.919998,83.660004,81.440002,83.220001,79.781876,2995500
2017-05-26,83.750000,83.750000,81.349998,82.169998,78.775246,1946900
2017-05-30,81.959999,82.629997,80.870003,80.980003,77.634422,1497700
2017-05-31,81.209999,81.209999,79.400002,79.970001,76.666145,1892200
2017-06-01,80.400002,80.959999,79.230003,79.339996,76.062157,1642800
2017-06-02,79.279999,81.059998,79.279999,80.300003,76.982506,1234400
2017-06-05,80.190002,80.739998,79.449997,80.099998,76.790771,1225200
2017-06-06,79.870003,79.870003,78.879997,79.290001,76.014229,1124300
2017-06-07,80.000000,81.360001,79.300003,81.330002,77.969948,1594000
2017-06-08,81.190002,81.730003,80.059998,80.750000,77.413910,1006000
2017-06-09,81.180000,81.459999,78.510002,79.059998,75.793732,1779100
2017-06-12,78.139999,79.250000,77.500000,77.970001,74.748772,1768000
2017-06-13,78.360001,78.410004,77.029999,77.690002,74.480331,1563300
2017-06-14,77.500000,78.230003,77.230003,77.879997,74.662491,1301600
2017-06-15,77.099998,77.830002,76.269997,77.339996,74.144791,1367500
2017-06-16,76.660004,77.599998,76.449997,76.940002,73.761322,1713500
2017-06-19,77.309998,78.510002,76.800003,77.800003,74.585793,1368500
2017-06-20,77.440002,77.790001,76.059998,76.260002,73.109421,1863100
2017-06-21,76.129997,76.849998,75.610001,75.730003,72.601303,1403000
2017-06-22,75.860001,75.959999,75.150002,75.540001,72.419159,889600
2017-06-23,75.709999,76.220001,74.940002,75.720001,72.591721,1229300
2017-06-26,75.720001,75.970001,74.410004,74.470001,71.393364,826200
2017-06-27,74.320000,75.510002,74.209999,74.320000,71.249557,834400
2017-06-28,74.800003,75.120003,73.589996,74.029999,70.971535,875600
2017-06-29,74.080002,74.519997,73.010002,73.589996,70.549721,880000
2017-06-30,74.110001,74.830002,72.870003,74.599998,71.517982,1268100
2017-07-03,74.949997,76.209999,74.680000,75.870003,72.735527,617100
2017-07-05,75.680000,77.669998,75.680000,77.089996,73.905121,1183900
2017-07-06,76.510002,76.910004,75.059998,75.410004,72.294533,1260000
2017-07-07,75.849998,77.269997,75.370003,76.839996,73.665443,789500
2017-07-10,77.050003,77.500000,76.309998,76.470001,73.310738,697200
2017-07-11,76.029999,76.459999,75.389999,75.510002,72.390396,827800
2017-07-12,75.949997,76.900002,75.309998,76.769997,73.598335,1343900
2017-07-13,77.150002,78.669998,76.529999,78.370003,75.132233,938700
2017-07-14,78.580002,78.760002,77.879997,78.379997,75.141815,901300
2017-07-17,78.500000,78.910004,78.029999,78.690002,75.439026,790100
2017-07-18,78.199997,78.690002,77.930000,78.190002,74.959679,800900
2017-07-19,78.379997,79.300003,77.669998,78.690002,75.439026,703200
2017-07-20,78.680000,79.879997,77.120003,79.580002,76.292252,1615800
2017-07-21,79.540001,79.940002,78.050003,79.629997,76.340179,904500
2017-07-24,79.610001,80.500000,79.449997,80.129997,76.819527,806500
2017-07-25,80.629997,81.000000,79.639999,80.589996,77.260513,810500
2017-07-26,80.760002,80.760002,79.599998,79.709999,76.416878,623800
2017-07-27,80.000000,80.000000,78.620003,79.239998,75.966293,636400
2017-07-28,79.290001,79.949997,78.870003,79.849998,76.551086,462300
2017-07-31,80.099998,80.099998,78.080002,78.389999,75.151413,1097700
2017-08-01,78.730003,79.339996,76.949997,78.059998,74.835045,1387900
2017-08-02,80.559998,81.500000,76.519997,77.480003,74.279022,1582100
2017-08-03,77.000000,77.839996,75.550003,75.959999,72.821808,1135800
2017-08-04,76.260002,76.510002,75.660004,76.339996,73.186111,767300
2017-08-07,76.519997,77.519997,75.970001,77.260002,74.068092,1482000
2017-08-08,77.290001,77.610001,76.309998,76.980003,73.799667,1118700
2017-08-09,76.500000,76.959999,75.709999,76.930000,73.751740,902200
2017-08-10,76.730003,78.570000,76.449997,77.959999,74.739182,1476600
2017-08-11,77.400002,77.739998,77.199997,77.269997,74.077675,676400
2017-08-14,77.699997,78.349998,77.139999,77.220001,74.029747,803800
2017-08-15,77.639999,77.779999,77.160004,77.160004,73.972229,469700
2017-08-16,77.160004,77.970001,77.089996,77.160004,73.972229,586300
2017-08-17,77.220001,77.320000,75.430000,75.550003,72.428757,753900
2017-08-18,74.919998,75.290001,74.570000,74.949997,72.293701,990500
2017-08-21,75.000000,75.190002,74.330002,75.089996,72.428749,509400
2017-08-22,75.180000,76.040001,74.900002,76.019997,73.325783,1110400
2017-08-23,75.949997,76.400002,75.269997,75.480003,72.804916,815000
2017-08-24,75.470001,75.540001,74.919998,75.470001,72.795265,692600
2017-08-25,75.730003,76.000000,75.389999,75.529999,72.853157,434200
2017-08-28,75.900002,76.160004,74.489998,74.580002,71.936829,835500
2017-08-29,74.459999,75.019997,73.620003,74.199997,71.570282,1078600
2017-08-30,74.570000,75.010002,73.970001,74.050003,71.425613,535900
2017-08-31,74.199997,75.019997,73.000000,74.629997,71.985046,1524900
2017-09-01,75.209999,76.230003,74.300003,76.199997,73.499405,894300
2017-09-05,76.050003,76.370003,75.430000,75.680000,72.997833,597700
2017-09-06,75.809998,75.940002,75.360001,75.599998,72.920654,628600
2017-09-07,75.720001,76.040001,74.889999,75.639999,72.959259,555300
2017-09-08,75.610001,75.760002,74.739998,74.820000,72.168312,690500
2017-09-11,75.139999,76.300003,74.940002,75.750000,73.065369,807400
2017-09-12,72.889999,73.120003,69.940002,71.440002,68.908112,3223100
2017-09-13,72.120003,73.029999,71.580002,72.290001,69.727982,1423400
2017-09-14,72.290001,73.000000,72.290001,72.830002,70.248833,949900
2017-09-15,73.010002,73.779999,72.070000,72.529999,69.959480,1729000
2017-09-18,72.769997,73.349998,72.660004,72.839996,70.258476,871200
2017-09-19,72.750000,72.980003,72.239998,72.480003,69.911247,887900
2017-09-20,72.250000,72.410004,71.349998,71.470001,68.937042,1011600
2017-09-21,71.400002,71.940002,71.129997,71.379997,68.850227,576200
2017-09-22,71.480003,71.940002,71.070000,71.279999,68.753777,637700
2017-09-25,71.349998,71.730003,71.110001,71.480003,68.946701,563300
2017-09-26,71.720001,71.959999,71.220001,71.470001,68.937042,505600
2017-09-27,71.589996,71.629997,70.650002,70.779999,68.271492,890900
2017-09-28,70.500000,71.250000,69.470001,69.540001,67.075439,1108800
2017-09-29,69.550003,69.720001,69.019997,69.459999,66.998276,1033500
2017-10-02,69.769997,70.540001,69.589996,69.919998,67.441971,1062400
2017-10-03,70.190002,70.349998,69.220001,69.320000,66.863243,1148200
2017-10-04,68.940002,69.930000,68.870003,69.510002,67.046509,1074800
2017-10-05,69.610001,69.900002,69.529999,69.800003,67.326233,688500
2017-10-06,69.680000,69.720001,68.330002,68.720001,66.284500,1042300
2017-10-09,68.500000,68.750000,67.150002,67.180000,64.799080,1134000
2017-10-10,67.459999,67.930000,67.330002,67.839996,65.435684,1208200
2017-10-11,67.989998,68.290001,67.339996,67.739998,65.339233,781800
2017-10-12,67.529999,67.870003,67.360001,67.849998,65.445335,973000
2017-10-13,68.430000,74.040001,67.940002,72.489998,69.920891,5702600
2017-10-16,72.000000,72.500000,70.110001,70.779999,68.271492,2195300
2017-10-17,70.779999,71.519997,70.489998,71.209999,68.686256,802200
2017-10-18,71.139999,71.410004,70.370003,70.440002,67.943542,892900
2017-10-19,70.339996,71.099998,70.089996,70.830002,68.319725,617400
2017-10-20,70.830002,71.220001,70.330002,71.169998,68.647675,701300
2017-10-23,70.879997,71.540001,70.820000,71.120003,68.599442,586800
2017-10-24,70.949997,71.290001,70.589996,70.730003,68.223274,624900
2017-10-25,70.389999,70.750000,69.360001,70.019997,67.538422,623900
2017-10-26,70.349998,70.699997,69.860001,69.959999,67.480553,614300
2017-10-27,69.709999,70.000000,69.279999,69.820000,67.345512,619200
2017-10-30,69.680000,69.860001,69.080002,69.269997,66.815002,611500
2017-10-31,68.169998,69.080002,68.010002,68.779999,66.342369,1532100
2017-11-01,70.480003,71.750000,69.239998,69.559998,67.094727,1995300
2017-11-02,69.500000,70.900002,68.779999,69.129997,66.679970,1985800
2017-11-03,69.230003,69.410004,67.160004,67.860001,65.454979,1836000
2017-11-06,67.720001,67.989998,67.410004,67.639999,65.242775,851600
2017-11-07,67.599998,68.470001,67.260002,67.430000,65.040222,1260600
2017-11-08,67.500000,68.059998,67.050003,67.889999,65.483925,1110600
2017-11-09,67.720001,68.339996,67.459999,67.599998,65.204193,1275900
2017-11-10,67.389999,67.779999,67.029999,67.150002,64.770157,1019900
2017-11-13,67.000000,67.250000,65.849998,66.309998,63.959911,1590300
2017-11-14,65.970001,67.150002,65.860001,66.220001,63.873108,938100
