Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,8.240000,8.240000,8.070000,8.100000,5.746430,13700
2016-08-30,8.440000,8.440000,8.070000,8.120000,5.760619,8400
2016-08-31,8.020000,8.190000,7.900000,8.100000,5.746430,14300
2016-09-01,8.130000,8.130000,7.940000,8.000000,5.675487,7500
2016-09-02,8.110000,8.170000,8.010000,8.070000,5.725147,4200
2016-09-06,8.110000,8.510000,8.110000,8.430000,5.980544,36900
2016-09-07,8.490000,8.660000,8.440000,8.470000,6.008922,33700
2016-09-08,8.410000,8.640000,8.410000,8.550000,6.065676,17400
2016-09-09,8.410000,8.590000,8.410000,8.440000,5.987638,16100
2016-09-12,8.400000,8.580000,8.360000,8.530000,6.051488,16000
2016-09-13,8.430000,8.430000,8.040000,8.130000,5.767712,21100
2016-09-14,8.090000,8.290000,8.090000,8.110000,5.753524,10900
2016-09-15,8.150000,8.320000,7.880000,7.960000,5.647109,12400
2016-09-16,7.900000,8.220000,7.740000,7.760000,5.505222,76700
2016-09-19,7.870000,7.920000,7.610000,7.650000,5.427185,16900
2016-09-20,7.740000,7.790000,7.490000,7.690000,5.455561,35500
2016-09-21,7.680000,8.060000,7.680000,8.060000,5.718053,24000
2016-09-22,8.070000,8.250000,8.070000,8.110000,5.753524,12800
2016-09-23,8.040000,8.170000,7.880000,7.890000,5.597448,11500
2016-09-26,7.870000,8.220000,7.870000,7.970000,5.654203,31700
2016-09-27,7.970000,8.100000,7.880000,7.970000,5.654203,11400
2016-09-28,8.000000,8.050000,7.820000,7.990000,5.668392,19100
2016-09-29,7.820000,8.060000,7.820000,7.890000,5.597448,28000
2016-09-30,7.790000,7.990000,7.720000,7.920000,5.618732,29200
2016-10-03,7.910000,8.000000,7.900000,7.970000,5.654203,17400
2016-10-04,8.020000,8.020000,7.650000,7.740000,5.491034,9900
2016-10-05,7.760000,7.840000,7.530000,7.590000,5.384618,15200
2016-10-06,7.640000,7.680000,7.520000,7.630000,5.412996,31500
2016-10-07,7.620000,7.750000,7.530000,7.710000,5.469750,16800
2016-10-10,7.780000,7.960000,7.770000,7.920000,5.618732,13000
2016-10-11,7.860000,8.000000,7.710000,7.850000,5.569071,43800
2016-10-12,7.960000,8.180000,7.960000,8.070000,5.725147,8700
2016-10-13,7.970000,8.070000,7.940000,7.990000,5.668392,15700
2016-10-14,8.020000,8.020000,7.800000,7.970000,5.654203,16700
2016-10-17,7.980000,8.040000,7.950000,8.000000,5.675487,9100
2016-10-18,7.990000,8.000000,7.920000,7.970000,5.654203,15200
2016-10-19,8.000000,8.000000,7.900000,7.950000,5.640015,13700
2016-10-20,7.900000,8.070000,7.900000,8.000000,5.675487,11100
2016-10-21,7.900000,8.110000,7.780000,8.000000,5.675487,10300
2016-10-24,7.990000,8.000000,7.800000,7.910000,5.611638,20000
2016-10-25,7.850000,7.860000,7.710000,7.760000,5.505222,8500
2016-10-26,7.770000,7.810000,7.650000,7.730000,5.483939,12400
2016-10-27,7.750000,7.800000,7.550000,7.770000,5.512317,16200
2016-10-28,7.740000,7.850000,7.740000,7.770000,5.512317,11300
2016-10-31,7.800000,7.990000,7.770000,7.850000,5.569071,21900
2016-11-01,7.800000,7.800000,7.310000,7.360000,5.221447,27100
2016-11-02,7.360000,7.550000,7.360000,7.430000,5.271108,11600
2016-11-03,7.430000,7.450000,7.410000,7.440000,5.278202,17600
2016-11-04,7.450000,7.490000,7.430000,7.450000,5.285296,16200
2016-11-07,7.540000,7.600000,7.350000,7.550000,5.356240,36200
2016-11-08,7.500000,7.700000,7.500000,7.680000,5.448467,13300
2016-11-09,7.600000,8.240000,7.600000,8.200000,5.817374,16600
2016-11-10,8.240000,8.570000,8.050000,8.320000,5.902506,41200
2016-11-11,8.390000,8.730000,8.100000,8.730000,6.193374,41300
2016-11-14,8.950000,8.970000,8.540000,8.860000,6.285601,41100
2016-11-15,8.820000,8.890000,8.690000,8.710000,6.179186,11900
2016-11-16,8.690000,8.790000,8.580000,8.770000,6.257675,11000
2016-11-17,8.790000,9.080000,8.790000,8.890000,6.343298,34200
2016-11-18,8.940000,9.100000,8.660000,9.020000,6.436058,21000
2016-11-21,9.020000,9.030000,8.630000,8.820000,6.293351,11700
2016-11-22,8.840000,9.300000,8.820000,9.290000,6.628711,17100
2016-11-23,9.230000,9.230000,8.970000,9.060000,6.464599,28500
2016-11-25,9.120000,9.120000,8.900000,8.960000,6.393245,13400
2016-11-28,8.920000,9.000000,8.830000,8.920000,6.364705,13200
2016-11-29,8.940000,9.040000,8.500000,8.590000,6.129239,27400
2016-11-30,8.650000,8.840000,8.560000,8.640000,6.164916,52000
2016-12-01,8.690000,8.930000,8.400000,8.650000,6.172050,19100
2016-12-02,8.620000,8.780000,8.420000,8.450000,6.029344,13500
2016-12-05,8.510000,8.780000,8.430000,8.700000,6.207727,42600
2016-12-06,8.690000,9.000000,8.590000,8.970000,6.400382,18300
2016-12-07,9.000000,9.000000,8.870000,8.910000,6.357569,19600
2016-12-08,8.990000,9.020000,8.920000,8.980000,6.407516,50300
2016-12-09,8.970000,9.010000,8.910000,8.970000,6.400382,53600
2016-12-12,8.950000,9.010000,8.810000,8.870000,6.329028,26800
2016-12-13,8.890000,8.990000,8.850000,8.970000,6.400382,15500
2016-12-14,8.950000,8.990000,8.900000,8.950000,6.386110,17300
2016-12-15,8.920000,9.000000,8.920000,8.980000,6.407516,37800
2016-12-16,8.920000,9.060000,8.520000,8.660000,6.179186,183500
2016-12-19,8.700000,8.940000,8.690000,8.900000,6.350433,17400
2016-12-20,8.970000,9.000000,8.920000,8.980000,6.407516,32400
2016-12-21,8.990000,8.990000,8.750000,8.940000,6.378975,18600
2016-12-22,8.900000,9.020000,8.880000,8.940000,6.378975,11900
2016-12-23,8.940000,8.990000,8.930000,8.990000,6.414652,7800
2016-12-27,8.950000,8.980000,8.880000,8.920000,6.364705,6000
2016-12-28,8.920000,8.990000,8.730000,8.860000,6.321892,18400
2016-12-29,8.870000,8.970000,8.650000,8.870000,6.329028,13000
2016-12-30,8.880000,8.900000,8.580000,8.770000,6.257675,51600
2017-01-03,8.900000,8.950000,8.710000,8.770000,6.257675,12800
2017-01-04,8.800000,8.800000,8.700000,8.760000,6.250539,16700
2017-01-05,8.780000,8.800000,8.590000,8.650000,6.172050,13000
2017-01-06,8.710000,8.720000,8.620000,8.700000,6.207727,17300
2017-01-09,8.650000,8.700000,8.640000,8.660000,6.179186,113500
2017-01-10,8.450000,8.830000,8.450000,8.730000,6.229133,46200
2017-01-11,8.740000,8.840000,8.480000,8.770000,6.257675,27100
2017-01-12,8.810000,8.880000,8.670000,8.710000,6.214863,20900
2017-01-13,8.780000,8.790000,8.680000,8.760000,6.250539,7800
2017-01-17,8.720000,9.000000,8.560000,8.940000,6.378975,17300
2017-01-18,8.930000,8.950000,8.780000,8.820000,6.293351,5400
2017-01-19,8.740000,8.820000,8.740000,8.800000,6.279081,15900
2017-01-20,8.900000,8.960000,8.820000,8.910000,6.357569,21400
2017-01-23,8.960000,8.980000,8.840000,8.940000,6.378975,20300
2017-01-24,8.910000,9.010000,8.910000,8.970000,6.400382,10300
2017-01-25,9.010000,9.040000,8.900000,8.990000,6.414652,6400
2017-01-26,9.000000,9.020000,8.640000,8.720000,6.221997,21000
2017-01-27,8.480000,8.480000,8.250000,8.470000,6.043615,4100
2017-01-30,8.430000,8.530000,8.240000,8.320000,5.936584,16600
2017-01-31,8.320000,8.580000,8.160000,8.480000,6.050750,13900
2017-02-01,8.470000,8.640000,8.430000,8.470000,6.043615,6300
2017-02-02,8.390000,8.540000,8.340000,8.360000,5.965127,5500
2017-02-03,8.340000,8.440000,8.180000,8.200000,5.850962,6300
2017-02-06,8.140000,8.210000,8.020000,8.140000,5.808150,5300
2017-02-07,8.060000,8.220000,8.050000,8.090000,5.772473,7200
2017-02-08,8.020000,8.080000,7.780000,7.800000,5.565549,7100
2017-02-09,7.750000,7.970000,7.750000,7.810000,5.572683,12000
2017-02-10,7.930000,8.130000,7.930000,8.130000,5.801014,5800
2017-02-13,8.160000,8.240000,7.870000,8.020000,5.722526,9900
2017-02-14,7.970000,8.060000,7.820000,8.040000,5.736796,13300
2017-02-15,8.000000,8.210000,7.960000,8.160000,5.822421,5200
2017-02-16,8.170000,8.170000,7.820000,8.070000,5.758202,7700
2017-02-17,8.130000,8.190000,7.990000,7.990000,5.701120,12200
2017-02-21,8.070000,8.170000,8.000000,8.120000,5.793879,7300
2017-02-22,8.090000,8.260000,8.020000,8.060000,5.751067,3400
2017-02-23,8.000000,8.110000,7.880000,8.050000,5.743931,7000
2017-02-24,8.030000,8.090000,7.880000,7.950000,5.672578,9600
2017-02-27,8.180000,8.180000,7.860000,7.900000,5.636901,11100
2017-02-28,7.900000,7.950000,7.730000,7.900000,5.636901,15300
2017-03-01,8.090000,9.030000,8.090000,8.920000,6.364705,11800
2017-03-02,9.130000,9.580000,8.910000,9.000000,6.421786,31400
2017-03-03,8.940000,9.050000,8.890000,8.990000,6.414652,9900
2017-03-06,9.060000,9.060000,8.550000,8.580000,6.122104,26700
2017-03-07,8.730000,8.730000,8.150000,8.220000,5.865232,37100
2017-03-08,8.340000,8.570000,8.190000,8.440000,6.059064,19700
2017-03-09,8.560000,8.570000,8.320000,8.380000,6.015991,15600
2017-03-10,8.530000,8.530000,7.960000,8.000000,5.743189,30200
2017-03-13,8.110000,8.140000,7.800000,7.900000,5.671399,33200
2017-03-14,8.000000,8.000000,7.750000,7.800000,5.599611,26900
2017-03-15,7.870000,8.290000,7.850000,8.060000,5.786263,30300
2017-03-16,8.070000,8.520000,8.000000,8.390000,6.023170,71600
2017-03-17,8.390000,8.390000,7.970000,8.030000,5.764726,249000
2017-03-20,8.030000,8.050000,7.650000,7.730000,5.549356,24600
2017-03-21,7.850000,7.910000,7.620000,7.630000,5.477567,27800
2017-03-22,7.670000,7.670000,7.260000,7.300000,5.240660,27800
2017-03-23,7.290000,7.420000,7.290000,7.360000,5.283734,20400
2017-03-24,7.430000,7.560000,7.050000,7.200000,5.168869,53300
2017-03-27,7.500000,9.900000,7.500000,9.850000,7.071301,309900
2017-03-28,9.650000,10.350000,9.520000,10.250000,7.358462,106000
2017-03-29,10.200000,11.400000,10.090000,11.350000,8.148150,86100
2017-03-30,11.320000,11.400000,10.900000,10.960000,7.868170,63400
2017-03-31,10.970000,11.210000,10.920000,11.090000,7.961496,37600
2017-04-03,11.330000,11.930000,11.120000,11.810000,8.478385,92500
2017-04-04,11.780000,12.450000,11.580000,11.660000,8.370698,85500
2017-04-05,11.930000,12.750000,11.710000,11.760000,8.442489,82700
2017-04-06,11.670000,12.200000,11.670000,11.980000,8.600424,53100
2017-04-07,11.990000,12.580000,11.920000,12.090000,8.679395,82700
2017-04-10,12.290000,12.390000,12.000000,12.240000,8.787080,41100
2017-04-11,12.190000,12.500000,12.120000,12.220000,8.772719,52900
2017-04-12,12.140000,12.280000,11.880000,12.070000,8.665037,30000
2017-04-13,11.990000,12.130000,11.660000,11.680000,8.385056,46700
2017-04-17,11.700000,13.460000,11.690000,12.990000,9.325504,83500
2017-04-18,12.800000,13.030000,11.810000,12.170000,8.736827,58500
2017-04-19,12.240000,12.520000,12.170000,12.420000,8.916301,24900
2017-04-20,12.430000,12.920000,12.420000,12.680000,9.102954,30400
2017-04-21,12.670000,13.050000,12.670000,12.910000,9.268072,31200
2017-04-24,13.140000,14.170000,13.010000,13.640000,9.792137,87200
2017-04-25,13.620000,13.900000,13.510000,13.600000,9.763423,59900
2017-04-26,13.580000,14.400000,13.370000,14.090000,10.115191,40500
2017-04-27,14.120000,14.340000,13.790000,13.980000,10.036222,41400
2017-04-28,13.810000,13.810000,13.080000,13.240000,9.504977,51300
2017-05-01,13.280000,14.180000,13.160000,13.940000,10.007507,52600
2017-05-02,13.950000,14.890000,13.670000,13.860000,9.950076,80100
2017-05-03,13.760000,13.880000,12.800000,12.910000,9.268072,88700
2017-05-04,12.940000,13.040000,12.800000,12.940000,9.289607,44900
2017-05-05,14.110000,17.180000,14.110000,16.690001,11.981730,230400
2017-05-08,17.170000,17.240000,16.290001,16.750000,12.024801,162000
2017-05-09,16.750000,16.969999,16.610001,16.750000,12.024801,71200
2017-05-10,16.750000,17.030001,16.340000,16.410000,11.780716,33100
2017-05-11,16.160000,16.160000,15.170000,15.400000,11.123424,87000
2017-05-12,15.300000,15.720000,15.030000,15.440000,11.152317,34200
2017-05-15,15.890000,17.270000,15.880000,16.879999,12.192428,122600
2017-05-16,17.120001,17.510000,16.500000,16.760000,12.105753,68300
2017-05-17,16.500000,16.910000,15.450000,15.490000,11.188430,58200
2017-05-18,15.730000,15.930000,15.280000,15.530000,11.217322,47500
2017-05-19,15.530000,16.000000,15.530000,15.960000,11.527911,40300
2017-05-22,15.700000,16.170000,15.700000,16.120001,11.643481,63200
2017-05-23,16.160000,16.510000,15.670000,16.090000,11.621811,33700
2017-05-24,16.190001,16.190001,15.730000,15.900000,11.484572,40800
2017-05-25,15.940000,16.190001,15.680000,16.080000,11.614589,35900
2017-05-26,16.090000,16.350000,15.660000,16.110001,11.636257,23000
2017-05-30,16.139999,16.260000,15.650000,15.990000,11.549582,54700
2017-05-31,15.990000,16.059999,15.400000,15.930000,11.506242,84300
2017-06-01,15.940000,17.059999,15.810000,16.809999,12.141868,61100
2017-06-02,16.799999,17.510000,16.660000,16.910000,12.214097,101100
2017-06-05,17.170000,17.170000,16.350000,16.600000,11.990183,83500
2017-06-06,16.450001,17.090000,16.450001,17.010000,12.286327,48200
2017-06-07,17.010000,17.350000,17.000000,17.190001,12.416342,94700
2017-06-08,17.250000,18.320000,17.250000,18.299999,13.218095,106100
2017-06-09,18.379999,18.549999,17.420000,17.750000,12.820831,91400
2017-06-12,17.889999,17.889999,17.379999,17.520000,12.654701,73300
2017-06-13,17.780001,18.420000,17.250000,18.350000,13.254210,61900
2017-06-14,18.700001,18.700001,17.620001,18.309999,13.225317,70300
2017-06-15,18.040001,18.520000,18.010000,18.410000,13.297548,70000
2017-06-16,18.209999,18.600000,18.000000,18.549999,13.398669,229100
2017-06-19,18.610001,19.930000,18.200001,19.469999,14.063186,131900
2017-06-20,19.450001,19.469999,18.820000,19.010000,13.730927,57300
2017-06-21,19.030001,19.790001,18.760000,19.389999,14.005402,55600
2017-06-22,19.299999,19.299999,18.450001,18.830000,13.600914,59300
2017-06-23,18.879999,20.459999,18.549999,20.440001,14.763817,352200
2017-06-26,20.600000,20.670000,20.110001,20.219999,14.604910,113500
2017-06-27,19.430000,19.430000,17.650000,18.100000,13.073635,209000
2017-06-28,18.240000,19.490000,18.000000,19.340000,13.969286,148500
2017-06-29,19.400000,19.400000,18.110001,18.680000,13.492569,80200
2017-06-30,18.799999,19.080000,18.450001,18.799999,13.579244,112200
2017-07-03,18.879999,19.469999,18.690001,19.200001,13.868164,89500
2017-07-05,19.209999,19.389999,18.840000,19.280001,13.925949,100900
2017-07-06,18.780001,19.170000,18.530001,18.910000,13.658696,90000
2017-07-07,19.000000,19.209999,18.830000,18.920000,13.665918,67500
2017-07-10,18.969999,19.139999,18.629999,19.010000,13.730927,71800
2017-07-11,19.660000,19.660000,18.600000,19.020000,13.738150,52000
2017-07-12,19.120001,19.469999,18.830000,19.000000,13.723704,58200
2017-07-13,18.940001,19.200001,18.750000,19.129999,13.817604,81600
2017-07-14,19.459999,19.500000,19.049999,19.059999,13.767042,49900
2017-07-17,19.000000,19.940001,19.000000,19.430000,14.034294,88000
2017-07-18,19.400000,19.750000,19.200001,19.400000,14.012625,52900
2017-07-19,19.410000,19.700001,19.150000,19.459999,14.055962,39600
2017-07-20,19.459999,19.459999,18.969999,19.040001,13.752598,45300
2017-07-21,19.129999,19.160000,18.590000,18.790001,13.572022,58800
2017-07-24,18.740000,19.280001,18.370001,18.719999,13.521461,54700
2017-07-25,18.799999,18.920000,18.500000,18.750000,13.543130,51800
2017-07-26,18.799999,18.940001,18.469999,18.879999,13.637028,53300
2017-07-27,18.920000,19.420000,17.850000,18.070000,13.051964,62600
2017-07-28,18.139999,19.209999,17.889999,18.740000,13.535907,134800
2017-07-31,18.809999,18.959999,17.330000,18.120001,13.088079,98900
2017-08-01,18.660000,19.400000,18.230000,19.100000,13.795935,236200
2017-08-02,22.000000,24.920000,22.000000,23.469999,16.952385,400800
2017-08-03,23.700001,25.440001,23.690001,25.129999,18.151403,228400
2017-08-04,25.389999,26.280001,24.709999,25.940001,18.736467,206700
2017-08-07,26.160000,26.160000,23.820000,24.360001,17.595232,135800
2017-08-08,24.459999,24.600000,23.110001,23.389999,16.894604,108600
2017-08-09,23.000000,23.590000,22.950001,23.209999,16.764587,67000
2017-08-10,22.950001,23.530001,22.790001,22.930000,16.634010,93500
2017-08-11,22.860001,23.490000,22.670000,23.070000,16.735569,68900
2017-08-14,23.510000,24.910000,23.510000,24.450001,17.736658,151100
2017-08-15,24.459999,24.910000,24.030001,24.170000,17.533541,97100
2017-08-16,24.309999,24.309999,23.520000,23.799999,17.265131,52700
2017-08-17,23.540001,24.450001,23.120001,23.219999,16.844385,93400
2017-08-18,23.000000,23.330000,22.350000,22.650000,16.430891,61800
2017-08-21,23.190001,23.770000,22.500000,23.610001,17.127302,121000
2017-08-22,24.240000,24.240000,23.200001,23.520000,17.062014,74600
2017-08-23,23.639999,24.520000,23.309999,23.690001,17.185337,93500
2017-08-24,24.690001,24.690001,23.459999,23.590000,17.112791,61500
2017-08-25,24.389999,24.540001,23.469999,24.260000,17.598827,96300
2017-08-28,24.620001,24.830000,23.799999,24.260000,17.598827,61000
2017-08-29,24.000000,24.860001,23.879999,24.570000,17.823711,71800
2017-08-30,24.549999,24.980000,24.379999,24.559999,17.816456,89000
2017-08-31,24.299999,24.760000,24.080000,24.440001,17.729403,101600
2017-09-01,24.520000,24.660000,23.900000,24.309999,17.635099,52900
2017-09-05,24.209999,24.770000,23.629999,24.309999,17.635099,92200
2017-09-06,24.360001,24.570000,23.959999,24.370001,17.678627,54600
2017-09-07,24.389999,24.790001,24.110001,24.219999,17.569809,59100
2017-09-08,24.240000,24.590000,23.629999,23.740000,17.221605,60300
2017-09-11,23.870001,24.250000,23.709999,23.950001,17.373945,46800
2017-09-12,24.010000,24.379999,23.780001,24.070000,17.460997,50000
2017-09-13,24.200001,24.320000,23.900000,24.049999,17.446486,74300
2017-09-14,24.070000,24.389999,23.900000,24.170000,17.533541,76700
2017-09-15,24.219999,26.389999,24.100000,25.040001,18.164660,313500
2017-09-18,25.139999,26.480000,25.139999,26.020000,18.875578,109900
2017-09-19,26.040001,26.650000,25.510000,26.410000,19.158491,95200
2017-09-20,26.280001,26.410000,25.660000,26.370001,19.129478,97600
2017-09-21,26.350000,26.389999,25.360001,25.490000,18.491102,80000
2017-09-22,25.510000,25.930000,25.270000,25.750000,18.679712,63900
2017-09-25,25.730000,25.730000,24.389999,25.340000,18.382288,75200
2017-09-26,25.660000,26.370001,25.190001,26.070000,18.911850,59800
2017-09-27,26.299999,29.500000,26.150000,28.250000,20.493279,393600
2017-09-28,28.030001,28.120001,26.900000,27.200001,19.731577,190300
2017-09-29,27.200001,27.240000,25.510000,26.430000,19.173004,169300
2017-10-02,26.770000,27.639999,26.530001,27.120001,19.673546,114700
2017-10-03,27.150000,27.500000,26.900000,27.490000,19.941954,55900
2017-10-04,27.600000,28.379999,27.260000,28.260000,20.500528,82400
2017-10-05,28.260000,28.420000,27.780001,28.030001,20.333687,72700
2017-10-06,28.020000,28.620001,27.500000,28.309999,20.536800,81300
2017-10-09,28.450001,28.950001,27.650000,27.719999,20.108803,111800
2017-10-10,28.120001,28.340000,27.459999,28.290001,20.522291,77100
2017-10-11,28.150000,28.400000,27.860001,28.100000,20.384462,69800
2017-10-12,28.100000,28.340000,27.799999,28.180000,20.442493,42200
2017-10-13,28.240000,28.799999,28.000000,28.209999,20.464260,39700
2017-10-16,28.190001,28.900000,27.830000,28.219999,20.471512,80300
2017-10-17,28.219999,28.559999,27.840000,28.160000,20.427990,70700
2017-10-18,28.200001,28.559999,27.900000,28.180000,20.442493,52400
2017-10-19,28.219999,28.590000,27.299999,28.160000,20.427990,87100
2017-10-20,28.639999,28.770000,28.100000,28.370001,20.580328,77000
2017-10-23,28.280001,28.850000,27.709999,28.070000,20.362698,71100
2017-10-24,28.070000,28.370001,27.709999,28.299999,20.529551,71300
2017-10-25,28.270000,28.600000,27.280001,27.730000,20.116055,63700
2017-10-26,27.870001,28.010000,27.400000,27.990000,20.304665,64900
2017-10-27,28.080000,28.690001,27.870001,28.260000,20.500528,56300
2017-10-30,28.309999,28.580000,27.620001,27.850000,20.203108,65600
2017-10-31,28.030001,29.000000,27.650000,28.549999,20.710905,87400
2017-11-01,29.200001,32.330002,28.660000,31.690001,22.988741,145300
2017-11-02,31.690001,31.889999,30.790001,31.000000,22.488195,145800
2017-11-03,31.000000,31.139999,29.620001,30.459999,22.096468,172000
2017-11-06,30.510000,31.260000,30.510000,30.709999,22.277821,86400
2017-11-07,30.670000,30.840000,29.680000,30.020000,21.777281,51400
2017-11-08,29.830000,31.430000,29.740000,30.799999,22.343109,125000
2017-11-09,30.520000,31.879999,30.520000,31.500000,22.850910,125600
2017-11-10,30.400000,30.750000,29.080000,29.129999,21.198950,107200
2017-11-13,28.930000,28.930000,27.370001,27.830000,20.252893,130800
2017-11-14,27.809999,28.040001,26.969999,27.590000,20.078236,90300
2017-11-15,27.219999,27.500000,26.670000,27.290001,19.859915,91200
2017-11-16,27.480000,28.830000,27.480000,28.629999,20.835081,83900
2017-11-17,28.510000,29.040001,28.030001,28.790001,20.951523,60500
2017-11-20,28.879999,29.670000,28.469999,29.500000,21.468212,91000
2017-11-21,29.850000,30.340000,29.650000,30.240000,22.006733,83300
2017-11-22,30.230000,30.230000,28.480000,28.520000,20.755030,89200
