Date,Open,High,Low,Close,Adj Close,Volume
2016-10-28,38.419998,39.095001,38.419998,38.790001,35.356777,1091300
2016-10-31,38.990002,39.599998,38.930000,39.410000,35.921902,225700
2016-11-01,39.450001,39.500000,38.590000,38.720001,35.292973,556800
2016-11-02,38.709999,38.799999,38.270000,38.630001,35.210941,290900
2016-11-03,38.599998,39.240002,38.539001,39.060001,35.602879,294600
2016-11-04,39.250000,39.529999,38.740002,38.740002,35.311203,235900
2016-11-07,39.110001,39.360001,38.779999,39.330002,35.848984,245800
2016-11-08,39.209999,39.930000,39.180000,39.680000,36.168003,293700
2016-11-09,39.119999,39.119999,37.639999,37.669998,34.335903,434600
2016-11-10,37.529999,37.529999,36.240002,36.380001,33.160076,558800
2016-11-11,36.430000,37.150002,36.279999,36.540001,33.305923,429500
2016-11-14,36.450001,36.849998,35.770000,36.490002,33.260345,500300
2016-11-15,36.720001,37.415001,36.326000,37.009998,33.734318,334100
2016-11-16,37.130001,37.209999,36.529999,37.070000,33.789005,339200
2016-11-17,37.220001,37.500000,37.132000,37.290001,33.989540,274000
2016-11-18,37.270000,37.509998,36.790001,37.029999,33.752548,213800
2016-11-21,37.259998,37.779999,37.180000,37.240002,33.943966,355600
2016-11-22,37.410000,37.521000,37.169998,37.380001,34.071571,271300
2016-11-23,37.000000,37.441002,36.930000,37.090000,33.807240,178400
2016-11-25,37.200001,37.540001,37.080002,37.529999,34.208294,94400
2016-11-28,37.680000,38.099998,37.580002,37.919998,34.563774,418900
2016-11-29,37.799999,38.369999,37.259998,37.380001,34.071571,1357600
2016-11-30,37.220001,37.220001,36.119999,36.169998,32.968658,505500
2016-12-01,36.150002,36.430000,35.610001,35.619999,32.467342,610300
2016-12-02,35.910000,36.340000,35.419998,35.700001,32.540260,520000
2016-12-05,35.660000,36.340000,35.560001,36.209999,33.005127,550500
2016-12-06,36.349998,36.439999,36.029999,36.169998,32.968658,326300
2016-12-07,36.509998,36.939999,36.230000,36.650002,33.406185,396800
2016-12-08,36.480000,37.310001,36.060001,37.000000,34.127472,593700
2016-12-09,36.990002,37.168999,36.650002,37.080002,34.201256,572100
2016-12-12,37.080002,37.480000,37.049999,37.369999,34.468746,382300
2016-12-13,37.470001,37.689999,37.029999,37.209999,34.321167,767500
2016-12-14,37.450001,37.540001,36.299999,36.369999,33.546375,350600
2016-12-15,36.099998,36.919998,35.889999,36.869999,34.007561,339200
2016-12-16,36.900002,37.849998,36.730000,37.689999,34.763901,1283600
2016-12-19,37.950001,38.369999,37.689999,38.340000,35.363434,468500
2016-12-20,38.310001,38.330002,37.570000,37.700001,34.773121,446600
2016-12-21,37.660000,38.310001,37.639999,38.000000,35.049831,537500
2016-12-22,38.009998,38.090000,37.619999,37.849998,34.911480,309300
2016-12-23,37.910000,38.026001,37.660000,37.869999,34.929924,162900
2016-12-27,37.919998,37.939999,37.580002,37.759998,34.828465,180800
2016-12-28,37.770000,37.852001,37.189999,37.250000,34.358059,263900
2016-12-29,37.290001,37.980000,37.230000,37.889999,34.948376,362300
2016-12-30,38.040001,38.080002,37.720001,37.880001,34.939152,596600
2017-01-03,38.060001,38.139999,37.459999,38.110001,35.151287,660200
2017-01-04,38.570000,39.311001,38.310001,38.689999,35.686264,1772700
2017-01-05,38.869999,38.869999,38.040001,38.250000,35.280426,4826300
2017-01-06,38.279999,38.849998,38.130001,38.730000,35.723160,744100
2017-01-09,39.090000,39.209999,38.320000,38.540001,35.547913,678900
2017-01-10,39.040001,39.150002,38.349998,39.070000,36.036766,869200
2017-01-11,39.130001,39.709999,38.869999,39.630001,36.553288,984500
2017-01-12,39.619999,39.654999,39.108002,39.480000,36.414932,639100
2017-01-13,39.520000,39.740002,39.139999,39.509998,36.442604,595000
2017-01-17,39.779999,40.000000,39.389999,39.480000,36.414932,664400
2017-01-18,39.340000,39.525002,38.669998,39.060001,36.027542,848100
2017-01-19,38.830002,39.040001,38.470001,38.619999,35.621696,432300
2017-01-20,38.599998,38.869999,38.380001,38.560001,35.566360,402000
2017-01-23,38.630001,38.680000,38.230000,38.310001,35.335770,318300
2017-01-24,38.240002,38.669998,38.240002,38.599998,35.603252,413800
2017-01-25,38.540001,38.889999,38.490002,38.860001,35.843067,351400
2017-01-26,38.759998,39.049999,38.240002,38.400002,35.418785,573900
2017-01-27,38.459999,38.459999,37.889999,37.950001,35.003716,543200
2017-01-30,37.930000,37.959999,37.419998,37.799999,34.865364,557400
2017-01-31,37.959999,38.810001,37.689999,38.799999,35.787720,527900
2017-02-01,38.770000,38.970001,38.119999,38.549999,35.557140,506600
2017-02-02,38.880001,38.959999,38.310001,38.840000,35.824615,423100
2017-02-03,39.130001,39.130001,38.770000,39.000000,35.972195,364800
2017-02-06,39.180000,39.180000,38.790001,39.029999,35.999866,442400
2017-02-07,39.080002,39.430000,38.889999,39.330002,36.276581,705200
2017-02-08,39.419998,39.915001,39.320000,39.900002,36.802326,649200
2017-02-09,39.980000,40.169998,39.660000,40.060001,36.949898,924300
2017-02-10,39.970001,40.580002,39.900002,40.410000,37.272728,818200
2017-02-13,40.330002,40.529999,40.160000,40.480000,37.337296,446100
2017-02-14,40.389999,40.470001,39.750000,40.360001,37.226616,479500
2017-02-15,40.139999,40.259998,39.879002,40.250000,37.125153,557700
2017-02-16,40.200001,40.810001,40.060001,40.779999,37.614010,530600
2017-02-17,40.880001,40.980000,40.500000,40.910000,37.733913,603800
2017-02-21,42.000000,42.830002,41.330002,42.630001,39.320385,1793000
2017-02-22,42.750000,43.139999,41.700001,43.110001,39.763119,1130800
2017-02-23,42.840000,43.340000,42.060001,42.990002,39.652431,2413900
2017-02-24,42.930000,43.709999,42.875999,43.490002,40.113621,699400
2017-02-27,43.400002,43.419998,43.060001,43.360001,39.993706,669300
2017-02-28,43.459999,43.959999,43.380001,43.720001,40.325760,734600
2017-03-01,43.439999,44.110001,43.310001,43.700001,40.307316,763200
2017-03-02,43.590000,43.957001,43.400002,43.669998,40.279636,756100
2017-03-03,43.480000,43.619999,42.985001,43.209999,39.855347,850800
2017-03-06,43.099998,43.310001,42.849998,42.930000,39.597088,397600
2017-03-07,43.080002,43.139999,42.799999,42.849998,39.523296,806000
2017-03-08,42.209999,42.209999,41.610001,41.790001,38.938156,590800
2017-03-09,41.810001,42.099998,41.650002,41.730000,38.882252,426700
2017-03-10,42.139999,42.599998,42.115002,42.570000,39.664925,604400
2017-03-13,42.650002,42.709999,42.099998,42.119999,39.245640,674900
2017-03-14,42.139999,42.290001,41.860001,42.110001,39.236313,419000
2017-03-15,42.400002,42.869999,42.259998,42.709999,39.795376,489400
2017-03-16,42.709999,42.709999,42.049999,42.130001,39.254959,361000
2017-03-17,42.419998,42.660000,42.139999,42.500000,39.599705,936100
2017-03-20,42.490002,42.669998,41.860001,42.020000,39.152462,276700
2017-03-21,42.150002,42.680000,41.880001,42.560001,39.655609,351800
2017-03-22,42.750000,42.959999,42.650002,42.830002,39.907188,595500
2017-03-23,42.770000,43.216999,42.669998,42.939999,40.009678,690700
2017-03-24,42.990002,43.299999,42.700001,43.160000,40.214664,191000
2017-03-27,43.160000,43.320000,42.689999,42.970001,40.037624,276400
2017-03-28,43.020000,43.220001,42.770000,43.000000,40.065582,335300
2017-03-29,43.130001,43.340000,42.737000,43.250000,40.298523,428900
2017-03-30,43.169998,43.270000,42.590000,42.689999,39.776737,833300
2017-03-31,42.689999,43.040001,42.599998,42.740002,39.823330,374300
2017-04-03,42.750000,42.930000,42.419998,42.709999,39.795376,409500
2017-04-04,42.650002,43.439999,42.599998,43.250000,40.298523,451200
2017-04-05,43.400002,43.674999,43.139999,43.570000,40.596687,1064000
2017-04-06,43.590000,43.590000,43.049999,43.099998,40.158756,381400
2017-04-07,43.189999,43.459999,43.090000,43.150002,40.205349,419400
2017-04-10,43.230000,43.310001,42.910000,43.009998,40.074898,307100
2017-04-11,43.360001,43.360001,42.849998,43.000000,40.065582,713400
2017-04-12,43.119999,43.549999,43.049999,43.419998,40.456921,662800
2017-04-13,43.500000,43.650002,43.189999,43.250000,40.298523,471700
2017-04-17,43.470001,43.810001,43.299999,43.689999,40.708496,352300
2017-04-18,43.759998,43.919998,43.549999,43.779999,40.792351,268900
2017-04-19,43.779999,43.869999,43.380001,43.450001,40.484875,281600
2017-04-20,43.639999,43.880001,43.349998,43.540001,40.568733,304100
2017-04-21,43.520000,43.810001,43.520000,43.770000,40.783039,263300
2017-04-24,43.869999,43.869999,43.459999,43.529999,40.559410,577200
2017-04-25,43.650002,44.189999,43.240002,43.900002,40.904171,648300
2017-04-26,44.000000,44.060001,43.630001,43.689999,40.708496,222800
2017-04-27,43.790001,44.130001,43.790001,43.939999,40.941433,303200
2017-04-28,43.869999,44.139999,43.490002,43.500000,40.531467,345800
2017-05-01,43.750000,43.770000,43.349998,43.490002,40.522148,221600
2017-05-02,43.570000,43.900002,43.450001,43.880001,40.885536,432300
2017-05-03,43.830002,43.830002,43.240002,43.270000,40.317162,378500
2017-05-04,43.180000,43.660000,43.180000,43.590000,40.615322,265400
2017-05-05,43.709999,44.150002,43.689999,44.119999,41.109146,325300
2017-05-08,44.000000,44.240002,43.950001,44.130001,41.118473,323200
2017-05-09,44.250000,44.310001,43.639999,43.750000,40.764400,352000
2017-05-10,43.840000,44.049999,43.660000,43.849998,40.857574,350100
2017-05-11,43.810001,44.000000,43.430000,43.930000,40.932117,299400
2017-05-12,44.000000,44.360001,43.980000,44.270000,41.248917,292600
2017-05-15,44.340000,44.570000,44.264999,44.349998,41.323460,455900
2017-05-16,44.259998,44.490002,44.130001,44.220001,41.202328,247900
2017-05-17,44.230000,44.323002,43.889999,43.939999,40.941433,306700
2017-05-18,43.830002,44.139999,43.580002,44.000000,40.997341,366100
2017-05-19,44.189999,44.285000,43.910000,44.110001,41.099834,327600
2017-05-22,44.110001,44.590000,43.950001,44.430000,41.397995,486500
2017-05-23,44.599998,44.860001,44.445000,44.630001,41.584354,338500
2017-05-24,44.619999,45.270000,44.591999,45.160000,42.078178,316400
2017-05-25,45.500000,45.500000,45.020000,45.209999,42.124771,250100
2017-05-26,45.230000,45.310001,44.990002,45.279999,42.189991,214100
2017-05-30,45.400002,45.446999,45.110001,45.320000,42.227264,322300
2017-05-31,45.320000,45.580002,45.139999,45.430000,42.329754,266200
2017-06-01,45.459999,45.959999,45.200001,45.939999,42.804951,372100
2017-06-02,46.099998,46.099998,45.619999,45.799999,42.674507,395500
2017-06-05,45.840000,45.880001,45.540001,45.740002,42.618603,275500
2017-06-06,45.810001,45.970001,45.439999,45.849998,42.721092,264600
2017-06-07,45.480000,45.590000,45.130001,45.180000,42.497223,263500
2017-06-08,45.040001,45.169998,44.630001,45.119999,42.440788,263100
2017-06-09,45.130001,45.169998,44.598000,44.750000,42.092758,186100
2017-06-12,44.750000,45.160000,44.740002,44.799999,42.139793,242700
2017-06-13,44.740002,45.410000,44.619999,45.360001,42.666534,291500
2017-06-14,45.529999,45.790001,44.860001,45.209999,42.525448,243900
2017-06-15,44.869999,45.560001,44.862000,45.490002,42.788818,135500
2017-06-16,45.560001,45.849998,45.505001,45.810001,43.089809,218100
2017-06-19,46.060001,46.130001,45.610001,45.709999,42.995754,243800
2017-06-20,45.650002,45.939999,45.520000,45.750000,43.033382,152400
2017-06-21,45.820000,45.919998,45.459999,45.660000,42.948727,167300
2017-06-22,45.759998,45.869999,45.540001,45.570000,42.864067,278100
2017-06-23,45.549999,45.860001,45.535000,45.590000,42.882885,367100
2017-06-26,45.619999,45.959999,45.500000,45.689999,42.976944,164500
2017-06-27,45.590000,45.830002,45.360001,45.360001,42.666534,206300
2017-06-28,45.549999,45.759998,45.060001,45.070000,42.393761,274700
2017-06-29,44.849998,44.849998,43.939999,44.290001,41.660072,228300
2017-06-30,44.500000,44.619999,44.119999,44.150002,41.528385,299500
2017-07-03,44.259998,44.418999,43.799999,43.810001,41.208576,155800
2017-07-05,43.880001,43.889999,43.250000,43.480000,40.898170,520300
2017-07-06,43.380001,43.590000,43.125000,43.480000,40.898170,320100
2017-07-07,43.549999,43.660000,43.340000,43.369999,40.794701,204300
2017-07-10,43.549999,43.884998,43.400002,43.540001,40.954609,258300
2017-07-11,43.630001,43.750000,43.299999,43.480000,40.898170,205200
2017-07-12,43.790001,43.959999,43.650002,43.689999,41.095699,239500
2017-07-13,43.770000,43.869999,43.560001,43.619999,41.029854,199900
2017-07-14,43.900002,44.169998,43.900002,44.029999,41.415508,235300
2017-07-17,44.029999,44.250000,43.849998,44.000000,41.387295,244700
2017-07-18,44.099998,44.490002,43.849998,44.000000,41.387295,251700
2017-07-19,46.000000,46.000000,44.240002,45.150002,42.469009,590400
2017-07-20,45.169998,45.369999,44.740002,45.049999,42.374943,378800
2017-07-21,45.130001,45.549999,44.959999,45.180000,42.497223,280300
2017-07-24,45.590000,46.389999,45.500000,45.630001,42.920502,482400
2017-07-25,45.560001,45.810001,45.389999,45.439999,42.741783,375900
2017-07-26,45.320000,45.709999,45.310001,45.669998,42.958130,416200
2017-07-27,45.700001,45.759998,45.310001,45.580002,42.873478,428700
2017-07-28,45.549999,45.549999,45.080002,45.189999,42.506634,121700
2017-07-31,45.320000,45.599998,45.099998,45.419998,42.722973,268600
2017-08-01,45.610001,45.700001,45.277000,45.580002,42.873478,183500
2017-08-02,45.560001,45.810001,45.375000,45.790001,43.071007,228000
2017-08-03,45.759998,46.150002,45.650002,46.150002,43.409626,257500
2017-08-04,46.040001,46.209999,45.830002,46.009998,43.277939,253000
2017-08-07,45.930000,46.580002,45.930000,46.410000,43.654182,220200
2017-08-08,46.410000,46.990002,46.270000,46.930000,44.143318,288300
2017-08-09,46.959999,46.959999,46.430000,46.669998,43.898743,220700
2017-08-10,46.599998,47.090000,46.500000,46.930000,44.143318,230200
2017-08-11,46.750000,46.799999,46.279999,46.500000,43.738842,240500
2017-08-14,46.590000,46.880001,46.500000,46.830002,44.049252,149600
2017-08-15,46.580002,46.980000,46.500000,46.880001,44.096283,267000
2017-08-16,46.790001,47.160000,46.570000,47.160000,44.359653,181000
2017-08-17,47.230000,47.330002,46.900002,46.930000,44.143318,208400
2017-08-18,47.000000,47.275002,46.695000,47.160000,44.359653,166500
2017-08-21,47.250000,47.459999,46.919998,47.369999,44.557178,167800
2017-08-22,47.400002,47.904999,47.250000,47.750000,44.914616,186700
2017-08-23,47.639999,48.349998,47.480000,48.270000,45.403744,276900
2017-08-24,48.380001,48.549999,47.980000,48.430000,45.554245,218500
2017-08-25,48.639999,48.849998,48.299999,48.560001,45.676525,355600
2017-08-28,49.040001,49.040001,48.584999,48.900002,45.996334,538000
2017-08-29,48.860001,49.029999,48.759998,48.930000,46.024555,200700
2017-08-30,48.919998,48.919998,48.400002,48.700001,45.808208,198000
2017-08-31,48.799999,48.990002,48.695000,48.820000,45.921085,257600
2017-09-01,48.880001,48.880001,48.460999,48.610001,45.723553,222500
2017-09-05,48.599998,48.759998,48.119999,48.320000,45.450775,343700
2017-09-06,48.410000,48.540001,47.889999,47.930000,45.490631,430700
2017-09-07,47.709999,48.110001,47.599998,48.040001,46.009731,281000
2017-09-08,48.040001,48.400002,47.750000,48.369999,46.325779,169100
2017-09-11,48.189999,48.779999,48.150002,48.619999,46.565212,209400
2017-09-12,48.480000,48.546001,47.505001,47.689999,45.674519,284600
2017-09-13,47.840000,47.840000,46.880001,47.220001,45.224384,712600
2017-09-14,47.160000,47.430000,46.970001,47.419998,45.415928,227000
2017-09-15,47.500000,47.660000,47.095001,47.509998,45.502125,360100
2017-09-18,47.450001,47.820000,46.810001,47.020000,45.032833,404300
2017-09-19,46.980000,47.259998,46.669998,46.770000,44.793404,396800
2017-09-20,47.009998,47.180000,46.290001,46.490002,44.525238,297100
2017-09-21,46.470001,46.700001,46.290001,46.560001,44.592278,311700
2017-09-22,46.580002,46.669998,46.330002,46.500000,44.534817,313500
2017-09-25,46.500000,47.160000,46.450001,47.099998,45.109451,288300
2017-09-26,47.099998,47.270000,46.959999,47.139999,45.147762,430100
2017-09-27,46.869999,47.095001,46.410000,46.750000,44.774246,461000
2017-09-28,46.770000,47.259998,46.694000,47.189999,45.195652,310000
2017-09-29,47.259998,47.500000,47.150002,47.419998,45.415928,353500
2017-10-02,47.639999,47.830002,47.259998,47.540001,45.530861,707400
2017-10-03,47.650002,47.700001,47.259998,47.480000,45.473392,454800
2017-10-04,47.590000,47.950001,47.410000,47.939999,45.913952,587700
2017-10-05,47.990002,48.549999,47.770000,48.310001,46.268318,410500
2017-10-06,48.080002,48.220001,47.570000,47.639999,45.626633,442200
2017-10-09,47.650002,47.900002,47.180000,47.380001,45.377621,477400
2017-10-10,47.480000,47.889999,47.410000,47.880001,45.856491,367200
2017-10-11,47.840000,48.365002,47.840000,48.250000,46.210854,362200
2017-10-12,48.180000,48.415001,47.900002,48.389999,46.344933,475500
2017-10-13,48.480000,48.674999,47.730000,47.990002,45.961842,404400
2017-10-16,48.009998,48.139999,47.435001,47.779999,45.760715,373100
2017-10-17,47.790001,48.119999,47.630001,48.110001,46.076767,318800
2017-10-18,48.000000,48.180000,47.770000,48.180000,46.143806,336300
2017-10-19,48.130001,48.369999,48.000000,48.369999,46.325779,344500
2017-10-20,48.310001,48.450001,47.930000,48.299999,46.258736,363300
2017-10-23,48.330002,48.400002,47.910000,48.270000,46.230011,413400
2017-10-24,48.419998,49.639999,48.200001,49.500000,47.408028,888600
2017-10-25,49.549999,50.070000,49.240002,49.840000,47.733658,995400
2017-10-26,50.240002,50.770000,49.880001,50.509998,48.375336,602100
2017-10-27,50.549999,51.380001,50.189999,51.040001,48.882942,503800
2017-10-30,51.119999,51.220001,50.540001,50.830002,48.681816,276800
2017-10-31,50.700001,51.869999,50.566002,51.730000,49.543785,665300
2017-11-01,51.049999,51.849998,50.341999,51.270000,49.103226,661200
2017-11-02,51.259998,51.514999,49.259998,50.450001,48.317875,1169500
2017-11-03,50.410000,51.224998,50.180000,51.090000,48.930824,366100
2017-11-06,51.160000,51.250000,50.820000,50.830002,48.681816,310200
2017-11-07,50.910000,51.380001,50.840000,51.320000,49.151108,515600
2017-11-08,51.169998,51.439999,50.410000,51.150002,48.988297,622200
2017-11-09,50.930000,51.430000,50.709999,50.790001,48.643505,434200
2017-11-10,50.669998,50.840000,50.299999,50.560001,48.423225,611700
2017-11-13,50.459999,51.310001,50.377998,51.209999,49.045761,446800
2017-11-14,51.230000,52.650002,51.075001,52.560001,50.338703,454900
2017-11-15,52.709999,53.099998,51.830002,52.130001,49.926876,337700
2017-11-16,52.169998,52.259998,51.444000,52.000000,49.802372,241400
2017-11-17,51.950001,52.000000,51.380001,51.439999,49.266037,554100
2017-11-20,51.470001,51.950001,51.189999,51.349998,49.179840,411300
2017-11-21,51.419998,51.880001,51.389999,51.689999,49.505470,239800
2017-11-22,51.660000,51.889999,51.349998,51.730000,49.543785,271800
