Date,Open,High,Low,Close,Adj Close,Volume
2016-06-28,41.750000,42.169998,41.549999,42.080002,40.930122,201100
2016-06-29,42.639999,43.000000,42.389999,42.950001,41.776348,157200
2016-06-30,42.990002,44.000000,42.830002,44.000000,42.797653,220100
2016-07-01,43.919998,44.540001,43.150002,43.419998,42.233498,126800
2016-07-05,43.369999,43.389999,42.389999,42.470001,41.309464,171500
2016-07-06,42.270000,42.900002,42.009998,42.720001,41.552628,194300
2016-07-07,43.500000,44.160000,42.740002,43.009998,41.834705,410200
2016-07-08,43.790001,44.919998,43.540001,44.810001,43.585518,353800
2016-07-11,44.970001,45.490002,44.700001,45.320000,44.081581,299900
2016-07-12,45.450001,46.529999,45.369999,46.160000,44.898628,274400
2016-07-13,46.509998,46.650002,46.169998,46.450001,45.180698,261700
2016-07-14,46.950001,47.490002,46.330002,46.990002,45.705952,275000
2016-07-15,47.360001,47.380001,46.570000,46.730000,45.453053,211200
2016-07-18,46.669998,46.990002,46.360001,46.439999,45.170975,217200
2016-07-19,46.430000,46.709999,46.430000,46.650002,45.375240,120000
2016-07-20,46.900002,47.509998,46.720001,47.070000,45.783764,131900
2016-07-21,47.180000,47.549999,47.070000,47.320000,46.026932,182900
2016-07-22,47.400002,47.549999,46.880001,47.389999,46.095013,112400
2016-07-25,47.259998,48.080002,47.259998,48.040001,46.727253,169000
2016-07-26,48.180000,48.610001,47.919998,48.220001,46.902344,164300
2016-07-27,48.230000,48.560001,48.119999,48.480000,47.155231,124900
2016-07-28,48.340000,48.750000,48.139999,48.419998,47.096870,133600
2016-07-29,48.330002,48.599998,47.869999,48.240002,46.921791,208400
2016-08-01,48.330002,48.840000,48.029999,48.680000,47.349773,138900
2016-08-02,48.700001,48.910000,47.619999,47.720001,46.415997,132900
2016-08-03,49.369999,51.299999,48.540001,50.680000,49.295109,541900
2016-08-04,50.700001,51.169998,50.400002,51.029999,49.635555,217500
2016-08-05,50.910000,51.270000,50.599998,50.860001,49.470196,300900
2016-08-08,50.500000,51.000000,50.500000,50.860001,49.470196,308100
2016-08-09,50.919998,51.099998,50.759998,50.779999,49.392384,198700
2016-08-10,50.750000,50.750000,50.189999,50.490002,49.110306,193700
2016-08-11,50.509998,50.830002,50.389999,50.560001,49.178398,114900
2016-08-12,50.439999,50.880001,50.230000,50.490002,49.110306,152100
2016-08-15,50.470001,51.250000,50.470001,50.869999,49.479923,119600
2016-08-16,50.500000,50.700001,50.020000,50.230000,48.857410,193800
2016-08-17,50.009998,50.110001,49.590000,49.869999,48.652538,141600
2016-08-18,49.790001,50.169998,49.650002,50.070000,48.847656,111200
2016-08-19,49.849998,50.209999,49.470001,50.150002,48.925701,124400
2016-08-22,50.130001,50.290001,49.650002,50.000000,48.779366,79800
2016-08-23,50.139999,50.419998,49.970001,50.139999,48.915951,126100
2016-08-24,50.139999,50.419998,49.910000,50.090000,48.867168,89200
2016-08-25,49.959999,50.130001,49.740002,49.930000,48.711075,115500
2016-08-26,49.919998,50.110001,49.540001,50.049999,48.828140,143400
2016-08-29,50.150002,50.750000,50.150002,50.660000,49.423248,87300
2016-08-30,50.750000,50.970001,50.570000,50.869999,49.628124,85500
2016-08-31,50.820000,50.930000,50.320000,50.650002,49.413498,137900
2016-09-01,50.700001,51.070000,50.500000,50.970001,49.725685,121700
2016-09-02,51.330002,51.470001,50.840000,51.439999,50.184212,106800
2016-09-06,51.580002,51.700001,50.860001,51.060001,49.813488,94600
2016-09-07,51.070000,51.490002,50.990002,51.419998,50.164700,115600
2016-09-08,51.290001,51.290001,50.840000,51.080002,49.833000,117300
2016-09-09,50.549999,50.590000,49.630001,49.639999,48.428154,166200
2016-09-12,49.259998,50.000000,48.660000,49.990002,48.769608,90400
2016-09-13,49.400002,49.910000,48.840000,49.189999,47.989140,124700
2016-09-14,49.320000,49.320000,48.840000,49.020000,47.823288,80000
2016-09-15,48.970001,49.889999,48.970001,49.889999,48.672050,89800
2016-09-16,49.759998,50.099998,49.180000,49.689999,48.476933,197600
2016-09-19,50.070000,50.680000,49.980000,50.549999,49.315937,81300
2016-09-20,50.630001,50.730000,50.320000,50.389999,49.159847,69100
2016-09-21,50.529999,51.110001,50.310001,51.020000,49.774467,74200
2016-09-22,51.439999,51.950001,51.130001,51.810001,50.545177,87900
2016-09-23,51.650002,51.759998,51.360001,51.459999,50.203716,69700
2016-09-26,50.970001,51.650002,50.790001,51.099998,49.852509,115800
2016-09-27,51.150002,51.750000,50.630001,51.599998,50.340302,79700
2016-09-28,51.619999,52.340000,51.619999,52.330002,51.052483,97700
2016-09-29,52.099998,52.480000,51.200001,51.320000,50.067142,93500
2016-09-30,51.459999,52.279999,51.290001,51.959999,50.691513,116000
2016-10-03,51.590000,51.980000,51.230000,51.580002,50.320793,106800
2016-10-04,51.660000,52.330002,51.529999,51.680000,50.418346,69600
2016-10-05,51.990002,52.759998,51.540001,52.410000,51.130531,95500
2016-10-06,52.259998,52.500000,51.980000,52.369999,51.091503,73600
2016-10-07,52.490002,52.509998,51.230000,51.709999,50.447613,86800
2016-10-10,51.709999,52.680000,51.709999,52.200001,50.925655,75700
2016-10-11,51.980000,52.110001,50.380001,50.799999,49.559834,105300
2016-10-12,50.810001,51.470001,50.029999,51.439999,50.184212,121800
2016-10-13,50.799999,51.439999,50.340000,50.919998,49.676903,91200
2016-10-14,51.110001,51.369999,50.790001,51.020000,49.774467,66600
2016-10-17,50.970001,51.209999,50.400002,50.740002,49.501293,85700
2016-10-18,51.450001,51.590000,50.380001,51.340000,50.086655,101100
2016-10-19,51.459999,51.799999,50.680000,51.470001,50.213482,99000
2016-10-20,51.419998,51.810001,51.049999,51.080002,49.833000,68000
2016-10-21,50.610001,51.060001,49.970001,50.990002,49.745193,81400
2016-10-24,51.770000,52.240002,51.000000,52.009998,50.740292,51800
2016-10-25,52.060001,52.099998,51.090000,52.060001,50.789074,142600
2016-10-26,51.669998,52.750000,51.669998,51.799999,50.535419,113200
2016-10-27,52.040001,52.040001,50.770000,51.090000,49.842758,100600
2016-10-28,51.060001,52.009998,50.709999,51.180000,49.930550,107000
2016-10-31,51.299999,51.950001,50.849998,51.709999,50.447613,167700
2016-11-01,51.869999,51.869999,50.169998,50.889999,49.647640,184400
2016-11-02,45.459999,47.130001,44.330002,45.770000,44.652637,472100
2016-11-03,45.740002,46.439999,45.509998,46.220001,45.091644,197700
2016-11-04,46.139999,46.770000,45.680000,45.840000,44.720924,303700
2016-11-07,46.799999,47.950001,46.340000,47.290001,46.135521,253000
2016-11-08,47.230000,48.389999,47.119999,47.900002,46.730633,207400
2016-11-09,47.080002,49.480000,47.080002,49.380001,48.174507,343000
2016-11-10,49.939999,51.360001,49.369999,50.250000,49.023258,276100
2016-11-11,50.730000,52.790001,50.310001,52.549999,51.267113,248700
2016-11-14,53.060001,53.860001,52.119999,52.650002,51.364670,153500
2016-11-15,52.730000,53.459999,52.250000,53.119999,51.823193,120100
2016-11-16,52.889999,53.490002,52.279999,53.389999,52.234100,107800
2016-11-17,53.389999,54.200001,52.970001,54.180000,53.006996,138200
2016-11-18,54.439999,54.439999,53.740002,54.000000,52.830902,171900
2016-11-21,54.119999,54.509998,53.459999,53.950001,52.781982,137800
2016-11-22,54.060001,54.130001,52.799999,53.270000,52.116699,229400
2016-11-23,53.180000,53.689999,52.830002,53.270000,52.116699,149200
2016-11-25,53.259998,53.860001,53.230000,53.639999,52.478687,52500
2016-11-28,53.430000,53.930000,52.400002,52.500000,51.363373,158000
2016-11-29,52.759998,53.610001,52.330002,52.389999,51.255749,165500
2016-11-30,52.540001,52.730000,51.669998,51.820000,50.698093,107400
2016-12-01,51.880001,52.450001,50.509998,51.000000,49.895844,132700
2016-12-02,50.950001,51.419998,50.520000,51.250000,50.140430,129900
2016-12-05,51.750000,52.320000,51.450001,52.250000,51.118786,103300
2016-12-06,52.470001,52.869999,51.840000,52.619999,51.480770,124200
2016-12-07,52.709999,53.790001,52.200001,53.709999,52.547173,133700
2016-12-08,53.990002,55.250000,53.639999,55.230000,54.034264,132900
2016-12-09,55.520000,55.540001,54.970001,55.360001,54.161453,103100
2016-12-12,54.360001,55.080002,54.209999,55.060001,53.867950,103400
2016-12-13,55.220001,55.889999,54.270000,55.650002,54.445175,106900
2016-12-14,55.700001,55.709999,54.950001,55.259998,54.063625,112700
2016-12-15,55.509998,56.430000,55.270000,55.570000,54.366909,155500
2016-12-16,55.509998,55.509998,54.520000,54.610001,53.427685,338100
2016-12-19,54.830002,55.509998,54.570000,54.980000,53.789680,107200
2016-12-20,55.360001,55.779999,54.310001,54.950001,53.760326,124900
2016-12-21,54.880001,54.959999,54.220001,54.619999,53.437469,116100
2016-12-22,54.590000,55.000000,53.520000,53.950001,52.781982,107000
2016-12-23,54.000000,54.320000,53.669998,54.240002,53.065701,74600
2016-12-27,54.250000,55.160000,54.250000,54.910000,53.721195,80700
2016-12-28,55.119999,55.160000,54.099998,54.900002,53.711411,152900
2016-12-29,54.930000,55.380001,54.189999,55.139999,53.946213,111100
2016-12-30,55.330002,55.330002,54.049999,54.759998,53.574444,126400
2017-01-03,55.349998,55.500000,54.480000,54.770000,53.584229,88900
2017-01-04,54.980000,56.070000,54.980000,55.910000,54.699547,127300
2017-01-05,55.900002,55.910000,54.740002,55.540001,54.337555,105000
2017-01-06,55.810001,55.810001,54.970001,55.060001,53.867950,92200
2017-01-09,55.470001,55.740002,54.779999,55.130001,53.936432,111300
2017-01-10,55.130001,55.650002,54.740002,55.150002,53.956001,131200
2017-01-11,55.049999,55.740002,55.000000,55.720001,54.513660,104500
2017-01-12,55.570000,55.980000,54.110001,54.959999,53.770111,75600
2017-01-13,55.330002,56.389999,55.330002,56.389999,55.169155,121900
2017-01-17,55.880001,56.549999,54.880001,55.029999,53.838589,88600
2017-01-18,55.369999,55.660000,55.029999,55.340000,54.141884,144900
2017-01-19,55.320000,55.549999,54.310001,54.720001,53.535309,140800
2017-01-20,54.900002,55.740002,54.570000,55.139999,53.946213,120600
2017-01-23,54.830002,54.860001,53.910000,54.820000,53.633148,143600
2017-01-24,55.130001,57.139999,54.700001,56.939999,55.707245,163300
2017-01-25,57.430000,57.790001,56.939999,57.470001,56.225769,121600
2017-01-26,57.660000,57.750000,56.080002,56.830002,55.599632,96200
2017-01-27,56.930000,57.180000,56.349998,57.119999,55.883347,78700
2017-01-30,56.439999,56.759998,55.439999,56.400002,55.178936,125800
2017-01-31,56.169998,56.660000,55.590000,56.580002,55.355042,245200
2017-02-01,55.500000,55.500000,52.380001,53.830002,52.664581,469800
2017-02-02,53.730000,54.150002,52.660000,53.040001,51.891682,265500
2017-02-03,53.410000,53.970001,53.250000,53.669998,52.508045,151600
2017-02-06,53.049999,53.570000,52.939999,53.500000,52.341721,175000
2017-02-07,53.500000,53.930000,53.240002,53.330002,52.175404,149700
2017-02-08,53.090000,53.330002,52.720001,53.180000,52.028645,147100
2017-02-09,53.259998,53.750000,53.259998,53.450001,52.292805,143700
2017-02-10,54.009998,54.009998,52.889999,53.630001,52.468910,140200
2017-02-13,53.889999,54.709999,53.689999,54.189999,53.016777,184900
2017-02-14,53.799999,55.000000,53.570000,54.619999,53.437469,145500
2017-02-15,54.340000,54.700001,53.639999,54.560001,53.378773,187300
2017-02-16,53.990002,54.549999,53.720001,54.160000,53.133507,147500
2017-02-17,54.470001,54.590000,53.299999,54.570000,53.535744,159600
2017-02-21,54.540001,55.320000,54.490002,55.230000,54.183231,96400
2017-02-22,55.090000,55.180000,54.040001,54.310001,53.280666,81500
2017-02-23,54.419998,54.439999,53.090000,53.869999,52.849007,180200
2017-02-24,53.250000,54.669998,52.860001,54.669998,53.633835,128000
2017-02-27,54.669998,54.980000,54.270000,54.770000,53.731949,112200
2017-02-28,54.500000,54.520000,53.529999,53.560001,52.544884,126700
2017-03-01,54.400002,54.490002,53.799999,54.400002,53.368961,256800
2017-03-02,54.209999,54.490002,53.910000,54.099998,53.074642,178600
2017-03-03,54.000000,54.160000,53.400002,53.599998,52.584122,114300
2017-03-06,53.020000,53.220001,52.580002,52.930000,51.926823,164400
2017-03-07,52.950001,53.330002,52.520000,52.779999,51.779667,140700
2017-03-08,53.009998,53.500000,52.259998,52.830002,51.828716,113300
2017-03-09,52.700001,53.439999,52.669998,53.110001,52.103413,106000
2017-03-10,53.400002,54.160000,53.119999,54.119999,53.094265,142600
2017-03-13,54.119999,54.250000,53.410000,53.759998,52.741089,80800
2017-03-14,53.680000,54.459999,53.369999,54.250000,53.221802,100300
2017-03-15,54.680000,55.180000,54.549999,54.730000,53.692703,152800
2017-03-16,54.939999,55.310001,54.590000,54.720001,53.682899,126300
2017-03-17,54.389999,54.660000,54.000000,54.459999,53.427822,332200
2017-03-20,54.310001,54.580002,53.869999,54.160000,53.133507,119300
2017-03-21,54.400002,54.580002,52.520000,52.599998,51.603081,151300
2017-03-22,52.580002,53.150002,51.970001,52.610001,51.612888,114400
2017-03-23,52.540001,53.410000,52.290001,52.900002,51.897392,99500
2017-03-24,53.160000,53.660000,52.740002,52.990002,51.985687,123500
2017-03-27,52.110001,53.650002,52.029999,53.310001,52.299625,162000
2017-03-28,53.130001,53.860001,52.590000,53.490002,52.476212,159400
2017-03-29,53.400002,53.810001,52.880001,53.580002,52.564507,95300
2017-03-30,53.590000,54.180000,53.590000,54.000000,52.976543,108700
2017-03-31,54.099998,54.279999,53.500000,54.110001,53.084461,135700
2017-04-03,54.180000,54.500000,53.259998,53.439999,52.427151,177200
2017-04-04,53.130001,53.869999,53.009998,53.259998,52.250565,160300
2017-04-05,53.709999,53.709999,52.529999,52.610001,51.612888,178300
2017-04-06,52.700001,53.240002,52.240002,53.080002,52.073978,144900
2017-04-07,52.930000,53.230000,52.700001,52.770000,51.769852,102200
2017-04-10,52.740002,53.290001,52.200001,52.639999,51.642319,92400
2017-04-11,52.400002,52.990002,52.139999,52.980000,51.975876,112200
2017-04-12,52.889999,52.919998,52.049999,52.200001,51.210659,70300
2017-04-13,52.130001,52.540001,51.450001,51.470001,50.494495,107100
2017-04-17,51.619999,52.160000,51.490002,52.110001,51.122364,112400
2017-04-18,51.810001,52.590000,51.810001,52.549999,51.554024,112500
2017-04-19,52.689999,53.139999,52.230000,52.779999,51.779667,80700
2017-04-20,53.139999,53.720001,52.810001,53.639999,52.623367,113600
2017-04-21,53.330002,53.330002,52.860001,53.070000,52.064167,146500
2017-04-24,53.910000,54.500000,52.730000,54.410000,53.378769,110000
2017-04-25,54.470001,55.099998,54.080002,54.369999,53.339527,271300
2017-04-26,54.450001,54.930000,54.029999,54.360001,53.329720,173700
2017-04-27,54.490002,55.000000,54.090000,54.400002,53.368961,138600
2017-04-28,54.470001,54.790001,54.020000,54.599998,53.565170,197700
2017-05-01,52.599998,57.310001,51.660000,57.240002,56.155140,318100
2017-05-02,57.090000,58.270000,56.250000,56.730000,55.654800,252800
2017-05-03,56.150002,56.720001,55.230000,55.650002,54.595268,214800
2017-05-04,55.680000,55.860001,54.680000,54.790001,53.751568,180200
2017-05-05,55.160000,55.310001,54.410000,54.930000,53.888920,135700
2017-05-08,54.779999,54.970001,54.310001,54.880001,53.839870,163900
2017-05-09,54.910000,55.380001,54.669998,55.049999,54.006634,119700
2017-05-10,54.959999,55.660000,54.930000,55.480000,54.428486,87100
2017-05-11,55.220001,55.349998,54.209999,54.549999,53.516117,119700
2017-05-12,54.400002,54.560001,53.779999,54.029999,53.005974,231500
2017-05-15,54.439999,54.750000,54.009998,54.360001,53.329720,128800
2017-05-16,54.389999,54.720001,53.939999,54.619999,53.584789,106200
2017-05-17,54.470001,54.470001,52.849998,52.970001,52.109173,189300
2017-05-18,52.820000,53.189999,52.240002,52.259998,51.410706,191900
2017-05-19,52.419998,53.119999,52.320000,52.650002,51.794369,145800
2017-05-22,52.900002,53.330002,52.470001,52.990002,52.128845,136300
2017-05-23,53.259998,53.389999,52.529999,52.630001,51.774696,96300
2017-05-24,52.680000,52.919998,52.029999,52.700001,51.843555,128500
2017-05-25,52.980000,53.299999,52.720001,52.759998,51.902580,90100
2017-05-26,52.669998,53.360001,52.419998,53.060001,52.197704,105500
2017-05-30,52.860001,53.250000,52.730000,52.840000,51.981281,93300
2017-05-31,53.060001,53.459999,52.330002,52.919998,52.059982,184600
2017-06-01,52.580002,54.720001,52.020000,54.580002,53.693005,540000
2017-06-02,54.669998,56.529999,54.560001,55.330002,54.430817,335200
2017-06-05,55.380001,55.880001,54.709999,55.610001,54.706261,105400
2017-06-06,55.439999,55.939999,55.020000,55.480000,54.578373,115900
2017-06-07,55.599998,56.139999,55.160000,55.430000,54.529186,94800
2017-06-08,55.560001,56.599998,55.200001,56.480000,55.562126,130200
2017-06-09,56.790001,57.250000,55.450001,56.090000,55.178463,145300
2017-06-12,56.000000,56.590000,55.259998,55.529999,54.627563,143100
2017-06-13,55.740002,55.930000,54.939999,55.380001,54.480011,128700
2017-06-14,55.610001,56.330002,54.610001,54.950001,54.056988,111800
2017-06-15,54.049999,54.930000,54.049999,54.439999,53.555279,112500
2017-06-16,54.020000,54.880001,53.570000,53.919998,53.043728,330700
2017-06-19,54.180000,54.439999,53.570000,53.919998,53.043728,135600
2017-06-20,53.759998,54.150002,53.119999,53.240002,52.374779,109400
2017-06-21,53.349998,53.520000,52.619999,52.770000,51.912418,121100
2017-06-22,52.820000,53.040001,52.369999,52.849998,51.991119,84700
2017-06-23,52.919998,53.259998,52.680000,53.049999,52.187866,127400
2017-06-26,53.230000,53.450001,52.740002,52.799999,51.941933,130200
2017-06-27,52.740002,53.180000,52.060001,52.320000,51.469730,118000
2017-06-28,52.770000,53.349998,52.400002,53.240002,52.374779,90400
2017-06-29,53.290001,53.290001,51.799999,52.639999,51.784531,143600
2017-06-30,52.720001,52.869999,52.230000,52.310001,51.459896,144000
2017-07-03,52.500000,52.709999,52.290001,52.419998,51.568108,66500
2017-07-05,52.369999,52.549999,51.950001,52.419998,51.568108,139800
2017-07-06,52.029999,52.380001,51.450001,51.529999,50.692574,145300
2017-07-07,51.799999,52.779999,51.799999,52.709999,51.853390,137300
2017-07-10,52.599998,53.139999,52.139999,52.490002,51.636971,120900
2017-07-11,52.540001,52.689999,51.939999,52.320000,51.469730,127000
2017-07-12,52.299999,52.799999,51.990002,52.209999,51.361511,214200
2017-07-13,52.560001,52.560001,51.549999,51.669998,50.830296,142100
2017-07-14,51.580002,52.060001,51.500000,51.900002,51.056561,223000
2017-07-17,51.990002,53.160000,51.720001,52.650002,51.794369,186400
2017-07-18,52.470001,52.619999,51.400002,51.939999,51.095909,214800
2017-07-19,52.049999,53.939999,52.020000,53.860001,52.984707,208700
2017-07-20,53.790001,54.500000,53.299999,54.389999,53.506088,304900
2017-07-21,54.630001,54.849998,53.119999,53.320000,52.453480,145400
2017-07-24,53.330002,53.959999,52.889999,53.939999,53.063408,162300
2017-07-25,54.099998,54.820000,53.549999,54.799999,53.909424,215400
2017-07-26,54.830002,54.830002,53.490002,53.500000,52.630554,147000
2017-07-27,53.709999,53.869999,52.939999,53.650002,52.778118,115700
2017-07-28,47.730000,49.009998,43.509998,44.770000,44.042431,823500
2017-07-31,44.650002,46.200001,44.500000,45.180000,44.445770,464600
2017-08-01,45.340000,45.509998,44.830002,44.860001,44.130966,246700
2017-08-02,44.930000,45.480000,44.790001,45.349998,44.612999,310400
2017-08-03,45.389999,45.599998,44.639999,44.770000,44.042431,187200
2017-08-04,45.250000,45.250000,44.189999,44.730000,44.003075,196400
2017-08-07,44.619999,44.930000,44.320000,44.639999,43.914543,205000
2017-08-08,44.470001,44.860001,44.020000,44.080002,43.363647,129400
2017-08-09,43.799999,44.090000,43.549999,43.950001,43.235760,152000
2017-08-10,43.470001,43.919998,42.660000,42.680000,41.986397,208500
2017-08-11,42.439999,43.549999,42.230000,43.049999,42.350384,247900
2017-08-14,43.360001,43.900002,43.320000,43.430000,42.724205,211900
2017-08-15,43.480000,43.740002,43.060001,43.060001,42.360226,136400
2017-08-16,42.619999,43.250000,42.619999,42.849998,42.300983,153100
2017-08-17,42.650002,42.900002,41.790001,41.880001,41.343418,184200
2017-08-18,41.480000,41.939999,41.400002,41.599998,41.067001,182000
2017-08-21,41.529999,41.799999,41.279999,41.360001,40.830078,135300
2017-08-22,41.500000,42.000000,41.500000,41.840000,41.303925,140700
2017-08-23,41.580002,41.910000,41.349998,41.590000,41.057129,166500
2017-08-24,42.270000,42.270000,41.500000,41.880001,41.343418,176200
2017-08-25,41.990002,42.660000,41.669998,42.410000,41.866623,105500
2017-08-28,42.570000,42.770000,42.160000,42.349998,41.807388,117000
2017-08-29,41.910000,42.480000,41.910000,42.290001,41.748158,127600
2017-08-30,42.340000,42.700001,42.090000,42.580002,42.034454,91600
2017-08-31,42.360001,42.930000,42.360001,42.630001,42.083805,120000
2017-09-01,42.700001,42.830002,42.369999,42.689999,42.143036,95600
2017-09-05,42.509998,43.000000,42.320000,42.509998,41.965340,138100
2017-09-06,42.750000,42.990002,42.459999,42.750000,42.202271,152200
2017-09-07,42.779999,42.799999,42.000000,42.299999,41.758038,98000
2017-09-08,42.230000,42.689999,41.849998,42.259998,41.718544,122800
2017-09-11,42.610001,43.290001,42.419998,42.450001,41.906109,242900
2017-09-12,42.439999,42.930000,42.349998,42.880001,42.330605,154800
2017-09-13,42.869999,43.150002,42.389999,42.470001,41.925854,196900
2017-09-14,42.380001,42.880001,42.369999,42.770000,42.222012,149100
2017-09-15,42.869999,43.270000,42.770000,43.270000,42.715607,309200
2017-09-18,43.360001,43.740002,43.259998,43.669998,43.110477,128100
2017-09-19,43.700001,43.970001,43.410000,43.580002,43.021637,100600
2017-09-20,43.580002,43.810001,43.340000,43.549999,42.992020,95200
2017-09-21,43.480000,43.660000,42.959999,43.000000,42.449070,263600
2017-09-22,42.910000,43.630001,42.910000,43.560001,43.001892,113700
2017-09-25,43.529999,43.939999,43.110001,43.389999,42.834072,112400
2017-09-26,43.520000,43.939999,43.509998,43.610001,43.051254,161300
2017-09-27,43.950001,44.959999,43.590000,44.419998,43.850868,255600
2017-09-28,44.049999,44.660000,43.910000,44.259998,43.692921,166800
2017-09-29,44.340000,44.680000,44.080002,44.220001,43.653435,147600
2017-10-02,44.349998,45.049999,44.279999,45.040001,44.462933,145700
2017-10-03,45.080002,45.090000,44.590000,45.080002,44.502422,167500
2017-10-04,44.959999,45.340000,44.840000,45.070000,44.492542,84900
2017-10-05,45.110001,45.459999,44.650002,44.700001,44.127285,238300
2017-10-06,44.619999,44.779999,44.220001,44.570000,43.998951,141500
2017-10-09,44.540001,44.759998,44.180000,44.450001,43.880486,101500
2017-10-10,44.799999,45.240002,44.290001,44.639999,44.068054,131900
2017-10-11,44.660000,44.980000,44.509998,44.770000,44.196388,122100
2017-10-12,44.630001,45.040001,44.410000,44.889999,44.314850,112600
2017-10-13,45.099998,45.240002,44.709999,45.009998,44.433311,77000
2017-10-16,45.290001,45.320000,44.430000,44.799999,44.226006,139000
2017-10-17,44.860001,44.959999,44.540001,44.689999,44.117409,107600
2017-10-18,44.990002,46.669998,44.700001,46.430000,45.835121,410200
2017-10-19,46.139999,46.139999,45.029999,45.230000,44.650494,198200
2017-10-20,45.720001,46.169998,45.349998,45.959999,45.371143,162800
2017-10-23,46.029999,46.119999,45.549999,45.709999,45.124348,149400
2017-10-24,45.919998,46.279999,45.740002,46.090000,45.499481,154400
2017-10-25,46.040001,46.220001,45.630001,45.849998,45.262550,159400
2017-10-26,45.970001,46.169998,45.549999,45.939999,45.351395,144000
2017-10-27,46.180000,46.330002,45.490002,46.320000,45.726528,182500
2017-10-30,45.990002,46.119999,45.119999,45.240002,44.660370,185200
2017-10-31,45.200001,45.959999,45.049999,45.360001,44.778831,319700
2017-11-01,49.590000,53.619999,48.939999,52.389999,51.718754,873800
2017-11-02,52.529999,52.959999,51.700001,52.680000,52.005043,370500
2017-11-03,52.470001,52.910000,51.009998,51.090000,50.435417,296400
2017-11-06,51.099998,51.599998,50.150002,51.250000,50.593365,367900
2017-11-07,51.270000,51.500000,50.320000,51.020000,50.366310,221800
2017-11-08,50.630001,51.590000,50.480000,51.360001,50.701954,178000
2017-11-09,50.919998,50.939999,49.790001,50.380001,49.734516,201900
2017-11-10,50.189999,50.570000,50.189999,50.250000,49.606174,120200
2017-11-13,49.810001,50.549999,49.810001,50.240002,49.596306,200600
2017-11-14,49.990002,50.480000,49.790001,50.410000,49.764126,199900
2017-11-15,50.080002,50.439999,49.830002,50.110001,49.467968,142300
2017-11-16,50.270000,51.130001,50.270000,51.049999,50.395924,150400
2017-11-17,50.570000,51.290001,50.509998,51.139999,50.633545,167400
2017-11-20,51.049999,51.470001,50.799999,51.209999,50.702850,143500
2017-11-21,51.410000,52.080002,51.410000,51.930000,51.415722,145800
2017-11-22,51.900002,52.500000,51.759998,51.830002,51.316715,109700
