Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,64.239998,64.940002,62.599998,63.340000,59.186234,70300
2017-01-04,63.520000,63.520000,62.119999,62.750000,58.634930,120200
2017-01-05,63.169998,64.059998,62.840000,63.520000,59.354435,129500
2017-01-06,63.500000,63.880001,62.860001,63.349998,59.195580,97200
2017-01-09,63.389999,63.849998,60.930000,61.110001,57.102478,183200
2017-01-10,61.119999,61.119999,59.950001,60.250000,56.298878,298800
2017-01-11,60.139999,60.660000,59.540001,60.439999,56.476414,193600
2017-01-12,60.590000,60.910000,59.880001,60.580002,56.607235,147500
2017-01-13,60.360001,62.290001,59.900002,60.540001,56.569855,119400
2017-01-17,60.730000,61.099998,59.439999,60.900002,56.906250,98400
2017-01-18,61.070000,61.230000,59.959999,60.500000,56.532482,153100
2017-01-19,60.349998,60.349998,59.500000,59.910000,55.981171,89200
2017-01-20,60.459999,61.340000,60.000000,60.930000,56.934280,80700
2017-01-23,61.009998,62.500000,60.759998,62.270000,58.186409,69100
2017-01-24,62.150002,63.419998,61.799999,63.049999,58.915253,89000
2017-01-25,63.000000,64.199997,63.000000,63.910000,59.718857,125300
2017-01-26,63.410000,63.410000,62.130001,62.590000,58.485420,214700
2017-01-27,62.980000,63.330002,61.939999,62.410000,58.317226,82400
2017-01-30,62.150002,62.570000,61.880001,62.459999,58.363949,64700
2017-01-31,62.590000,62.910000,61.910000,62.020000,57.952797,98200
2017-02-01,62.200001,63.189999,61.900002,62.889999,58.765751,100800
2017-02-02,63.080002,63.779999,62.360001,63.020000,58.887222,68200
2017-02-03,63.669998,64.349998,63.500000,64.070000,59.868366,86900
2017-02-06,63.869999,63.869999,62.410000,63.040001,58.905910,50100
2017-02-07,62.810001,63.299999,62.669998,63.130001,58.990009,105700
2017-02-08,63.099998,63.549999,62.650002,62.959999,58.831158,122600
2017-02-09,63.070000,63.529999,62.740002,63.020000,58.887222,76600
2017-02-10,62.900002,65.580002,62.900002,64.050003,59.849678,115200
2017-02-13,64.019997,64.050003,63.430000,63.529999,59.363777,59000
2017-02-14,63.270000,64.160004,63.270000,64.150002,59.943119,84300
2017-02-15,64.160004,64.160004,63.680000,64.059998,59.859020,94200
2017-02-16,64.430000,64.430000,63.770000,64.029999,59.830982,73100
2017-02-17,64.120003,64.459999,63.500000,63.880001,59.690826,61300
2017-02-21,63.840000,64.709999,63.290001,64.470001,60.242130,112400
2017-02-22,64.650002,65.389999,64.430000,65.129997,60.858845,75700
2017-02-23,65.169998,66.809998,64.730003,66.010002,61.681141,99000
2017-02-24,66.000000,66.000000,64.239998,64.889999,60.634586,104900
2017-02-27,65.120003,66.370003,64.500000,66.349998,61.998840,118300
2017-02-28,65.650002,66.230003,65.250000,65.629997,61.326065,108200
2017-03-01,65.959999,66.320000,65.779999,65.910004,61.587696,145000
2017-03-02,65.809998,67.230003,64.660004,65.070000,60.802784,174000
2017-03-03,65.589996,68.190002,65.589996,67.769997,63.325722,210600
2017-03-06,67.860001,68.360001,66.699997,68.099998,63.634083,134000
2017-03-07,68.070000,68.790001,67.230003,68.519997,64.026535,168500
2017-03-08,68.660004,68.660004,67.330002,67.680000,63.241623,109800
2017-03-09,67.360001,67.739998,66.830002,67.400002,62.979984,76800
2017-03-10,68.120003,68.470001,67.309998,68.180000,63.708836,69700
2017-03-13,68.489998,68.489998,67.190002,68.360001,63.877041,99100
2017-03-14,68.199997,68.199997,66.879997,67.419998,62.998680,81500
2017-03-15,67.239998,69.709999,66.919998,69.360001,64.811447,130900
2017-03-16,69.779999,71.000000,69.250000,69.980003,65.390800,139500
2017-03-17,69.949997,70.769997,69.300003,70.610001,65.979485,144600
2017-03-20,70.889999,71.449997,70.500000,70.919998,66.269150,81200
2017-03-21,71.360001,73.250000,70.519997,73.000000,68.212753,169000
2017-03-22,72.489998,72.489998,71.209999,72.239998,67.502586,151600
2017-03-23,71.639999,73.220001,71.639999,72.889999,68.109955,92300
2017-03-24,72.930000,73.610001,72.570000,73.309998,68.502411,127600
2017-03-27,72.949997,73.650002,72.239998,73.389999,68.577171,70900
2017-03-28,73.370003,74.279999,72.800003,73.180000,68.380943,112500
2017-03-29,73.209999,73.919998,72.669998,72.849998,68.072578,77800
2017-03-30,72.680000,72.849998,71.889999,72.540001,67.782913,97200
2017-03-31,72.099998,72.449997,71.669998,71.699997,66.997993,109600
2017-04-03,71.529999,72.180000,70.139999,71.910004,67.194229,109300
2017-04-04,71.419998,72.419998,71.320000,71.800003,67.091446,131900
2017-04-05,72.000000,73.050003,72.000000,72.339996,67.596024,163100
2017-04-06,72.000000,72.089996,71.320000,71.730003,67.026031,154000
2017-04-07,72.040001,73.419998,71.760002,73.370003,68.558487,82700
2017-04-10,73.180000,73.360001,72.669998,73.180000,68.380943,39200
2017-04-11,73.279999,73.970001,72.739998,73.900002,69.053719,129400
2017-04-12,73.699997,74.019997,72.510002,73.449997,68.633232,63900
2017-04-13,73.559998,73.989998,72.800003,72.980003,68.194069,54700
2017-04-17,73.410004,74.510002,72.050003,74.339996,69.464867,64300
2017-04-18,73.580002,74.410004,73.449997,73.830002,68.988319,48000
2017-04-19,74.059998,74.059998,72.239998,72.419998,67.670776,60100
2017-04-20,72.750000,73.559998,72.360001,73.339996,68.530441,79300
2017-04-21,73.180000,73.570000,72.660004,73.160004,68.362259,84300
2017-04-24,73.300003,74.589996,73.300003,74.129997,69.268631,112800
2017-04-25,74.129997,74.500000,73.230003,73.730003,68.894875,87700
2017-04-26,73.750000,74.099998,71.169998,72.209999,67.474556,123300
2017-04-27,72.470001,73.250000,71.110001,72.879997,68.100609,264500
2017-04-28,72.360001,72.739998,71.150002,72.709999,68.784538,104500
2017-05-01,72.660004,73.320000,72.129997,73.230003,69.276482,50700
2017-05-02,73.489998,73.589996,72.050003,73.190002,69.238632,119600
2017-05-03,72.790001,73.110001,72.099998,72.500000,68.585876,49600
2017-05-04,72.800003,72.800003,72.000000,72.360001,68.453445,123800
2017-05-05,72.440002,73.930000,72.150002,73.709999,69.730560,65800
2017-05-08,73.489998,73.610001,72.230003,72.480003,68.566956,99600
2017-05-09,72.809998,73.570000,72.250000,73.199997,69.248093,61400
2017-05-10,73.339996,74.440002,73.339996,73.519997,69.550812,33900
2017-05-11,73.589996,74.699997,73.440002,74.459999,70.440063,52400
2017-05-12,75.250000,76.959999,75.169998,76.779999,72.634811,123400
2017-05-15,77.199997,78.220001,77.040001,78.070000,73.855171,92700
2017-05-16,77.930000,80.000000,77.930000,79.709999,75.406631,126800
2017-05-17,79.470001,79.470001,77.989998,78.559998,74.318718,93600
2017-05-18,77.110001,77.550003,75.559998,76.430000,72.303711,130400
2017-05-19,76.160004,78.239998,76.160004,77.400002,73.221344,108900
2017-05-22,77.830002,78.699997,77.120003,77.400002,73.221344,120800
2017-05-23,77.279999,79.639999,77.279999,79.169998,74.895782,83200
2017-05-24,79.540001,81.809998,79.199997,81.139999,76.759430,97100
2017-05-25,81.620003,82.110001,80.599998,80.720001,76.362106,104200
2017-05-26,80.930000,81.129997,80.610001,80.809998,76.447243,70900
2017-05-30,80.730003,80.730003,79.080002,79.730003,75.425560,39800
2017-05-31,79.900002,80.900002,79.489998,80.389999,76.049911,92200
2017-06-01,80.849998,81.970001,80.459999,81.160004,76.778358,97500
2017-06-02,81.550003,81.910004,81.110001,81.620003,77.213516,181400
2017-06-05,81.290001,84.480003,81.290001,84.080002,79.540710,101800
2017-06-06,84.320000,84.669998,83.190002,83.190002,78.698761,67200
2017-06-07,83.239998,85.470001,83.220001,84.800003,80.221832,115400
2017-06-08,84.500000,84.870003,83.209999,84.059998,79.521782,112300
2017-06-09,84.540001,85.080002,83.709999,84.050003,79.512329,92000
2017-06-12,83.940002,85.029999,83.379997,83.980003,79.446106,103100
2017-06-13,83.099998,83.120003,80.389999,82.980003,78.500092,135000
2017-06-14,83.209999,84.330002,83.029999,83.610001,79.096085,74500
2017-06-15,83.099998,84.150002,82.570000,84.010002,79.474487,90500
2017-06-16,84.059998,84.330002,82.849998,83.489998,78.982552,123900
2017-06-19,84.050003,85.260002,83.300003,85.160004,80.562401,109400
2017-06-20,84.760002,85.160004,84.410004,84.930000,80.344810,93000
2017-06-21,85.050003,85.330002,83.940002,84.290001,79.739372,48700
2017-06-22,84.000000,85.250000,84.000000,84.739998,80.165077,69700
2017-06-23,85.070000,85.250000,83.699997,84.080002,79.540710,77000
2017-06-26,85.220001,85.489998,83.209999,83.919998,79.389336,123400
2017-06-27,83.000000,84.699997,82.699997,83.239998,78.746063,59700
2017-06-28,83.879997,84.349998,83.239998,84.089996,79.550163,58800
2017-06-29,83.970001,83.970001,82.849998,83.120003,78.632538,45200
2017-06-30,83.559998,84.800003,83.139999,84.669998,80.098854,72700
2017-07-03,84.900002,85.800003,83.750000,83.750000,79.228523,29400
2017-07-05,83.760002,85.720001,83.760002,85.510002,80.893501,102700
2017-07-06,84.940002,85.500000,83.620003,83.970001,79.436646,54300
2017-07-07,84.419998,84.639999,82.769997,84.110001,79.569084,85900
2017-07-10,84.339996,85.660004,84.339996,85.449997,80.836739,39900
2017-07-11,85.660004,86.470001,84.029999,85.790001,81.158386,83200
2017-07-12,87.070000,87.790001,86.360001,87.629997,82.899048,103700
2017-07-13,87.610001,87.959999,87.419998,87.839996,83.097710,49800
2017-07-14,87.830002,89.669998,87.830002,89.220001,84.403206,50700
2017-07-17,89.099998,90.440002,88.919998,90.099998,85.235695,52600
2017-07-18,90.419998,91.059998,90.089996,90.900002,85.992508,33000
2017-07-19,90.989998,91.849998,90.339996,90.389999,85.510040,114000
2017-07-20,90.849998,90.919998,90.230003,90.860001,85.954666,24500
2017-07-21,90.500000,91.260002,90.129997,90.570000,85.680328,60500
2017-07-24,86.720001,90.000000,85.000000,85.400002,80.789452,188100
2017-07-25,86.379997,86.849998,85.730003,86.260002,81.603020,89600
2017-07-26,86.110001,88.510002,86.070000,88.330002,83.561256,87800
2017-07-27,88.500000,88.500000,86.680000,87.279999,82.567947,47600
2017-07-28,87.290001,87.309998,85.730003,86.440002,81.773293,59500
2017-07-31,86.580002,86.580002,84.919998,84.980003,80.392120,77100
2017-08-01,84.970001,85.610001,83.250000,83.260002,78.764977,91700
2017-08-02,83.059998,83.800003,82.889999,83.300003,78.802818,79400
2017-08-03,83.339996,83.339996,81.660004,82.339996,77.894638,100400
2017-08-04,82.080002,82.660004,81.779999,82.320000,77.875717,48800
2017-08-07,82.250000,83.290001,82.250000,82.550003,78.093307,58100
2017-08-08,82.500000,83.639999,82.239998,83.070000,78.585236,69900
2017-08-09,82.989998,82.989998,81.599998,82.139999,77.705444,47000
2017-08-10,81.669998,82.680000,81.400002,81.970001,77.544617,99300
2017-08-11,80.820000,82.900002,79.570000,82.500000,78.046005,81900
2017-08-14,83.080002,84.070000,83.070000,83.339996,78.840645,44600
2017-08-15,83.470001,84.769997,82.500000,84.250000,79.701523,92500
2017-08-16,83.959999,85.050003,83.220001,84.870003,80.288063,35400
2017-08-17,84.650002,84.650002,83.050003,83.150002,78.660919,45400
2017-08-18,83.669998,84.820000,82.930000,84.209999,79.663689,55800
2017-08-21,84.459999,85.180000,84.199997,85.080002,80.486717,88500
2017-08-22,84.820000,85.400002,84.110001,84.489998,79.928566,44200
2017-08-23,84.120003,84.790001,83.739998,84.529999,79.966408,27100
2017-08-24,84.790001,85.650002,84.790001,85.430000,80.817818,37800
2017-08-25,86.110001,86.510002,84.699997,85.000000,80.411034,62500
2017-08-28,85.110001,85.760002,84.019997,84.489998,79.928566,26800
2017-08-29,84.080002,84.900002,83.430000,84.809998,80.231285,73500
2017-08-30,84.809998,84.809998,82.459999,83.089996,78.604149,94700
2017-08-31,83.309998,84.440002,81.599998,81.830002,77.412178,107900
2017-09-01,82.269997,83.029999,81.230003,82.029999,77.601372,54300
2017-09-05,81.839996,82.019997,79.199997,80.120003,75.794502,72500
2017-09-06,80.500000,81.430000,79.989998,80.629997,76.276962,84400
2017-09-07,80.860001,82.370003,80.820000,81.309998,76.920250,42600
2017-09-08,81.050003,82.580002,79.989998,81.260002,76.872948,128600
2017-09-11,81.379997,82.300003,81.379997,81.889999,77.468941,47900
2017-09-12,81.910004,83.410004,81.709999,82.089996,77.658134,87700
2017-09-13,82.059998,82.059998,80.339996,80.650002,76.295883,67100
2017-09-14,80.550003,80.550003,79.589996,79.879997,75.567451,56600
2017-09-15,79.820000,80.059998,77.669998,78.709999,74.460617,72900
2017-09-18,78.830002,78.879997,77.309998,78.680000,74.432236,65800
2017-09-19,79.029999,79.239998,78.480003,78.879997,74.621437,97500
2017-09-20,78.639999,78.910004,77.339996,77.830002,73.628120,44400
2017-09-21,77.610001,78.000000,76.480003,77.239998,73.069984,61800
2017-09-22,77.400002,78.769997,77.400002,77.949997,73.741646,49700
2017-09-25,77.769997,77.769997,76.019997,77.169998,73.003754,67400
2017-09-26,77.349998,77.620003,76.279999,76.629997,72.492920,35000
2017-09-27,76.620003,76.620003,74.639999,75.849998,71.755028,112600
2017-09-28,75.839996,76.699997,75.360001,76.290001,72.171272,62100
2017-09-29,76.290001,78.029999,76.290001,77.129997,72.965919,63300
2017-10-02,77.250000,77.620003,76.250000,77.050003,72.890244,63600
2017-10-03,77.379997,77.730003,76.800003,77.459999,73.278099,56600
2017-10-04,78.000000,78.000000,77.000000,77.120003,72.956459,61400
2017-10-05,77.489998,77.489998,75.250000,75.480003,71.405006,94100
2017-10-06,75.709999,76.050003,73.959999,73.989998,69.995438,94400
2017-10-09,73.930000,73.940002,73.010002,73.510002,69.541351,98900
2017-10-10,73.889999,73.970001,72.919998,73.129997,69.181862,80100
2017-10-11,73.059998,74.040001,73.000000,73.410004,69.446762,135500
2017-10-12,73.320000,73.959999,72.830002,73.190002,69.238632,133700
2017-10-13,73.269997,73.379997,71.980003,72.169998,68.273697,81000
2017-10-16,72.059998,72.379997,70.330002,70.709999,66.892525,114500
2017-10-17,70.919998,71.419998,69.980003,71.190002,67.346611,171800
2017-10-18,71.320000,71.699997,70.410004,70.930000,67.100639,93500
2017-10-19,71.010002,71.720001,70.519997,70.919998,67.091187,149900
2017-10-20,70.870003,72.410004,70.529999,71.440002,67.583115,105000
2017-10-23,71.269997,71.580002,70.269997,70.419998,66.618179,76000
2017-10-24,70.419998,70.419998,69.709999,69.970001,66.192474,65600
2017-10-25,71.000000,71.639999,69.160004,69.239998,65.501884,94000
2017-10-26,69.709999,71.739998,69.099998,70.239998,66.447891,137700
2017-10-27,70.500000,70.970001,69.610001,69.879997,66.107323,103000
2017-10-30,69.980003,70.080002,68.230003,68.389999,64.697769,86400
2017-10-31,68.860001,69.019997,68.010002,68.440002,64.745071,88600
2017-11-01,68.489998,68.919998,67.440002,67.500000,63.855824,68000
2017-11-02,68.019997,68.019997,67.059998,67.480003,63.836906,71600
2017-11-03,66.959999,67.500000,65.910004,67.050003,64.260101,93400
2017-11-06,67.519997,68.550003,66.949997,68.209999,65.371826,87000
2017-11-07,68.250000,68.459999,67.410004,67.510002,64.700958,101600
2017-11-08,67.239998,68.029999,67.239998,67.910004,65.084312,47200
2017-11-09,67.930000,69.330002,67.849998,68.809998,65.946869,119200
2017-11-10,69.089996,69.089996,67.820000,68.730003,65.870201,110100
2017-11-13,68.279999,68.739998,67.720001,68.519997,65.668930,65600
2017-11-14,68.669998,68.980003,67.849998,67.860001,65.036392,83000
2017-11-15,67.970001,68.129997,67.290001,67.330002,64.528450,67500
2017-11-16,67.610001,68.260002,67.580002,67.970001,65.141823,58800
2017-11-17,67.570000,68.300003,65.930000,67.580002,64.768051,86400
2017-11-20,67.120003,67.320000,66.849998,67.089996,64.298431,47900
2017-11-21,67.050003,69.190002,66.849998,68.900002,66.033119,77000
2017-11-22,68.639999,69.639999,67.919998,69.230003,66.349396,51700
