Date,Open,High,Low,Close,Adj Close,Volume
2016-06-21,106.330002,106.949997,105.930000,106.669998,98.812340,3688100
2016-06-22,106.529999,106.769997,105.470001,105.949997,98.145386,3590700
2016-06-23,106.769997,107.580002,106.639999,107.220001,99.321838,3040500
2016-06-24,104.620003,105.570000,103.790001,104.410004,96.718834,3627400
2016-06-27,103.400002,103.879997,102.529999,103.769997,96.125969,3609400
2016-06-28,104.449997,105.050003,103.699997,104.690002,96.978203,3198400
2016-06-29,105.510002,106.680000,105.309998,106.339996,98.506653,2728600
2016-06-30,106.739998,107.739998,106.129997,107.720001,99.785004,2673000
2016-07-01,107.599998,108.559998,107.339996,108.360001,100.377861,2793400
2016-07-05,108.199997,108.510002,107.540001,108.449997,100.461243,2823100
2016-07-06,108.309998,108.489998,106.680000,107.720001,99.785004,3267500
2016-07-07,107.690002,108.209999,107.529999,107.849998,99.905426,2318800
2016-07-08,108.449997,109.849998,108.440002,109.519997,101.452400,2445700
2016-07-11,109.089996,110.309998,109.070000,110.010002,101.906311,2239500
2016-07-12,110.500000,110.739998,109.870003,110.290001,102.165695,2370400
2016-07-13,110.330002,110.900002,109.980003,110.790001,102.628860,1792800
2016-07-14,111.370003,111.830002,110.989998,111.500000,103.286575,2514500
2016-07-15,111.800003,111.800003,110.709999,111.029999,102.851173,2280500
2016-07-18,111.029999,111.379997,110.620003,110.900002,102.730759,1964400
2016-07-19,110.599998,110.790001,110.279999,110.639999,102.489914,1431900
2016-07-20,110.699997,110.949997,110.330002,110.589996,102.443596,1329300
2016-07-21,110.370003,110.500000,109.589996,109.889999,101.795143,1198600
2016-07-22,109.769997,110.470001,109.570000,110.360001,102.230537,2012400
2016-07-25,110.199997,110.419998,109.910004,110.099998,101.989685,1323600
2016-07-26,110.250000,110.430000,109.820000,110.370003,102.239792,1404100
2016-07-27,110.110001,110.480003,108.660004,108.800003,100.785446,4756500
2016-07-28,108.269997,109.010002,108.209999,108.730003,100.720612,4481700
2016-07-29,107.000000,108.440002,105.959999,108.099998,100.137009,3993900
2016-08-01,108.139999,108.559998,107.629997,108.010002,100.053635,2834700
2016-08-02,107.910004,108.129997,106.919998,107.459999,99.544151,2440300
2016-08-03,107.400002,108.370003,107.400002,108.290001,100.313019,2335000
2016-08-04,108.389999,109.000000,107.779999,107.839996,99.896164,1993800
2016-08-05,108.070000,108.910004,107.940002,108.790001,100.776184,2413000
2016-08-08,109.089996,109.410004,108.559998,108.959999,100.933655,2037000
2016-08-09,109.070000,110.000000,109.000000,109.650002,101.572838,1790400
2016-08-10,109.620003,110.000000,109.389999,109.879997,101.785896,1519500
2016-08-11,109.940002,111.029999,109.900002,110.900002,102.730759,2772700
2016-08-12,109.970001,110.059998,109.620003,109.910004,102.534851,1700600
2016-08-15,110.040001,110.750000,109.809998,109.849998,102.478874,1548800
2016-08-16,109.339996,109.970001,109.339996,109.809998,102.441551,1267300
2016-08-17,109.809998,110.309998,109.519997,110.239998,102.842697,1542700
2016-08-18,110.029999,110.519997,109.970001,110.489998,103.075920,1833400
2016-08-19,110.419998,110.739998,110.080002,110.570000,103.150558,1613300
2016-08-22,110.379997,110.379997,109.669998,109.830002,102.460228,2061500
2016-08-23,109.830002,110.239998,109.400002,109.440002,102.096375,2150000
2016-08-24,109.459999,109.769997,109.059998,109.639999,102.282951,2774100
2016-08-25,109.690002,109.690002,109.019997,109.330002,101.993774,1845000
2016-08-26,109.220001,109.820000,108.589996,108.949997,101.639259,1922900
2016-08-29,109.250000,109.370003,108.910004,109.120003,101.797852,1898500
2016-08-30,109.290001,109.580002,109.040001,109.379997,102.040398,1360100
2016-08-31,109.059998,109.410004,108.680000,109.220001,101.891144,2272800
2016-09-01,109.510002,110.000000,109.139999,109.500000,102.152367,2739200
2016-09-02,110.290001,110.419998,109.190002,109.589996,102.236328,1920300
2016-09-06,109.519997,109.529999,108.760002,109.500000,102.152367,1789600
2016-09-07,109.379997,109.660004,109.029999,109.480003,102.133698,1517800
2016-09-08,109.230003,109.459999,108.940002,108.940002,101.629936,2518800
2016-09-09,108.440002,109.000000,107.610001,107.629997,100.407829,3533700
2016-09-12,107.349998,108.900002,107.110001,108.550003,101.266106,2718400
2016-09-13,107.739998,107.769997,106.529999,106.860001,99.689499,3023600
2016-09-14,106.070000,107.339996,106.070000,106.860001,99.689499,1955300
2016-09-15,106.629997,107.320000,106.410004,107.080002,99.894753,2134200
2016-09-16,106.620003,107.199997,106.160004,106.860001,99.689499,3618600
2016-09-19,107.160004,107.720001,106.949997,107.120003,99.932060,2166400
2016-09-20,107.589996,108.720001,107.589996,108.349998,101.079521,3242400
2016-09-21,109.160004,109.900002,108.669998,109.660004,102.301636,2937500
2016-09-22,110.019997,110.720001,109.510002,109.669998,102.310951,2693800
2016-09-23,109.529999,109.930000,109.199997,109.209999,101.881813,1651600
2016-09-26,109.089996,109.279999,108.629997,108.839996,101.536644,2360800
2016-09-27,108.860001,110.230003,108.510002,110.010002,102.628143,2466000
2016-09-28,109.760002,109.790001,108.660004,109.250000,101.919144,2752700
2016-09-29,109.360001,109.540001,108.199997,108.209999,100.948906,2473400
2016-09-30,108.820000,109.790001,108.629997,109.360001,102.021751,2952500
2016-10-03,109.360001,109.360001,108.309998,109.180000,101.853828,1445300
2016-10-04,109.190002,109.410004,108.220001,108.519997,101.238121,1742000
2016-10-05,108.519997,109.529999,108.389999,109.160004,101.835175,3019100
2016-10-06,108.910004,109.459999,108.650002,109.120003,101.797852,1861600
2016-10-07,109.040001,109.360001,108.480003,108.800003,101.499329,1443000
2016-10-10,109.279999,109.610001,108.959999,109.050003,101.732544,1297400
2016-10-11,108.900002,109.430000,108.300003,108.699997,101.406029,1944400
2016-10-12,109.029999,109.059998,108.440002,108.739998,101.443359,1483900
2016-10-13,108.190002,108.720001,107.360001,108.300003,101.032875,2088600
2016-10-14,108.709999,109.059998,108.410004,108.419998,101.144829,1566000
2016-10-17,108.309998,108.769997,107.910004,108.029999,100.780991,1759900
2016-10-18,108.449997,108.970001,108.050003,108.129997,100.874275,1680900
2016-10-19,108.230003,108.529999,107.800003,108.050003,100.799667,1991400
2016-10-20,107.910004,107.910004,107.190002,107.400002,100.193283,1946100
2016-10-21,106.739998,107.220001,106.389999,107.160004,99.969376,2816400
2016-10-24,107.820000,108.519997,107.750000,108.449997,101.172821,1808300
2016-10-25,108.410004,108.730003,107.779999,107.839996,100.603752,2242500
2016-10-26,107.599998,109.040001,107.589996,108.610001,101.322075,3310100
2016-10-27,109.250000,109.250000,105.870003,108.080002,100.827652,3532000
2016-10-28,108.300003,108.459999,106.989998,107.699997,100.473137,2397500
2016-10-31,108.080002,108.199997,107.529999,107.760002,100.529121,2328700
2016-11-01,108.019997,108.029999,106.160004,106.839996,99.670845,2906600
2016-11-02,106.919998,107.419998,106.599998,106.900002,99.726830,2568900
2016-11-03,107.220001,108.169998,106.680000,107.480003,100.267906,2245500
2016-11-04,107.389999,108.050003,106.889999,106.940002,99.764145,2559300
2016-11-07,107.959999,109.800003,107.959999,109.800003,102.432236,3615400
2016-11-08,109.610001,112.879997,109.510002,112.029999,104.512589,5829300
2016-11-09,110.330002,112.699997,110.239998,112.699997,105.874779,6744000
2016-11-10,112.910004,114.110001,112.820000,113.309998,106.447838,4532600
2016-11-11,113.129997,114.309998,113.000000,114.230003,107.312119,3092600
2016-11-14,114.510002,114.750000,112.839996,112.910004,106.072067,3392300
2016-11-15,113.019997,113.330002,112.150002,113.180000,106.325699,3690800
2016-11-16,113.180000,113.389999,112.360001,112.809998,105.978111,2295900
2016-11-17,112.919998,113.559998,112.510002,113.489998,106.616928,1621400
2016-11-18,113.730003,114.309998,113.250000,114.089996,107.180595,1992400
2016-11-21,114.089996,114.730003,113.620003,114.699997,107.753654,1942500
2016-11-22,114.940002,115.000000,114.400002,114.629997,107.687889,1987300
2016-11-23,114.849998,115.750000,114.849998,115.680000,108.674309,1855400
2016-11-25,115.790001,116.389999,115.769997,116.260002,109.219177,1077600
2016-11-28,116.260002,116.470001,115.449997,115.690002,108.683708,2659100
2016-11-29,115.940002,116.480003,115.769997,116.279999,109.237976,2772400
2016-11-30,116.459999,116.959999,115.919998,115.919998,108.899765,3353600
2016-12-01,116.040001,116.760002,115.879997,116.430000,109.378891,2485200
2016-12-02,116.690002,117.010002,116.000000,116.349998,109.303734,2088700
2016-12-05,116.910004,116.949997,116.360001,116.559998,109.501015,2310000
2016-12-06,116.500000,116.720001,116.029999,116.540001,109.482239,1755400
2016-12-07,116.269997,118.790001,116.269997,118.620003,111.436256,2539300
2016-12-08,119.000000,119.269997,118.150002,118.980003,111.774460,2157800
2016-12-09,118.910004,119.790001,118.440002,119.599998,112.356911,3196800
2016-12-12,119.410004,120.440002,119.330002,120.129997,112.854805,2760200
2016-12-13,120.330002,120.430000,119.360001,120.160004,112.882988,3123400
2016-12-14,119.849998,119.919998,116.930000,117.260002,110.158623,4983900
2016-12-15,117.209999,117.879997,116.440002,117.279999,110.177406,3045700
2016-12-16,117.379997,117.529999,115.089996,115.809998,108.796425,4855400
2016-12-19,116.260002,117.300003,116.059998,116.980003,109.895576,2209900
2016-12-20,117.190002,117.769997,117.110001,117.519997,110.402855,2074900
2016-12-21,117.040001,117.419998,116.019997,116.099998,109.068863,3028400
2016-12-22,116.639999,116.739998,115.790001,116.300003,109.256767,1969700
2016-12-23,116.320000,116.540001,115.879997,115.970001,108.946739,1221700
2016-12-27,116.300003,116.779999,116.070000,116.129997,109.097046,990800
2016-12-28,116.180000,116.279999,115.129997,115.199997,108.223366,1541700
2016-12-29,115.230003,115.500000,114.529999,114.980003,108.016701,1408700
2016-12-30,115.239998,115.430000,114.360001,114.639999,107.697289,1734000
2017-01-03,115.519997,116.070000,114.639999,115.080002,108.110649,2390700
2017-01-04,115.300003,115.849998,114.959999,115.110001,108.138824,1830800
2017-01-05,115.000000,115.980003,114.849998,115.169998,108.195183,1856200
2017-01-06,115.000000,115.660004,114.519997,115.400002,108.411270,1767000
2017-01-09,115.000000,115.190002,114.500000,114.769997,107.819405,1957000
2017-01-10,114.629997,114.809998,113.410004,113.919998,107.020897,2892600
2017-01-11,113.639999,114.470001,113.639999,114.180000,107.265144,2302700
2017-01-12,114.209999,114.209999,113.300003,113.910004,107.011505,1917000
2017-01-13,114.199997,114.599998,114.029999,114.239998,107.321518,1788000
2017-01-17,113.690002,114.110001,113.410004,114.070000,107.161812,2473100
2017-01-18,114.370003,115.449997,114.019997,114.959999,107.997902,2040000
2017-01-19,114.970001,115.150002,114.010002,114.269997,107.349693,1848000
2017-01-20,114.440002,115.000000,114.320000,114.959999,107.997902,2372900
2017-01-23,114.989998,115.040001,114.139999,114.459999,107.528183,1689500
2017-01-24,114.599998,116.260002,114.150002,116.050003,109.021904,2157200
2017-01-25,116.230003,117.129997,115.870003,116.989998,109.904961,2045000
2017-01-26,116.970001,117.360001,116.540001,116.930000,109.848610,1796400
2017-01-27,117.000000,118.190002,116.589996,118.089996,110.938347,2283800
2017-01-30,117.910004,117.919998,116.260002,117.029999,109.942551,2910300
2017-01-31,111.809998,111.809998,108.680000,109.129997,102.520988,12755500
2017-02-01,107.790001,108.550003,103.230003,105.349998,98.969902,14684600
2017-02-02,105.290001,105.699997,104.410004,105.099998,98.735039,4353400
2017-02-03,105.699997,107.199997,105.330002,106.949997,100.473000,4859700
2017-02-06,106.620003,107.000000,105.750000,106.059998,99.636902,3444300
2017-02-07,106.379997,106.489998,105.309998,105.690002,99.289322,3589500
2017-02-08,105.809998,106.400002,105.510002,106.160004,99.730850,3398500
2017-02-09,106.160004,107.010002,106.019997,106.459999,100.012672,2416000
2017-02-10,106.500000,107.500000,106.260002,107.339996,100.839386,4012800
2017-02-13,107.660004,108.529999,107.529999,108.500000,101.929138,3877700
2017-02-14,108.680000,109.339996,107.620003,108.989998,102.389465,5857800
2017-02-15,108.870003,109.169998,108.279999,109.019997,102.417641,2843000
2017-02-16,108.099998,108.129997,106.660004,107.220001,101.499390,5150000
2017-02-17,106.959999,107.050003,106.410004,106.900002,101.196465,2919000
2017-02-21,106.900002,107.870003,106.599998,107.720001,101.972725,3822500
2017-02-22,105.440002,106.830002,105.239998,105.620003,99.984756,5234400
2017-02-23,106.000000,106.089996,104.889999,105.089996,99.483040,3976300
2017-02-24,104.860001,106.190002,104.769997,106.180000,100.514885,2717400
2017-02-27,106.139999,106.769997,105.750000,106.730003,101.035553,2776200
2017-02-28,106.680000,106.989998,105.480003,105.760002,100.117294,3793900
2017-03-01,106.970001,107.379997,106.690002,106.870003,101.168060,3386200
2017-03-02,106.989998,106.989998,105.860001,105.949997,100.297157,2490900
2017-03-03,106.129997,106.599998,105.760002,105.930000,100.278236,2732500
2017-03-06,105.519997,106.370003,105.230003,106.099998,100.439156,2481900
2017-03-07,106.000000,106.389999,105.510002,105.639999,100.003693,2186500
2017-03-08,105.639999,106.110001,105.239998,105.730003,100.088898,2269800
2017-03-09,106.129997,106.239998,105.620003,105.900002,100.249817,2301000
2017-03-10,106.269997,106.849998,105.750000,106.730003,101.035553,2957100
2017-03-13,106.529999,107.500000,106.309998,107.489998,101.755005,2644500
2017-03-14,107.190002,107.419998,106.440002,106.830002,101.130211,2748900
2017-03-15,107.290001,108.290001,106.849998,107.739998,101.991653,3253800
2017-03-16,107.800003,107.919998,107.290001,107.800003,102.048454,2409400
2017-03-17,107.910004,108.970001,107.650002,108.150002,102.379784,4412200
2017-03-20,108.050003,108.199997,106.930000,107.120003,101.404739,2370900
2017-03-21,107.510002,108.139999,106.370003,106.510002,100.827278,3088500
2017-03-22,106.959999,107.169998,105.879997,106.519997,100.836746,2282200
2017-03-23,106.529999,106.889999,105.370003,105.650002,100.013161,2414200
2017-03-24,105.690002,105.839996,104.800003,105.050003,99.445190,2526900
2017-03-27,104.480003,104.980003,103.750000,104.779999,99.189575,2148400
2017-03-28,104.720001,106.519997,104.500000,106.190002,100.524368,3191600
2017-03-29,105.650002,106.349998,105.459999,106.029999,100.372887,1889300
2017-03-30,105.809998,106.839996,105.349998,106.660004,100.969284,1721600
2017-03-31,106.480003,107.699997,106.480003,107.300003,101.575127,2478100
2017-04-03,107.660004,107.730003,106.080002,106.400002,100.723137,2645900
2017-04-04,106.300003,106.699997,105.699997,106.629997,100.940872,2138600
2017-04-05,106.940002,107.779999,106.540001,106.739998,101.044998,2622900
2017-04-06,106.769997,106.940002,106.510002,106.669998,100.978737,2824600
2017-04-07,106.309998,106.599998,104.910004,104.989998,99.388374,3212200
2017-04-10,105.449997,106.879997,105.370003,106.419998,100.742065,3687700
2017-04-11,106.150002,106.160004,105.230003,105.750000,100.107826,3029400
2017-04-12,105.059998,105.339996,104.180000,104.230003,98.668922,3036000
2017-04-13,104.180000,104.559998,103.699997,103.739998,98.205055,2840900
2017-04-17,104.059998,104.870003,103.919998,104.870003,99.274780,1723800
2017-04-18,104.519997,104.739998,103.559998,104.099998,98.545860,3042300
2017-04-19,104.580002,105.089996,104.330002,104.459999,98.886650,2047100
2017-04-20,104.750000,105.739998,104.570000,105.529999,99.899559,2424700
2017-04-21,105.709999,106.129997,105.449997,105.769997,100.126747,3040600
2017-04-24,106.750000,107.230003,106.279999,106.970001,101.262741,2441500
2017-04-25,107.089996,107.820000,107.080002,107.360001,101.631927,2626100
2017-04-26,107.230003,108.589996,106.959999,107.620003,101.878059,4565600
2017-04-27,107.800003,109.279999,105.580002,108.830002,103.023499,4672800
2017-04-28,109.000000,109.300003,107.080002,107.459999,101.726593,3101600
2017-05-01,107.419998,107.419998,106.510002,106.540001,100.855675,1976600
2017-05-02,106.610001,107.120003,106.559998,106.919998,101.215393,1908800
2017-05-03,106.889999,107.470001,106.589996,107.349998,101.622467,1909000
2017-05-04,107.410004,107.830002,106.599998,107.050003,101.338463,1744300
2017-05-05,107.320000,107.559998,107.019997,107.430000,101.698196,2221500
2017-05-08,107.360001,107.589996,106.730003,107.519997,101.783386,2508200
2017-05-09,107.559998,107.660004,106.089996,106.510002,100.827278,2336500
2017-05-10,106.070000,106.129997,104.769997,105.099998,99.492508,3713100
2017-05-11,104.129997,104.250000,102.980003,104.150002,99.378014,3076700
2017-05-12,103.800003,104.309998,103.650002,104.129997,99.358917,2052300
2017-05-15,104.550003,105.480003,104.220001,105.290001,100.465775,2592900
2017-05-16,105.290001,105.360001,103.930000,104.500000,99.711967,2458300
2017-05-17,104.500000,104.500000,102.779999,102.870003,98.156670,3073100
2017-05-18,102.940002,103.639999,102.120003,103.190002,98.461998,2890800
2017-05-19,103.239998,103.889999,103.010002,103.419998,98.681442,2361200
2017-05-22,103.349998,104.040001,103.110001,103.779999,99.024956,1916000
2017-05-23,103.669998,104.320000,103.389999,104.199997,99.425720,2099600
2017-05-24,103.820000,104.809998,103.730003,104.720001,99.921898,1865300
2017-05-25,105.180000,105.989998,105.029999,105.940002,101.085999,2391800
2017-05-26,105.809998,106.089996,105.529999,105.870003,101.019203,1826000
2017-05-30,105.510002,107.410004,105.269997,106.809998,101.916130,2400800
2017-05-31,107.099998,107.190002,105.330002,105.970001,101.114616,5007300
2017-06-01,106.489998,108.099998,105.699997,107.660004,102.727188,4832300
2017-06-02,107.739998,108.879997,106.970001,107.669998,102.736725,4182800
2017-06-05,107.489998,108.480003,107.250000,107.949997,103.003891,2619900
2017-06-06,107.830002,107.940002,107.349998,107.430000,102.507729,2593900
2017-06-07,107.410004,107.489998,106.279999,106.680000,101.792091,2442300
2017-06-08,106.680000,107.180000,106.220001,106.750000,101.858879,2311100
2017-06-09,106.510002,107.059998,105.930000,107.029999,102.126045,2834200
2017-06-12,107.029999,108.949997,107.029999,108.940002,103.948547,3337500
2017-06-13,109.059998,109.989998,108.949997,109.849998,104.816833,2507300
2017-06-14,109.930000,110.230003,109.059998,109.389999,104.377922,2434300
2017-06-15,108.820000,110.330002,108.820000,110.260002,105.208061,2311600
2017-06-16,110.559998,111.080002,110.029999,110.589996,105.522934,4107600
2017-06-19,110.790001,111.180000,110.220001,110.870003,105.790108,2150900
2017-06-20,110.849998,110.870003,109.589996,109.610001,104.587837,2081000
2017-06-21,109.820000,109.860001,108.870003,109.190002,104.187080,2796900
2017-06-22,108.760002,109.550003,108.680000,109.070000,104.072586,1613600
2017-06-23,109.220001,111.300003,108.959999,110.269997,105.217606,4352100
2017-06-26,110.660004,111.550003,110.510002,111.010002,105.923691,2199700
2017-06-27,110.720001,111.440002,109.669998,109.669998,104.645081,2154600
2017-06-28,110.389999,110.879997,109.599998,110.080002,105.036301,2996400
2017-06-29,109.720001,110.239998,109.419998,109.779999,104.750046,2208800
2017-06-30,110.209999,111.010002,109.750000,110.589996,105.522934,2178100
2017-07-03,110.900002,111.629997,110.580002,110.610001,105.542030,1288200
2017-07-05,110.570000,111.150002,110.239998,110.519997,105.456139,1628700
2017-07-06,110.110001,110.349998,109.089996,109.239998,104.234787,1637200
2017-07-07,109.440002,110.620003,109.160004,110.360001,105.303474,1742700
2017-07-10,110.089996,110.589996,109.790001,110.209999,105.160339,1698700
2017-07-11,110.250000,110.370003,109.559998,110.070000,105.026772,1785900
2017-07-12,110.629997,111.110001,110.139999,110.570000,105.503853,2196000
2017-07-13,110.419998,111.580002,110.180000,111.160004,106.066818,2285900
2017-07-14,111.029999,112.610001,110.849998,112.410004,107.259552,3275700
2017-07-17,111.879997,112.260002,111.379997,112.029999,106.896950,2615100
2017-07-18,111.959999,112.150002,111.529999,111.830002,106.706123,2142400
2017-07-19,111.720001,112.989998,111.260002,112.989998,107.812965,2541800
2017-07-20,113.209999,113.209999,112.430000,112.580002,107.421761,2237100
2017-07-21,112.349998,113.099998,112.150002,112.680000,107.517166,1772900
2017-07-24,112.480003,112.580002,111.980003,112.150002,107.011459,2296000
2017-07-25,112.830002,113.760002,112.419998,113.220001,108.032440,2219400
2017-07-26,113.540001,113.639999,112.180000,112.290001,107.145042,2978400
2017-07-27,111.000000,111.000000,106.980003,107.790001,102.851234,7446500
2017-07-28,108.379997,109.910004,107.930000,109.660004,104.635551,4274800
2017-07-31,110.040001,111.000000,109.959999,110.290001,105.236687,3564200
2017-08-01,110.800003,110.800003,109.650002,110.169998,105.122177,2663500
2017-08-02,109.870003,111.449997,109.849998,111.260002,106.162247,2256100
2017-08-03,110.970001,111.779999,110.830002,111.519997,106.410316,2515300
2017-08-04,111.620003,112.089996,111.120003,112.050003,106.916046,2185400
2017-08-07,112.000000,112.029999,111.419998,111.860001,106.734741,1696000
2017-08-08,113.000000,113.199997,111.800003,111.889999,106.763374,2809500
2017-08-09,111.970001,112.500000,111.720001,112.410004,107.259552,1888700
2017-08-10,111.540001,111.820000,110.889999,110.919998,106.625107,2058200
2017-08-11,111.489998,112.480003,111.290001,111.440002,107.124969,2077900
2017-08-14,112.180000,113.790001,112.089996,113.690002,109.287842,2418700
2017-08-15,113.680000,114.430000,113.500000,114.180000,109.758873,1985800
2017-08-16,114.269997,115.339996,114.220001,114.760002,110.316422,2196300
2017-08-17,114.599998,114.809998,112.910004,112.919998,108.547661,2439900
2017-08-18,112.930000,114.199997,112.680000,113.339996,108.951393,2249300
2017-08-21,113.339996,114.199997,113.180000,113.830002,109.422424,1455200
2017-08-22,114.000000,114.839996,113.839996,114.599998,110.162605,1594100
2017-08-23,114.120003,114.120003,113.260002,113.550003,109.153275,1528400
2017-08-24,113.839996,113.959999,113.239998,113.349998,108.961014,1147500
2017-08-25,113.739998,114.110001,113.330002,113.400002,109.009087,2015100
2017-08-28,113.790001,114.059998,113.580002,113.790001,109.383972,1928000
2017-08-29,113.550003,115.010002,112.959999,114.889999,110.441391,2083100
2017-08-30,114.879997,115.639999,114.870003,114.970001,110.518280,1968500
2017-08-31,115.470001,115.470001,113.889999,114.360001,109.931908,3262200
2017-09-01,114.720001,115.040001,114.389999,114.389999,109.960747,1548400
2017-09-05,114.110001,114.370003,113.540001,113.919998,109.508942,1771500
2017-09-06,114.250000,114.559998,113.730003,113.809998,109.403198,2144400
2017-09-07,113.879997,114.779999,113.879997,114.669998,110.229897,1616300
2017-09-08,114.610001,115.410004,114.059998,115.050003,110.595192,1645400
2017-09-11,115.500000,116.370003,115.309998,116.199997,111.700661,2021500
2017-09-12,116.230003,117.529999,115.980003,117.150002,112.613869,2151700
2017-09-13,116.839996,117.650002,116.660004,117.059998,112.527367,2302600
2017-09-14,116.699997,117.480003,116.500000,117.379997,112.834969,2102800
2017-09-15,117.360001,118.000000,117.099998,117.900002,113.334824,3411300
2017-09-18,117.930000,118.360001,117.400002,117.589996,113.036835,2292400
2017-09-19,117.589996,117.980003,116.889999,116.970001,112.440842,2002700
2017-09-20,116.959999,118.389999,116.650002,117.830002,113.267555,3481800
2017-09-21,117.830002,118.000000,117.080002,117.260002,112.719604,1765700
2017-09-22,117.389999,118.050003,117.139999,117.669998,113.113731,1883300
2017-09-25,118.070000,118.290001,117.160004,118.220001,113.642441,2361100
2017-09-26,118.019997,119.000000,116.989998,118.919998,114.315338,2870700
2017-09-27,118.690002,119.169998,118.379997,118.620003,114.026962,2302400
2017-09-28,118.559998,119.720001,118.320000,119.610001,114.978622,1629300
2017-09-29,119.559998,120.419998,119.430000,120.089996,115.440025,2445800
2017-10-02,120.000000,120.800003,119.860001,120.790001,116.112930,1989900
2017-10-03,120.330002,120.570000,119.510002,119.709999,115.074738,1857000
2017-10-04,119.510002,119.620003,118.680000,119.000000,114.392242,2309700
2017-10-05,116.779999,118.199997,116.519997,118.199997,113.623222,4480300
2017-10-06,117.989998,118.730003,117.400002,117.699997,113.142586,2828300
2017-10-09,118.139999,118.620003,116.919998,117.150002,112.613869,1839200
2017-10-10,117.629997,118.599998,117.269997,118.120003,113.546310,2064200
2017-10-11,118.120003,118.919998,117.949997,118.919998,114.315338,1810000
2017-10-12,118.800003,120.019997,118.650002,119.570000,114.940170,2290300
2017-10-13,120.040001,120.110001,118.239998,118.360001,113.777023,1665500
2017-10-16,118.610001,118.690002,117.459999,118.339996,113.757805,1247300
2017-10-17,118.000000,118.230003,117.400002,117.680000,113.123360,1484400
2017-10-18,117.410004,118.769997,117.410004,118.150002,113.575150,2089300
2017-10-19,117.680000,119.529999,117.680000,119.419998,114.795982,2119600
2017-10-20,119.589996,120.430000,119.510002,119.760002,115.122810,2427600
2017-10-23,120.239998,120.410004,119.629997,119.680000,115.045914,2052200
2017-10-24,120.180000,120.419998,119.620003,119.699997,115.065125,1845600
2017-10-25,119.580002,119.739998,118.440002,118.550003,113.959663,3397000
2017-10-26,118.290001,120.790001,117.000000,119.330002,114.709465,4104500
2017-10-27,119.309998,121.750000,119.309998,120.750000,116.074486,3638300
2017-10-30,120.519997,120.519997,117.839996,118.089996,113.517479,3442000
2017-10-31,118.500000,118.790001,117.449997,117.529999,112.979164,2499000
2017-11-01,117.940002,118.169998,117.180000,117.459999,112.911865,2088600
2017-11-02,117.620003,117.750000,115.040001,116.870003,112.344719,3522300
2017-11-03,116.870003,116.870003,115.169998,115.459999,110.989304,2957600
2017-11-06,115.580002,116.000000,113.599998,113.919998,109.508942,3351100
2017-11-07,113.830002,114.860001,113.629997,113.949997,109.537773,2730400
