Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,46.450001,46.930000,46.415001,46.750000,46.750000,274100
2016-11-01,46.790001,47.110001,45.466999,46.049999,46.049999,267300
2016-11-02,45.669998,45.955002,44.689999,44.939999,44.939999,499000
2016-11-03,48.700001,49.214001,47.060001,47.799999,47.799999,1376000
2016-11-04,47.599998,48.376999,47.310001,47.730000,47.730000,501900
2016-11-07,49.080002,49.849998,48.799999,49.430000,49.430000,507800
2016-11-08,48.939999,49.900002,48.259998,49.500000,49.500000,295200
2016-11-09,47.459999,51.520000,47.439999,51.340000,51.340000,608800
2016-11-10,51.689999,53.500000,50.820000,52.070000,52.070000,644200
2016-11-11,52.090000,53.090000,51.349998,53.040001,53.040001,391800
2016-11-14,53.119999,55.299999,53.060001,53.700001,53.700001,892500
2016-11-15,54.650002,54.869999,53.220001,53.990002,53.990002,775200
2016-11-16,54.040001,55.639999,54.040001,55.009998,55.009998,765300
2016-11-17,54.889999,55.000000,53.529999,54.459999,54.459999,647200
2016-11-18,54.730000,55.910000,54.060001,54.459999,54.459999,529000
2016-11-21,54.990002,56.250000,53.919998,54.619999,54.619999,682800
2016-11-22,53.869999,54.939999,52.119999,52.910000,52.910000,624500
2016-11-23,52.680000,53.880001,51.990002,52.369999,52.369999,362300
2016-11-25,52.570000,52.570000,51.601002,51.939999,51.939999,198900
2016-11-28,51.580002,52.340000,50.500000,50.730000,50.730000,425400
2016-11-29,50.509998,51.990002,50.509998,51.160000,51.160000,321800
2016-11-30,51.790001,52.299999,50.830002,51.009998,51.009998,258800
2016-12-01,51.160000,51.650002,48.000000,48.389999,48.389999,706300
2016-12-02,48.259998,49.770000,48.191002,48.520000,48.520000,467200
2016-12-05,48.810001,50.000000,48.779999,49.779999,49.779999,301400
2016-12-06,49.959999,50.570000,48.799999,48.980000,48.980000,343400
2016-12-07,48.910000,49.720001,48.200001,49.009998,49.009998,500600
2016-12-08,49.209999,49.630001,47.860001,48.110001,48.110001,573000
2016-12-09,48.040001,48.860001,47.520000,47.830002,47.830002,537300
2016-12-12,47.560001,47.955002,46.549999,47.669998,47.669998,527700
2016-12-13,47.730000,48.880001,47.549999,47.889999,47.889999,691800
2016-12-14,47.860001,48.070000,47.169998,47.500000,47.500000,456500
2016-12-15,48.240002,48.599998,47.689999,47.820000,47.820000,366900
2016-12-16,47.820000,47.869999,47.160000,47.810001,47.810001,333500
2016-12-19,47.400002,48.189999,47.099998,47.490002,47.490002,350900
2016-12-20,47.480000,47.740002,46.549999,46.900002,46.900002,354700
2016-12-21,47.020000,47.029999,45.189999,46.230000,46.230000,701800
2016-12-22,45.860001,46.389999,44.770000,45.880001,45.880001,731900
2016-12-23,45.650002,46.490002,45.529999,46.130001,46.130001,200200
2016-12-27,46.009998,46.549999,45.888000,46.320000,46.320000,197200
2016-12-28,46.160000,46.310001,45.230000,45.410000,45.410000,392900
2016-12-29,45.200001,45.848000,45.000000,45.430000,45.430000,212600
2016-12-30,45.509998,46.200001,45.349998,45.500000,45.500000,423000
2017-01-03,45.980000,46.860001,45.610001,46.160000,46.160000,285300
2017-01-04,46.540001,47.119999,46.220001,46.980000,46.980000,254300
2017-01-05,47.299999,48.590000,47.009998,47.660000,47.660000,482300
2017-01-06,47.799999,48.660000,47.560001,48.439999,48.439999,366700
2017-01-09,48.799999,50.189999,48.549999,49.720001,49.720001,709500
2017-01-10,50.259998,50.950001,49.209999,50.419998,50.419998,562800
2017-01-11,50.400002,51.810001,50.400002,51.220001,51.220001,409700
2017-01-12,51.080002,51.299999,50.250000,50.799999,50.799999,321100
2017-01-13,51.099998,52.620998,51.099998,52.209999,52.209999,498800
2017-01-17,51.840000,52.000000,49.759998,50.419998,50.419998,494300
2017-01-18,50.259998,50.773998,49.401001,50.040001,50.040001,363400
2017-01-19,50.740002,51.570000,50.549999,51.480000,51.480000,427900
2017-01-20,51.930000,51.930000,50.520000,51.349998,51.349998,282200
2017-01-23,51.080002,51.700001,50.230999,50.599998,50.599998,231900
2017-01-24,50.700001,52.099998,50.619999,51.730000,51.730000,385800
2017-01-25,52.029999,52.689999,51.770000,52.009998,52.009998,276900
2017-01-26,52.270000,52.950001,51.540001,51.930000,51.930000,325000
2017-01-27,52.150002,52.400002,51.189999,51.619999,51.619999,277500
2017-01-30,51.330002,51.590000,50.689999,51.529999,51.529999,370700
2017-01-31,51.290001,53.200001,51.049999,53.060001,53.060001,755300
2017-02-01,53.029999,53.521000,52.549999,53.020000,53.020000,362600
2017-02-02,52.990002,53.709999,52.639999,53.200001,53.200001,378300
2017-02-03,53.599998,54.590000,53.450001,53.980000,53.980000,484600
2017-02-06,54.090000,54.610001,53.810001,54.000000,54.000000,392000
2017-02-07,54.060001,54.200001,53.619999,53.910000,53.910000,270700
2017-02-08,53.779999,53.990002,53.259998,53.770000,53.770000,479100
2017-02-09,54.180000,55.650002,54.180000,55.330002,55.330002,1120900
2017-02-10,53.049999,54.480000,51.580002,52.860001,52.860001,1609700
2017-02-13,53.000000,53.990002,52.790001,52.869999,52.869999,585100
2017-02-14,53.279999,55.080002,53.279999,54.320000,54.320000,1072500
2017-02-15,53.880001,54.290001,53.330002,53.689999,53.689999,361700
2017-02-16,53.380001,53.660000,51.419998,51.599998,51.599998,939200
2017-02-17,51.380001,52.570000,51.000000,52.549999,52.549999,464500
2017-02-21,52.599998,53.090000,52.000000,52.180000,52.180000,460600
2017-02-22,51.849998,52.147999,50.747002,51.029999,51.029999,391000
2017-02-23,51.049999,51.250000,49.930000,50.570000,50.570000,476300
2017-02-24,50.009998,50.770000,49.911999,50.529999,50.529999,601300
2017-02-27,50.450001,50.820000,50.020000,50.599998,50.599998,459100
2017-02-28,50.459999,50.650002,50.063000,50.580002,50.580002,462200
2017-03-01,50.320000,52.459999,50.279999,51.639999,51.639999,831400
2017-03-02,51.939999,51.939999,50.759998,50.840000,50.840000,472200
2017-03-03,50.630001,51.639999,50.340000,51.200001,51.200001,527400
2017-03-06,50.980000,51.090000,50.330002,50.430000,50.430000,261300
2017-03-07,50.259998,50.259998,48.810001,49.290001,49.290001,526900
2017-03-08,49.090000,50.049999,48.509998,49.740002,49.740002,412800
2017-03-09,49.700001,50.250000,49.500000,49.830002,49.830002,349300
2017-03-10,49.900002,50.400002,49.720001,50.119999,50.119999,241600
2017-03-13,50.029999,51.230000,50.029999,51.000000,51.000000,367100
2017-03-14,50.619999,50.900002,49.799999,49.970001,49.970001,222100
2017-03-15,49.959999,50.299999,49.419998,50.000000,50.000000,317600
2017-03-16,50.110001,50.639999,50.048000,50.580002,50.580002,212000
2017-03-17,50.410000,50.862999,49.880001,50.720001,50.720001,459300
2017-03-20,50.810001,51.599998,50.580002,50.799999,50.799999,329600
2017-03-21,50.799999,50.980000,49.250999,49.430000,49.430000,453000
2017-03-22,49.119999,49.740002,48.110001,48.730000,48.730000,377100
2017-03-23,48.869999,49.200001,48.380001,48.549999,48.549999,338000
2017-03-24,48.560001,49.360001,48.480000,48.779999,48.779999,149400
2017-03-27,48.270000,49.189999,47.610001,49.040001,49.040001,168700
2017-03-28,48.980000,49.404999,48.240002,49.040001,49.040001,276600
2017-03-29,50.770000,51.500000,50.080002,50.150002,50.150002,736700
2017-03-30,51.720001,52.455002,50.750000,51.330002,51.330002,796700
2017-03-31,51.549999,51.750000,50.779999,50.869999,50.869999,318300
2017-04-03,51.119999,51.459999,50.220001,51.060001,51.060001,500600
2017-04-04,51.169998,51.389999,50.700001,50.970001,50.970001,324400
2017-04-05,51.169998,51.990002,51.090000,51.619999,51.619999,498400
2017-04-06,51.509998,51.779999,51.169998,51.689999,51.689999,411400
2017-04-07,51.660000,52.320000,51.419998,52.160000,52.160000,303700
2017-04-10,52.169998,53.070000,52.169998,52.650002,52.650002,407200
2017-04-11,52.680000,53.080002,52.425999,52.840000,52.840000,717500
2017-04-12,52.799999,53.290001,52.130001,53.049999,53.049999,511600
2017-04-13,52.900002,53.259998,51.895000,51.950001,51.950001,622600
2017-04-17,52.000000,52.910000,51.959999,52.880001,52.880001,295000
2017-04-18,52.869999,53.209999,52.030998,52.529999,52.529999,301800
2017-04-19,52.770000,53.130001,52.220001,52.419998,52.419998,266100
2017-04-20,52.549999,52.549999,51.470001,51.860001,51.860001,272000
2017-04-21,52.040001,52.500000,51.599998,51.880001,51.880001,443800
2017-04-24,52.660000,53.000000,52.014999,52.610001,52.610001,219400
2017-04-25,52.529999,53.160000,52.529999,52.759998,52.759998,219400
2017-04-26,52.759998,53.299999,52.480000,52.660000,52.660000,210000
2017-04-27,53.020000,54.040001,52.669998,53.910000,53.910000,443200
2017-04-28,53.599998,53.625000,52.180000,52.910000,52.910000,314000
2017-05-01,52.970001,53.549999,52.970001,53.180000,53.180000,287000
2017-05-02,53.470001,53.560001,52.820000,53.270000,53.270000,290400
2017-05-03,53.119999,53.490002,51.770000,51.970001,51.970001,362600
2017-05-04,52.279999,53.799999,51.830002,53.689999,53.689999,531600
2017-05-05,53.759998,54.709999,53.000000,54.209999,54.209999,560000
2017-05-08,54.000000,54.610001,53.799999,54.500000,54.500000,457000
2017-05-09,54.610001,55.610001,54.139999,54.790001,54.790001,604100
2017-05-10,54.790001,55.578999,54.750000,55.250000,55.250000,633600
2017-05-11,55.549999,55.630001,53.810001,55.150002,55.150002,1335700
2017-05-12,50.000000,50.130001,48.209999,48.290001,48.290001,5655100
2017-05-15,50.349998,50.349998,47.310001,47.820000,47.820000,4598500
2017-05-16,48.299999,48.889999,47.270000,48.389999,48.389999,1449900
2017-05-17,48.310001,48.380001,46.709999,46.720001,46.720001,997300
2017-05-18,46.540001,47.400002,45.970001,46.459999,46.459999,677800
2017-05-19,46.779999,47.389999,46.139999,46.660000,46.660000,631900
2017-05-22,46.450001,47.220001,46.340000,46.410000,46.410000,1015400
2017-05-23,46.299999,48.020000,46.160000,47.990002,47.990002,967100
2017-05-24,48.000000,49.029999,47.630001,49.000000,49.000000,1019800
2017-05-25,49.200001,49.535000,48.520000,48.869999,48.869999,994500
2017-05-26,49.000000,49.310001,48.639999,48.990002,48.990002,794500
2017-05-30,48.720001,49.369999,48.459999,48.990002,48.990002,840600
2017-05-31,48.869999,49.299999,48.549999,49.009998,49.009998,935600
2017-06-01,49.369999,49.532001,48.689999,48.990002,48.990002,467900
2017-06-02,49.000000,49.349998,48.560001,48.950001,48.950001,664800
2017-06-05,48.750000,49.347000,48.439999,48.689999,48.689999,540000
2017-06-06,48.880001,48.980000,48.129002,48.700001,48.700001,337600
2017-06-07,48.500000,49.000000,47.555000,47.610001,47.610001,498200
2017-06-08,47.500000,48.709999,47.115002,48.660000,48.660000,502600
2017-06-09,48.509998,48.590000,46.910000,47.290001,47.290001,721800
2017-06-12,46.950001,48.049999,46.150002,48.020000,48.020000,602000
2017-06-13,48.029999,49.150002,48.029999,48.830002,48.830002,591500
2017-06-14,49.680000,49.680000,48.089001,48.389999,48.389999,469000
2017-06-15,48.000000,48.669998,47.750000,48.540001,48.540001,370900
2017-06-16,48.410000,49.000000,48.160000,48.570000,48.570000,409400
2017-06-19,49.000000,49.150002,48.529999,48.970001,48.970001,286900
2017-06-20,49.580002,50.060001,48.639999,48.669998,48.669998,465900
2017-06-21,49.080002,50.099998,49.000000,49.369999,49.369999,401400
2017-06-22,49.509998,49.849998,48.689999,49.590000,49.590000,391100
2017-06-23,49.759998,50.000000,48.959999,49.980000,49.980000,464900
2017-06-26,49.860001,50.869999,49.439999,49.639999,49.639999,449500
2017-06-27,49.470001,50.349998,49.230000,49.470001,49.470001,386600
2017-06-28,49.680000,51.240002,49.470001,50.869999,50.869999,618400
2017-06-29,50.849998,50.990002,49.500000,49.810001,49.810001,469300
2017-06-30,50.230000,50.400002,49.450001,49.950001,49.950001,340200
2017-07-03,50.020000,50.630001,49.119999,49.209999,49.209999,225800
2017-07-05,49.320000,49.939999,48.820000,49.279999,49.279999,330300
2017-07-06,48.869999,49.349998,48.320000,48.650002,48.650002,294000
2017-07-07,48.840000,49.529999,48.840000,49.299999,49.299999,297200
2017-07-10,49.200001,49.790001,48.770000,49.439999,49.439999,299300
2017-07-11,49.330002,49.380001,48.854000,49.270000,49.270000,439600
2017-07-12,49.500000,50.570000,49.250000,50.439999,50.439999,414300
2017-07-13,50.299999,51.259998,50.000000,51.000000,51.000000,1169000
2017-07-14,41.840000,43.939999,41.320000,42.680000,42.680000,11986400
2017-07-17,42.680000,42.959999,41.599998,42.400002,42.400002,2693800
2017-07-18,42.470001,42.700001,41.680000,42.330002,42.330002,961900
2017-07-19,42.599998,42.950001,42.360001,42.570000,42.570000,966900
2017-07-20,42.459999,42.860001,42.230000,42.560001,42.560001,595600
2017-07-21,42.259998,42.755001,42.200001,42.349998,42.349998,600500
2017-07-24,42.150002,42.680000,41.900002,42.490002,42.490002,431300
2017-07-25,42.669998,43.400002,42.430000,43.209999,43.209999,683800
2017-07-26,43.299999,43.740002,42.669998,42.779999,42.779999,508100
2017-07-27,43.180000,43.180000,41.700001,42.650002,42.650002,592700
2017-07-28,42.380001,42.759998,42.080002,42.200001,42.200001,438100
2017-07-31,42.189999,42.200001,41.590000,41.680000,41.680000,654600
2017-08-01,42.000000,42.410000,41.689999,42.139999,42.139999,983900
2017-08-02,42.299999,42.369999,40.049999,40.230000,40.230000,1504400
2017-08-03,40.369999,40.970001,40.240002,40.720001,40.720001,895100
2017-08-04,40.889999,41.119999,40.500000,40.680000,40.680000,493700
2017-08-07,40.599998,41.305000,40.459999,40.709999,40.709999,1081400
2017-08-08,40.540001,40.750000,39.959999,40.200001,40.200001,1305700
2017-08-09,39.570000,41.330002,39.570000,40.299999,40.299999,1334700
2017-08-10,40.320000,40.790001,39.709999,40.209999,40.209999,843800
2017-08-11,40.279999,40.529999,39.799999,40.070000,40.070000,478400
2017-08-14,40.290001,40.730000,40.090000,40.599998,40.599998,1004600
2017-08-15,40.689999,40.700001,39.889999,40.369999,40.369999,660800
2017-08-16,40.330002,41.000000,40.299999,40.520000,40.520000,813200
2017-08-17,40.459999,40.644001,39.799999,40.070000,40.070000,670100
2017-08-18,39.990002,40.270000,39.759998,40.080002,40.080002,435400
2017-08-21,40.060001,40.400002,39.737999,40.279999,40.279999,396900
2017-08-22,40.330002,40.779999,40.275002,40.389999,40.389999,416100
2017-08-23,40.119999,40.250000,39.560001,39.720001,39.720001,611800
2017-08-24,39.849998,40.459999,39.700001,40.009998,40.009998,316900
2017-08-25,40.150002,40.360001,39.910000,40.020000,40.020000,188800
2017-08-28,39.950001,40.150002,39.750000,40.040001,40.040001,185300
2017-08-29,39.709999,40.410000,39.540001,40.189999,40.189999,240300
2017-08-30,40.150002,40.150002,39.340000,39.490002,39.490002,855800
2017-08-31,39.580002,40.259998,39.369999,40.009998,40.009998,994800
2017-09-01,40.160000,41.980000,40.160000,41.450001,41.450001,675100
2017-09-05,41.430000,41.650002,40.509998,40.639999,40.639999,480100
2017-09-06,40.700001,41.224998,40.255001,41.110001,41.110001,297100
2017-09-07,41.200001,41.200001,40.660000,40.869999,40.869999,294000
2017-09-08,41.380001,42.689999,41.369999,41.520000,41.520000,704900
2017-09-11,41.750000,42.610001,41.700001,42.090000,42.090000,453600
2017-09-12,42.389999,42.590000,41.900002,42.439999,42.439999,335800
2017-09-13,42.250000,42.380001,41.759998,41.900002,41.900002,412600
2017-09-14,41.889999,41.959999,41.209999,41.439999,41.439999,352200
2017-09-15,41.270000,42.160000,41.029999,41.680000,41.680000,688900
2017-09-18,41.689999,42.490002,41.580002,42.419998,42.419998,767700
2017-09-19,42.509998,42.709999,41.750000,42.090000,42.090000,381000
2017-09-20,42.060001,42.380001,41.880001,42.290001,42.290001,406500
2017-09-21,42.200001,42.610001,41.830002,42.160000,42.160000,395000
2017-09-22,41.959999,42.990002,41.880001,42.849998,42.849998,524800
2017-09-25,43.169998,43.299999,41.880001,41.990002,41.990002,480100
2017-09-26,42.110001,42.740002,41.889999,42.509998,42.509998,475700
2017-09-27,42.650002,42.750000,41.900002,41.910000,41.910000,492200
2017-09-28,41.820000,41.959999,40.959999,41.049999,41.049999,636600
2017-09-29,41.060001,41.889999,40.889999,41.000000,41.000000,614000
2017-10-02,41.060001,41.389999,40.619999,41.110001,41.110001,649800
2017-10-03,41.200001,41.750000,40.869999,41.709999,41.709999,694200
2017-10-04,41.810001,42.119999,41.320000,42.020000,42.020000,577100
2017-10-05,42.119999,42.599998,41.910000,42.360001,42.360001,659800
2017-10-06,42.360001,42.900002,42.200001,42.650002,42.650002,464100
2017-10-09,42.889999,43.119999,42.450001,42.630001,42.630001,304700
2017-10-10,42.549999,42.689999,42.110001,42.259998,42.259998,373000
2017-10-11,42.119999,42.230000,41.681000,42.110001,42.110001,353100
2017-10-12,42.000000,42.340000,41.509998,42.029999,42.029999,317000
2017-10-13,42.270000,42.700001,41.930000,42.410000,42.410000,265900
2017-10-16,42.340000,42.650002,42.090000,42.369999,42.369999,327300
2017-10-17,42.299999,43.099998,42.160000,42.580002,42.580002,500000
2017-10-18,42.650002,43.049999,42.480000,42.980000,42.980000,336600
2017-10-19,42.709999,44.099998,42.500000,43.830002,43.830002,656500
2017-10-20,43.709999,44.189999,43.110001,43.660000,43.660000,724900
2017-10-23,43.700001,43.810001,42.921001,43.509998,43.509998,592000
2017-10-24,43.480000,43.730000,43.180000,43.470001,43.470001,894000
2017-10-25,43.459999,43.720001,42.900002,43.410000,43.410000,541400
2017-10-26,43.450001,43.790001,43.040001,43.580002,43.580002,356000
2017-10-27,43.549999,43.990002,43.070000,43.090000,43.090000,355400
2017-10-30,43.000000,43.090000,41.880001,41.900002,41.900002,799000
2017-10-31,41.950001,42.830002,41.939999,42.369999,42.369999,559000
2017-11-01,42.490002,42.740002,40.660000,41.470001,41.470001,1375000
2017-11-02,43.500000,46.630001,42.840000,46.090000,46.090000,1637700
2017-11-03,46.349998,46.349998,44.470001,44.610001,44.610001,731400
2017-11-06,44.500000,45.000000,44.220001,44.490002,44.490002,381200
2017-11-07,44.119999,44.830002,44.000000,44.549999,44.549999,337000
2017-11-08,44.220001,45.689999,44.185001,45.360001,45.360001,310800
2017-11-09,45.009998,45.145000,44.080002,44.209999,44.209999,389900
2017-11-10,44.220001,44.959999,44.110001,44.840000,44.840000,370200
2017-11-13,44.599998,44.639999,44.009998,44.330002,44.330002,208400
2017-11-14,44.119999,44.439999,43.770000,44.400002,44.400002,250400
2017-11-15,44.230000,44.639999,43.820000,43.889999,43.889999,356600
2017-11-16,43.770000,44.860001,43.500000,44.730000,44.730000,304500
2017-11-17,44.730000,45.299999,44.400002,45.099998,45.099998,312200
2017-11-20,45.090000,46.000000,45.000000,45.860001,45.860001,397600
2017-11-21,46.070000,47.700001,46.000000,47.020000,47.020000,615000
