Date,Open,High,Low,Close,Adj Close,Volume
2016-07-13,41.759998,42.180000,41.259998,41.919998,40.197788,228400
2016-07-14,42.529999,42.959999,41.070000,41.259998,39.564899,166300
2016-07-15,41.790001,41.980000,41.509998,41.790001,40.073135,101100
2016-07-18,41.639999,42.270000,41.549999,41.619999,39.910114,77700
2016-07-19,41.369999,42.099998,41.139999,41.340000,39.641621,56300
2016-07-20,41.830002,41.830002,41.009998,41.759998,40.044365,121200
2016-07-21,41.810001,42.450001,41.200001,41.450001,39.747101,121500
2016-07-22,41.610001,41.610001,40.889999,41.200001,39.507370,84900
2016-07-25,40.950001,41.509998,40.840000,41.270000,39.574493,39200
2016-07-26,41.099998,41.490002,40.840000,41.360001,39.660797,47600
2016-07-27,41.419998,42.290001,41.189999,41.939999,40.216972,61100
2016-07-28,43.580002,46.000000,42.160000,43.150002,41.377254,194500
2016-07-29,42.630001,42.630001,41.119999,41.340000,39.641621,170300
2016-08-01,41.240002,42.139999,41.169998,41.490002,39.785461,96300
2016-08-02,41.220001,41.689999,40.419998,40.660000,38.989552,164400
2016-08-03,40.520000,42.389999,40.520000,42.070000,40.341625,96800
2016-08-04,42.040001,42.340000,41.610001,41.889999,40.169022,39700
2016-08-05,42.389999,43.669998,42.389999,43.330002,41.549866,62800
2016-08-08,43.330002,43.450001,42.669998,43.150002,41.377254,58800
2016-08-09,43.389999,43.820000,42.860001,43.740002,41.943024,86900
2016-08-10,43.740002,44.070000,43.349998,44.009998,42.201920,98600
2016-08-11,44.060001,44.419998,43.310001,43.849998,42.048500,89500
2016-08-12,43.490002,44.070000,43.060001,43.799999,42.000553,41300
2016-08-15,43.889999,44.310001,43.610001,43.910000,42.106030,85100
2016-08-16,43.849998,44.090000,43.599998,43.799999,42.000553,44300
2016-08-17,43.799999,43.830002,42.939999,43.349998,41.569042,36700
2016-08-18,43.490002,43.840000,43.049999,43.590000,41.799187,78900
2016-08-19,43.459999,44.180000,42.779999,43.070000,41.300545,168600
2016-08-22,42.770000,43.830002,42.119999,43.549999,41.760822,76000
2016-08-23,43.720001,44.160000,42.990002,43.070000,41.300545,86300
2016-08-24,43.299999,43.759998,43.090000,43.549999,41.760822,76700
2016-08-25,43.320000,43.820000,43.110001,43.439999,41.655346,54700
2016-08-26,43.540001,44.250000,42.980000,43.529999,41.741642,111800
2016-08-29,43.619999,43.990002,43.529999,43.840000,42.038914,139500
2016-08-30,43.810001,44.450001,43.740002,44.439999,42.614254,186100
2016-08-31,44.240002,44.599998,44.029999,44.380001,42.556725,166800
2016-09-01,44.630001,45.139999,44.060001,44.939999,43.093719,86200
2016-09-02,44.889999,45.150002,44.389999,45.060001,43.208794,95300
2016-09-06,44.919998,45.660000,44.860001,45.099998,43.247143,109300
2016-09-07,45.099998,45.590000,44.779999,45.560001,43.688251,102900
2016-09-08,45.470001,46.009998,45.439999,45.720001,43.841667,69100
2016-09-09,45.520000,46.540001,45.330002,45.500000,43.630714,117600
2016-09-12,45.299999,46.259998,45.150002,46.110001,44.215652,110300
2016-09-13,45.599998,45.610001,44.560001,45.180000,43.323864,76900
2016-09-14,45.009998,45.419998,44.880001,45.130001,43.275913,79200
2016-09-15,45.290001,46.820000,45.240002,46.349998,44.445789,143500
2016-09-16,45.980000,46.400002,45.380001,46.330002,44.426617,187100
2016-09-19,46.380001,47.240002,46.259998,46.830002,44.906075,136100
2016-09-20,46.970001,47.830002,45.849998,47.480000,45.529373,283200
2016-09-21,47.840000,48.439999,47.459999,48.439999,46.449932,88300
2016-09-22,48.599998,48.700001,48.139999,48.630001,46.632122,74700
2016-09-23,48.230000,48.520000,48.009998,48.279999,46.296501,92000
2016-09-26,48.040001,48.200001,46.580002,46.619999,44.704700,63100
2016-09-27,46.619999,47.090000,45.950001,46.730000,44.810181,53700
2016-09-28,47.049999,47.310001,46.349998,46.880001,44.954021,49900
2016-09-29,46.730000,47.830002,46.730000,47.099998,45.164978,132200
2016-09-30,47.279999,48.410000,47.090000,48.299999,46.315681,130000
2016-10-03,48.009998,48.849998,47.720001,48.799999,46.795135,113900
2016-10-04,48.910000,49.380001,48.580002,48.970001,46.958153,112100
2016-10-05,49.270000,50.270000,49.270000,49.900002,47.849941,84700
2016-10-06,49.759998,50.419998,49.509998,50.060001,48.003376,79500
2016-10-07,50.160000,50.860001,49.570000,50.590000,48.511604,61700
2016-10-10,50.759998,51.340000,50.160000,50.230000,48.166393,46900
2016-10-11,50.349998,50.770000,49.660000,50.080002,48.022556,53300
2016-10-12,50.139999,50.849998,49.730000,50.580002,48.502007,62800
2016-10-13,50.049999,50.049999,49.060001,49.349998,47.322548,57800
2016-10-14,50.060001,50.880001,49.910000,50.509998,48.434887,78700
2016-10-17,50.500000,50.900002,50.099998,50.450001,48.377354,47700
2016-10-18,51.250000,51.500000,50.599998,51.000000,48.904755,75700
2016-10-19,51.250000,51.549999,50.950001,51.349998,49.240376,55200
2016-10-20,51.000000,51.299999,50.650002,50.849998,48.760918,39200
2016-10-21,50.250000,51.750000,50.250000,51.549999,49.432159,45400
2016-10-24,51.750000,52.049999,51.200001,51.549999,49.432159,51100
2016-10-25,51.599998,51.950001,51.049999,51.599998,49.480110,35800
2016-10-26,51.549999,52.150002,51.400002,51.750000,49.623947,68700
2016-10-27,56.000000,57.650002,54.750000,54.849998,52.596584,216700
2016-10-28,54.799999,55.400002,53.900002,54.500000,52.260963,178800
2016-10-31,54.900002,56.799999,54.849998,56.549999,54.226742,243100
2016-11-01,57.200001,57.250000,54.750000,54.750000,52.500690,195700
2016-11-02,54.200001,55.500000,53.849998,54.099998,51.877396,147600
2016-11-03,54.150002,54.849998,53.799999,54.009998,51.791088,74900
2016-11-04,54.099998,54.500000,53.250000,53.700001,51.493828,94000
2016-11-07,54.900002,56.450001,54.849998,55.849998,53.555500,109200
2016-11-08,55.200001,55.599998,54.900002,55.349998,53.076038,83900
2016-11-09,56.200001,60.450001,55.250000,59.549999,57.103485,177000
2016-11-10,60.750000,62.349998,59.900002,61.799999,59.261055,159700
2016-11-11,61.900002,65.849998,61.900002,65.800003,63.096733,154000
2016-11-14,64.099998,67.150002,64.050003,65.949997,63.240559,251700
2016-11-15,65.050003,66.099998,63.450001,65.849998,63.144665,111000
2016-11-16,65.900002,67.250000,65.080002,67.099998,64.343307,121100
2016-11-17,67.099998,68.010002,67.000000,67.790001,65.004974,81200
2016-11-18,68.150002,69.550003,67.250000,68.199997,65.398132,136500
2016-11-21,68.750000,68.900002,67.800003,68.050003,65.254295,115600
2016-11-22,68.150002,68.599998,67.800003,68.150002,65.350166,162400
2016-11-23,68.150002,69.449997,67.650002,68.750000,65.925545,160900
2016-11-25,69.000000,69.050003,67.849998,69.050003,66.213203,29600
2016-11-28,69.199997,69.849998,68.349998,68.500000,65.685806,135600
2016-11-29,68.699997,70.050003,68.699997,69.900002,67.028290,216800
2016-11-30,70.250000,72.949997,70.250000,72.949997,69.952965,246900
2016-12-01,73.449997,74.449997,72.300003,73.599998,70.576279,215400
2016-12-02,73.599998,74.129997,72.470001,73.389999,70.374908,97100
2016-12-05,74.199997,74.500000,73.099998,74.199997,71.151627,147700
2016-12-06,74.699997,75.000000,73.430000,74.449997,71.391342,92300
2016-12-07,74.849998,75.970001,74.449997,75.349998,72.254372,98600
2016-12-08,75.650002,76.900002,75.000000,76.800003,73.644798,93200
2016-12-09,76.550003,76.550003,73.900002,74.900002,71.822868,195800
2016-12-12,74.150002,74.870003,72.900002,73.349998,70.336548,132300
2016-12-13,74.000000,75.099998,72.849998,73.849998,70.816002,195100
2016-12-14,73.449997,74.349998,73.250000,73.349998,70.336548,91400
2016-12-15,73.940002,74.750000,72.879997,74.199997,71.151627,134600
2016-12-16,74.150002,75.199997,73.650002,73.849998,70.816002,399100
2016-12-19,73.949997,76.199997,73.250000,75.650002,72.542046,136400
2016-12-20,76.400002,77.800003,75.699997,77.449997,74.268097,122400
2016-12-21,77.500000,77.599998,76.250000,77.000000,73.836594,67000
2016-12-22,76.470001,76.750000,74.570000,75.050003,71.966705,88300
2016-12-23,74.949997,75.550003,74.650002,75.050003,71.966705,70100
2016-12-27,75.900002,76.559998,75.099998,75.500000,72.398216,57300
2016-12-28,75.650002,76.050003,73.849998,74.449997,71.391342,49400
2016-12-29,74.400002,74.699997,72.849998,73.349998,70.336548,71800
2016-12-30,73.400002,73.449997,72.150002,72.500000,69.521469,123700
2017-01-03,73.900002,74.300003,71.949997,72.750000,69.761192,156100
2017-01-04,73.250000,74.050003,73.050003,73.449997,70.432434,128600
2017-01-05,73.000000,74.180000,72.599998,73.699997,70.672165,140000
2017-01-06,74.050003,74.250000,73.000000,73.599998,70.576279,81100
2017-01-09,72.849998,73.550003,70.349998,72.150002,69.185852,157800
2017-01-10,72.150002,72.650002,69.949997,70.599998,67.699524,255700
2017-01-11,70.599998,72.279999,69.849998,72.050003,69.089951,170300
2017-01-12,71.599998,71.599998,68.800003,69.500000,66.644707,188600
2017-01-13,70.000000,71.720001,69.099998,69.300003,66.452942,145000
2017-01-17,69.000000,69.150002,67.699997,68.150002,65.350166,139400
2017-01-18,68.150002,69.849998,67.650002,69.650002,66.788559,178200
2017-01-19,69.849998,69.900002,68.750000,69.150002,66.309097,121100
2017-01-20,69.599998,70.150002,68.849998,69.199997,66.357033,77500
2017-01-23,68.800003,69.650002,68.400002,68.949997,66.117302,73700
2017-01-24,69.349998,70.599998,68.750000,70.099998,67.220078,74000
2017-01-25,71.099998,71.680000,69.599998,70.449997,67.555679,69200
2017-01-26,70.800003,71.599998,70.000000,70.650002,67.747475,88200
2017-01-27,70.550003,70.550003,69.050003,70.300003,67.411850,73000
2017-01-30,69.250000,70.800003,67.919998,69.800003,66.932396,96700
2017-01-31,69.349998,70.650002,69.099998,70.500000,67.603630,148400
2017-02-01,70.949997,71.629997,69.699997,70.599998,67.699524,156200
2017-02-02,72.489998,76.150002,72.449997,75.599998,72.494118,298500
2017-02-03,76.400002,76.900002,74.849998,75.349998,72.254372,332500
2017-02-06,75.199997,77.150002,75.000000,76.000000,72.877663,147900
2017-02-07,76.449997,77.699997,75.800003,77.099998,73.932480,148700
2017-02-08,76.849998,77.599998,75.400002,76.500000,73.357132,128900
2017-02-09,76.449997,77.150002,75.900002,76.449997,73.309181,70400
2017-02-10,76.550003,79.500000,76.550003,79.099998,75.850319,192600
2017-02-13,79.199997,80.070000,79.099998,79.500000,76.233887,122600
2017-02-14,79.349998,80.800003,78.839996,80.250000,76.953072,92600
2017-02-15,79.949997,81.849998,79.750000,81.349998,78.313324,98600
2017-02-16,80.699997,81.150002,78.400002,78.849998,76.199356,194000
2017-02-17,78.199997,78.199997,75.550003,76.050003,73.493492,225600
2017-02-21,75.000000,76.400002,74.699997,75.900002,73.348534,304900
2017-02-22,74.000000,75.150002,73.320000,74.250000,71.753990,298000
2017-02-23,73.500000,73.949997,72.599998,72.849998,70.401054,171000
2017-02-24,71.599998,73.349998,70.199997,72.300003,69.869545,174900
2017-02-27,72.099998,73.000000,71.849998,72.400002,69.966179,137000
2017-02-28,72.050003,72.430000,70.550003,70.750000,68.371643,222400
2017-03-01,72.349998,73.349998,71.800003,72.300003,69.869545,152700
2017-03-02,72.449997,72.449997,69.750000,69.900002,67.550224,142400
2017-03-03,69.550003,70.500000,69.050003,69.599998,67.260307,143400
2017-03-06,70.000000,71.050003,69.300003,69.900002,67.550224,283700
2017-03-07,69.800003,69.949997,68.750000,69.349998,67.018715,90100
2017-03-08,69.849998,70.099998,68.300003,68.400002,66.100647,82400
2017-03-09,68.550003,69.150002,67.900002,68.300003,66.004005,118200
2017-03-10,68.550003,68.849998,67.599998,68.550003,66.245613,116400
2017-03-13,68.400002,68.699997,67.800003,67.800003,65.520813,111500
2017-03-14,67.400002,67.769997,66.449997,67.500000,65.230904,116400
2017-03-15,67.650002,68.400002,67.449997,67.500000,65.230904,99000
2017-03-16,67.849998,68.650002,67.500000,68.599998,66.293922,81500
2017-03-17,68.599998,69.000000,67.470001,67.800003,65.520813,211600
2017-03-20,67.500000,67.800003,67.099998,67.250000,64.989304,176700
2017-03-21,67.800003,68.029999,63.250000,63.349998,61.220409,161800
2017-03-22,63.049999,64.500000,62.209999,63.250000,61.123772,157000
2017-03-23,63.200001,63.750000,62.080002,63.700001,61.558647,136200
2017-03-24,63.900002,64.449997,62.900002,63.150002,61.027134,133300
2017-03-27,62.000000,63.549999,61.430000,63.299999,61.172092,133300
2017-03-28,63.250000,64.099998,63.049999,63.310001,61.181751,231200
2017-03-29,63.400002,63.799999,62.580002,63.000000,60.882175,84200
2017-03-30,63.099998,64.500000,62.950001,64.300003,62.138485,162100
2017-03-31,63.900002,64.349998,62.919998,63.849998,61.703598,144800
2017-04-03,64.099998,64.099998,61.750000,62.500000,60.398983,143200
2017-04-04,62.049999,63.049999,61.549999,61.799999,59.722511,161900
2017-04-05,62.299999,63.200001,61.400002,61.599998,59.529236,116800
2017-04-06,61.599998,62.799999,61.349998,62.400002,60.302345,105600
2017-04-07,61.950001,62.450001,61.400002,61.750000,59.674194,105200
2017-04-10,61.750000,62.299999,61.000000,61.750000,59.674194,112700
2017-04-11,61.500000,61.700001,60.779999,61.250000,59.191002,107900
2017-04-12,60.900002,60.900002,59.250000,59.750000,57.741428,100300
2017-04-13,59.500000,60.150002,58.250000,58.750000,56.775043,92400
2017-04-17,58.849998,59.099998,57.750000,58.950001,56.968323,124300
2017-04-18,58.549999,59.299999,58.000000,59.150002,57.161598,66300
2017-04-19,59.549999,59.950001,58.450001,58.650002,56.678406,102200
2017-04-20,59.250000,59.830002,58.000000,59.650002,57.644794,70200
2017-04-21,59.299999,59.500000,57.849998,58.900002,56.920010,83000
2017-04-24,60.299999,60.750000,59.250000,59.650002,57.644794,85800
2017-04-25,60.150002,60.950001,60.150002,60.250000,58.224625,76500
2017-04-26,60.150002,60.650002,60.000000,60.200001,58.176304,126500
2017-04-27,60.549999,61.959999,60.000000,61.599998,59.529236,135100
2017-04-28,61.200001,63.950001,61.200001,62.599998,60.495625,135400
2017-05-01,62.650002,62.950001,61.189999,61.700001,59.625874,144000
2017-05-02,61.700001,61.950001,60.549999,61.650002,59.577564,109300
2017-05-03,61.250000,61.950001,60.549999,61.950001,59.867477,72800
2017-05-04,62.400002,62.400002,61.500000,61.799999,59.722511,46700
2017-05-05,62.000000,62.380001,60.500000,60.750000,58.707813,50600
2017-05-08,60.900002,61.349998,60.000000,60.900002,58.852776,60200
2017-05-09,60.950001,61.450001,60.099998,60.549999,58.514534,68600
2017-05-10,60.549999,61.099998,59.700001,60.950001,58.901089,84100
2017-05-11,60.599998,61.599998,59.900002,60.450001,58.417900,58900
2017-05-12,60.049999,60.049999,59.099998,59.700001,57.693111,98600
2017-05-15,60.150002,61.000000,60.099998,60.650002,58.611176,56500
2017-05-16,61.000000,61.450001,60.200001,60.849998,58.804455,54700
2017-05-17,60.849998,60.849998,57.049999,57.500000,55.567062,101800
2017-05-18,57.000000,58.099998,57.000000,57.400002,55.470428,63900
2017-05-19,57.650002,58.250000,56.950001,57.750000,55.808662,66000
2017-05-22,58.549999,60.400002,58.380001,60.150002,58.127983,150000
2017-05-23,59.950001,61.099998,59.400002,60.650002,58.611176,94100
2017-05-24,60.049999,60.500000,58.700001,59.000000,57.311943,87400
2017-05-25,59.500000,60.049999,59.250000,59.700001,57.991917,64000
2017-05-26,59.700001,59.849998,58.900002,59.200001,57.506222,68100
2017-05-30,59.049999,59.049999,58.349998,58.750000,57.069096,69800
2017-05-31,59.150002,59.150002,57.650002,58.650002,56.971954,76900
2017-06-01,59.049999,59.650002,58.049999,59.549999,57.846207,71500
2017-06-02,59.250000,60.799999,59.150002,60.000000,58.283329,82700
2017-06-05,59.900002,60.590000,59.799999,60.200001,58.477608,51600
2017-06-06,59.750000,60.150002,58.750000,60.049999,58.331902,40000
2017-06-07,59.639999,60.900002,59.639999,60.400002,58.671886,32000
2017-06-08,60.400002,62.400002,59.950001,61.299999,59.546139,52300
2017-06-09,61.849998,63.849998,61.000000,62.750000,60.954651,89000
2017-06-12,62.849998,63.750000,62.849998,62.900002,61.100361,61300
2017-06-13,63.400002,63.799999,62.400002,63.549999,61.731758,39000
2017-06-14,63.349998,63.500000,61.849998,62.000000,60.226109,114200
2017-06-15,61.500000,62.500000,61.349998,61.799999,60.031826,62600
2017-06-16,61.000000,61.919998,61.000000,61.349998,59.594704,116000
2017-06-19,62.000000,62.500000,61.549999,62.099998,60.323246,57100
2017-06-20,61.950001,62.000000,60.700001,60.750000,59.011875,37600
2017-06-21,60.950001,60.950001,59.150002,59.400002,57.700497,85100
2017-06-22,59.299999,59.349998,57.349998,57.650002,56.000568,97600
2017-06-23,58.099998,58.099998,56.950001,57.250000,55.612011,134400
2017-06-26,57.450001,58.549999,56.549999,58.500000,56.826244,69800
2017-06-27,58.700001,59.700001,58.000000,59.299999,57.603355,94800
2017-06-28,59.700001,60.549999,59.700001,60.150002,58.429043,78000
2017-06-29,61.150002,61.150002,59.250000,60.150002,58.429043,63900
2017-06-30,60.200001,60.680000,59.150002,59.950001,58.234760,67300
2017-07-03,60.250000,61.750000,60.150002,61.599998,59.837547,47600
2017-07-05,61.500000,62.099998,60.150002,62.000000,60.226109,92600
2017-07-06,61.799999,62.099998,61.000000,61.500000,59.740414,48100
2017-07-07,62.000000,62.650002,61.500000,61.700001,59.934689,46600
2017-07-10,61.700001,63.349998,61.349998,63.250000,61.440342,68500
2017-07-11,63.200001,63.299999,61.450001,62.299999,60.517525,60700
2017-07-12,62.450001,64.150002,62.450001,64.000000,62.168884,71600
2017-07-13,64.000000,64.349998,62.549999,64.300003,62.460316,57900
2017-07-14,63.450001,64.250000,63.049999,64.000000,62.168884,40100
2017-07-17,64.050003,64.699997,63.599998,64.550003,62.703148,73200
2017-07-18,64.250000,64.699997,63.250000,64.449997,62.606010,34200
2017-07-19,64.849998,65.599998,64.500000,64.699997,62.848858,51900
2017-07-20,64.949997,65.250000,64.300003,64.800003,62.945999,40500
2017-07-21,65.400002,65.599998,64.550003,64.900002,63.043144,112400
2017-07-24,64.949997,64.949997,63.650002,64.150002,62.314598,37300
2017-07-25,64.849998,65.699997,64.400002,64.949997,63.091698,86000
2017-07-26,65.050003,65.849998,64.050003,64.199997,62.363159,100400
2017-07-27,64.750000,65.599998,64.150002,64.449997,62.606010,78000
2017-07-28,64.199997,65.000000,63.000000,63.299999,61.488914,53100
2017-07-31,63.349998,64.099998,62.150002,62.400002,60.614666,94500
2017-08-01,63.049999,64.300003,62.450001,63.599998,61.780331,58500
2017-08-02,63.900002,63.900002,62.299999,63.349998,61.537487,42200
2017-08-03,63.099998,63.099998,62.200001,62.500000,60.711803,72100
2017-08-04,63.099998,64.099998,62.700001,63.849998,62.023174,146000
2017-08-07,63.799999,64.250000,62.830002,63.299999,61.488914,66000
2017-08-08,63.150002,63.299999,59.650002,59.700001,57.991917,132000
2017-08-09,59.250000,59.450001,57.750000,58.000000,56.340546,100500
2017-08-10,57.500000,58.000000,56.500000,57.200001,55.563446,92000
2017-08-11,59.549999,59.549999,57.250000,58.250000,56.583397,67700
2017-08-14,58.900002,59.650002,58.799999,59.200001,57.506222,52600
2017-08-15,59.450001,59.459999,57.650002,57.750000,56.097710,55700
2017-08-16,58.150002,58.150002,56.400002,56.599998,54.980614,95200
2017-08-17,56.200001,56.200001,54.900002,55.049999,53.474953,94100
2017-08-18,55.000000,55.599998,54.299999,54.950001,53.377815,104000
2017-08-21,54.849998,55.279999,54.400002,54.900002,53.329254,64000
2017-08-22,55.250000,56.349998,55.150002,55.849998,54.252064,43900
2017-08-23,55.200001,55.970001,55.200001,55.650002,54.057793,44800
2017-08-24,55.750000,56.400002,55.250000,55.740002,54.450985,53300
2017-08-25,55.799999,56.090000,55.500000,55.500000,54.216530,28800
2017-08-28,55.500000,55.799999,55.299999,55.750000,54.460751,46200
2017-08-29,55.200001,55.279999,54.599998,54.849998,53.581562,55400
2017-08-30,54.799999,55.750000,54.799999,55.349998,54.070004,47400
2017-08-31,55.599998,56.150002,55.250000,55.450001,54.167690,48400
2017-09-01,55.450001,56.349998,55.450001,56.250000,54.949188,27800
2017-09-05,56.000000,56.000000,53.900002,53.900002,52.653534,61000
2017-09-06,54.250000,54.520000,53.000000,53.599998,52.360470,52100
2017-09-07,53.549999,53.599998,52.750000,53.000000,51.774349,57100
2017-09-08,53.099998,53.900002,52.849998,53.599998,52.360470,43600
2017-09-11,54.299999,55.049999,54.250000,54.500000,53.239658,42800
2017-09-12,54.750000,55.599998,54.549999,55.200001,53.923470,23000
2017-09-13,55.099998,55.430000,54.500000,55.349998,54.070004,30700
2017-09-14,55.299999,55.349998,54.849998,55.349998,54.070004,37500
2017-09-15,55.349998,55.700001,54.849998,55.099998,53.825783,114500
2017-09-18,55.349998,56.099998,54.650002,55.700001,54.411907,53200
2017-09-19,55.849998,55.849998,54.700001,54.849998,53.581562,85700
2017-09-20,54.799999,55.380001,54.000000,55.049999,53.776939,130400
2017-09-21,55.099998,56.099998,54.799999,55.849998,54.558437,66700
2017-09-22,55.750000,57.200001,55.650002,56.849998,55.535316,53500
2017-09-25,56.650002,57.549999,56.349998,56.599998,55.291096,42800
2017-09-26,57.049999,57.549999,56.709999,57.099998,55.779530,58800
2017-09-27,57.650002,59.000000,57.650002,58.650002,57.293690,77100
2017-09-28,57.849998,58.849998,57.799999,58.750000,57.391373,81400
2017-09-29,58.549999,59.700001,58.549999,59.349998,57.977501,54100
2017-10-02,59.549999,60.349998,59.279999,60.299999,58.905529,97800
2017-10-03,60.599998,61.049999,59.750000,61.000000,59.589336,82500
2017-10-04,60.849998,60.900002,59.200001,60.349998,58.954372,55300
2017-10-05,60.450001,61.099998,59.900002,60.049999,58.661312,74200
2017-10-06,60.049999,60.480000,59.750000,60.299999,58.905529,64000
2017-10-09,60.299999,60.400002,59.250000,59.750000,58.368248,42600
2017-10-10,60.000000,60.349998,59.799999,60.049999,58.661312,62800
2017-10-11,60.049999,60.450001,59.599998,60.450001,59.052063,69700
2017-10-12,60.599998,60.750000,59.799999,59.799999,58.417091,50400
2017-10-13,59.900002,60.580002,59.650002,60.299999,58.905529,57800
2017-10-16,60.799999,60.849998,59.970001,60.400002,59.003216,34400
2017-10-17,60.799999,61.000000,59.950001,60.599998,59.198593,71100
2017-10-18,60.750000,62.299999,60.750000,62.099998,60.663902,92200
2017-10-19,62.099998,63.000000,61.650002,62.950001,61.494247,135300
2017-10-20,63.500000,63.950001,62.950001,63.000000,61.543091,77300
2017-10-23,62.799999,62.799999,62.029999,62.200001,60.761597,71600
2017-10-24,62.400002,63.049999,62.049999,62.549999,61.103497,87800
2017-10-25,62.700001,63.450001,62.450001,62.549999,61.103497,163800
2017-10-26,62.700001,65.650002,62.700001,65.250000,63.741055,233900
2017-10-27,65.400002,66.400002,64.050003,66.300003,64.766777,141600
2017-10-30,68.550003,70.550003,68.080002,70.400002,68.771965,205100
2017-10-31,70.699997,73.750000,70.599998,73.099998,71.409523,173400
2017-11-01,73.099998,73.550003,71.800003,72.449997,70.774551,205400
2017-11-02,72.199997,73.400002,71.139999,72.449997,70.774551,76600
2017-11-03,72.349998,72.930000,71.500000,71.750000,70.090744,133200
2017-11-06,71.349998,72.500000,71.349998,71.650002,69.993057,163700
2017-11-07,71.500000,72.000000,69.599998,69.849998,68.234680,217500
2017-11-08,69.400002,70.400002,69.199997,69.900002,68.283524,77000
2017-11-09,69.849998,71.099998,69.349998,71.050003,69.406937,81200
2017-11-10,71.050003,72.599998,70.000000,72.150002,70.481499,85200
2017-11-13,71.849998,72.400002,70.550003,71.400002,69.748840,203500
2017-11-14,70.699997,71.949997,70.099998,71.800003,70.139595,89300
2017-11-15,71.500000,73.199997,71.099998,72.050003,70.383804,97300
2017-11-16,72.650002,75.830002,72.599998,75.199997,73.460953,152100
2017-11-17,74.699997,75.599998,74.029999,74.650002,72.923683,93200
2017-11-20,74.849998,76.400002,74.300003,76.150002,74.388985,73100
2017-11-21,76.699997,77.400002,76.150002,76.949997,75.170486,77900
2017-11-22,77.099998,77.379997,76.300003,76.800003,75.023964,62000
