Date,Open,High,Low,Close,Adj Close,Volume
2016-07-18,47.970001,48.020000,47.549999,47.759998,47.759998,1009000
2016-07-19,47.389999,47.639999,47.160000,47.419998,47.419998,493300
2016-07-20,48.000000,48.310001,47.430000,48.169998,48.169998,849000
2016-07-21,48.119999,49.700001,47.689999,49.250000,49.250000,1558500
2016-07-22,49.599998,49.599998,48.720001,49.209999,49.209999,729000
2016-07-25,49.150002,49.869999,48.450001,49.840000,49.840000,925600
2016-07-26,49.840000,51.910000,48.840000,51.570000,51.570000,2150100
2016-07-27,51.570000,51.570000,50.410000,51.099998,51.099998,1236000
2016-07-28,51.000000,51.500000,50.529999,51.320000,51.320000,1548800
2016-07-29,51.000000,52.090000,50.230000,52.009998,52.009998,1379900
2016-08-01,52.009998,52.930000,51.560001,51.759998,51.759998,1771700
2016-08-02,51.799999,51.919998,50.480000,51.349998,51.349998,888100
2016-08-03,51.209999,52.369999,51.000000,52.290001,52.290001,542400
2016-08-04,52.209999,52.970001,51.939999,52.150002,52.150002,1110000
2016-08-05,52.680000,53.200001,52.450001,53.150002,53.150002,436000
2016-08-08,54.000000,54.799999,53.810001,54.700001,54.700001,1099500
2016-08-09,54.500000,55.279999,53.720001,53.959999,53.959999,1428800
2016-08-10,54.169998,54.169998,52.400002,52.520000,52.520000,872900
2016-08-11,53.669998,53.669998,52.450001,53.279999,53.279999,3461300
2016-08-12,53.060001,54.349998,52.650002,53.700001,53.700001,1915400
2016-08-15,54.000000,55.090000,53.680000,53.740002,53.740002,1973600
2016-08-16,53.750000,54.230000,53.340000,53.959999,53.959999,2253200
2016-08-17,54.000000,54.250000,53.520000,53.700001,53.700001,3025800
2016-08-18,49.450001,49.590000,45.410000,46.029999,46.029999,10452300
2016-08-19,46.029999,48.480000,46.029999,48.119999,48.119999,4265200
2016-08-22,47.700001,47.959999,46.860001,46.970001,46.970001,2755300
2016-08-23,47.070000,47.430000,46.669998,46.820000,46.820000,1546300
2016-08-24,46.759998,47.000000,46.020000,46.230000,46.230000,1438100
2016-08-25,46.220001,47.160000,46.200001,46.540001,46.540001,1589800
2016-08-26,46.599998,46.980000,46.009998,46.299999,46.299999,1004200
2016-08-29,46.310001,46.970001,46.119999,46.169998,46.169998,1120300
2016-08-30,46.230000,46.860001,46.060001,46.099998,46.099998,1051100
2016-08-31,46.110001,46.470001,45.040001,45.500000,45.500000,812600
2016-09-01,45.220001,46.310001,45.090000,46.189999,46.189999,1314400
2016-09-02,46.099998,47.560001,46.020000,47.169998,47.169998,1482800
2016-09-06,46.830002,50.419998,46.830002,50.310001,50.310001,3201400
2016-09-07,50.290001,50.680000,49.360001,49.639999,49.639999,1974600
2016-09-08,49.430000,50.180000,49.220001,49.250000,49.250000,1206400
2016-09-09,48.810001,48.810001,46.599998,46.599998,46.599998,1229600
2016-09-12,45.630001,47.500000,45.090000,47.360001,47.360001,1153000
2016-09-13,46.840000,47.660000,45.750000,46.580002,46.580002,789800
2016-09-14,46.529999,46.630001,44.779999,45.000000,45.000000,1689900
2016-09-15,45.139999,45.139999,43.980000,44.160000,44.160000,2538200
2016-09-16,44.669998,45.939999,44.320000,45.520000,45.520000,1717100
2016-09-19,45.650002,46.779999,45.570000,46.049999,46.049999,845600
2016-09-20,46.320000,48.500000,46.150002,48.299999,48.299999,1476300
2016-09-21,48.669998,49.500000,48.400002,49.360001,49.360001,1280600
2016-09-22,49.340000,50.990002,48.930000,50.750000,50.750000,1950900
2016-09-23,50.270000,50.509998,49.240002,49.470001,49.470001,3023100
2016-09-26,49.209999,49.500000,48.340000,48.549999,48.549999,1351000
2016-09-27,48.869999,49.500000,48.540001,48.790001,48.790001,1029400
2016-09-28,49.320000,49.810001,48.389999,49.040001,49.040001,1116700
2016-09-29,48.900002,49.080002,47.060001,47.520000,47.520000,960700
2016-09-30,47.910000,48.430000,47.549999,47.660000,47.660000,592100
2016-10-03,47.660000,48.509998,47.590000,48.419998,48.419998,459800
2016-10-04,48.500000,48.500000,46.910000,47.520000,47.520000,1130300
2016-10-05,48.500000,48.580002,47.950001,48.000000,48.000000,711000
2016-10-06,47.930000,47.930000,47.259998,47.740002,47.740002,435900
2016-10-07,47.430000,48.250000,47.200001,47.869999,47.869999,919600
2016-10-10,47.950001,48.450001,47.660000,48.110001,48.110001,590500
2016-10-11,48.000000,48.330002,46.459999,46.849998,46.849998,1487500
2016-10-12,46.860001,46.959999,46.029999,46.090000,46.090000,658300
2016-10-13,45.610001,45.790001,44.299999,45.110001,45.110001,851400
2016-10-14,45.669998,46.389999,45.110001,45.619999,45.619999,512100
2016-10-17,45.619999,46.009998,45.000000,45.080002,45.080002,543900
2016-10-18,45.869999,45.900002,44.799999,44.799999,44.799999,2219400
2016-10-19,45.150002,45.150002,44.060001,44.880001,44.880001,821600
2016-10-20,44.660000,44.779999,44.099998,44.549999,44.549999,589200
2016-10-21,44.230000,44.860001,43.860001,44.849998,44.849998,610700
2016-10-24,45.000000,45.130001,44.160000,44.549999,44.549999,785400
2016-10-25,44.500000,44.549999,43.700001,44.139999,44.139999,999200
2016-10-26,44.169998,44.169998,43.240002,43.389999,43.389999,565400
2016-10-27,43.349998,43.369999,42.700001,42.990002,42.990002,658300
2016-10-28,43.169998,44.099998,42.630001,42.650002,42.650002,380000
2016-10-31,42.490002,42.490002,41.459999,41.849998,41.849998,1091200
2016-11-01,41.959999,42.150002,41.500000,41.910000,41.910000,645100
2016-11-02,41.900002,41.919998,41.220001,41.849998,41.849998,841900
2016-11-03,41.810001,42.070000,41.320000,41.570000,41.570000,1012400
2016-11-04,41.450001,41.889999,41.200001,41.520000,41.520000,938000
2016-11-07,42.340000,42.880001,41.520000,42.799999,42.799999,1397300
2016-11-08,42.630001,42.919998,41.900002,41.910000,41.910000,1378900
2016-11-09,40.020000,41.310001,39.799999,40.200001,40.200001,2369900
2016-11-10,34.910000,36.040001,33.130001,33.349998,33.349998,8728100
2016-11-11,33.439999,33.610001,31.740000,32.500000,32.500000,4173100
2016-11-14,32.590000,33.290001,31.180000,31.930000,31.930000,3074800
2016-11-15,32.340000,32.650002,31.150000,31.219999,31.219999,1631400
2016-11-16,31.090000,32.419998,30.900000,31.389999,31.389999,2366800
2016-11-17,31.610001,31.730000,31.059999,31.270000,31.270000,1244400
2016-11-18,31.340000,31.860001,31.059999,31.299999,31.299999,3154000
2016-11-21,31.410000,31.440001,30.660000,31.320000,31.320000,843900
2016-11-22,31.600000,32.660000,31.500000,32.490002,32.490002,1501800
2016-11-23,32.349998,33.639999,32.200001,33.580002,33.580002,1426500
2016-11-25,33.669998,34.599998,33.360001,34.180000,34.180000,1086000
2016-11-28,34.139999,34.980000,33.330002,33.700001,33.700001,1307600
2016-11-29,33.590000,33.759998,32.599998,32.770000,32.770000,1369600
2016-11-30,32.980000,32.990002,31.959999,32.070000,32.070000,2204700
2016-12-01,31.980000,32.240002,30.260000,30.379999,30.379999,2537500
2016-12-02,30.299999,30.830000,30.139999,30.389999,30.389999,1232600
2016-12-05,30.379999,31.790001,30.270000,31.590000,31.590000,955700
2016-12-06,31.700001,31.930000,31.480000,31.809999,31.809999,645700
2016-12-07,31.870001,32.709999,31.740000,32.580002,32.580002,676200
2016-12-08,32.580002,33.570000,32.500000,33.500000,33.500000,522400
2016-12-09,33.480000,33.889999,32.880001,33.369999,33.369999,1201100
2016-12-12,33.000000,33.189999,31.629999,32.070000,32.070000,1661800
2016-12-13,32.160000,33.270000,32.110001,32.500000,32.500000,1317200
2016-12-14,32.500000,32.680000,31.219999,31.400000,31.400000,2017800
2016-12-15,31.000000,31.389999,30.250000,30.809999,30.809999,2204000
2016-12-16,30.840000,32.160000,30.299999,30.430000,30.430000,2444400
2016-12-19,30.350000,30.820000,29.719999,29.860001,29.860001,1757300
2016-12-20,30.010000,30.010000,28.889999,29.100000,29.100000,1705100
2016-12-21,29.350000,30.400000,29.100000,29.139999,29.139999,1121500
2016-12-22,29.000000,29.590000,28.770000,28.889999,28.889999,504800
2016-12-23,28.910000,29.549999,28.540001,28.760000,28.760000,1495300
2016-12-27,28.730000,29.620001,28.660000,29.190001,29.190001,1476300
2016-12-28,29.350000,29.469999,27.799999,28.180000,28.180000,1351700
2016-12-29,28.190001,28.219999,27.719999,27.940001,27.940001,654100
2016-12-30,28.010000,28.129999,27.740000,28.000000,28.000000,605300
2017-01-03,28.340000,29.020000,28.100000,28.170000,28.170000,645000
2017-01-04,28.360001,28.920000,28.360001,28.650000,28.650000,857800
2017-01-05,29.040001,30.280001,28.990000,29.969999,29.969999,1588700
2017-01-06,29.920000,30.270000,29.650000,29.850000,29.850000,530300
2017-01-09,29.680000,30.450001,29.280001,30.190001,30.190001,624200
2017-01-10,30.340000,30.969999,29.930000,30.480000,30.480000,713500
2017-01-11,30.110001,30.190001,29.250000,29.920000,29.920000,501800
2017-01-12,29.950001,30.190001,29.230000,30.049999,30.049999,426900
2017-01-13,30.070000,30.420000,29.840000,30.160000,30.160000,576700
2017-01-17,30.000000,30.000000,29.330000,29.950001,29.950001,865400
2017-01-18,30.100000,30.100000,29.200001,29.559999,29.559999,2571900
2017-01-19,29.510000,29.580000,28.910000,29.510000,29.510000,846700
2017-01-20,29.500000,29.500000,28.200001,28.920000,28.920000,895800
2017-01-23,28.969999,29.240000,28.520000,28.870001,28.870001,575100
2017-01-24,28.840000,29.230000,28.680000,29.120001,29.120001,757200
2017-01-25,29.270000,30.090000,29.160000,29.490000,29.490000,1276500
2017-01-26,29.520000,29.770000,29.110001,29.379999,29.379999,883200
2017-01-27,29.450001,29.639999,29.040001,29.209999,29.209999,459300
2017-01-30,29.020000,29.200001,28.360001,28.459999,28.459999,969400
2017-01-31,28.450001,29.209999,28.020000,29.180000,29.180000,976200
2017-02-01,29.190001,29.610001,28.990000,28.990000,28.990000,794500
2017-02-02,28.910000,28.950001,28.170000,28.180000,28.180000,543800
2017-02-03,28.250000,28.450001,27.730000,28.000000,28.000000,637300
2017-02-06,28.000000,28.059999,27.580000,28.000000,28.000000,488500
2017-02-07,28.129999,29.719999,28.129999,29.049999,29.049999,2333000
2017-02-08,29.200001,30.969999,28.879999,30.790001,30.790001,2581500
2017-02-09,30.790001,34.040001,30.410000,33.580002,33.580002,5626600
2017-02-10,33.580002,33.669998,31.860001,32.910000,32.910000,3061500
2017-02-13,32.840000,33.279999,32.490002,32.720001,32.720001,2458200
2017-02-14,32.720001,34.580002,32.279999,34.580002,34.580002,3329500
2017-02-15,34.660000,35.299999,34.029999,34.790001,34.790001,1728100
2017-02-16,34.790001,35.250000,32.900002,33.700001,33.700001,2401500
2017-02-17,33.130001,33.130001,32.169998,32.220001,32.220001,1398300
2017-02-21,32.139999,32.669998,31.809999,32.520000,32.520000,1496100
2017-02-22,32.340000,33.310001,32.340000,32.840000,32.840000,1461100
2017-02-23,33.009998,33.230000,32.509998,32.680000,32.680000,749500
2017-02-24,31.840000,32.459999,30.480000,31.969999,31.969999,1225200
2017-02-27,31.620001,32.639999,31.410000,32.490002,32.490002,817700
2017-02-28,33.259998,37.980000,33.200001,36.599998,36.599998,4946600
2017-03-01,36.900002,37.160000,35.700001,37.040001,37.040001,1881000
2017-03-02,36.750000,37.040001,36.220001,36.270000,36.270000,846800
2017-03-03,36.080002,36.529999,35.430000,35.889999,35.889999,947600
2017-03-06,35.799999,36.240002,35.270000,35.950001,35.950001,1007900
2017-03-07,36.009998,36.730000,35.799999,36.570000,36.570000,3326900
2017-03-08,36.450001,38.950001,36.450001,37.410000,37.410000,2556900
2017-03-09,37.080002,37.860001,37.029999,37.480000,37.480000,719900
2017-03-10,37.540001,38.220001,37.290001,37.770000,37.770000,719000
2017-03-13,37.820000,38.200001,37.419998,37.820000,37.820000,863100
2017-03-14,37.580002,37.759998,37.040001,37.599998,37.599998,1009700
2017-03-15,37.700001,37.919998,36.959999,37.570000,37.570000,846800
2017-03-16,37.740002,37.919998,37.090000,37.450001,37.450001,1093900
2017-03-17,37.310001,37.320000,36.700001,37.090000,37.090000,1412200
2017-03-20,37.220001,38.130001,36.820000,37.799999,37.799999,850500
2017-03-21,37.750000,37.950001,36.689999,37.189999,37.189999,945400
2017-03-22,37.080002,37.759998,36.919998,37.570000,37.570000,749600
2017-03-23,37.389999,37.720001,37.160000,37.270000,37.270000,695900
2017-03-24,37.130001,38.000000,36.970001,37.310001,37.310001,1294300
2017-03-27,36.779999,37.240002,36.000000,37.070000,37.070000,1088800
2017-03-28,37.029999,37.790001,36.919998,37.029999,37.029999,745600
2017-03-29,37.119999,37.349998,36.730000,36.950001,36.950001,665100
2017-03-30,36.959999,37.049999,35.980000,36.139999,36.139999,1345700
2017-03-31,36.060001,36.060001,34.549999,35.389999,35.389999,1550100
2017-04-03,35.500000,37.000000,35.430000,36.070000,36.070000,821700
2017-04-04,35.980000,36.299999,35.599998,36.270000,36.270000,408400
2017-04-05,36.340000,36.939999,35.930000,36.060001,36.060001,750200
2017-04-06,36.169998,36.830002,35.840000,36.160000,36.160000,370200
2017-04-07,36.060001,37.090000,35.930000,36.759998,36.759998,560400
2017-04-10,36.720001,38.150002,36.709999,37.430000,37.430000,1565200
2017-04-11,37.570000,37.889999,37.070000,37.360001,37.360001,688400
2017-04-12,37.099998,37.240002,36.020000,36.220001,36.220001,703200
2017-04-13,36.240002,36.709999,36.060001,36.110001,36.110001,390000
2017-04-17,36.189999,36.869999,35.919998,36.220001,36.220001,627100
2017-04-18,36.880001,36.880001,34.840000,35.529999,35.529999,1027300
2017-04-19,35.560001,37.419998,35.560001,37.119999,37.119999,887300
2017-04-20,37.320000,39.389999,37.320000,38.369999,38.369999,2337800
2017-04-21,38.310001,39.040001,38.270000,38.400002,38.400002,455300
2017-04-24,38.680000,39.139999,38.509998,38.959999,38.959999,632300
2017-04-25,39.000000,40.000000,38.860001,39.480000,39.480000,824100
2017-04-26,39.480000,39.779999,38.900002,39.029999,39.029999,469600
2017-04-27,39.279999,39.860001,39.060001,39.369999,39.369999,397400
2017-04-28,39.389999,39.700001,38.750000,39.580002,39.580002,446800
2017-05-01,39.630001,39.840000,39.400002,39.590000,39.590000,335800
2017-05-02,39.619999,40.959999,39.500000,40.759998,40.759998,1498800
2017-05-03,40.299999,40.709999,40.099998,40.619999,40.619999,987500
2017-05-04,40.520000,42.000000,40.500000,41.570000,41.570000,1802800
2017-05-05,41.650002,41.660000,41.110001,41.400002,41.400002,607900
2017-05-08,41.599998,42.349998,41.459999,42.160000,42.160000,1182600
2017-05-09,42.340000,43.160000,42.200001,42.490002,42.490002,1241800
2017-05-10,42.650002,44.070000,42.410000,43.419998,43.419998,1097600
2017-05-11,43.360001,43.669998,42.570000,43.049999,43.049999,855300
2017-05-12,43.000000,43.509998,42.250000,43.200001,43.200001,657500
2017-05-15,43.189999,43.439999,42.730000,42.759998,42.759998,1044000
2017-05-16,42.939999,43.740002,42.900002,43.299999,43.299999,1194600
2017-05-17,43.000000,43.549999,42.430000,42.540001,42.540001,780000
2017-05-18,41.880001,42.220001,39.680000,40.630001,40.630001,3380600
2017-05-19,40.869999,42.279999,40.869999,42.119999,42.119999,1141300
2017-05-22,42.209999,44.490002,42.200001,43.639999,43.639999,1900500
2017-05-23,43.799999,44.169998,42.830002,43.660000,43.660000,1865400
2017-05-24,43.849998,45.000000,43.060001,44.020000,44.020000,2073800
2017-05-25,46.000000,47.380001,44.099998,45.900002,45.900002,4754900
2017-05-26,46.270000,46.419998,44.680000,45.299999,45.299999,1048000
2017-05-30,45.320000,45.599998,43.310001,44.169998,44.169998,1469100
2017-05-31,44.000000,44.310001,42.750000,43.000000,43.000000,1847400
2017-06-01,43.000000,44.459999,42.820000,44.150002,44.150002,1833800
2017-06-02,44.049999,44.380001,43.150002,43.410000,43.410000,1676300
2017-06-05,43.450001,43.910000,42.450001,42.830002,42.830002,1167000
2017-06-06,42.680000,43.849998,42.470001,43.000000,43.000000,966400
2017-06-07,43.250000,44.369999,43.250000,43.669998,43.669998,1012900
2017-06-08,44.750000,44.900002,42.750000,43.549999,43.549999,1238200
2017-06-09,43.720001,44.529999,43.130001,43.790001,43.790001,1682700
2017-06-12,43.380001,43.610001,42.000000,43.110001,43.110001,1059200
2017-06-13,43.200001,43.360001,41.310001,42.150002,42.150002,1274800
2017-06-14,42.480000,42.650002,40.860001,41.470001,41.470001,1583900
2017-06-15,41.080002,41.080002,40.090000,40.529999,40.529999,2334600
2017-06-16,40.750000,41.029999,40.020000,41.020000,41.020000,803900
2017-06-19,41.560001,42.590000,41.560001,42.080002,42.080002,1131500
2017-06-20,41.520000,42.660000,41.250000,42.099998,42.099998,731500
2017-06-21,42.299999,42.820000,41.619999,42.279999,42.279999,801100
2017-06-22,42.299999,42.680000,41.840000,42.430000,42.430000,881900
2017-06-23,42.330002,43.500000,42.330002,43.299999,43.299999,756700
2017-06-26,43.360001,44.740002,43.299999,44.290001,44.290001,1469900
2017-06-27,44.299999,44.529999,43.689999,43.740002,43.740002,1105200
2017-06-28,43.770000,44.500000,43.380001,44.060001,44.060001,990400
2017-06-29,43.869999,44.590000,43.730000,44.400002,44.400002,1459800
2017-06-30,43.139999,44.299999,42.520000,44.110001,44.110001,1701700
2017-07-03,44.290001,44.389999,43.230000,43.759998,43.759998,1524000
2017-07-05,43.750000,44.160000,42.919998,43.459999,43.459999,1204900
2017-07-06,43.250000,44.320000,42.950001,44.020000,44.020000,1062600
2017-07-07,44.279999,45.349998,44.099998,45.000000,45.000000,1093300
2017-07-10,45.169998,48.000000,45.070000,47.169998,47.169998,2734000
2017-07-11,47.450001,48.290001,47.200001,47.980000,47.980000,1600400
2017-07-12,48.169998,49.150002,48.110001,48.610001,48.610001,1761600
2017-07-13,49.029999,49.970001,48.770000,49.750000,49.750000,1344400
2017-07-14,50.000000,50.619999,49.880001,50.400002,50.400002,2087300
2017-07-17,50.500000,50.630001,48.919998,49.730000,49.730000,1321800
2017-07-18,49.759998,50.939999,49.360001,50.500000,50.500000,830800
2017-07-19,50.759998,50.770000,49.820000,49.970001,49.970001,959800
2017-07-20,49.599998,50.200001,48.869999,50.000000,50.000000,1151900
2017-07-21,49.900002,50.240002,49.230000,50.130001,50.130001,801600
2017-07-24,50.360001,50.490002,49.880001,49.980000,49.980000,783100
2017-07-25,50.040001,50.520000,49.799999,50.389999,50.389999,623600
2017-07-26,50.500000,51.709999,50.090000,50.630001,50.630001,947000
2017-07-27,50.799999,51.750000,49.189999,50.689999,50.689999,1018500
2017-07-28,51.450001,51.560001,50.529999,51.430000,51.430000,824400
2017-07-31,51.500000,51.599998,50.740002,51.049999,51.049999,868600
2017-08-01,51.310001,51.669998,51.009998,51.529999,51.529999,960100
2017-08-02,51.580002,51.580002,49.520000,50.400002,50.400002,1066900
2017-08-03,50.240002,50.610001,49.500000,50.250000,50.250000,1065100
2017-08-04,50.500000,50.799999,50.029999,50.650002,50.650002,534300
2017-08-07,50.650002,51.320000,50.400002,50.959999,50.959999,1275700
2017-08-08,51.000000,51.759998,50.639999,51.419998,51.419998,928500
2017-08-09,51.090000,52.740002,50.930000,51.740002,51.740002,1335200
2017-08-10,51.389999,51.950001,50.910000,51.000000,51.000000,1824800
2017-08-11,50.540001,52.369999,50.380001,52.139999,52.139999,1073200
2017-08-14,52.599998,53.439999,52.099998,53.200001,53.200001,867000
2017-08-15,53.189999,53.770000,52.450001,53.150002,53.150002,424900
2017-08-16,53.240002,55.790001,53.240002,55.130001,55.130001,1208100
2017-08-17,55.080002,55.349998,53.419998,53.490002,53.490002,1301800
2017-08-18,53.599998,54.320000,52.599998,53.259998,53.259998,3557600
2017-08-21,57.490002,64.949997,56.599998,64.139999,64.139999,12980400
2017-08-22,64.300003,66.660004,62.560001,65.180000,65.180000,5219200
2017-08-23,65.209999,67.699997,64.260002,67.330002,67.330002,2734700
2017-08-24,67.000000,67.489998,65.720001,67.070000,67.070000,1614600
2017-08-25,67.000000,68.000000,66.250000,67.330002,67.330002,1395000
2017-08-28,66.580002,66.730003,62.900002,63.750000,63.750000,2250900
2017-08-29,62.630001,63.750000,62.000000,62.900002,62.900002,1898100
2017-08-30,61.540001,63.000000,60.020000,62.830002,62.830002,2234900
2017-08-31,63.000000,63.049999,62.330002,62.630001,62.630001,1216200
2017-09-01,62.740002,64.650002,62.560001,63.939999,63.939999,1330800
2017-09-05,63.200001,63.950001,62.500000,63.150002,63.150002,1455700
2017-09-06,63.200001,63.900002,62.820000,62.880001,62.880001,1325200
2017-09-07,63.000000,64.940002,62.860001,64.279999,64.279999,1212300
2017-09-08,64.230003,65.500000,63.860001,63.970001,63.970001,966000
2017-09-11,64.699997,66.900002,64.550003,66.279999,66.279999,1087400
2017-09-12,66.279999,66.610001,65.980003,66.550003,66.550003,766800
2017-09-13,66.449997,68.699997,66.360001,67.589996,67.589996,1594500
2017-09-14,67.300003,68.849998,66.519997,68.000000,68.000000,1235900
2017-09-15,68.099998,68.419998,67.150002,67.150002,67.150002,1419900
2017-09-18,67.360001,67.500000,66.059998,66.839996,66.839996,897500
2017-09-19,66.720001,67.260002,66.089996,66.989998,66.989998,891400
2017-09-20,66.949997,68.059998,66.410004,66.980003,66.980003,1348400
2017-09-21,66.849998,67.480003,65.650002,66.879997,66.879997,989000
2017-09-22,66.190002,67.320000,66.070000,66.779999,66.779999,602400
2017-09-25,66.599998,66.599998,58.590000,58.669998,58.669998,3022700
2017-09-26,59.990002,61.000000,59.259998,60.419998,60.419998,2590600
2017-09-27,60.860001,62.900002,60.820000,61.740002,61.740002,998700
2017-09-28,61.049999,62.299999,60.750000,62.220001,62.220001,878400
2017-09-29,62.520000,64.120003,62.369999,63.139999,63.139999,783200
2017-10-02,63.650002,64.440002,62.790001,63.910000,63.910000,519700
2017-10-03,64.589996,65.699997,64.440002,65.209999,65.209999,657600
2017-10-04,65.250000,65.580002,64.629997,65.349998,65.349998,480100
2017-10-05,65.370003,65.970001,64.820000,64.970001,64.970001,1001500
2017-10-06,64.650002,65.309998,63.950001,64.849998,64.849998,701000
2017-10-09,65.300003,65.300003,64.300003,64.510002,64.510002,679000
2017-10-10,65.000000,65.190002,64.150002,64.410004,64.410004,1651400
2017-10-11,64.410004,65.919998,64.379997,65.320000,65.320000,1560900
2017-10-12,65.529999,66.320000,64.470001,65.330002,65.330002,1025100
2017-10-13,65.269997,67.970001,65.059998,67.449997,67.449997,1403100
2017-10-16,67.980003,69.470001,67.230003,68.470001,68.470001,1530600
2017-10-17,68.660004,69.050003,67.529999,68.800003,68.800003,672000
2017-10-18,69.000000,69.800003,68.400002,69.360001,69.360001,1083500
2017-10-19,68.000000,68.209999,66.300003,67.480003,67.480003,897600
2017-10-20,67.849998,68.070000,66.269997,67.080002,67.080002,1110300
2017-10-23,67.080002,67.989998,66.330002,66.570000,66.570000,913100
2017-10-24,67.000000,67.000000,63.490002,64.309998,64.309998,1206200
2017-10-25,64.489998,65.050003,61.520000,63.029999,63.029999,947800
2017-10-26,63.150002,63.830002,62.430000,62.529999,62.529999,672700
2017-10-27,62.689999,63.110001,61.549999,62.910000,62.910000,766500
2017-10-30,62.930000,65.290001,62.930000,64.790001,64.790001,989300
2017-10-31,65.250000,67.989998,65.220001,67.169998,67.169998,903300
2017-11-01,67.589996,67.860001,66.680000,67.470001,67.470001,1274900
2017-11-02,67.739998,68.959999,66.809998,67.370003,67.370003,945800
2017-11-03,67.349998,68.610001,66.709999,68.290001,68.290001,751500
2017-11-06,68.610001,68.610001,66.330002,68.230003,68.230003,621100
2017-11-07,67.959999,68.680000,67.180000,67.440002,67.440002,709700
2017-11-08,67.790001,68.050003,66.900002,67.400002,67.400002,591100
2017-11-09,67.000000,67.589996,66.760002,67.110001,67.110001,1215400
2017-11-10,67.000000,69.250000,66.669998,68.860001,68.860001,1247500
2017-11-13,70.070000,74.769997,69.150002,73.000000,73.000000,4529600
2017-11-14,73.500000,73.809998,71.150002,72.389999,72.389999,1130600
