Date,Open,High,Low,Close,Adj Close,Volume
2016-09-07,58.759998,59.900002,58.360001,59.610001,59.610001,200600
2016-09-08,59.590000,60.070000,59.200001,59.599998,59.599998,132000
2016-09-09,59.950001,60.709999,57.939999,58.000000,58.000000,255000
2016-09-12,57.610001,59.299999,57.570000,58.990002,58.990002,149200
2016-09-13,58.880001,59.169998,56.419998,57.029999,57.029999,234500
2016-09-14,57.270000,58.205002,57.150002,57.619999,57.619999,106100
2016-09-15,57.360001,59.369999,57.110001,59.360001,59.360001,166700
2016-09-16,59.590000,60.330002,59.090000,60.209999,60.209999,355800
2016-09-19,59.980000,60.950001,59.570000,59.740002,59.740002,132500
2016-09-20,60.110001,60.270000,59.520000,59.730000,59.730000,111100
2016-09-21,59.910000,60.709999,59.189999,60.200001,60.200001,155900
2016-09-22,60.000000,61.110001,59.279999,60.790001,60.790001,175400
2016-09-23,60.750000,61.869999,60.700001,61.040001,61.040001,155100
2016-09-26,61.040001,61.040001,59.099998,59.180000,59.180000,223800
2016-09-27,59.310001,59.590000,58.740002,59.500000,59.500000,132000
2016-09-28,59.520000,59.910000,58.950001,59.500000,59.500000,112300
2016-09-29,59.630001,59.666000,58.509998,59.000000,59.000000,135600
2016-09-30,59.020000,60.099998,58.759998,59.900002,59.900002,239500
2016-10-03,60.000000,60.000000,58.939999,59.450001,59.450001,108300
2016-10-04,59.160000,59.970001,58.880001,59.419998,59.419998,56800
2016-10-05,59.619999,60.967999,59.619999,60.669998,60.669998,94600
2016-10-06,60.630001,61.160000,59.880001,61.029999,61.029999,80300
2016-10-07,60.950001,61.450001,60.169998,60.820000,60.820000,123500
2016-10-10,60.450001,61.860001,60.245998,60.990002,60.990002,162600
2016-10-11,60.830002,60.830002,58.830002,59.630001,59.630001,188900
2016-10-12,59.369999,59.845001,58.930000,59.049999,59.049999,109100
2016-10-13,58.860001,59.005001,56.770000,57.340000,57.340000,179500
2016-10-14,57.150002,57.785000,56.160000,56.180000,56.180000,146600
2016-10-17,56.349998,56.730000,55.759998,56.369999,56.369999,208700
2016-10-18,56.790001,57.900002,56.313000,57.770000,57.770000,102400
2016-10-19,57.639999,57.840000,57.340000,57.439999,57.439999,105200
2016-10-20,57.439999,58.900002,57.230000,58.759998,58.759998,167500
2016-10-21,58.650002,58.660000,58.060001,58.520000,58.520000,128900
2016-10-24,58.939999,59.590000,58.759998,58.849998,58.849998,203600
2016-10-25,58.950001,59.779999,57.099998,57.830002,57.830002,142300
2016-10-26,57.450001,57.450001,52.049999,53.830002,53.830002,688400
2016-10-27,53.869999,54.104000,51.570000,51.720001,51.720001,260400
2016-10-28,51.700001,53.480000,51.700001,53.439999,53.439999,213500
2016-10-31,53.680000,53.709999,52.759998,53.669998,53.669998,170600
2016-11-01,53.590000,53.900002,52.279999,52.360001,52.360001,126500
2016-11-02,52.270000,52.450001,50.669998,50.900002,50.900002,417300
2016-11-03,50.840000,51.799999,50.240002,50.250000,50.250000,477600
2016-11-04,55.639999,61.130001,53.529999,57.540001,57.540001,1020700
2016-11-07,58.680000,59.060001,57.630001,58.970001,58.970001,249600
2016-11-08,58.299999,59.119999,58.080002,58.950001,58.950001,137600
2016-11-09,58.000000,59.419998,57.650002,59.320000,59.320000,212100
2016-11-10,59.849998,60.799999,58.840000,60.709999,60.709999,253400
2016-11-11,60.759998,63.619999,59.840000,63.590000,63.590000,300700
2016-11-14,63.639999,64.370003,62.325001,62.799999,62.799999,206300
2016-11-15,62.820000,64.500000,62.500000,64.080002,64.080002,184600
2016-11-16,63.869999,65.129997,63.869999,64.910004,64.910004,135300
2016-11-17,64.910004,67.515999,64.370003,67.339996,67.339996,203200
2016-11-18,67.489998,67.779999,66.239998,66.739998,66.739998,195000
2016-11-21,66.070000,66.761002,64.860001,65.629997,65.629997,201900
2016-11-22,65.260002,65.769997,64.070000,64.989998,64.989998,148500
2016-11-23,64.820000,66.120003,64.279999,66.080002,66.080002,88600
2016-11-25,66.400002,67.540001,65.139999,66.860001,66.860001,44900
2016-11-28,66.599998,66.680000,65.500000,65.550003,65.550003,135800
2016-11-29,66.000000,66.150002,65.059998,65.150002,65.150002,146600
2016-11-30,65.370003,65.584999,63.500000,64.430000,64.430000,157000
2016-12-01,64.239998,64.525002,60.400002,60.529999,60.529999,244900
2016-12-02,60.279999,62.340000,60.279999,62.270000,62.270000,154000
2016-12-05,62.639999,63.580002,61.970001,63.540001,63.540001,109700
2016-12-06,63.439999,64.889999,60.020000,64.800003,64.800003,97700
2016-12-07,64.559998,65.019997,63.000000,64.930000,64.930000,130700
2016-12-08,64.919998,65.445000,63.305000,65.379997,65.379997,213200
2016-12-09,66.250000,66.959999,64.860001,65.050003,65.050003,114300
2016-12-12,64.519997,65.489998,63.919998,64.830002,64.830002,89800
2016-12-13,65.230003,66.059998,64.350998,65.489998,65.489998,79900
2016-12-14,65.419998,66.070000,64.730003,65.320000,65.320000,135400
2016-12-15,65.550003,66.550003,64.800003,66.489998,66.489998,96800
2016-12-16,66.570000,66.599998,65.555000,65.910004,65.910004,214100
2016-12-19,65.910004,66.489998,64.379997,65.430000,65.430000,106600
2016-12-20,65.650002,66.290001,64.790001,65.309998,65.309998,238900
2016-12-21,65.150002,66.439003,65.139999,65.559998,65.559998,87200
2016-12-22,65.750000,68.690002,65.379997,67.660004,67.660004,222200
2016-12-23,68.080002,68.080002,67.019997,67.870003,67.870003,86000
2016-12-27,67.800003,69.355003,67.334999,67.529999,67.529999,139000
2016-12-28,67.769997,68.230003,66.820000,66.900002,66.900002,89100
2016-12-29,67.169998,68.370003,66.550003,66.970001,66.970001,89800
2016-12-30,67.199997,67.480003,66.040001,67.169998,67.169998,100700
2017-01-03,67.349998,67.349998,65.080002,65.550003,65.550003,229000
2017-01-04,65.550003,67.070000,64.949997,66.750000,66.750000,156100
2017-01-05,66.559998,67.650002,65.080002,65.839996,65.839996,129600
2017-01-06,65.800003,66.220001,65.110001,65.309998,65.309998,148600
2017-01-09,65.540001,66.029999,65.209999,65.379997,65.379997,125300
2017-01-10,65.260002,66.459999,64.970001,66.320000,66.320000,230700
2017-01-11,66.570000,67.230003,65.084000,65.820000,65.820000,83200
2017-01-12,65.470001,65.470001,63.680000,64.949997,64.949997,122200
2017-01-13,65.330002,66.150002,65.050003,65.199997,65.199997,93300
2017-01-17,64.970001,64.970001,63.570000,64.209999,64.209999,111100
2017-01-18,64.209999,64.754997,63.139999,63.930000,63.930000,241800
2017-01-19,64.480003,64.480003,62.875000,63.180000,63.180000,205400
2017-01-20,63.209999,63.759998,62.689999,63.560001,63.560001,175400
2017-01-23,63.450001,63.869999,62.844002,63.570000,63.570000,77600
2017-01-24,63.650002,64.320000,63.110001,64.099998,64.099998,119900
2017-01-25,64.639999,66.510002,64.250000,66.220001,66.220001,168000
2017-01-26,66.199997,66.250000,64.589996,64.709999,64.709999,107900
2017-01-27,64.820000,65.404999,64.010002,65.080002,65.080002,87400
2017-01-30,64.889999,64.889999,63.430000,63.549999,63.549999,116200
2017-01-31,63.310001,64.800003,63.310001,64.370003,64.370003,72500
2017-02-01,64.400002,65.385002,63.360001,63.990002,63.990002,146700
2017-02-02,63.860001,65.000000,63.243999,64.570000,64.570000,93500
2017-02-03,65.400002,65.610001,64.419998,65.480003,65.480003,78500
2017-02-06,65.080002,65.970001,64.834999,65.809998,65.809998,69000
2017-02-07,65.720001,66.830002,65.059998,66.410004,66.410004,89800
2017-02-08,66.449997,66.879997,64.839996,66.599998,66.599998,74700
2017-02-09,66.629997,68.010002,66.599998,67.580002,67.580002,87800
2017-02-10,67.070000,68.540001,66.440002,67.760002,67.760002,80000
2017-02-13,68.250000,68.349998,67.180000,67.809998,67.809998,56700
2017-02-14,67.449997,69.040001,67.029999,68.389999,68.389999,97300
2017-02-15,68.160004,69.269997,66.509003,69.209999,69.209999,65600
2017-02-16,69.080002,69.080002,67.220001,68.790001,68.790001,138100
2017-02-17,68.790001,69.430000,68.360001,69.360001,69.360001,124200
2017-02-21,69.519997,69.940002,68.809998,69.379997,69.379997,102000
2017-02-22,69.230003,69.269997,68.300003,69.059998,69.059998,63200
2017-02-23,69.250000,69.250000,67.339996,68.760002,68.760002,81800
2017-02-24,68.349998,69.269997,67.820000,69.220001,69.220001,127600
2017-02-27,69.660004,69.739998,68.400002,69.110001,69.110001,300200
2017-02-28,69.169998,70.495003,68.510002,68.620003,68.620003,353500
2017-03-01,73.620003,79.940002,72.070000,73.800003,73.800003,653700
2017-03-02,73.760002,74.099998,72.529999,72.779999,72.779999,316200
2017-03-03,72.410004,74.245003,71.525002,73.260002,73.260002,280900
2017-03-06,72.760002,73.300003,71.220001,71.959999,71.959999,191600
2017-03-07,71.820000,71.889999,70.820000,71.269997,71.269997,163500
2017-03-08,71.489998,72.300003,69.879997,70.199997,70.199997,189100
2017-03-09,70.169998,70.697998,69.750000,70.489998,70.489998,177800
2017-03-10,71.330002,71.860001,69.820000,71.430000,71.430000,173200
2017-03-13,72.059998,75.739998,71.845001,75.610001,75.610001,471800
2017-03-14,75.059998,75.059998,73.050003,73.629997,73.629997,211300
2017-03-15,73.949997,75.040001,73.320000,74.949997,74.949997,185300
2017-03-16,75.169998,75.169998,73.709999,74.919998,74.919998,141200
2017-03-17,74.599998,76.330002,74.269997,76.129997,76.129997,369000
2017-03-20,75.699997,76.680000,75.283997,76.440002,76.440002,210600
2017-03-21,76.940002,77.449997,74.349998,74.790001,74.790001,201300
2017-03-22,74.650002,75.720001,73.681000,74.629997,74.629997,153600
2017-03-23,74.599998,75.510002,74.084999,75.139999,75.139999,75500
2017-03-24,75.260002,77.339996,75.260002,76.910004,76.910004,193600
2017-03-27,76.139999,76.730003,74.764999,75.900002,75.900002,130900
2017-03-28,75.949997,77.050003,74.809998,76.980003,76.980003,162900
2017-03-29,76.830002,77.110001,76.440002,76.699997,76.699997,94400
2017-03-30,76.709999,77.769997,76.160004,77.010002,77.010002,132100
2017-03-31,77.120003,78.644997,76.260002,77.559998,77.559998,169500
2017-04-03,77.690002,78.669998,76.800003,78.320000,78.320000,189200
2017-04-04,77.650002,78.730003,76.459999,76.720001,76.720001,111600
2017-04-05,77.290001,77.290001,74.870003,74.930000,74.930000,203400
2017-04-06,74.900002,76.550003,74.080002,75.910004,75.910004,225000
2017-04-07,75.269997,77.070000,74.059998,76.860001,76.860001,170500
2017-04-10,76.790001,77.250000,75.449997,75.639999,75.639999,121400
2017-04-11,75.309998,76.860001,74.894997,76.820000,76.820000,105000
2017-04-12,76.680000,77.809998,75.099998,76.019997,76.019997,109400
2017-04-13,75.849998,76.680000,74.910004,75.209999,75.209999,112800
2017-04-17,75.120003,76.824997,74.904999,76.769997,76.769997,90800
2017-04-18,76.349998,77.080002,75.379997,75.680000,75.680000,112000
2017-04-19,76.099998,77.639999,75.400002,77.089996,77.089996,109600
2017-04-20,77.449997,79.120003,76.419998,78.669998,78.669998,97900
2017-04-21,78.720001,79.650002,78.300003,79.180000,79.180000,159100
2017-04-24,80.000000,82.070000,79.809998,80.919998,80.919998,191900
2017-04-25,81.650002,82.379997,81.169998,81.180000,81.180000,137900
2017-04-26,81.290001,82.519997,80.650002,82.300003,82.300003,156000
2017-04-27,82.510002,84.250000,82.510002,83.599998,83.599998,113300
2017-04-28,83.550003,84.000000,82.459999,82.889999,82.889999,72800
2017-05-01,83.260002,84.809998,83.150002,84.510002,84.510002,130500
2017-05-02,84.610001,85.940002,84.214996,84.720001,84.720001,168400
2017-05-03,84.629997,84.629997,83.096001,83.730003,83.730003,139000
2017-05-04,83.849998,84.209999,82.320000,83.830002,83.830002,130100
2017-05-05,83.870003,84.870003,83.013000,83.519997,83.519997,201600
2017-05-08,83.519997,84.459999,82.919998,84.209999,84.209999,205500
2017-05-09,84.220001,84.885002,83.019997,83.769997,83.769997,225800
2017-05-10,86.800003,88.614998,81.040001,84.379997,84.379997,451500
2017-05-11,84.180000,84.290001,82.849998,83.300003,83.300003,240500
2017-05-12,83.389999,84.474998,81.500000,82.010002,82.010002,209900
2017-05-15,81.830002,82.220001,81.410004,81.870003,81.870003,147100
2017-05-16,81.959999,82.279999,80.300003,82.260002,82.260002,233500
2017-05-17,81.239998,81.970001,80.041000,81.080002,81.080002,131200
2017-05-18,80.879997,82.470001,80.389999,81.699997,81.699997,100100
2017-05-19,81.870003,84.419998,81.849998,84.150002,84.150002,189000
2017-05-22,84.500000,84.500000,82.830002,84.029999,84.029999,191700
2017-05-23,84.180000,85.849998,83.260002,85.269997,85.269997,241400
2017-05-24,85.709999,87.440002,85.709999,86.760002,86.760002,263300
2017-05-25,86.889999,89.239998,86.889999,88.949997,88.949997,138700
2017-05-26,88.910004,89.540001,87.860001,87.930000,87.930000,130900
2017-05-30,88.160004,89.199997,87.660004,88.889999,88.889999,142300
2017-05-31,88.940002,89.654999,88.029999,88.639999,88.639999,148900
2017-06-01,88.489998,89.959999,87.010002,89.580002,89.580002,183400
2017-06-02,90.000000,91.690002,89.019997,91.279999,91.279999,188600
2017-06-05,91.279999,91.739998,89.339996,90.480003,90.480003,235000
2017-06-06,90.000000,91.680000,89.639999,90.709999,90.709999,137500
2017-06-07,91.209999,92.074997,90.650002,91.110001,91.110001,240900
2017-06-08,91.760002,94.650002,91.230003,94.230003,94.230003,303800
2017-06-09,94.239998,95.430000,87.869003,90.879997,90.879997,414000
2017-06-12,90.739998,90.959999,87.348000,88.610001,88.610001,392400
2017-06-13,89.000000,91.489998,89.000000,91.470001,91.470001,192600
2017-06-14,91.809998,92.519997,90.830002,92.360001,92.360001,203200
2017-06-15,91.529999,91.860001,89.870003,91.839996,91.839996,177400
2017-06-16,91.239998,92.639999,90.500000,92.309998,92.309998,492900
2017-06-19,93.410004,94.398003,92.860001,93.769997,93.769997,211500
2017-06-20,93.919998,95.139999,93.610001,94.440002,94.440002,220600
2017-06-21,94.250000,96.000000,94.152000,95.949997,95.949997,176300
2017-06-22,96.000000,97.709999,95.370003,96.230003,96.230003,269900
2017-06-23,96.220001,96.220001,93.830002,94.129997,94.129997,258100
2017-06-26,94.930000,95.974998,94.169998,95.519997,95.519997,176500
2017-06-27,95.500000,95.699997,91.430000,91.800003,91.800003,235700
2017-06-28,92.080002,94.550003,91.199997,94.370003,94.370003,147500
2017-06-29,94.470001,95.500000,92.500000,93.940002,93.940002,164200
2017-06-30,94.110001,96.050003,93.290001,95.419998,95.419998,167400
2017-07-03,95.769997,95.769997,93.290001,93.949997,93.949997,100800
2017-07-05,93.949997,95.639999,93.290001,95.349998,95.349998,117900
2017-07-06,94.750000,94.750000,93.269997,93.639999,93.639999,123500
2017-07-07,94.250000,95.619003,94.160004,94.860001,94.860001,104000
2017-07-10,94.949997,95.334999,93.110001,94.180000,94.180000,118500
2017-07-11,94.169998,95.425003,93.370003,94.059998,94.059998,85900
2017-07-12,94.510002,96.589996,94.489998,94.949997,94.949997,76800
2017-07-13,95.279999,95.279999,93.099998,94.220001,94.220001,77900
2017-07-14,94.239998,95.610001,92.120003,95.080002,95.080002,147800
2017-07-17,95.290001,95.339996,94.279999,94.599998,94.599998,75100
2017-07-18,94.570000,95.339996,93.720001,94.419998,94.419998,89500
2017-07-19,94.860001,96.550003,94.599998,96.180000,96.180000,109600
2017-07-20,96.330002,97.260002,95.900002,96.750000,96.750000,120300
2017-07-21,97.129997,97.580002,94.930000,95.220001,95.220001,142600
2017-07-24,95.480003,96.842003,94.739998,95.959999,95.959999,86500
2017-07-25,96.029999,97.309998,95.769997,96.440002,96.440002,94900
2017-07-26,96.650002,96.779999,95.010002,95.690002,95.690002,108000
2017-07-27,95.980003,96.349998,93.330002,94.269997,94.269997,157700
2017-07-28,93.949997,95.184998,93.099998,93.970001,93.970001,179000
2017-07-31,94.059998,94.550003,93.250000,94.379997,94.379997,148000
2017-08-01,95.029999,96.489998,94.019997,96.370003,96.370003,313600
2017-08-02,96.309998,96.919998,95.150002,96.500000,96.500000,260500
2017-08-03,96.180000,98.330002,95.559998,98.190002,98.190002,239300
2017-08-04,97.000000,97.000000,89.010002,91.080002,91.080002,688100
2017-08-07,91.250000,92.739998,91.080002,91.809998,91.809998,243800
2017-08-08,91.849998,93.750000,91.320000,92.760002,92.760002,170800
2017-08-09,92.190002,93.750000,92.190002,93.480003,93.480003,113200
2017-08-10,92.989998,93.250000,91.290001,91.430000,91.430000,173100
2017-08-11,91.239998,92.230003,91.152000,91.519997,91.519997,155000
2017-08-14,92.040001,92.500000,91.849998,92.199997,92.199997,152400
2017-08-15,92.410004,92.410004,90.839996,91.949997,91.949997,118800
2017-08-16,91.879997,93.720001,91.879997,93.440002,93.440002,110600
2017-08-17,93.279999,94.489998,93.000000,93.089996,93.089996,95900
2017-08-18,92.760002,94.370003,92.230003,93.959999,93.959999,106500
2017-08-21,94.000000,94.750000,93.059998,93.930000,93.930000,140400
2017-08-22,94.449997,96.239998,94.305000,95.379997,95.379997,300800
2017-08-23,95.099998,95.940002,93.779999,94.010002,94.010002,92300
2017-08-24,94.330002,94.330002,93.040001,93.510002,93.510002,88900
2017-08-25,93.800003,93.800003,92.500000,92.910004,92.910004,110400
2017-08-28,93.029999,94.839996,93.010002,93.720001,93.720001,102100
2017-08-29,93.260002,94.394997,93.180000,94.129997,94.129997,91800
2017-08-30,94.440002,95.599998,93.678001,95.190002,95.190002,162800
2017-08-31,95.239998,96.230003,94.790001,95.800003,95.800003,178300
2017-09-01,96.239998,97.559998,95.139999,96.809998,96.809998,148900
2017-09-05,96.629997,98.709999,96.320000,97.330002,97.330002,162900
2017-09-06,97.370003,98.910004,97.110001,98.379997,98.379997,172900
2017-09-07,98.669998,101.139999,98.379997,100.790001,100.790001,217100
2017-09-08,100.860001,104.059998,100.040001,103.050003,103.050003,246200
2017-09-11,103.930000,104.800003,102.760002,104.360001,104.360001,158200
2017-09-12,104.370003,104.879997,103.720001,104.489998,104.489998,110900
2017-09-13,104.250000,105.349998,103.599998,103.900002,103.900002,188100
2017-09-14,103.830002,104.040001,102.300003,103.589996,103.589996,264900
2017-09-15,103.660004,103.949997,100.660004,100.870003,100.870003,366600
2017-09-18,100.800003,103.190002,100.519997,102.489998,102.489998,170200
2017-09-19,102.699997,104.040001,102.000000,103.480003,103.480003,215000
2017-09-20,103.089996,104.360001,102.760002,103.580002,103.580002,157000
2017-09-21,103.480003,103.860001,102.529999,102.870003,102.870003,95200
2017-09-22,102.860001,102.959999,101.610001,101.750000,101.750000,74400
2017-09-25,101.949997,103.000000,100.690002,100.800003,100.800003,153900
2017-09-26,101.400002,101.400002,99.690002,99.910004,99.910004,119100
2017-09-27,100.160004,101.849998,99.309998,99.940002,99.940002,278100
2017-09-28,100.120003,100.120003,95.250000,95.889999,95.889999,290700
2017-09-29,95.779999,96.820000,94.519997,95.099998,95.099998,352200
2017-10-02,95.110001,95.690002,93.000000,94.440002,94.440002,276200
2017-10-03,94.830002,94.910004,91.820000,93.480003,93.480003,283600
2017-10-04,93.650002,94.470001,92.940002,93.400002,93.400002,208900
2017-10-05,93.129997,94.050003,91.800003,93.540001,93.540001,435800
2017-10-06,93.500000,94.779999,93.500000,94.680000,94.680000,146200
2017-10-09,94.400002,96.720001,94.389999,96.500000,96.500000,216100
2017-10-10,96.559998,96.806999,93.264999,93.690002,93.690002,189300
2017-10-11,93.269997,94.415001,93.199997,93.660004,93.660004,104200
2017-10-12,93.660004,95.720001,93.099998,94.779999,94.779999,135000
2017-10-13,94.830002,95.150002,94.300003,94.379997,94.379997,89600
2017-10-16,94.120003,94.529999,93.419998,94.180000,94.180000,96700
2017-10-17,94.120003,95.489998,93.365997,93.589996,93.589996,102600
2017-10-18,93.860001,94.849998,93.230003,94.779999,94.779999,111800
2017-10-19,94.070000,95.000000,93.894997,94.650002,94.650002,102800
2017-10-20,95.279999,97.019997,95.279999,96.650002,96.650002,107800
2017-10-23,96.959999,98.320000,96.699997,98.040001,98.040001,112400
2017-10-24,98.040001,98.540001,95.910004,95.949997,95.949997,138400
2017-10-25,95.949997,96.220001,94.050003,94.389999,94.389999,113300
2017-10-26,94.370003,95.589996,94.019997,94.889999,94.889999,65100
2017-10-27,95.500000,98.904999,94.455002,98.250000,98.250000,127400
2017-10-30,97.930000,98.180000,96.709999,97.269997,97.269997,101100
2017-10-31,97.360001,99.230003,97.360001,98.930000,98.930000,133900
2017-11-01,99.080002,99.745003,97.339996,98.010002,98.010002,129300
2017-11-02,98.260002,98.900002,96.820000,98.000000,98.000000,113200
2017-11-03,98.000000,102.150002,97.010002,101.169998,101.169998,195500
2017-11-06,101.160004,102.099998,99.815002,101.139999,101.139999,242800
2017-11-07,101.529999,103.282997,100.540001,101.650002,101.650002,232300
2017-11-08,123.730003,124.900002,112.746002,117.379997,117.379997,718000
2017-11-09,116.839996,121.620003,116.630997,119.720001,119.720001,339900
2017-11-10,119.930000,120.000000,114.029999,114.190002,114.190002,238200
2017-11-13,113.629997,118.150002,111.489998,117.370003,117.370003,230100
2017-11-14,117.430000,119.470001,116.900002,119.239998,119.239998,140400
2017-11-15,119.290001,119.290001,117.275002,118.309998,118.309998,114200
2017-11-16,118.690002,121.000000,118.254997,120.209999,120.209999,104500
2017-11-17,119.410004,119.410004,115.930000,118.260002,118.260002,155100
2017-11-20,118.620003,121.699997,118.620003,121.639999,121.639999,142500
2017-11-21,121.750000,123.730003,121.620003,123.440002,123.440002,145200
2017-11-22,122.019997,124.250000,121.870003,123.349998,123.349998,103800
