Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,25.700001,25.900000,25.250000,25.650000,25.199692,153500
2017-04-24,26.350000,27.150000,26.299999,26.850000,26.378628,171800
2017-04-25,27.049999,27.250000,26.680000,26.700001,26.231264,139500
2017-04-26,26.600000,27.350000,26.350000,27.049999,26.575113,150100
2017-04-27,27.150000,27.400000,26.700001,27.250000,26.771605,145700
2017-04-28,27.299999,27.299999,26.299999,26.450001,25.985651,141800
2017-05-01,26.600000,26.950001,26.100000,26.400000,25.936525,156400
2017-05-02,26.450001,26.700001,26.200001,26.650000,26.182135,166600
2017-05-03,26.549999,26.650000,25.850000,26.200001,25.740038,127800
2017-05-04,26.200001,26.430000,25.200001,26.250000,25.789158,378800
2017-05-05,23.900000,24.600000,19.700001,19.750000,19.403275,923600
2017-05-08,19.600000,19.950001,18.250000,18.299999,17.978727,643000
2017-05-09,18.450001,18.750000,18.200001,18.500000,18.175217,496900
2017-05-10,18.350000,18.600000,17.900000,18.200001,17.880484,688400
2017-05-11,18.100000,18.299999,17.850000,18.100000,17.782240,333500
2017-05-12,18.000000,18.200001,17.450001,17.700001,17.466461,417100
2017-05-15,17.750000,18.250000,17.680000,17.950001,17.713161,330400
2017-05-16,17.950001,17.950001,17.500000,17.850000,17.614483,346400
2017-05-17,17.500000,17.600000,16.950001,17.250000,17.022398,348000
2017-05-18,17.150000,17.930000,17.049999,17.799999,17.565142,527100
2017-05-19,17.900000,18.350000,17.700001,18.000000,17.762503,420300
2017-05-22,18.100000,18.850000,17.700001,18.850000,18.601288,399600
2017-05-23,18.850000,19.000000,18.250000,18.900000,18.650625,299500
2017-05-24,18.950001,19.350000,18.750000,18.799999,18.551947,320800
2017-05-25,18.950001,19.450001,18.690001,19.250000,18.996008,285700
2017-05-26,19.299999,19.950001,18.650000,18.850000,18.601288,226000
2017-05-30,18.700001,19.100000,18.500000,18.950001,18.699968,222900
2017-05-31,19.000000,19.400000,18.450001,18.799999,18.551947,169000
2017-06-01,18.850000,19.500000,18.600000,19.299999,19.045351,176300
2017-06-02,19.350000,19.799999,19.200001,19.500000,19.242712,215500
2017-06-05,19.400000,19.850000,19.250000,19.500000,19.242712,220000
2017-06-06,19.400000,19.650000,19.000000,19.450001,19.193373,178100
2017-06-07,19.549999,20.049999,19.400000,19.900000,19.637432,143900
2017-06-08,19.950001,20.700001,19.799999,20.450001,20.180178,203400
2017-06-09,20.500000,20.799999,19.700001,20.450001,20.180178,331900
2017-06-12,20.500000,20.950001,20.150000,20.350000,20.081495,339500
2017-06-13,20.500000,21.000000,20.400000,20.850000,20.574898,232000
2017-06-14,20.850000,20.850000,19.910000,20.250000,19.982817,217900
2017-06-15,20.150000,20.549999,19.500000,20.549999,20.278856,210900
2017-06-16,20.400000,20.400000,19.450001,19.900000,19.637432,421100
2017-06-19,20.049999,20.850000,20.049999,20.299999,20.032156,195600
2017-06-20,20.250000,20.250000,19.400000,19.549999,19.292051,128500
2017-06-21,19.549999,19.750000,19.350000,19.400000,19.144030,142800
2017-06-22,19.400000,19.530001,19.100000,19.350000,19.094690,184400
2017-06-23,19.299999,19.950001,19.200001,19.799999,19.538754,346500
2017-06-26,19.799999,20.150000,19.549999,19.850000,19.588095,111200
2017-06-27,19.600000,20.650000,19.600000,20.000000,19.736115,148200
2017-06-28,20.150000,20.600000,19.750000,20.450001,20.180178,157200
2017-06-29,20.450001,20.750000,20.049999,20.400000,20.130836,101300
2017-06-30,20.500000,20.700001,20.000000,20.600000,20.328197,147000
2017-07-03,20.750000,21.600000,20.400000,21.350000,21.068302,97600
2017-07-05,21.350000,21.350000,20.700001,21.000000,20.722921,247800
2017-07-06,20.700001,21.030001,20.650000,20.750000,20.476219,182600
2017-07-07,20.900000,21.650000,20.549999,21.600000,21.315002,186900
2017-07-10,21.600000,22.080000,21.400000,21.850000,21.561707,312500
2017-07-11,21.799999,22.049999,21.280001,21.600000,21.315002,296800
2017-07-12,21.950001,22.250000,21.549999,21.750000,21.463024,266900
2017-07-13,21.799999,22.129999,21.450001,22.049999,21.759066,179900
2017-07-14,22.000000,22.350000,21.450001,22.299999,22.005766,160400
2017-07-17,22.250000,22.400000,21.650000,22.200001,21.907087,162300
2017-07-18,22.150000,22.150000,21.650000,22.000000,21.709724,151200
2017-07-19,22.049999,22.250000,21.750000,22.200001,21.907087,159600
2017-07-20,22.200001,22.299999,21.700001,21.799999,21.512363,162300
2017-07-21,21.900000,22.049999,21.450001,21.549999,21.265661,297700
2017-07-24,21.600000,21.750000,21.200001,21.400000,21.117643,237000
2017-07-25,21.700001,22.250000,21.459999,22.100000,21.808405,181900
2017-07-26,22.000000,22.250000,21.799999,21.900000,21.611046,175200
2017-07-27,21.950001,22.309999,21.049999,21.500000,21.216322,320300
2017-07-28,23.100000,27.000000,22.299999,26.950001,26.594414,664100
2017-07-31,27.250000,28.080000,26.400000,27.799999,27.433199,366400
2017-08-01,28.000000,28.000000,26.150000,26.500000,26.150351,292200
2017-08-02,26.500000,26.600000,25.379999,25.450001,25.114206,269700
2017-08-03,25.500000,25.530001,24.850000,24.950001,24.620804,244400
2017-08-04,25.049999,26.480000,25.049999,26.350000,26.085976,446300
2017-08-07,26.299999,27.049999,25.950001,26.700001,26.432468,260300
2017-08-08,26.600000,26.790001,26.100000,26.100000,25.838478,197200
2017-08-09,26.049999,26.549999,25.700001,26.350000,26.085976,238300
2017-08-10,26.200001,26.350000,25.750000,25.900000,25.640484,227900
2017-08-11,26.000000,26.549999,25.700001,26.350000,26.085976,229700
2017-08-14,26.500000,27.350000,26.500000,27.000000,26.729462,277500
2017-08-15,27.000000,27.000000,25.850000,26.000000,25.739477,299300
2017-08-16,26.100000,26.600000,26.000000,26.150000,25.887976,251300
2017-08-17,26.000000,26.400000,25.549999,25.700001,25.442488,199800
2017-08-18,25.450001,26.100000,25.350000,26.000000,25.739477,161700
2017-08-21,25.900000,26.000000,25.030001,25.100000,24.848497,280300
2017-08-22,25.350000,25.680000,25.150000,25.549999,25.293987,173800
2017-08-23,25.350000,25.780001,25.180000,25.549999,25.293987,222700
2017-08-24,25.700001,25.820000,25.100000,25.250000,24.996998,143200
2017-08-25,25.450001,26.400000,25.350000,25.950001,25.689983,210300
2017-08-28,26.000000,27.100000,26.000000,27.049999,26.778959,199700
2017-08-29,26.750000,28.150000,25.860001,27.950001,27.669939,206800
2017-08-30,28.049999,30.000000,28.000000,29.799999,29.501404,523700
2017-08-31,29.950001,29.950001,29.200001,29.700001,29.402407,388300
2017-09-01,29.900000,30.250000,29.299999,30.049999,29.748896,147000
2017-09-05,30.049999,30.600000,29.600000,29.900000,29.600403,367700
2017-09-06,30.000000,30.150000,29.500000,29.900000,29.600403,397500
2017-09-07,29.799999,30.200001,29.400000,29.850000,29.550901,271200
2017-09-08,29.900000,30.500000,29.799999,30.049999,29.748896,172800
2017-09-11,30.500000,30.700001,29.450001,29.600000,29.303408,166900
2017-09-12,29.700001,30.100000,29.500000,29.650000,29.352907,140400
2017-09-13,29.650000,29.700001,28.900000,29.150000,28.857918,183800
2017-09-14,29.150000,29.150000,28.150000,28.150000,27.867937,177600
2017-09-15,28.200001,28.480000,27.900000,28.400000,28.115431,493400
2017-09-18,28.500000,29.049999,28.500000,28.950001,28.659922,161000
2017-09-19,29.100000,29.400000,28.900000,29.350000,29.055912,164000
2017-09-20,29.200001,29.799999,29.200001,29.750000,29.451908,197800
2017-09-21,29.799999,30.400000,29.700001,30.150000,29.847897,280900
2017-09-22,30.200001,30.950001,30.000000,30.700001,30.392385,164700
2017-09-25,30.650000,30.950001,30.200001,30.700001,30.392385,157900
2017-09-26,30.650000,31.200001,30.450001,31.049999,30.738878,129300
2017-09-27,31.200001,33.049999,31.150000,32.950001,32.619839,350400
2017-09-28,32.700001,33.349998,31.750000,32.950001,32.619839,200700
2017-09-29,33.049999,33.849998,33.049999,33.450001,33.114834,372200
2017-10-02,33.750000,34.250000,33.599998,34.049999,33.708817,352800
2017-10-03,34.150002,34.250000,33.360001,33.900002,33.560326,258200
2017-10-04,33.849998,34.000000,33.250000,33.700001,33.362328,434400
2017-10-05,33.750000,33.750000,32.799999,32.900002,32.570343,285100
2017-10-06,32.849998,33.049999,31.700001,32.849998,32.520840,300200
2017-10-09,32.549999,33.000000,31.549999,31.900000,31.580362,314000
2017-10-10,32.299999,32.549999,32.049999,32.150002,31.827860,264600
2017-10-11,31.950001,32.700001,31.900000,32.450001,32.124855,171500
2017-10-12,32.500000,33.099998,32.299999,32.849998,32.520840,232600
2017-10-13,33.099998,33.099998,31.350000,31.450001,31.134872,218000
2017-10-16,29.950001,31.080000,29.500000,30.850000,30.540884,416800
2017-10-17,30.799999,30.900000,29.950001,30.000000,29.699400,158300
2017-10-18,30.350000,30.629999,30.100000,30.250000,29.946898,240100
2017-10-19,29.900000,31.850000,29.549999,31.750000,31.431864,205500
2017-10-20,32.049999,32.750000,31.309999,32.450001,32.124855,224600
2017-10-23,32.450001,32.950001,31.799999,31.950001,31.629862,140100
2017-10-24,32.000000,32.750000,32.000000,32.200001,31.877356,105400
2017-10-25,32.200001,32.200001,31.450001,31.900000,31.580362,102400
2017-10-26,32.099998,33.400002,32.099998,32.900002,32.570343,202600
2017-10-27,32.849998,33.400002,32.349998,33.400002,33.065338,165000
2017-10-30,33.150002,33.700001,31.700001,32.099998,31.778357,156400
2017-10-31,32.150002,32.799999,32.099998,32.599998,32.273346,207400
2017-11-01,32.900002,33.200001,31.850000,32.099998,31.778357,165500
2017-11-02,32.099998,32.500000,31.549999,32.299999,31.976355,294800
2017-11-03,33.099998,33.700001,32.150002,33.000000,32.669334,412500
2017-11-06,33.000000,34.250000,32.000000,34.200001,33.857319,295300
2017-11-07,34.200001,34.450001,32.549999,32.650002,32.322849,336600
2017-11-08,32.650002,32.650002,31.700001,32.099998,31.778357,251900
2017-11-09,31.900000,32.200001,31.350000,31.799999,31.481361,304700
2017-11-10,31.850000,32.910000,31.750000,31.950001,31.629862,159600
2017-11-13,31.700001,32.200001,31.350000,31.799999,31.560387,156100
2017-11-14,31.700001,32.330002,31.700001,32.000000,31.758883,158900
2017-11-15,31.750000,32.299999,31.450001,31.750000,31.510765,473300
2017-11-16,32.099998,32.849998,31.850000,32.349998,32.106243,299000
2017-11-17,32.049999,32.500000,31.450001,32.349998,32.106243,215500
2017-11-20,32.250000,33.450001,31.650000,33.400002,33.148338,182200
2017-11-21,33.549999,35.299999,33.099998,35.150002,34.885147,239800
2017-11-22,35.150002,35.599998,34.900002,35.049999,34.785904,248000
