Date,Open,High,Low,Close,Adj Close,Volume
2016-09-07,43.450001,43.860001,43.119999,43.689999,41.518902,1127900
2016-09-08,43.470001,44.070000,43.169998,44.040001,41.851521,1031100
2016-09-09,43.959999,44.680000,43.740002,44.419998,42.212627,1214300
2016-09-12,44.320000,44.560001,43.689999,44.299999,42.098591,723900
2016-09-13,43.980000,44.060001,43.430000,43.849998,41.670948,381100
2016-09-14,43.750000,44.290001,43.080002,44.090000,41.899029,540200
2016-09-15,44.150002,44.560001,43.250000,44.549999,42.336166,387100
2016-09-16,44.430000,44.580002,43.529999,44.299999,42.098591,706200
2016-09-19,44.459999,44.869999,44.000000,44.330002,42.127110,415300
2016-09-20,44.650002,44.650002,44.119999,44.320000,42.117596,344300
2016-09-21,44.340000,44.970001,44.279999,44.849998,42.621262,307800
2016-09-22,45.130001,45.139999,44.779999,45.130001,42.887348,355000
2016-09-23,44.930000,45.220001,44.759998,44.770000,42.545235,275600
2016-09-26,44.480000,44.480000,43.680000,43.700001,41.528412,430900
2016-09-27,43.619999,44.459999,43.560001,44.349998,42.146107,375200
2016-09-28,44.619999,44.619999,44.080002,44.459999,42.250637,328300
2016-09-29,44.630001,44.630001,43.480000,43.619999,41.452381,298700
2016-09-30,43.770000,44.599998,43.630001,44.130001,41.937038,476800
2016-10-03,43.860001,44.070000,43.230000,43.490002,41.328842,477400
2016-10-04,43.700001,43.849998,43.480000,43.779999,41.604427,457700
2016-10-05,44.099998,45.110001,43.980000,44.779999,42.554737,586100
2016-10-06,44.650002,44.869999,44.389999,44.810001,42.583252,232400
2016-10-07,44.860001,44.939999,44.220001,44.830002,42.602249,284900
2016-10-10,45.000000,45.240002,44.860001,44.950001,42.716290,246600
2016-10-11,44.939999,45.270000,44.470001,44.810001,42.583252,321000
2016-10-12,45.000000,45.000000,44.349998,44.380001,42.174614,240000
2016-10-13,44.150002,44.150002,42.990002,43.349998,41.195797,398400
2016-10-14,43.709999,43.799999,42.840000,43.660000,41.490395,321200
2016-10-17,43.610001,43.889999,43.310001,43.340000,41.186298,148300
2016-10-18,43.820000,43.820000,43.230000,43.500000,41.338345,179600
2016-10-19,43.689999,44.220001,43.509998,43.959999,41.775482,151900
2016-10-20,43.759998,44.400002,43.669998,43.720001,41.547413,150100
2016-10-21,43.459999,43.830002,43.290001,43.759998,41.585419,212300
2016-10-24,43.910000,44.500000,43.860001,44.049999,41.861012,188700
2016-10-25,44.009998,44.900002,43.509998,43.610001,41.442883,244100
2016-10-26,43.990002,44.060001,42.369999,43.939999,41.756481,569100
2016-10-27,44.299999,44.529999,43.849998,44.169998,41.975052,373900
2016-10-28,44.090000,44.090000,43.070000,43.139999,40.996235,365500
2016-10-31,43.209999,43.990002,42.880001,42.950001,40.815685,688900
2016-11-01,43.000000,43.250000,42.080002,42.160000,40.064934,417800
2016-11-02,42.099998,42.220001,40.930000,41.230000,39.181149,468700
2016-11-03,41.389999,41.759998,41.250000,41.380001,39.323700,289900
2016-11-04,41.369999,42.150002,41.130001,41.580002,39.513760,271500
2016-11-07,42.660000,42.919998,41.939999,42.750000,40.625618,302800
2016-11-08,42.509998,43.070000,42.349998,42.840000,40.711147,254900
2016-11-09,43.330002,45.450001,43.299999,45.259998,43.010887,433000
2016-11-10,45.500000,48.560001,45.340000,48.459999,46.051865,671100
2016-11-11,48.209999,49.619999,47.900002,49.400002,46.945156,733100
2016-11-14,49.930000,51.599998,49.400002,50.279999,47.781429,490600
2016-11-15,49.810001,50.860001,49.090000,50.669998,48.152042,306200
2016-11-16,50.250000,50.970001,50.110001,50.549999,48.038006,330000
2016-11-17,50.849998,51.330002,50.259998,51.029999,48.494152,353800
2016-11-18,51.209999,51.500000,50.770000,51.310001,48.760246,425700
2016-11-21,51.680000,51.680000,50.860001,51.380001,48.826767,246300
2016-11-22,51.529999,52.209999,51.180000,52.130001,49.539497,288300
2016-11-23,52.340000,53.029999,51.720001,52.750000,50.128681,306400
2016-11-25,52.869999,52.900002,51.680000,52.169998,49.577511,164300
2016-11-28,51.939999,52.040001,51.160000,51.320000,48.769745,234300
2016-11-29,51.570000,52.250000,51.020000,51.959999,49.377941,306800
2016-11-30,52.250000,52.599998,51.639999,51.880001,49.559448,398200
2016-12-01,52.380001,53.130001,52.150002,52.830002,50.466957,362800
2016-12-02,52.560001,53.380001,52.240002,52.669998,50.314106,653900
2016-12-05,53.130001,53.639999,52.590000,52.849998,50.486057,337100
2016-12-06,52.990002,53.590000,52.180000,53.529999,51.135647,337100
2016-12-07,53.470001,54.279999,53.349998,54.169998,51.747013,315200
2016-12-08,54.450001,55.349998,54.169998,54.980000,52.520786,390000
2016-12-09,55.189999,55.540001,54.750000,55.439999,52.960205,294700
2016-12-12,55.450001,55.549999,53.310001,53.490002,51.097431,458500
2016-12-13,53.779999,54.169998,53.040001,53.470001,51.078323,290200
2016-12-14,52.830002,53.849998,51.320000,52.950001,50.581585,275000
2016-12-15,53.430000,54.070000,52.990002,53.689999,51.288483,326800
2016-12-16,53.869999,54.549999,52.930000,53.119999,50.743984,1409800
2016-12-19,52.980000,53.500000,52.259998,53.470001,51.078323,280100
2016-12-20,53.770000,54.580002,53.029999,54.570000,52.129124,293500
2016-12-21,54.340000,54.869999,53.849998,54.700001,52.253307,210600
2016-12-22,54.799999,54.959999,54.220001,54.779999,52.329731,192900
2016-12-23,54.889999,55.049999,54.540001,54.770000,52.320183,111200
2016-12-27,54.840000,55.130001,54.279999,54.770000,52.320183,207700
2016-12-28,54.959999,55.189999,54.180000,54.419998,51.985828,129400
2016-12-29,54.500000,54.599998,53.599998,54.119999,51.699253,163800
2016-12-30,54.160000,54.430000,53.529999,54.169998,51.747013,241300
2017-01-03,54.389999,54.980000,53.080002,53.770000,51.364906,421100
2017-01-04,54.049999,54.889999,53.910000,54.799999,52.348835,290800
2017-01-05,54.919998,54.939999,52.980000,53.000000,50.629345,349100
2017-01-06,53.419998,53.419998,52.459999,52.490002,50.142162,438900
2017-01-09,52.279999,52.410000,51.509998,51.759998,49.444809,504800
2017-01-10,51.299999,52.889999,51.020000,52.790001,50.428745,327300
2017-01-11,52.720001,53.340000,52.340000,53.160000,50.782192,217400
2017-01-12,53.049999,53.049999,51.880001,52.480000,50.132603,231000
2017-01-13,52.919998,54.009998,52.570000,52.830002,50.466957,293800
2017-01-17,52.130001,52.240002,49.919998,49.980000,47.744434,335900
2017-01-18,50.360001,50.360001,49.709999,50.080002,47.839958,320200
2017-01-19,50.240002,50.470001,49.070000,49.290001,47.085293,318800
2017-01-20,49.410000,50.459999,49.290001,50.220001,47.973694,287700
2017-01-23,50.150002,50.369999,49.459999,49.849998,47.620247,234500
2017-01-24,50.220001,51.169998,49.930000,50.959999,48.680592,327900
2017-01-25,51.639999,52.060001,51.380001,51.599998,49.291969,345600
2017-01-26,51.490002,51.889999,50.919998,51.099998,48.814327,415400
2017-01-27,50.910000,50.910000,49.450001,49.490002,47.276352,463100
2017-01-30,49.090000,49.169998,48.040001,48.820000,46.636318,884900
2017-01-31,48.700001,49.709999,48.509998,49.430000,47.219032,452200
2017-02-01,49.840000,50.490002,48.610001,48.950001,46.760502,357000
2017-02-02,48.740002,48.830002,47.939999,48.419998,46.254204,485900
2017-02-03,49.049999,49.680000,48.880001,49.529999,47.314556,354900
2017-02-06,49.139999,49.820000,49.139999,49.470001,47.257240,419300
2017-02-07,49.720001,49.889999,49.410000,49.669998,47.448296,433300
2017-02-08,49.520000,49.520000,48.779999,49.020000,46.827374,253700
2017-02-09,49.250000,50.000000,49.099998,49.779999,47.553375,322600
2017-02-10,50.000000,50.490002,49.849998,50.330002,48.078777,292500
2017-02-13,50.630001,51.029999,50.580002,50.720001,48.451332,271000
2017-02-14,50.689999,51.919998,50.439999,51.779999,49.463913,426800
2017-02-15,52.090000,52.779999,51.799999,52.529999,50.180370,364700
2017-02-16,52.549999,53.180000,52.209999,53.169998,50.791744,385700
2017-02-17,53.070000,53.310001,52.320000,53.259998,50.877712,432200
2017-02-21,53.450001,53.860001,53.340000,53.720001,51.317146,235000
2017-02-22,53.520000,54.099998,52.950001,54.070000,51.651489,214600
2017-02-23,54.209999,54.209999,52.810001,53.849998,51.441322,271800
2017-02-24,53.230000,54.389999,53.000000,53.240002,50.858612,366000
2017-02-27,53.180000,53.660000,53.090000,53.610001,51.212063,297900
2017-02-28,53.549999,53.650002,52.959999,53.270000,50.887272,328200
2017-03-01,54.160000,54.970001,54.080002,54.810001,52.625122,419900
2017-03-02,54.820000,54.849998,53.639999,53.689999,51.549767,337100
2017-03-03,53.799999,54.330002,53.279999,53.770000,51.626575,272000
2017-03-06,53.369999,53.680000,52.950001,53.450001,51.319340,196600
2017-03-07,53.610001,53.990002,53.020000,53.090000,50.973686,215700
2017-03-08,53.480000,53.830002,52.529999,52.580002,50.484020,276400
2017-03-09,52.610001,53.119999,52.360001,52.430000,50.339993,222900
2017-03-10,52.799999,52.799999,51.590000,52.250000,50.167171,270500
2017-03-13,52.180000,53.450001,52.130001,53.279999,51.156116,290500
2017-03-14,53.080002,53.560001,52.349998,53.360001,51.232918,268400
2017-03-15,53.669998,54.139999,53.270000,53.689999,51.549767,402700
2017-03-16,54.090000,54.529999,53.610001,53.910000,51.760998,281300
2017-03-17,53.869999,54.220001,52.990002,54.000000,51.847408,2084900
2017-03-20,53.970001,53.970001,52.480000,52.520000,50.426411,380500
2017-03-21,52.799999,52.799999,49.619999,49.950001,47.958858,622100
2017-03-22,49.549999,50.020000,48.619999,49.299999,47.334770,519000
2017-03-23,49.290001,50.430000,48.919998,49.910000,47.920452,324000
2017-03-24,50.099998,50.389999,49.310001,49.630001,47.651608,249200
2017-03-27,48.740002,49.450001,47.520000,49.299999,47.334770,359300
2017-03-28,49.200001,50.369999,48.900002,50.259998,48.256493,290800
2017-03-29,50.290001,50.660000,49.790001,50.209999,48.208485,281300
2017-03-30,50.259998,52.099998,50.230000,52.029999,49.955936,287000
2017-03-31,51.970001,52.459999,51.110001,51.150002,49.111015,431000
2017-04-03,51.270000,51.290001,49.880001,50.480000,48.467728,355700
2017-04-04,50.310001,50.689999,49.669998,49.959999,47.968456,460400
2017-04-05,50.470001,50.830002,48.580002,48.599998,46.662666,355300
2017-04-06,48.650002,49.450001,48.360001,49.230000,47.267555,226800
2017-04-07,48.889999,49.389999,48.700001,49.119999,47.161942,208300
2017-04-10,49.209999,49.619999,48.110001,48.529999,46.595455,225200
2017-04-11,48.310001,49.139999,48.070000,49.139999,47.181137,305600
2017-04-12,49.110001,49.250000,47.959999,48.049999,46.134594,207500
2017-04-13,47.849998,48.110001,46.759998,46.759998,44.896015,229000
2017-04-17,46.869999,47.830002,46.419998,47.750000,45.846550,194100
2017-04-18,47.470001,47.709999,46.250000,47.209999,45.328079,289100
2017-04-19,47.450001,48.439999,47.450001,47.880001,45.971375,192000
2017-04-20,48.360001,49.400002,48.160000,49.369999,47.401974,274200
2017-04-21,49.290001,49.610001,46.299999,49.230000,47.267555,315400
2017-04-24,50.500000,51.320000,50.400002,50.709999,48.688553,383800
2017-04-25,51.090000,51.520000,50.240002,50.360001,48.352512,272400
2017-04-26,50.619999,50.619999,48.299999,48.759998,46.816292,719500
2017-04-27,48.860001,48.939999,47.860001,47.970001,46.057785,342200
2017-04-28,48.029999,48.389999,47.180000,47.450001,45.558514,508400
2017-05-01,47.889999,48.630001,47.419998,48.139999,46.221004,305800
2017-05-02,48.160000,48.160000,47.270000,47.619999,45.721733,216300
2017-05-03,47.450001,49.080002,47.080002,48.930000,46.979507,400300
2017-05-04,49.369999,49.669998,48.709999,49.259998,47.296356,270800
2017-05-05,49.520000,49.529999,48.950001,49.220001,47.257954,276000
2017-05-08,49.099998,49.639999,48.820000,49.450001,47.478783,251900
2017-05-09,49.500000,49.939999,48.860001,49.200001,47.238754,343900
2017-05-10,48.919998,49.389999,48.660000,48.770000,46.825893,277700
2017-05-11,48.480000,48.709999,47.330002,47.430000,45.539310,229700
2017-05-12,47.090000,47.299999,46.150002,46.950001,45.078438,231700
2017-05-15,47.180000,47.680000,46.939999,47.220001,45.337681,280300
2017-05-16,47.220001,47.599998,46.490002,46.919998,45.049633,270700
2017-05-17,45.799999,46.020000,44.419998,45.020000,43.225376,360700
2017-05-18,44.950001,45.599998,44.689999,45.369999,43.561424,289500
2017-05-19,45.299999,46.029999,45.270000,46.000000,44.166313,436400
2017-05-22,46.180000,46.590000,45.689999,46.119999,44.281525,651900
2017-05-23,46.310001,46.910000,46.000000,46.549999,44.694389,561300
2017-05-24,46.549999,46.810001,46.250000,46.650002,44.790401,310000
2017-05-25,46.849998,47.060001,46.500000,46.810001,44.944027,428100
2017-05-26,46.779999,46.880001,46.230000,46.340000,44.492764,352300
2017-05-30,46.040001,46.139999,45.230000,45.500000,43.686241,447500
2017-05-31,45.320000,45.320000,44.220001,44.970001,43.435116,367100
2017-06-01,45.180000,45.529999,44.709999,45.459999,43.908394,390800
2017-06-02,44.880001,46.119999,44.500000,45.380001,43.831123,309200
2017-06-05,45.340000,45.980000,45.090000,45.270000,43.724880,151900
2017-06-06,44.810001,45.549999,44.590000,45.259998,43.715218,347000
2017-06-07,45.490002,46.330002,45.029999,46.110001,44.536209,162600
2017-06-08,46.139999,48.020000,46.060001,47.209999,45.598663,345300
2017-06-09,47.599998,50.389999,47.529999,49.599998,47.907085,636300
2017-06-12,49.720001,50.580002,49.330002,49.889999,48.187191,512100
2017-06-13,50.090000,50.450001,49.540001,49.939999,48.235485,185200
2017-06-14,49.389999,49.799999,48.669998,49.770000,48.071289,190700
2017-06-15,49.189999,50.000000,48.950001,49.200001,47.520744,190700
2017-06-16,48.799999,49.169998,48.400002,48.650002,46.989517,847600
2017-06-19,48.750000,49.160000,48.200001,48.400002,46.748047,202300
2017-06-20,48.330002,48.430000,47.580002,47.639999,46.013985,165100
2017-06-21,47.869999,47.939999,47.040001,47.130001,45.521397,316600
2017-06-22,47.000000,47.700001,46.340000,46.450001,44.864605,183400
2017-06-23,46.709999,46.860001,46.250000,46.349998,44.768013,1495900
2017-06-26,46.500000,46.910000,45.360001,46.250000,44.671429,279300
2017-06-27,46.180000,47.369999,46.180000,47.000000,45.395828,272400
2017-06-28,47.459999,47.790001,46.040001,47.430000,45.811157,247400
2017-06-29,48.130001,48.730000,47.840000,48.509998,46.854290,267900
2017-06-30,48.730000,48.799999,47.939999,48.410000,46.757706,266500
2017-07-03,48.779999,50.259998,48.150002,49.730000,48.032654,224600
2017-07-05,49.720001,49.720001,48.529999,49.000000,47.327568,209000
2017-07-06,49.349998,50.220001,48.619999,48.810001,47.144054,346700
2017-07-07,49.040001,49.349998,48.630001,49.009998,47.337227,197800
2017-07-10,49.299999,49.459999,48.669998,49.230000,47.549717,303200
2017-07-11,49.240002,49.240002,48.490002,49.020000,47.346886,189900
2017-07-12,48.889999,49.500000,48.750000,49.070000,47.395180,169400
2017-07-13,49.040001,49.389999,48.630001,49.060001,47.385521,132100
2017-07-14,48.439999,49.020000,48.189999,48.500000,46.844635,129300
2017-07-17,48.470001,49.439999,48.160000,48.580002,46.921906,132600
2017-07-18,48.290001,48.669998,48.000000,48.619999,46.960537,141300
2017-07-19,48.820000,49.080002,48.450001,48.930000,47.259953,154100
2017-07-20,49.090000,49.639999,48.759998,49.029999,47.356548,222000
2017-07-21,49.349998,49.630001,48.299999,48.369999,46.719070,275800
2017-07-24,48.459999,49.400002,48.400002,49.139999,47.462784,197900
2017-07-25,50.119999,50.740002,49.939999,50.450001,48.728073,487600
2017-07-26,49.369999,50.799999,47.730000,48.299999,46.651455,354000
2017-07-27,48.270000,49.200001,47.959999,48.779999,47.115078,275500
2017-07-28,48.509998,48.750000,47.590000,48.099998,46.458282,303500
2017-07-31,48.099998,48.570000,47.750000,48.189999,46.545212,156500
2017-08-01,48.410000,48.450001,47.820000,47.980000,46.342377,181500
2017-08-02,47.990002,48.400002,47.009998,47.450001,45.830475,189000
2017-08-03,47.349998,47.410000,46.709999,46.830002,45.231632,132700
2017-08-04,47.189999,47.630001,46.770000,47.150002,45.540710,124900
2017-08-07,47.119999,47.250000,46.619999,46.779999,45.183338,99000
2017-08-08,46.630001,47.900002,46.610001,47.000000,45.395828,143600
2017-08-09,46.540001,47.470001,45.660000,46.950001,45.347534,589600
2017-08-10,46.630001,46.990002,46.250000,46.540001,44.951530,570000
2017-08-11,46.599998,46.980000,45.590000,45.810001,44.246449,562800
2017-08-14,46.459999,47.279999,46.389999,47.240002,45.627636,309800
2017-08-15,47.450001,47.860001,46.970001,47.480000,45.859447,729400
2017-08-16,47.509998,48.169998,46.570000,46.869999,45.270264,492400
2017-08-17,46.700001,46.849998,45.480000,45.490002,43.937374,334800
2017-08-18,45.119999,45.400002,44.910000,45.099998,43.560684,507900
2017-08-21,45.099998,45.209999,44.660000,45.099998,43.560684,214000
2017-08-22,45.320000,45.320000,44.919998,45.099998,43.560684,210000
2017-08-23,44.660000,45.450001,44.660000,45.200001,43.657272,267600
2017-08-24,45.549999,45.880001,45.020000,45.880001,44.314056,210000
2017-08-25,46.040001,46.889999,45.709999,46.270000,44.690746,142800
2017-08-28,46.439999,46.959999,45.680000,45.959999,44.391323,154300
2017-08-29,45.590000,45.630001,45.130001,45.270000,43.724880,190600
2017-08-30,45.049999,45.250000,44.840000,45.130001,43.860943,258400
2017-08-31,45.299999,45.669998,45.130001,45.410000,44.133068,395700
2017-09-01,45.500000,46.009998,45.299999,45.560001,44.278854,161500
2017-09-05,45.360001,45.500000,44.029999,44.279999,43.034843,225900
2017-09-06,44.509998,44.990002,43.680000,44.910000,43.647125,442800
2017-09-07,44.790001,44.900002,43.610001,44.060001,42.821033,347700
2017-09-08,43.970001,44.990002,43.790001,44.660000,43.404156,248300
2017-09-11,45.020000,46.250000,45.020000,45.889999,44.599567,377600
2017-09-12,45.930000,47.320000,45.930000,47.270000,45.940765,361300
2017-09-13,47.270000,49.400002,46.900002,48.860001,47.486053,687500
2017-09-14,49.110001,49.349998,48.349998,48.480000,47.116737,383700
2017-09-15,48.500000,48.970001,48.220001,48.610001,47.243084,1175000
2017-09-18,48.840000,49.450001,48.490002,49.320000,47.933117,384200
2017-09-19,48.369999,49.180000,47.000000,49.070000,47.690147,421600
2017-09-20,48.740002,50.290001,48.000000,49.660000,48.263557,517700
2017-09-21,49.599998,50.490002,49.580002,49.830002,48.428780,544400
2017-09-22,49.810001,50.000000,49.299999,49.799999,48.399620,230700
2017-09-25,49.730000,50.250000,49.410000,49.930000,48.525967,223300
2017-09-26,49.939999,50.310001,49.410000,50.049999,48.642593,260600
2017-09-27,50.700001,52.340000,49.880001,51.730000,50.275345,471800
2017-09-28,51.930000,51.939999,50.849998,51.889999,50.430847,259600
2017-09-29,51.740002,53.169998,51.590000,52.259998,50.790443,413600
2017-10-02,52.430000,52.750000,51.590000,52.740002,51.256947,341700
2017-10-03,52.750000,53.000000,52.200001,52.959999,51.470757,318400
2017-10-04,52.759998,52.959999,52.070000,52.189999,50.722412,262300
2017-10-05,52.139999,52.750000,52.029999,52.669998,51.188911,329600
2017-10-06,52.680000,53.160000,52.369999,52.630001,51.150043,287500
2017-10-09,52.630001,52.889999,52.340000,52.820000,51.334698,110200
2017-10-10,52.910000,53.520000,52.650002,53.439999,51.937263,243100
2017-10-11,53.450001,53.700001,52.910000,53.180000,51.684570,181200
2017-10-12,53.320000,53.509998,53.049999,53.220001,51.723450,150200
2017-10-13,53.119999,53.580002,52.720001,53.119999,51.626263,196500
2017-10-16,53.310001,53.590000,52.840000,53.220001,51.723450,167500
2017-10-17,53.299999,53.419998,52.560001,52.740002,51.256947,160200
2017-10-18,52.880001,53.340000,52.689999,53.029999,51.538788,201300
2017-10-19,52.770000,53.419998,50.389999,53.389999,51.888668,189600
2017-10-20,54.099998,54.189999,53.720001,54.020000,52.500950,191000
2017-10-23,54.040001,54.090000,53.320000,53.529999,52.024734,180500
2017-10-24,53.790001,54.180000,53.500000,53.650002,52.141357,211200
2017-10-25,54.189999,54.730000,53.540001,54.490002,52.957741,338000
2017-10-26,54.060001,54.490002,53.610001,54.430000,52.899426,286300
2017-10-27,54.310001,54.580002,53.509998,53.869999,52.355171,470000
2017-10-30,53.639999,53.759998,51.669998,52.180000,50.712696,323700
2017-10-31,52.230000,53.130001,52.110001,52.689999,51.208351,295600
2017-11-01,53.009998,53.310001,51.970001,52.360001,50.887630,220500
2017-11-02,52.299999,53.369999,52.090000,53.119999,51.626263,248700
2017-11-03,53.000000,53.110001,52.480000,52.730000,51.247227,283400
2017-11-06,52.599998,53.070000,52.380001,52.930000,51.441601,132500
2017-11-07,52.939999,53.080002,51.680000,51.750000,50.294785,293000
2017-11-08,51.549999,51.740002,50.869999,51.560001,50.110130,217900
2017-11-09,51.220001,51.740002,50.540001,51.410000,49.964344,215800
2017-11-10,51.790001,52.270000,51.540001,51.720001,50.265633,336300
2017-11-13,51.430000,52.419998,51.049999,52.360001,50.887630,250800
2017-11-14,52.169998,52.660000,52.070000,52.389999,50.916786,203400
2017-11-15,51.880001,52.799999,51.509998,52.310001,50.839039,169200
2017-11-16,52.820000,53.250000,52.419998,52.810001,51.324982,252100
2017-11-17,52.570000,53.790001,52.560001,53.630001,52.121922,376300
2017-11-20,53.650002,54.110001,53.189999,54.110001,52.588421,159500
2017-11-21,54.250000,54.830002,53.990002,54.820000,53.278458,316000
2017-11-22,54.939999,55.110001,54.040001,54.060001,52.539829,187800
