Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,14.640000,15.220000,14.640000,15.110000,15.110000,69000
2016-08-15,14.930000,15.460000,14.930000,15.250000,15.250000,33900
2016-08-16,15.310000,17.267000,15.020000,17.070000,17.070000,126100
2016-08-17,17.010000,17.440001,16.760000,17.280001,17.280001,27400
2016-08-18,17.010000,18.719999,17.000000,18.280001,18.280001,39100
2016-08-19,18.250000,18.870001,17.860001,18.410000,18.410000,50000
2016-08-22,18.330000,18.510000,17.860001,18.020000,18.020000,55100
2016-08-23,18.049999,18.600000,17.910000,18.450001,18.450001,85300
2016-08-24,18.320000,18.495001,17.504999,17.760000,17.760000,147600
2016-08-25,17.860001,17.990000,17.389999,17.490000,17.490000,56400
2016-08-26,17.559999,18.340000,17.229000,17.670000,17.670000,39800
2016-08-29,18.320000,18.320000,17.500000,17.860001,17.860001,52900
2016-08-30,18.250000,18.320000,17.700001,18.100000,18.100000,46800
2016-08-31,18.010000,18.639999,17.840000,18.440001,18.440001,66300
2016-09-01,18.700001,19.889999,18.500000,19.639999,19.639999,288200
2016-09-02,19.889999,19.889999,19.010000,19.400000,19.400000,163700
2016-09-06,19.260000,19.830000,19.190001,19.500000,19.500000,22300
2016-09-07,19.549999,19.830000,19.370001,19.730000,19.730000,9500
2016-09-08,19.670000,19.900000,19.000000,19.730000,19.730000,13800
2016-09-09,19.809999,19.809999,19.110001,19.709999,19.709999,29300
2016-09-12,19.219999,20.000000,19.000000,20.000000,20.000000,81600
2016-09-13,19.799999,20.000000,19.655001,19.900000,19.900000,19200
2016-09-14,19.959999,20.650000,19.959999,20.340000,20.340000,14300
2016-09-15,20.440001,21.700001,20.440001,21.309999,21.309999,35300
2016-09-16,21.309999,21.400000,20.200001,20.299999,20.299999,20400
2016-09-19,20.110001,20.299999,19.280001,19.959999,19.959999,57200
2016-09-20,19.969999,21.370001,19.700001,19.760000,19.760000,57900
2016-09-21,19.889999,20.250000,19.170000,19.809999,19.809999,30400
2016-09-22,20.040001,20.299999,19.120001,19.969999,19.969999,42000
2016-09-23,19.850000,19.950001,19.188999,19.629999,19.629999,34000
2016-09-26,19.240000,20.636000,19.240000,19.870001,19.870001,67100
2016-09-27,20.299999,21.440001,19.739000,21.010000,21.010000,78400
2016-09-28,21.299999,21.299999,20.299999,20.660000,20.660000,97300
2016-09-29,20.799999,21.010000,19.450001,20.309999,20.309999,77100
2016-09-30,20.580000,20.580000,19.860001,20.100000,20.100000,21200
2016-10-03,19.850000,20.100000,19.750000,19.910000,19.910000,18300
2016-10-04,19.959999,20.090000,19.850000,19.990000,19.990000,12200
2016-10-05,19.889999,20.450001,19.889999,20.230000,20.230000,23300
2016-10-06,20.270000,20.270000,20.020000,20.020000,20.020000,5100
2016-10-07,20.040001,20.090000,19.930000,19.930000,19.930000,6600
2016-10-10,19.620001,20.299999,19.620001,19.860001,19.860001,27400
2016-10-11,19.770000,20.000000,19.770000,19.910000,19.910000,7800
2016-10-12,19.850000,20.100000,19.240000,19.990000,19.990000,120300
2016-10-13,19.840000,20.940001,19.504999,20.940001,20.940001,15100
2016-10-14,20.570000,20.830000,20.000000,20.440001,20.440001,10500
2016-10-17,20.150000,21.790001,19.950001,20.040001,20.040001,145300
2016-10-18,20.250000,20.260000,20.010000,20.090000,20.090000,3600
2016-10-19,19.010000,19.600000,18.750000,19.000000,19.000000,1369900
2016-10-20,18.750000,19.500000,18.000000,19.250000,19.250000,209900
2016-10-21,18.809999,19.270000,18.120001,19.080000,19.080000,43200
2016-10-24,18.850000,19.180000,18.761000,19.000000,19.000000,47800
2016-10-25,19.059999,19.200001,18.830000,19.010000,19.010000,77000
2016-10-26,19.100000,19.930000,19.100000,19.540001,19.540001,115900
2016-10-27,19.250000,19.480000,18.150000,19.010000,19.010000,70900
2016-10-28,18.889999,19.400000,18.254999,18.860001,18.860001,54400
2016-10-31,18.660000,19.490000,17.150000,19.469999,19.469999,97300
2016-11-01,19.200001,19.340000,18.830000,18.980000,18.980000,73600
2016-11-02,18.889999,19.459999,18.840000,19.170000,19.170000,29900
2016-11-03,19.500000,19.500000,19.010000,19.150000,19.150000,55800
2016-11-04,19.100000,19.410000,18.920000,19.250000,19.250000,33700
2016-11-07,19.120001,19.510000,19.040001,19.400000,19.400000,47200
2016-11-08,19.200001,19.480000,18.895000,19.340000,19.340000,51000
2016-11-09,19.150000,19.760000,18.780001,19.420000,19.420000,68100
2016-11-10,19.500000,19.900000,19.049999,19.530001,19.530001,30700
2016-11-11,19.500000,19.870001,18.799999,19.490000,19.490000,27600
2016-11-14,19.129999,20.490000,19.129999,20.340000,20.340000,103600
2016-11-15,20.000000,20.920000,19.870001,20.280001,20.280001,51600
2016-11-16,20.059999,20.700001,18.740000,19.959999,19.959999,37500
2016-11-17,20.000000,20.620001,19.530001,20.120001,20.120001,80400
2016-11-18,20.000000,20.684999,19.760000,20.650000,20.650000,45700
2016-11-21,20.440001,20.629999,19.705000,20.400000,20.400000,56600
2016-11-22,20.280001,20.650000,20.055000,20.480000,20.480000,25200
2016-11-23,20.260000,20.770000,20.020000,20.530001,20.530001,33100
2016-11-25,20.490000,20.780001,19.980000,20.635000,20.635000,23800
2016-11-28,20.480000,20.959999,20.195000,20.510000,20.510000,58200
2016-11-29,20.420000,20.860001,20.330000,20.500000,20.500000,29800
2016-11-30,20.490000,20.830000,20.360001,20.530001,20.530001,36300
2016-12-01,20.700001,21.000000,19.740000,20.459999,20.459999,166100
2016-12-02,20.320000,20.549999,20.000000,20.250000,20.250000,58600
2016-12-05,20.110001,20.695000,19.850000,20.459999,20.459999,26700
2016-12-06,20.400000,20.980000,20.139999,20.420000,20.420000,41700
2016-12-07,20.620001,21.719999,20.200001,20.510000,20.510000,51400
2016-12-08,20.370001,20.820000,20.209999,20.620001,20.620001,20800
2016-12-09,20.510000,20.879999,20.400000,20.600000,20.600000,18600
2016-12-12,20.410000,20.850000,20.084999,20.299999,20.299999,36500
2016-12-13,20.600000,21.424999,20.070999,20.440001,20.440001,31900
2016-12-14,20.139999,21.000000,20.096001,20.670000,20.670000,154400
2016-12-15,20.530001,21.020000,20.320000,20.900000,20.900000,31100
2016-12-16,20.709999,21.350000,20.450001,21.080000,21.080000,72600
2016-12-19,20.740000,21.500000,20.075001,20.200001,20.200001,62500
2016-12-20,20.309999,20.705000,19.719999,19.719999,19.719999,37400
2016-12-21,19.870001,20.590000,19.700001,20.110001,20.110001,40100
2016-12-22,20.180000,20.590000,19.700001,20.010000,20.010000,22700
2016-12-23,19.870001,20.309999,19.260000,19.870001,19.870001,16100
2016-12-27,19.590000,20.320000,19.370001,19.770000,19.770000,28900
2016-12-28,19.770000,19.920000,19.580000,19.799999,19.799999,10000
2016-12-29,19.600000,20.389999,19.209999,19.700001,19.700001,48000
2016-12-30,19.500000,20.680000,19.400000,20.240000,20.240000,51800
2017-01-03,19.969999,21.389999,19.600000,19.910000,19.910000,34200
2017-01-04,19.860001,21.139999,19.860001,20.520000,20.520000,45800
2017-01-05,20.690001,21.010000,20.100000,20.670000,20.670000,25300
2017-01-06,20.700001,21.035000,19.879999,20.680000,20.680000,23700
2017-01-09,20.270000,20.990000,20.270000,20.610001,20.610001,20700
2017-01-10,20.700001,21.010000,20.400000,20.719999,20.719999,28200
2017-01-11,20.450001,20.900000,20.299999,20.610001,20.610001,14400
2017-01-12,20.559999,21.299999,20.350000,21.190001,21.190001,28000
2017-01-13,21.000000,21.180000,20.420000,20.860001,20.860001,59200
2017-01-17,20.480000,21.400000,20.004999,21.129999,21.129999,192100
2017-01-18,20.980000,21.049999,20.500000,21.040001,21.040001,19600
2017-01-19,20.879999,21.200001,20.570000,21.000000,21.000000,205300
2017-01-20,20.870001,21.280001,20.445000,21.230000,21.230000,65300
2017-01-23,21.049999,21.368999,20.709999,21.004999,21.004999,33600
2017-01-24,21.000000,21.290001,20.490000,21.280001,21.280001,30000
2017-01-25,20.910000,21.296000,20.910000,21.120001,21.120001,18100
2017-01-26,21.129999,21.260000,20.670000,21.150000,21.150000,18400
2017-01-27,21.200001,21.228001,21.049999,21.160000,21.160000,5500
2017-01-30,20.870001,21.469999,19.951000,21.125000,21.125000,18900
2017-01-31,21.200001,21.940001,21.049999,21.440001,21.440001,132900
2017-02-01,21.450001,22.392000,21.450001,21.889999,21.889999,22700
2017-02-02,21.969999,22.459999,21.870001,22.090000,22.090000,15000
2017-02-03,22.000000,22.500000,21.700001,21.900000,21.900000,25600
2017-02-06,21.510000,22.475000,21.510000,22.240000,22.240000,21600
2017-02-07,22.080000,22.610001,22.010000,22.190001,22.190001,32700
2017-02-08,22.059999,22.620001,21.070000,22.219999,22.219999,34500
2017-02-09,22.790001,23.215000,21.985001,22.959999,22.959999,115700
2017-02-10,23.070000,24.204000,22.410000,23.559999,23.559999,53000
2017-02-13,23.270000,25.190001,23.170000,24.270000,24.270000,111400
2017-02-14,24.450001,26.983999,24.270000,26.010000,26.010000,165000
2017-02-15,26.219999,28.129999,25.969999,26.740000,26.740000,81400
2017-02-16,27.049999,27.850000,26.350000,27.469999,27.469999,71100
2017-02-17,27.990000,29.690001,27.052999,28.240000,28.240000,77900
2017-02-21,27.840000,28.500000,26.170000,27.670000,27.670000,107700
2017-02-22,27.600000,28.840000,27.271000,28.340000,28.340000,91100
2017-02-23,28.320000,30.270000,28.320000,28.900000,28.900000,162000
2017-02-24,28.900000,29.590000,28.299999,28.860001,28.860001,41500
2017-02-27,28.520000,29.639999,28.010000,28.840000,28.840000,128900
2017-02-28,29.059999,29.990000,28.485001,29.570000,29.570000,71900
2017-03-01,29.719999,30.049999,28.051001,29.549999,29.549999,31200
2017-03-02,29.420000,30.570000,29.420000,29.920000,29.920000,120600
2017-03-03,30.000000,30.469999,29.510000,29.740000,29.740000,28200
2017-03-06,29.510000,30.000000,29.110001,29.389999,29.389999,27800
2017-03-07,29.620001,29.980000,29.030001,29.280001,29.280001,22000
2017-03-08,29.480000,29.980000,29.120001,29.700001,29.700001,22900
2017-03-09,29.410000,30.170000,29.129999,29.530001,29.530001,74200
2017-03-10,29.709999,29.969999,29.080000,29.490000,29.490000,70300
2017-03-13,29.129999,29.700001,28.750000,29.299999,29.299999,74000
2017-03-14,29.299999,29.580000,28.410000,28.540001,28.540001,34700
2017-03-15,28.480000,29.600000,28.420000,29.370001,29.370001,18700
2017-03-16,29.170000,30.000000,29.049999,29.049999,29.049999,13700
2017-03-17,29.010000,29.959999,29.010000,29.680000,29.680000,10700
2017-03-20,29.480000,30.000000,29.360001,29.520000,29.520000,23800
2017-03-21,29.639999,29.940001,28.730000,28.770000,28.770000,32600
2017-03-22,28.700001,29.290001,28.230000,29.200001,29.200001,19100
2017-03-23,29.490000,29.920000,28.709999,29.200001,29.200001,20200
2017-03-24,29.370001,29.580000,28.030001,28.270000,28.270000,23000
2017-03-27,27.500000,28.459999,26.860001,27.450001,27.450001,97900
2017-03-28,27.500000,27.870001,26.639999,27.490000,27.490000,43900
2017-03-29,27.490000,28.514999,26.665001,27.020000,27.020000,81600
2017-03-30,27.059999,27.138000,26.665001,27.100000,27.100000,41300
2017-03-31,26.559999,28.695000,26.559999,28.000000,28.000000,61600
2017-04-03,25.480000,28.290001,25.480000,27.730000,27.730000,48800
2017-04-04,27.639999,29.110001,26.541000,28.430000,28.430000,59600
2017-04-05,28.690001,28.690001,26.830000,27.860001,27.860001,37700
2017-04-06,27.870001,28.379999,26.690001,27.650000,27.650000,21900
2017-04-07,27.270000,28.290001,27.010000,27.400000,27.400000,26100
2017-04-10,27.010000,27.920000,26.889999,27.410000,27.410000,18100
2017-04-11,27.580000,27.870001,26.945000,27.480000,27.480000,55700
2017-04-12,27.650000,27.975000,27.110001,27.540001,27.540001,55900
2017-04-13,27.695000,27.990000,27.580000,27.910000,27.910000,11400
2017-04-17,27.629999,27.900000,26.549999,27.469999,27.469999,24100
2017-04-18,27.780001,28.040001,27.580000,27.629999,27.629999,3700
2017-04-19,27.480000,27.840000,27.320000,27.840000,27.840000,6400
2017-04-20,27.889999,28.070000,26.671000,27.670000,27.670000,8900
2017-04-21,27.770000,28.280001,27.510000,28.040001,28.040001,7200
2017-04-24,27.790001,28.132999,26.940001,27.770000,27.770000,15700
2017-04-25,27.969999,28.527000,27.775000,28.040001,28.040001,20800
2017-04-26,28.330000,29.830000,28.139999,29.830000,29.830000,25300
2017-04-27,29.770000,31.860001,28.780001,28.940001,28.940001,20400
2017-04-28,28.709999,29.770000,28.709999,29.520000,29.520000,25900
2017-05-01,29.030001,29.559999,28.110001,28.780001,28.780001,24100
2017-05-02,28.389999,28.780001,28.070000,28.629999,28.629999,25500
2017-05-03,28.830000,28.830000,28.280001,28.549999,28.549999,9400
2017-05-04,28.709999,28.750000,28.020000,28.250000,28.250000,9200
2017-05-05,28.280001,28.549999,27.840000,28.150000,28.150000,17300
2017-05-08,28.070000,28.740000,27.900000,28.000000,28.000000,28200
2017-05-09,28.129999,28.290001,27.010000,27.650000,27.650000,17000
2017-05-10,27.510000,28.020000,27.000000,27.690001,27.690001,47300
2017-05-11,27.780001,28.110001,27.480000,27.900000,27.900000,15700
2017-05-12,28.000000,29.870001,27.500000,28.150000,28.150000,19700
2017-05-15,27.219999,28.895000,27.219999,27.790001,27.790001,29800
2017-05-16,27.500000,28.680000,27.500000,28.330000,28.330000,46100
2017-05-17,27.750000,28.580000,27.750000,28.350000,28.350000,15800
2017-05-18,27.900000,28.430000,27.590000,27.940001,27.940001,10300
2017-05-19,28.518999,28.518999,27.052000,27.500000,27.500000,30000
2017-05-22,27.010000,27.150000,25.020000,26.049999,26.049999,83200
2017-05-23,26.150000,27.959999,24.790001,25.410000,25.410000,92600
2017-05-24,24.549999,26.010000,23.350000,25.350000,25.350000,31100
2017-05-25,25.590000,26.139999,24.179001,25.030001,25.030001,9400
2017-05-26,24.410000,26.555000,23.674999,24.230000,24.230000,49500
2017-05-30,23.809999,25.308001,23.010000,24.100000,24.100000,51500
2017-05-31,23.900000,25.000000,23.530001,23.850000,23.850000,39300
2017-06-01,23.250000,24.230000,22.900000,23.830000,23.830000,155700
2017-06-02,24.400000,24.400000,22.820000,23.760000,23.760000,50300
2017-06-05,23.280001,25.500000,23.280001,24.150000,24.150000,146900
2017-06-06,24.299999,24.500000,23.270000,24.100000,24.100000,51500
2017-06-07,24.160000,24.500000,23.010000,23.889999,23.889999,41100
2017-06-08,24.070000,24.070000,22.790001,23.400000,23.400000,20000
2017-06-09,23.610001,26.219999,22.700001,23.950001,23.950001,24500
2017-06-12,23.070000,24.330000,22.540001,22.540001,22.540001,403600
2017-06-13,22.790001,24.139999,22.020000,22.760000,22.760000,37400
2017-06-14,22.799999,23.549999,22.430000,22.920000,22.920000,43100
2017-06-15,22.799999,23.840000,22.420000,23.200001,23.200001,505500
2017-06-16,23.420000,24.389999,22.950001,24.000000,24.000000,54100
2017-06-19,23.730000,25.120001,23.049999,24.049999,24.049999,822400
2017-06-20,23.400000,23.639999,21.950001,22.820000,22.820000,140500
2017-06-21,23.080000,23.540001,22.400000,23.040001,23.040001,47000
2017-06-22,23.170000,23.400000,22.115000,23.030001,23.030001,377300
2017-06-23,23.219999,27.350000,22.250000,26.360001,26.360001,1043900
2017-06-26,25.799999,26.730000,25.379999,26.059999,26.059999,62700
2017-06-27,26.219999,26.629999,25.049999,25.110001,25.110001,40900
2017-06-28,25.200001,27.719999,25.200001,27.709999,27.709999,58200
2017-06-29,27.600000,29.240000,26.990000,28.219999,28.219999,53500
2017-06-30,29.879999,29.879999,26.520000,27.760000,27.760000,33400
2017-07-03,27.209999,27.510000,25.500000,26.620001,26.620001,33700
2017-07-05,26.870001,28.969999,26.638000,27.660000,27.660000,31100
2017-07-06,27.850000,27.850000,26.709999,27.650000,27.650000,21600
2017-07-07,28.100000,28.370001,27.750000,28.160000,28.160000,21700
2017-07-10,27.700001,28.400000,27.240000,28.400000,28.400000,36900
2017-07-11,28.360001,28.790001,26.879999,27.990000,27.990000,46400
2017-07-12,28.440001,28.600000,26.719999,28.330000,28.330000,53100
2017-07-13,28.389999,28.500000,27.400000,28.000000,28.000000,65700
2017-07-14,28.360001,28.990000,27.393000,28.090000,28.090000,34000
2017-07-17,28.250000,28.250000,27.299999,27.790001,27.790001,27000
2017-07-18,28.010000,29.391001,27.528000,27.990000,27.990000,53500
2017-07-19,28.000000,29.000000,26.792000,28.480000,28.480000,25900
2017-07-20,28.320000,28.570000,27.325001,27.950001,27.950001,109500
2017-07-21,27.700001,28.260000,27.120001,28.049999,28.049999,58400
2017-07-24,28.100000,28.150000,27.125000,27.549999,27.549999,38400
2017-07-25,27.760000,27.763000,26.740000,27.680000,27.680000,24300
2017-07-26,27.940001,28.760000,27.594999,28.170000,28.170000,107800
2017-07-27,27.990000,28.799999,27.545000,28.059999,28.059999,96300
2017-07-28,28.434999,28.732000,27.593000,28.035000,28.035000,86600
2017-07-31,28.250000,28.549999,27.430000,28.200001,28.200001,82000
2017-08-01,28.000000,28.250000,27.625999,28.080000,28.080000,108400
2017-08-02,27.900000,28.549999,27.549999,28.090000,28.090000,34900
2017-08-03,28.170000,28.395000,27.740000,28.010000,28.010000,50000
2017-08-04,28.150000,28.320000,26.794001,28.000000,28.000000,28800
2017-08-07,28.139999,28.139999,27.629999,27.910000,27.910000,32700
2017-08-08,27.990000,28.316999,27.684999,27.809999,27.809999,88900
2017-08-09,27.889999,28.190001,27.299999,27.379999,27.379999,29100
2017-08-10,27.200001,27.350000,26.450001,26.889999,26.889999,22100
2017-08-11,26.875000,27.660000,26.430000,27.490000,27.490000,24200
2017-08-14,27.740000,28.860001,26.728001,27.480000,27.480000,26500
2017-08-15,27.680000,28.799999,27.540001,27.980000,27.980000,74600
2017-08-16,27.570000,28.490000,27.450001,27.660000,27.660000,338400
2017-08-17,27.290001,28.445000,27.290001,28.000000,28.000000,104800
2017-08-18,27.540001,28.030001,27.000000,27.900000,27.900000,38700
2017-08-21,28.108000,28.108000,27.030001,27.270000,27.270000,106800
2017-08-22,27.309999,27.940001,26.570000,27.350000,27.350000,57200
2017-08-23,27.379999,28.010000,26.980000,27.650000,27.650000,36500
2017-08-24,27.100000,27.840000,27.040001,27.670000,27.670000,11900
2017-08-25,27.719999,28.160000,27.580000,27.830000,27.830000,45100
2017-08-28,27.980000,28.160000,26.760000,27.370001,27.370001,29600
2017-08-29,27.517000,28.000000,26.600000,27.230000,27.230000,489500
2017-08-30,27.100000,28.000000,26.725000,27.120001,27.120001,46200
2017-08-31,27.350000,27.985001,27.000000,27.959999,27.959999,413100
2017-09-01,27.629999,28.320000,27.350000,28.270000,28.270000,59300
2017-09-05,28.010000,28.410000,26.840000,27.250000,27.250000,112100
2017-09-06,27.440001,28.200001,26.840000,27.080000,27.080000,152400
2017-09-07,27.290001,27.830000,26.299999,27.480000,27.480000,405400
2017-09-08,27.650000,28.545000,27.400000,28.410000,28.410000,41400
2017-09-11,28.410000,28.951000,26.990000,27.959999,27.959999,365100
2017-09-12,27.549999,29.580000,27.549999,29.450001,29.450001,123200
2017-09-13,29.399000,29.809999,28.709999,29.080000,29.080000,32200
2017-09-14,29.059999,29.610001,28.160000,29.230000,29.230000,51100
2017-09-15,29.410000,29.799999,28.430000,29.549999,29.549999,189000
2017-09-18,29.570000,29.790001,29.075001,29.440001,29.440001,59700
2017-09-19,29.410000,29.469999,28.750000,28.799999,28.799999,12100
2017-09-20,29.340000,29.809999,28.889999,29.290001,29.290001,119700
2017-09-21,29.240000,29.290001,27.740000,27.740000,27.740000,76200
2017-09-22,40.200001,42.000000,33.560001,34.240002,34.240002,3024100
2017-09-25,34.500000,37.799999,34.500000,36.130001,36.130001,358900
2017-09-26,35.480000,37.400002,35.480000,37.099998,37.099998,334400
2017-09-27,36.000000,36.099998,34.520000,34.639999,34.639999,1991500
2017-09-28,34.759998,35.740002,34.049999,35.500000,35.500000,356100
2017-09-29,35.720001,36.619999,35.680000,36.250000,36.250000,129600
2017-10-02,36.099998,37.480000,36.099998,37.119999,37.119999,306000
2017-10-03,37.360001,37.509998,35.160000,36.619999,36.619999,118000
2017-10-04,36.759998,36.759998,34.480000,34.810001,34.810001,180900
2017-10-05,34.810001,35.070000,33.472000,34.599998,34.599998,226200
2017-10-06,34.900002,35.970001,34.619999,35.790001,35.790001,120000
2017-10-09,35.590000,36.021999,35.349998,35.830002,35.830002,29600
2017-10-10,35.759998,36.650002,35.709999,36.139999,36.139999,95600
2017-10-11,36.340000,37.014999,35.669998,36.650002,36.650002,76800
2017-10-12,35.227001,37.029999,35.227001,36.599998,36.599998,61500
2017-10-13,36.759998,36.759998,35.720001,36.360001,36.360001,56200
2017-10-16,36.250000,37.169998,35.599998,35.950001,35.950001,93800
2017-10-17,35.900002,36.290001,35.900002,36.090000,36.090000,41400
2017-10-18,36.310001,36.310001,35.340000,35.900002,35.900002,139700
2017-10-19,35.709999,36.143002,35.255001,35.830002,35.830002,46100
2017-10-20,35.799999,36.180000,35.009998,35.070000,35.070000,62700
2017-10-23,35.070000,36.290001,35.049999,35.889999,35.889999,55400
2017-10-24,36.020000,36.189999,33.849998,34.619999,34.619999,229600
2017-10-25,34.439999,34.869999,32.509998,33.360001,33.360001,96800
2017-10-26,33.220001,33.869999,32.049999,32.250000,32.250000,196200
2017-10-27,32.320000,32.479000,31.559999,31.980000,31.980000,150800
2017-10-30,31.995001,33.650002,31.799999,32.930000,32.930000,161900
2017-10-31,33.000000,34.230000,31.740000,33.980000,33.980000,707600
2017-11-01,34.049999,34.384998,33.325001,33.560001,33.560001,116600
2017-11-02,33.799999,36.749001,33.490002,33.959999,33.959999,212500
2017-11-03,33.759998,35.779999,33.590000,35.360001,35.360001,41000
2017-11-06,35.259998,36.410000,35.230000,36.230000,36.230000,40100
2017-11-07,36.240002,36.470001,35.570000,36.279999,36.279999,51000
2017-11-08,36.209999,36.439999,35.560001,35.869999,35.869999,46200
2017-11-09,35.680000,35.959999,34.695000,35.369999,35.369999,32200
2017-11-10,35.230000,36.180000,34.959999,36.130001,36.130001,22300
2017-11-13,35.830002,36.099998,33.500999,35.540001,35.540001,53800
2017-11-14,35.360001,35.849998,34.129002,35.500000,35.500000,67400
2017-11-15,35.209999,35.590000,33.945000,35.029999,35.029999,66000
2017-11-16,35.290001,37.488998,35.290001,36.750000,36.750000,131400
2017-11-17,35.020000,37.299999,35.020000,36.939999,36.939999,366400
2017-11-20,36.669998,36.980000,34.530998,36.130001,36.130001,157100
2017-11-21,36.450001,36.939999,35.830002,36.490002,36.490002,62500
2017-11-22,36.570000,38.400002,36.105000,37.110001,37.110001,301300
