Date,Open,High,Low,Close,Adj Close,Volume
2017-01-13,33.099998,33.500000,32.400002,33.349998,33.349998,136900
2017-01-17,33.299999,33.349998,32.549999,32.549999,32.549999,215700
2017-01-18,32.650002,32.849998,32.349998,32.650002,32.650002,270800
2017-01-19,33.000000,34.450001,33.000000,33.950001,33.950001,261900
2017-01-20,33.950001,34.450001,33.400002,33.599998,33.599998,229300
2017-01-23,33.700001,33.750000,32.750000,33.000000,33.000000,108200
2017-01-24,33.000000,34.549999,32.700001,34.349998,34.349998,225100
2017-01-25,34.650002,35.950001,34.500000,35.849998,35.849998,228800
2017-01-26,35.599998,35.900002,35.200001,35.599998,35.599998,248800
2017-01-27,35.599998,36.049999,35.200001,35.750000,35.750000,179000
2017-01-30,35.599998,35.599998,34.700001,35.400002,35.400002,226700
2017-01-31,35.299999,36.000000,35.099998,35.900002,35.900002,256600
2017-02-01,36.000000,36.299999,35.450001,36.250000,36.250000,211200
2017-02-02,36.049999,36.400002,35.799999,36.299999,36.299999,184700
2017-02-03,36.400002,36.849998,36.160000,36.549999,36.549999,187700
2017-02-06,36.349998,36.799999,36.250000,36.730000,36.730000,215300
2017-02-07,36.799999,36.950001,36.500000,36.599998,36.599998,221000
2017-02-08,36.450001,36.779999,36.099998,36.700001,36.700001,209500
2017-02-09,36.700001,37.450001,36.560001,37.250000,37.250000,220700
2017-02-10,37.299999,37.599998,36.950001,37.400002,37.400002,115100
2017-02-13,37.549999,37.799999,36.349998,37.299999,37.299999,208400
2017-02-14,37.200001,38.250000,37.049999,38.200001,38.200001,371000
2017-02-15,37.849998,38.299999,36.900002,38.099998,38.099998,790200
2017-02-16,35.000000,38.200001,35.000000,37.950001,37.950001,1285600
2017-02-17,37.950001,39.099998,37.549999,38.599998,38.599998,500600
2017-02-21,37.900002,38.500000,37.630001,38.049999,38.049999,508700
2017-02-22,38.000000,38.450001,37.250000,38.000000,38.000000,644100
2017-02-23,38.200001,38.419998,37.549999,38.150002,38.150002,284800
2017-02-24,37.799999,38.150002,37.150002,38.150002,38.150002,227400
2017-02-27,37.549999,38.080002,37.200001,38.000000,38.000000,620200
2017-02-28,37.900002,38.299999,37.599998,38.029999,38.029999,452500
2017-03-01,38.250000,38.500000,37.650002,38.250000,38.250000,366400
2017-03-02,38.200001,38.700001,38.000000,38.450001,38.450001,267300
2017-03-03,38.500000,38.750000,38.200001,38.500000,38.500000,353700
2017-03-06,38.299999,38.549999,38.130001,38.250000,38.250000,298300
2017-03-07,38.150002,38.150002,37.200001,37.500000,37.500000,279800
2017-03-08,37.400002,37.950001,37.200001,37.549999,37.549999,276800
2017-03-09,37.549999,37.549999,36.650002,37.400002,37.400002,291400
2017-03-10,37.450001,37.849998,36.950001,37.150002,37.150002,206900
2017-03-13,37.000000,38.099998,37.000000,38.049999,38.049999,213700
2017-03-14,37.950001,38.950001,37.900002,38.500000,38.500000,363600
2017-03-15,38.599998,39.169998,38.299999,38.900002,38.900002,286500
2017-03-16,39.049999,39.150002,38.549999,39.099998,39.099998,155700
2017-03-17,38.900002,40.299999,38.750000,39.900002,39.900002,563800
2017-03-20,40.000000,40.000000,39.400002,39.900002,39.900002,235700
2017-03-21,40.000000,40.200001,39.549999,39.599998,39.599998,295900
2017-03-22,39.750000,39.900002,38.700001,38.799999,38.799999,245200
2017-03-23,38.799999,39.450001,38.099998,39.250000,39.250000,298400
2017-03-24,39.250000,39.950001,38.900002,39.849998,39.849998,185200
2017-03-27,39.849998,40.650002,39.400002,40.349998,40.349998,325800
2017-03-28,40.200001,40.400002,39.650002,40.049999,40.049999,199800
2017-03-29,40.049999,40.700001,39.650002,40.349998,40.349998,247000
2017-03-30,40.400002,40.599998,40.009998,40.299999,40.299999,125100
2017-03-31,40.200001,41.150002,40.200001,40.650002,40.650002,223100
2017-04-03,40.650002,40.750000,39.500000,40.049999,40.049999,185200
2017-04-04,39.900002,40.480000,39.349998,40.099998,40.099998,159200
2017-04-05,40.200001,40.700001,39.900002,40.450001,40.450001,342600
2017-04-06,40.450001,40.849998,39.750000,40.650002,40.650002,188200
2017-04-07,40.549999,40.750000,40.299999,40.349998,40.349998,165800
2017-04-10,40.349998,40.549999,40.049999,40.299999,40.299999,114700
2017-04-11,40.150002,40.900002,40.150002,40.750000,40.750000,97800
2017-04-12,40.650002,40.750000,39.700001,40.000000,40.000000,103200
2017-04-13,40.049999,40.400002,39.500000,39.549999,39.549999,141500
2017-04-17,39.599998,40.400002,39.299999,40.400002,40.400002,126300
2017-04-18,40.349998,40.529999,39.000000,40.250000,40.250000,182400
2017-04-19,40.500000,40.700001,40.049999,40.230000,40.230000,179400
2017-04-20,40.400002,40.799999,40.049999,40.779999,40.779999,242900
2017-04-21,40.000000,40.400002,39.240002,40.099998,40.099998,560300
2017-04-24,40.599998,40.830002,40.279999,40.349998,40.349998,231900
2017-04-25,40.450001,41.799999,40.349998,40.849998,40.849998,455300
2017-04-26,40.799999,41.549999,40.799999,41.200001,41.200001,360900
2017-04-27,41.250000,41.799999,40.950001,41.400002,41.400002,299100
2017-04-28,41.450001,42.049999,41.250000,41.400002,41.400002,255800
2017-05-01,41.450001,42.000000,41.200001,42.000000,42.000000,189300
2017-05-02,42.000000,42.349998,41.450001,41.500000,41.500000,422300
2017-05-03,41.349998,42.150002,41.150002,42.049999,42.049999,291000
2017-05-04,38.250000,40.400002,38.000000,39.750000,39.750000,1079600
2017-05-05,39.950001,40.750000,39.250000,40.700001,40.700001,318900
2017-05-08,40.500000,41.150002,40.299999,40.849998,40.849998,335000
2017-05-09,41.000000,41.349998,40.900002,41.349998,41.349998,247400
2017-05-10,41.349998,42.000000,41.299999,41.849998,41.849998,248200
2017-05-11,41.650002,41.900002,41.349998,41.450001,41.450001,196400
2017-05-12,41.500000,41.549999,40.779999,40.849998,40.849998,197400
2017-05-15,40.950001,41.049999,40.599998,40.599998,40.599998,217900
2017-05-16,40.700001,41.000000,40.299999,40.799999,40.799999,163000
2017-05-17,40.500000,40.599998,39.450001,40.049999,40.049999,336600
2017-05-18,40.049999,40.880001,39.650002,40.750000,40.750000,323100
2017-05-19,40.750000,41.150002,40.150002,40.950001,40.950001,200900
2017-05-22,40.900002,41.450001,40.549999,41.349998,41.349998,165900
2017-05-23,41.349998,41.549999,41.029999,41.099998,41.099998,140600
2017-05-24,41.000000,41.650002,41.000000,41.500000,41.500000,156100
2017-05-25,41.650002,41.900002,41.299999,41.450001,41.450001,96400
2017-05-26,41.400002,41.410000,41.049999,41.099998,41.099998,119900
2017-05-30,40.950001,41.099998,40.150002,40.549999,40.549999,184100
2017-05-31,40.599998,40.700001,39.799999,39.900002,39.900002,154700
2017-06-01,40.099998,41.099998,40.099998,41.049999,41.049999,198500
2017-06-02,41.099998,42.099998,41.099998,42.049999,42.049999,233500
2017-06-05,41.950001,43.000000,41.900002,42.900002,42.900002,499400
2017-06-06,42.799999,42.950001,42.150002,42.250000,42.250000,246100
2017-06-07,42.450001,42.700001,42.000000,42.250000,42.250000,182600
2017-06-08,42.299999,42.849998,42.150002,42.580002,42.580002,184500
2017-06-09,42.700001,42.950001,41.900002,42.450001,42.450001,185300
2017-06-12,42.650002,42.950001,41.950001,42.849998,42.849998,158700
2017-06-13,42.799999,43.360001,42.450001,43.049999,43.049999,206500
2017-06-14,43.049999,43.400002,42.500000,42.700001,42.700001,121500
2017-06-15,42.450001,43.049999,42.049999,42.950001,42.950001,98600
2017-06-16,42.700001,43.500000,42.500000,43.349998,43.349998,225900
2017-06-19,43.450001,43.450001,42.599998,42.799999,42.799999,154900
2017-06-20,42.900002,43.150002,42.500000,42.650002,42.650002,100600
2017-06-21,42.650002,43.250000,42.549999,42.599998,42.599998,107700
2017-06-22,42.599998,43.900002,42.599998,43.900002,43.900002,143300
2017-06-23,44.000000,44.549999,43.849998,44.400002,44.400002,243000
2017-06-26,44.450001,44.599998,44.000000,44.200001,44.200001,317400
2017-06-27,44.200001,44.250000,43.700001,43.799999,43.799999,190300
2017-06-28,44.000000,44.549999,43.700001,44.000000,44.000000,173000
2017-06-29,43.950001,44.299999,42.549999,42.950001,42.950001,257300
2017-06-30,43.049999,43.250000,43.000000,43.099998,43.099998,153300
2017-07-03,43.250000,43.250000,42.450001,42.650002,42.650002,81200
2017-07-05,42.599998,43.150002,42.599998,43.099998,43.099998,142900
2017-07-06,42.799999,43.049999,42.250000,42.250000,42.250000,146900
2017-07-07,42.450001,42.900002,42.450001,42.849998,42.849998,111100
2017-07-10,42.700001,43.150002,42.400002,42.599998,42.599998,110100
2017-07-11,42.750000,43.349998,42.650002,43.299999,43.299999,211800
2017-07-12,43.450001,43.900002,43.000000,43.500000,43.500000,86800
2017-07-13,43.500000,43.549999,42.200001,42.700001,42.700001,104900
2017-07-14,42.549999,43.049999,42.400002,42.900002,42.900002,74700
2017-07-17,42.849998,43.299999,42.650002,43.099998,43.099998,115100
2017-07-18,43.049999,43.500000,43.000000,43.200001,43.200001,127900
2017-07-19,43.250000,43.500000,42.900002,43.049999,43.049999,89700
2017-07-20,43.049999,43.500000,42.700001,43.150002,43.150002,97200
2017-07-21,43.450001,43.799999,42.849998,43.200001,43.200001,135900
2017-07-24,43.049999,43.349998,42.500000,43.250000,43.250000,78800
2017-07-25,43.400002,44.099998,43.349998,43.799999,43.799999,173400
2017-07-26,43.849998,43.849998,43.150002,43.150002,43.150002,122500
2017-07-27,43.450001,43.500000,42.549999,42.779999,42.779999,215300
2017-07-28,44.049999,49.549999,43.799999,48.549999,48.549999,1182800
2017-07-31,48.599998,49.849998,48.250000,49.599998,49.599998,438100
2017-08-01,49.549999,50.549999,49.099998,50.200001,50.200001,377100
2017-08-02,49.700001,51.000000,49.700001,50.400002,50.400002,384500
2017-08-03,50.150002,50.250000,49.049999,49.549999,49.549999,334400
2017-08-04,49.799999,51.200001,49.400002,51.049999,51.049999,352400
2017-08-07,51.000000,51.730000,50.500000,51.450001,51.450001,290000
2017-08-08,51.250000,51.980000,50.750000,50.849998,50.849998,209500
2017-08-09,50.599998,51.250000,49.849998,50.150002,50.150002,309200
2017-08-10,49.849998,50.099998,48.750000,49.000000,49.000000,306700
2017-08-11,49.200001,50.099998,48.900002,50.099998,50.099998,227400
2017-08-14,50.549999,51.750000,50.299999,51.349998,51.349998,248500
2017-08-15,51.299999,51.299999,50.450001,50.750000,50.750000,170700
2017-08-16,50.750000,50.849998,50.349998,50.580002,50.580002,201700
2017-08-17,50.450001,50.849998,49.200001,49.299999,49.299999,233000
2017-08-18,48.900002,49.750000,48.250000,49.549999,49.549999,244000
2017-08-21,49.450001,49.950001,49.200001,49.950001,49.950001,140400
2017-08-22,50.000000,50.500000,49.750000,50.049999,50.049999,185400
2017-08-23,49.599998,50.200001,49.049999,49.200001,49.200001,197400
2017-08-24,49.450001,49.450001,48.299999,48.900002,48.900002,542400
2017-08-25,49.250000,49.349998,48.250000,48.349998,48.349998,346000
2017-08-28,48.650002,49.099998,48.299999,49.000000,49.000000,200700
2017-08-29,48.650002,49.500000,48.650002,49.349998,49.349998,189000
2017-08-30,49.250000,50.599998,49.250000,50.250000,50.250000,183200
2017-08-31,50.250000,51.549999,50.250000,51.299999,51.299999,155000
2017-09-01,51.250000,52.650002,51.250000,52.150002,52.150002,271700
2017-09-05,52.049999,52.700001,51.450001,51.500000,51.500000,248700
2017-09-06,51.650002,51.650002,50.099998,50.150002,50.150002,336500
2017-09-07,50.200001,50.599998,49.400002,49.849998,49.849998,348900
2017-09-08,49.900002,50.400002,48.450001,50.000000,50.000000,283700
2017-09-11,50.299999,50.650002,49.549999,50.500000,50.500000,278600
2017-09-12,50.549999,51.000000,50.549999,50.950001,50.950001,188400
2017-09-13,50.650002,51.200001,49.700001,50.099998,50.099998,452400
2017-09-14,49.849998,50.700001,49.650002,49.650002,49.650002,300100
2017-09-15,49.599998,49.599998,48.049999,49.099998,49.099998,473600
2017-09-18,49.150002,49.380001,48.549999,48.549999,48.549999,303500
2017-09-19,48.549999,48.700001,47.650002,48.099998,48.099998,350000
2017-09-20,48.200001,48.299999,46.849998,48.200001,48.200001,138200
2017-09-21,48.250000,48.900002,47.799999,48.500000,48.500000,145800
2017-09-22,48.549999,49.900002,48.500000,49.500000,49.500000,237800
2017-09-25,49.500000,49.549999,48.299999,48.799999,48.799999,182600
2017-09-26,48.849998,49.299999,48.099998,48.299999,48.299999,252100
2017-09-27,48.650002,50.150002,48.599998,49.750000,49.750000,339200
2017-09-28,50.000000,50.700001,49.049999,49.599998,49.599998,203700
2017-09-29,49.500000,51.099998,49.250000,51.049999,51.049999,320300
2017-10-02,50.950001,52.400002,50.750000,52.299999,52.299999,239600
2017-10-03,52.299999,52.500000,51.400002,52.349998,52.349998,213200
2017-10-04,52.250000,52.650002,52.000000,52.349998,52.349998,138300
2017-10-05,52.450001,52.700001,52.200001,52.500000,52.500000,336400
2017-10-06,52.450001,52.630001,51.950001,52.450001,52.450001,150000
2017-10-09,52.500000,52.669998,52.150002,52.500000,52.500000,195700
2017-10-10,52.650002,52.700001,51.549999,51.650002,51.650002,190500
2017-10-11,51.700001,51.849998,50.750000,51.549999,51.549999,116400
2017-10-12,51.599998,51.599998,51.099998,51.349998,51.349998,142600
2017-10-13,51.299999,51.349998,50.650002,50.849998,50.849998,158800
2017-10-16,51.099998,51.400002,50.450001,50.700001,50.700001,142000
2017-10-17,50.799999,51.299999,50.150002,51.299999,51.299999,214300
2017-10-18,51.500000,52.950001,51.500000,52.549999,52.549999,154100
2017-10-19,52.400002,52.549999,51.750000,52.150002,52.150002,165200
2017-10-20,52.650002,55.000000,52.049999,53.549999,53.549999,204300
2017-10-23,53.549999,54.049999,53.250000,53.549999,53.549999,117900
2017-10-24,53.599998,55.400002,53.150002,54.500000,54.500000,266400
2017-10-25,54.200001,54.849998,53.099998,54.250000,54.250000,336200
2017-10-26,54.400002,55.000000,53.900002,53.950001,53.950001,255600
2017-10-27,51.750000,54.450001,49.500000,50.799999,50.799999,581000
2017-10-30,50.799999,50.799999,47.700001,47.750000,47.750000,378100
2017-10-31,48.000000,50.200001,47.849998,49.799999,49.799999,391800
2017-11-01,49.950001,49.950001,47.950001,49.049999,49.049999,313600
2017-11-02,48.950001,49.549999,48.599998,49.049999,49.049999,185600
2017-11-03,49.150002,49.950001,48.650002,49.500000,49.500000,155900
2017-11-06,48.950001,49.000000,48.349998,48.700001,48.700001,205200
2017-11-07,48.450001,48.700001,47.349998,47.500000,47.500000,243500
2017-11-08,47.250000,47.650002,46.900002,47.349998,47.349998,252900
2017-11-09,47.150002,47.150002,45.900002,46.599998,46.599998,220100
2017-11-10,46.549999,46.849998,46.000000,46.400002,46.400002,162800
2017-11-13,46.250000,46.450001,45.799999,46.150002,46.150002,258700
2017-11-14,45.950001,46.150002,44.849998,45.299999,45.299999,262500
2017-11-15,44.900002,46.200001,44.340000,45.950001,45.950001,267600
2017-11-16,46.049999,48.099998,46.049999,47.950001,47.950001,256600
2017-11-17,47.650002,48.549999,47.400002,48.250000,48.250000,294100
2017-11-20,48.599998,48.599998,48.000000,48.450001,48.450001,264100
2017-11-21,48.450001,50.150002,48.450001,50.000000,50.000000,272300
2017-11-22,49.950001,52.000000,49.599998,49.900002,49.900002,230000
