Date,Open,High,Low,Close,Adj Close,Volume
2016-07-19,211.250000,214.770004,209.839996,214.410004,209.793747,698400
2016-07-20,215.000000,215.479996,210.529999,215.020004,210.390610,1077000
2016-07-21,229.009995,239.720001,219.699997,228.850006,223.922852,1838800
2016-07-22,228.199997,234.380005,225.479996,231.080002,226.104843,743700
2016-07-25,231.190002,233.350006,229.389999,230.380005,225.419907,635400
2016-07-26,230.649994,233.699997,229.550003,233.000000,227.983490,641900
2016-07-27,233.460007,235.570007,231.919998,233.470001,228.443390,740200
2016-07-28,233.500000,234.830002,231.160004,233.839996,228.805405,601200
2016-07-29,233.100006,233.979996,229.039993,231.619995,226.633209,655200
2016-08-01,231.889999,231.979996,226.570007,228.130005,223.218353,831400
2016-08-02,226.149994,228.070007,220.889999,222.589996,217.797592,858600
2016-08-03,221.679993,223.100006,220.589996,222.320007,217.533463,507700
2016-08-04,221.970001,222.830002,216.600006,219.300003,214.578491,676300
2016-08-05,221.330002,225.259995,221.149994,222.369995,217.582367,455000
2016-08-08,222.789993,224.529999,221.839996,222.910004,218.110733,460100
2016-08-09,222.910004,223.910004,219.059998,220.399994,215.654770,369700
2016-08-10,221.759995,221.759995,217.029999,218.740005,214.030533,347800
2016-08-11,219.100006,221.720001,218.649994,219.940002,215.204681,331800
2016-08-12,218.669998,220.809998,217.419998,219.029999,214.314270,368800
2016-08-15,216.850006,217.100006,212.050003,215.070007,210.439545,877700
2016-08-16,213.710007,215.619995,210.419998,211.850006,207.288864,552800
2016-08-17,208.699997,209.000000,200.789993,203.710007,199.324127,1494000
2016-08-18,203.000000,204.300003,199.919998,202.309998,197.954239,1594500
2016-08-19,200.949997,200.949997,193.669998,200.139999,195.830978,3181900
2016-08-22,198.660004,201.309998,197.679993,200.539993,196.222366,1057500
2016-08-23,201.600006,201.990005,199.479996,201.529999,197.191040,836100
2016-08-24,201.309998,201.750000,197.699997,198.220001,193.952316,831300
2016-08-25,199.399994,201.979996,199.020004,200.360001,196.046234,678900
2016-08-26,200.190002,202.039993,196.399994,198.649994,194.373062,852100
2016-08-29,199.130005,200.550003,197.509995,198.809998,194.529633,437200
2016-08-30,199.179993,200.850006,197.919998,200.699997,196.378937,612700
2016-08-31,199.960007,204.940002,199.089996,204.580002,200.175369,889500
2016-09-01,204.639999,210.190002,203.199997,210.190002,205.664581,1366100
2016-09-02,210.960007,213.759995,208.320007,209.899994,205.380829,588600
2016-09-06,210.000000,214.089996,209.490005,213.080002,208.492371,847600
2016-09-07,212.830002,216.080002,212.369995,215.699997,211.055969,710400
2016-09-08,215.339996,219.220001,214.759995,217.259995,212.582336,759600
2016-09-09,214.490005,215.889999,208.619995,208.660004,204.167557,730100
2016-09-12,207.270004,217.339996,206.830002,216.490005,211.828949,884300
2016-09-13,215.979996,219.990005,211.919998,213.410004,208.815277,891200
2016-09-14,213.520004,216.720001,212.179993,213.210007,208.619614,554200
2016-09-15,212.360001,216.850006,211.520004,215.399994,210.762421,500600
2016-09-16,213.789993,215.440002,211.669998,214.479996,209.862228,633700
2016-09-19,215.759995,218.639999,215.199997,216.039993,211.388626,414400
2016-09-20,216.860001,217.720001,211.850006,213.740005,209.138168,594000
2016-09-21,215.039993,216.860001,213.020004,215.630005,210.987488,471900
2016-09-22,216.259995,218.600006,215.259995,218.059998,213.365143,438500
2016-09-23,216.279999,218.490005,216.039993,216.990005,212.318207,306400
2016-09-26,213.369995,213.369995,208.820007,211.440002,206.887695,748700
2016-09-27,212.050003,214.610001,210.100006,213.470001,208.873978,485500
2016-09-28,213.089996,216.070007,212.750000,214.210007,209.598053,623800
2016-09-29,213.779999,216.070007,212.149994,212.949997,208.365189,523000
2016-09-30,213.000000,215.889999,210.860001,214.529999,209.911163,659900
2016-10-03,214.529999,219.160004,213.500000,216.899994,212.230133,531400
2016-10-04,217.619995,218.830002,211.850006,212.710007,208.130341,458300
2016-10-05,214.559998,217.339996,213.139999,216.279999,211.623474,452700
2016-10-06,215.119995,215.679993,212.160004,214.050003,209.441483,419600
2016-10-07,214.750000,214.949997,207.940002,208.929993,204.431717,610200
2016-10-10,209.330002,212.029999,208.210007,208.779999,204.284943,488600
2016-10-11,209.179993,209.970001,205.740005,208.250000,203.766357,483100
2016-10-12,209.130005,209.880005,207.490005,208.270004,203.785919,340400
2016-10-13,206.960007,207.970001,204.589996,206.839996,202.386719,332800
2016-10-14,208.160004,210.339996,206.500000,209.770004,205.253632,436000
2016-10-17,210.800003,213.369995,206.220001,206.449997,202.005112,506800
2016-10-18,207.110001,211.639999,206.830002,211.070007,206.525650,459700
2016-10-19,212.449997,215.610001,211.009995,214.779999,210.155777,802700
2016-10-20,215.740005,215.740005,201.800003,204.770004,200.361298,1699400
2016-10-21,203.389999,204.710007,197.690002,199.949997,195.645035,1242100
2016-10-24,202.410004,207.100006,201.789993,206.490005,202.044266,830900
2016-10-25,206.490005,206.490005,201.330002,203.899994,199.510010,656900
2016-10-26,203.279999,205.570007,202.520004,202.880005,198.512009,418000
2016-10-27,204.389999,204.389999,200.720001,202.559998,198.198868,533000
2016-10-28,203.500000,205.149994,201.789993,203.830002,199.441544,470500
2016-10-31,204.639999,205.020004,202.470001,204.470001,200.067764,804700
2016-11-01,204.740005,205.619995,199.830002,201.740005,197.899811,461500
2016-11-02,202.059998,202.059998,199.350006,200.029999,196.222366,458000
2016-11-03,200.279999,201.669998,199.690002,200.050003,196.241989,375300
2016-11-04,199.500000,201.940002,198.880005,199.800003,195.996750,471600
2016-11-07,201.979996,204.830002,200.119995,203.789993,199.910782,304000
2016-11-08,202.580002,203.720001,198.929993,201.550003,197.713425,471700
2016-11-09,199.550003,209.839996,198.059998,207.320007,203.373611,793600
2016-11-10,208.860001,210.779999,204.850006,209.789993,205.796555,779700
2016-11-11,209.229996,213.529999,208.580002,211.720001,207.689850,781600
2016-11-14,213.520004,213.580002,206.410004,210.800003,206.787354,754700
2016-11-15,211.190002,212.000000,207.270004,210.139999,206.139923,580000
2016-11-16,209.110001,211.539993,208.690002,210.710007,206.699066,368300
2016-11-17,212.039993,217.850006,211.029999,217.550003,213.408859,706000
2016-11-18,217.919998,218.880005,214.770004,217.600006,213.457932,619800
2016-11-21,217.759995,228.990005,217.759995,228.660004,224.307373,1263800
2016-11-22,228.520004,233.630005,227.119995,233.119995,228.682480,944900
2016-11-23,232.770004,235.300003,230.710007,235.050003,230.575760,723200
2016-11-25,235.300003,235.860001,233.050003,234.690002,230.222626,192900
2016-11-28,234.720001,234.869995,230.000000,232.039993,227.623062,752300
2016-11-29,232.800003,233.210007,228.399994,228.710007,224.356430,482800
2016-11-30,229.589996,231.470001,227.529999,228.779999,224.425110,678000
2016-12-01,229.089996,229.380005,226.210007,228.179993,223.836517,635500
2016-12-02,219.740005,224.979996,215.809998,218.710007,214.546768,957400
2016-12-05,219.949997,225.300003,219.250000,223.389999,219.137695,681500
2016-12-06,223.970001,227.259995,221.779999,227.160004,222.835922,554200
2016-12-07,227.100006,234.020004,225.919998,233.500000,229.055267,636200
2016-12-08,234.169998,241.690002,231.809998,239.869995,235.303986,738400
2016-12-09,237.119995,237.320007,226.559998,232.199997,227.780014,932800
2016-12-12,232.250000,234.600006,228.960007,230.600006,226.210480,431700
2016-12-13,232.320007,233.000000,228.539993,232.679993,228.250854,431800
2016-12-14,232.919998,234.889999,228.369995,229.990005,225.612091,574000
2016-12-15,229.809998,233.550003,227.009995,231.380005,226.975632,508400
2016-12-16,231.490005,231.910004,227.830002,228.830002,224.474167,763600
2016-12-19,228.960007,233.440002,228.830002,230.960007,226.563629,462400
2016-12-20,232.369995,232.770004,229.139999,231.339996,226.936356,277000
2016-12-21,232.169998,235.779999,230.639999,233.679993,229.231812,333200
2016-12-22,234.550003,234.550003,229.699997,231.660004,227.250290,382300
2016-12-23,232.000000,233.940002,231.830002,233.639999,229.192566,286300
2016-12-27,233.429993,235.690002,233.029999,233.710007,229.261276,226700
2016-12-28,234.000000,234.000000,227.470001,228.570007,224.219101,617000
2016-12-29,229.679993,231.190002,227.820007,229.250000,224.886154,267800
2016-12-30,229.830002,230.460007,227.389999,228.500000,224.150421,338700
2017-01-03,231.190002,233.139999,229.490005,233.009995,228.574585,469400
2017-01-04,235.279999,238.309998,232.110001,237.779999,233.253769,511800
2017-01-05,236.279999,238.300003,234.029999,235.820007,231.331085,433100
2017-01-06,235.550003,237.720001,234.009995,236.320007,231.821594,506400
2017-01-09,236.850006,238.410004,235.100006,237.589996,233.067398,460300
2017-01-10,237.500000,238.660004,234.440002,235.259995,230.781723,567600
2017-01-11,235.389999,236.050003,231.940002,234.600006,230.134308,654500
2017-01-12,233.369995,236.039993,232.320007,235.669998,231.183945,301400
2017-01-13,235.830002,238.289993,235.470001,237.550003,233.028183,413200
2017-01-17,236.289993,236.600006,228.529999,230.000000,225.621887,958500
2017-01-18,230.070007,232.479996,229.889999,231.619995,227.211044,427600
2017-01-19,232.410004,232.860001,229.690002,230.220001,225.837708,374600
2017-01-20,231.600006,231.600006,229.220001,230.550003,226.161423,551700
2017-01-23,230.580002,230.990005,227.610001,228.550003,224.199478,667700
2017-01-24,227.610001,228.089996,223.479996,226.210007,221.904022,694500
2017-01-25,227.490005,230.539993,226.050003,227.259995,222.934036,721400
2017-01-26,220.000000,226.750000,214.679993,221.699997,217.479889,1861300
2017-01-27,223.509995,225.550003,220.160004,222.350006,218.117508,638800
2017-01-30,221.779999,228.529999,221.449997,228.179993,223.836517,699500
2017-01-31,228.729996,230.509995,226.429993,228.380005,224.032715,657000
2017-02-01,229.169998,230.399994,228.149994,230.389999,226.004440,594800
2017-02-02,229.300003,229.910004,225.520004,225.979996,221.678375,669000
2017-02-03,227.380005,229.580002,227.380005,228.139999,223.797302,463600
2017-02-06,228.100006,229.740005,225.669998,226.490005,222.178711,475900
2017-02-07,226.110001,227.660004,224.720001,225.110001,220.824982,593900
2017-02-08,225.149994,228.110001,224.830002,225.759995,221.462570,608600
2017-02-09,225.889999,229.940002,225.889999,228.639999,224.287766,496300
2017-02-10,228.639999,228.639999,224.380005,227.029999,222.708405,464100
2017-02-13,227.940002,229.270004,227.539993,227.809998,223.986588,393400
2017-02-14,226.789993,230.539993,226.479996,229.389999,225.540085,658500
2017-02-15,228.800003,231.339996,227.559998,230.570007,226.700272,324900
2017-02-16,231.490005,231.960007,229.940002,231.410004,227.526184,363300
2017-02-17,231.179993,235.139999,230.240005,235.039993,231.095261,713900
2017-02-21,234.479996,239.910004,230.880005,239.460007,235.441055,640700
2017-02-22,238.160004,241.410004,236.380005,239.869995,235.844177,440700
2017-02-23,240.589996,243.520004,239.279999,242.419998,238.351395,653400
2017-02-24,242.000000,245.110001,239.820007,244.809998,240.701294,762300
2017-02-27,244.809998,247.479996,243.839996,246.770004,242.628372,736100
2017-02-28,247.130005,247.160004,242.160004,242.979996,238.901962,922700
2017-03-01,244.660004,249.220001,243.389999,247.619995,243.464127,622000
2017-03-02,247.740005,248.759995,243.690002,243.940002,239.845886,468400
2017-03-03,243.389999,245.419998,242.020004,244.630005,240.524292,777000
2017-03-06,242.580002,246.619995,240.639999,245.449997,241.330536,514400
2017-03-07,245.800003,245.929993,243.539993,245.050003,240.937241,343500
2017-03-08,246.089996,248.809998,244.589996,246.190002,242.058090,386500
2017-03-09,246.399994,248.610001,245.300003,247.929993,243.768936,382600
2017-03-10,249.000000,251.190002,247.110001,248.199997,244.034378,494900
2017-03-13,248.779999,249.940002,247.440002,247.820007,243.660767,298200
2017-03-14,246.539993,246.970001,244.190002,245.529999,241.409180,593500
2017-03-15,246.389999,246.850006,241.490005,245.550003,241.428879,774100
2017-03-16,246.179993,246.789993,243.600006,245.089996,240.976578,389500
2017-03-17,245.600006,246.669998,244.369995,245.009995,240.897919,685200
2017-03-20,245.520004,246.020004,243.399994,244.539993,240.435791,504100
2017-03-21,244.210007,246.039993,239.009995,239.289993,235.273895,693600
2017-03-22,239.449997,242.240005,239.009995,240.869995,236.827408,333100
2017-03-23,240.899994,244.779999,240.649994,242.919998,238.842972,372200
2017-03-24,244.220001,245.699997,242.050003,243.789993,239.698395,341400
2017-03-27,241.410004,244.330002,238.600006,243.429993,239.344437,617600
2017-03-28,242.990005,245.539993,242.570007,244.699997,240.593109,502200
2017-03-29,244.619995,245.639999,243.490005,245.330002,241.212540,272300
2017-03-30,245.330002,249.429993,244.710007,248.880005,244.702972,455900
2017-03-31,248.759995,250.000000,247.929993,249.000000,244.820938,500200
2017-04-03,249.750000,251.259995,247.229996,250.330002,246.128616,732700
2017-04-04,249.199997,253.300003,248.960007,250.970001,246.757889,968400
2017-04-05,251.699997,254.940002,249.779999,250.259995,246.059814,629900
2017-04-06,250.960007,254.720001,250.100006,253.360001,249.107758,422200
2017-04-07,252.199997,254.199997,250.860001,251.039993,246.826706,551000
2017-04-10,250.309998,252.160004,247.350006,247.660004,243.503433,607500
2017-04-11,245.009995,246.429993,235.089996,238.339996,234.339844,1828400
2017-04-12,238.339996,241.429993,238.270004,238.899994,234.890472,677000
2017-04-13,238.619995,238.979996,234.779999,234.910004,230.967438,484500
2017-04-17,236.580002,239.860001,235.470001,238.509995,234.507004,591800
2017-04-18,237.960007,239.979996,236.710007,238.000000,234.005569,497300
2017-04-19,238.720001,241.220001,236.220001,240.639999,236.601242,799500
2017-04-20,251.949997,263.399994,248.419998,260.619995,256.245911,1399500
2017-04-21,261.000000,266.250000,258.480011,259.510010,255.154556,1091200
2017-04-24,263.649994,263.950012,260.609985,260.869995,256.491730,756400
2017-04-25,261.450012,264.230011,261.279999,263.010010,258.595795,478000
2017-04-26,262.920013,263.720001,261.589996,262.329987,257.927246,358800
2017-04-27,262.839996,262.839996,260.070007,260.540009,256.167328,408700
2017-04-28,259.230011,259.500000,243.639999,249.630005,245.440369,1827200
2017-05-01,249.970001,254.160004,248.520004,253.479996,249.225754,691800
2017-05-02,253.179993,255.979996,251.759995,255.899994,251.605133,697900
2017-05-03,255.639999,255.669998,251.389999,254.270004,250.002487,1046700
2017-05-04,256.329987,257.130005,253.270004,253.679993,249.422394,500200
2017-05-05,254.589996,255.520004,252.070007,255.490005,251.202042,360400
2017-05-08,254.929993,257.910004,253.779999,257.359985,253.040634,501900
2017-05-09,257.679993,261.230011,257.450012,260.209991,255.842819,399500
2017-05-10,258.959991,260.959991,258.429993,258.559998,254.220551,419000
2017-05-11,256.609985,256.750000,249.080002,251.100006,247.383224,721600
2017-05-12,250.250000,251.149994,242.729996,243.470001,239.866165,904800
2017-05-15,242.899994,246.100006,238.830002,244.850006,241.225739,877500
2017-05-16,245.710007,247.720001,244.289993,245.059998,241.432617,488500
2017-05-17,245.059998,245.059998,236.660004,238.190002,234.664322,647800
2017-05-18,237.050003,238.529999,232.809998,234.660004,231.186584,753300
2017-05-19,235.289993,236.139999,234.429993,235.169998,231.689011,588800
2017-05-22,236.289993,238.610001,235.110001,238.270004,234.743134,430800
2017-05-23,237.990005,237.990005,233.350006,236.210007,232.713638,541900
2017-05-24,236.210007,238.429993,234.009995,237.710007,234.191437,433600
2017-05-25,243.500000,249.169998,242.830002,245.619995,241.984344,1072300
2017-05-26,245.410004,245.419998,241.240005,244.039993,240.427734,438800
2017-05-30,244.000000,245.000000,241.289993,242.149994,238.565689,609100
2017-05-31,242.300003,242.949997,236.860001,241.130005,237.560806,713700
2017-06-01,240.789993,243.380005,237.080002,241.649994,238.073105,660300
2017-06-02,241.259995,241.350006,235.250000,237.839996,234.319504,967800
2017-06-05,237.839996,238.500000,235.050003,236.509995,233.009171,940600
2017-06-06,235.509995,241.610001,233.779999,240.259995,236.703674,753200
2017-06-07,241.660004,242.490005,237.929993,238.240005,234.713577,536600
2017-06-08,238.240005,242.100006,237.089996,242.009995,238.427765,611700
2017-06-09,241.460007,246.429993,239.580002,241.360001,237.787384,576600
2017-06-12,241.000000,245.919998,240.539993,244.389999,240.772552,758300
2017-06-13,245.500000,249.070007,245.500000,246.289993,242.644409,628700
2017-06-14,246.289993,246.660004,238.470001,243.309998,239.708527,835900
2017-06-15,241.309998,251.600006,241.050003,250.039993,246.338898,854600
2017-06-16,250.380005,254.940002,248.410004,254.899994,251.126968,1089800
2017-06-19,255.759995,259.760010,254.410004,257.410004,253.599854,814800
2017-06-20,256.179993,259.640015,256.179993,258.100006,254.279602,536000
2017-06-21,259.000000,260.260010,256.630005,258.940002,255.107178,599700
2017-06-22,258.350006,260.200012,256.630005,259.670013,255.826385,341900
2017-06-23,260.519989,263.570007,258.100006,261.250000,257.382996,884600
2017-06-26,261.000000,264.049988,259.390015,260.910004,257.048035,690600
2017-06-27,261.029999,264.459991,259.579987,259.959991,256.112061,401300
2017-06-28,261.440002,263.670013,260.019989,262.600006,258.713043,437300
2017-06-29,263.220001,264.160004,256.850006,258.119995,254.299301,526900
2017-06-30,259.760010,260.130005,256.630005,256.690002,252.890472,564000
2017-07-03,257.260010,258.600006,256.089996,258.230011,254.407654,307400
2017-07-05,258.679993,260.089996,257.600006,259.279999,255.442154,349700
2017-07-06,257.019989,257.660004,253.220001,254.330002,250.565414,423500
2017-07-07,254.740005,258.109985,254.490005,256.170013,252.378174,347800
2017-07-10,255.500000,257.049988,253.309998,256.040009,252.250137,562900
2017-07-11,256.600006,261.209991,255.270004,259.320007,255.481567,567800
2017-07-12,260.559998,263.600006,259.709991,260.269989,256.417480,456700
2017-07-13,261.649994,265.279999,261.019989,264.570007,260.653870,497700
2017-07-14,264.549988,265.269989,261.420013,264.140015,260.230225,585100
2017-07-17,265.100006,265.679993,260.380005,262.070007,258.190857,591800
2017-07-18,261.350006,263.059998,259.500000,262.000000,258.121887,395500
2017-07-19,262.239990,263.790009,261.000000,263.529999,259.629242,755100
2017-07-20,243.880005,252.449997,235.889999,238.619995,235.087936,2099400
2017-07-21,235.979996,238.080002,232.550003,236.539993,233.038727,1566900
2017-07-24,236.630005,240.259995,235.970001,240.149994,236.595291,948100
2017-07-25,240.889999,244.869995,239.869995,242.070007,238.486908,626800
2017-07-26,242.669998,242.669998,238.559998,238.759995,235.225861,508100
2017-07-27,243.000000,243.130005,237.550003,240.710007,237.147018,632700
2017-07-28,240.179993,241.520004,238.910004,241.050003,237.481995,531200
2017-07-31,241.300003,242.559998,240.550003,241.429993,237.856369,347900
2017-08-01,242.020004,242.479996,239.830002,239.869995,236.319427,369000
2017-08-02,239.880005,241.309998,239.009995,240.440002,236.881012,481300
2017-08-03,240.210007,241.339996,239.000000,239.990005,236.437668,378700
2017-08-04,240.990005,241.399994,238.990005,239.270004,235.728333,295600
2017-08-07,238.539993,240.570007,238.449997,238.970001,235.432785,273500
2017-08-08,238.020004,239.229996,235.050003,235.449997,231.964874,498800
2017-08-09,235.000000,235.000000,231.369995,232.440002,228.999420,491100
2017-08-10,229.330002,229.580002,221.160004,222.210007,219.411728,1267100
2017-08-11,221.419998,223.410004,220.770004,222.639999,219.836288,548400
2017-08-14,224.669998,226.389999,221.039993,222.410004,219.609177,759200
2017-08-15,223.000000,228.119995,221.039993,226.449997,223.598312,899400
2017-08-16,227.110001,230.449997,226.509995,228.619995,225.740997,557500
2017-08-17,227.970001,229.500000,222.850006,223.020004,220.211502,513300
2017-08-18,222.559998,223.740005,221.039993,221.270004,218.483536,392900
2017-08-21,221.080002,222.369995,220.320007,221.149994,218.365036,462600
2017-08-22,222.000000,224.240005,221.630005,222.880005,220.073257,440500
2017-08-23,221.679993,222.259995,219.050003,220.830002,218.049088,554400
2017-08-24,221.380005,225.000000,221.380005,222.899994,220.093018,331400
2017-08-25,223.339996,224.500000,221.419998,222.020004,219.224106,394700
2017-08-28,223.389999,224.350006,221.899994,223.679993,220.863190,278300
2017-08-29,221.649994,223.919998,221.139999,223.639999,220.823715,321700
2017-08-30,223.330002,225.270004,221.669998,225.089996,222.255432,314800
2017-08-31,226.000000,226.899994,223.720001,225.500000,222.660278,386100
2017-09-01,225.949997,226.130005,223.770004,225.179993,222.344315,270000
2017-09-05,224.130005,224.850006,217.309998,219.500000,216.735840,562600
2017-09-06,220.630005,222.250000,219.139999,220.380005,217.604752,447000
2017-09-07,220.550003,221.669998,215.990005,216.050003,213.329300,517200
2017-09-08,214.960007,216.000000,213.589996,214.320007,211.621078,593400
2017-09-11,217.100006,220.000000,216.000000,219.190002,216.429733,542300
2017-09-12,219.139999,221.860001,217.500000,221.610001,218.819275,576800
2017-09-13,221.059998,223.350006,219.979996,222.460007,219.658554,588900
2017-09-14,221.960007,222.009995,218.110001,218.869995,216.113770,661000
2017-09-15,218.429993,219.210007,213.440002,216.000000,213.279922,2219800
2017-09-18,216.449997,219.770004,216.089996,217.089996,214.356171,720800
2017-09-19,217.820007,217.889999,214.910004,215.050003,212.341873,517300
2017-09-20,215.050003,215.089996,209.000000,210.429993,207.780045,1004100
2017-09-21,211.300003,216.199997,210.570007,215.809998,213.092285,522600
2017-09-22,215.100006,217.869995,215.100006,216.759995,214.030350,305200
2017-09-25,217.279999,218.149994,215.479996,217.389999,214.652420,454000
2017-09-26,218.649994,220.789993,217.750000,218.929993,216.173004,673600
2017-09-27,220.460007,220.979996,217.929993,219.860001,217.091293,457100
2017-09-28,219.839996,220.860001,217.139999,220.610001,217.831879,429100
2017-09-29,221.009995,226.009995,220.979996,221.550003,218.760025,600900
2017-10-02,222.000000,223.990005,220.029999,223.699997,220.882950,412900
2017-10-03,224.000000,226.039993,221.979996,225.750000,222.907150,531100
2017-10-04,226.759995,226.830002,224.529999,225.710007,222.867645,365200
2017-10-05,225.960007,227.289993,224.429993,226.699997,223.845169,413100
2017-10-06,226.259995,226.940002,225.350006,226.220001,223.371216,286300
2017-10-09,226.250000,228.029999,225.990005,226.220001,223.371216,187800
2017-10-10,227.009995,228.250000,226.229996,226.589996,223.736557,267300
2017-10-11,226.479996,227.169998,224.110001,224.800003,221.969086,599400
2017-10-12,223.970001,223.970001,219.889999,220.139999,217.367783,589800
2017-10-13,221.539993,234.179993,220.850006,230.860001,227.952789,953400
2017-10-16,232.259995,232.259995,226.250000,228.770004,225.889099,626900
2017-10-17,228.750000,229.949997,226.520004,226.940002,224.082153,410900
2017-10-18,227.500000,231.449997,227.500000,228.380005,225.504028,581400
2017-10-19,229.000000,232.929993,215.369995,232.800003,229.868332,1322500
2017-10-20,235.360001,242.990005,235.360001,239.369995,236.355606,900600
2017-10-23,240.389999,244.429993,239.009995,239.330002,236.316116,595900
2017-10-24,239.940002,240.949997,238.910004,239.800003,236.780197,531200
2017-10-25,240.020004,240.020004,233.979996,235.820007,232.850327,376800
2017-10-26,236.039993,237.800003,232.559998,232.589996,229.660995,334600
2017-10-27,233.089996,235.190002,229.289993,231.830002,228.910568,391600
2017-10-30,230.550003,231.240005,224.470001,224.470001,221.643250,549300
2017-10-31,224.550003,227.910004,223.419998,223.729996,220.912567,743700
2017-11-01,224.460007,226.639999,220.589996,226.199997,223.351440,481700
2017-11-02,226.889999,227.740005,222.889999,226.240005,223.390945,352500
2017-11-03,226.250000,226.389999,224.770004,225.589996,222.749146,276000
2017-11-06,226.369995,232.479996,225.940002,230.690002,227.784912,443600
2017-11-07,230.399994,231.660004,228.889999,229.720001,226.827133,438900
2017-11-08,229.720001,230.669998,228.179993,229.610001,226.718521,412800
2017-11-09,227.880005,228.940002,226.000000,227.910004,225.039932,319000
2017-11-10,227.679993,228.910004,224.619995,225.449997,222.610886,342900
2017-11-13,223.399994,225.270004,222.309998,224.199997,221.888443,475500
2017-11-14,223.699997,226.470001,221.089996,226.169998,223.838135,562100
2017-11-15,224.899994,226.100006,218.800003,224.589996,222.274414,467300
2017-11-16,225.529999,227.509995,224.270004,225.330002,223.006790,396800
2017-11-17,224.580002,226.759995,224.190002,224.350006,222.036911,269100
2017-11-20,224.350006,226.470001,223.529999,224.669998,222.353592,270800
2017-11-21,219.039993,225.830002,217.080002,223.839996,221.532135,588500
