Date,Open,High,Low,Close,Adj Close,Volume
2016-06-14,44.799999,45.660000,44.740002,45.200001,39.088516,379600
2016-06-15,45.189999,45.709999,45.009998,45.400002,39.261478,289700
2016-06-16,45.270000,45.970001,45.160000,45.919998,39.711170,290400
2016-06-17,46.020000,46.020000,44.930000,45.369999,39.235531,1048000
2016-06-20,45.410000,45.650002,45.000000,45.049999,38.958790,482700
2016-06-21,45.000000,46.380001,45.000000,45.820000,39.624680,442000
2016-06-22,45.820000,46.099998,45.549999,45.770000,39.581440,333000
2016-06-23,46.099998,46.650002,45.730000,46.650002,40.342461,475900
2016-06-24,45.360001,47.410000,45.360001,46.660000,40.351112,771700
2016-06-27,46.680000,47.480000,46.259998,47.349998,40.947811,670800
2016-06-28,47.500000,47.779999,46.020000,46.380001,40.467922,994700
2016-06-29,46.689999,46.770000,46.000000,46.310001,40.406845,666600
2016-06-30,46.320000,48.220001,46.320000,48.200001,42.055931,1125000
2016-07-01,48.230000,48.439999,47.279999,47.320000,41.288101,405100
2016-07-05,47.410000,48.090000,47.320000,47.459999,41.410259,413000
2016-07-06,47.529999,48.330002,47.529999,47.799999,41.706913,482400
2016-07-07,47.779999,48.389999,47.450001,47.730000,41.645840,497100
2016-07-08,47.869999,48.509998,47.189999,48.459999,42.282780,505100
2016-07-11,48.310001,48.389999,47.669998,47.820000,41.724369,383700
2016-07-12,47.770000,48.020000,47.279999,47.639999,41.567307,405400
2016-07-13,47.630001,47.730000,46.810001,47.360001,41.323002,520000
2016-07-14,47.369999,47.730000,47.090000,47.450001,41.401535,430200
2016-07-15,47.660000,47.889999,47.189999,47.369999,41.331730,307000
2016-07-18,47.439999,47.900002,47.250000,47.430000,41.384083,208800
2016-07-19,47.560001,47.779999,47.270000,47.720001,41.637115,273300
2016-07-20,47.889999,48.090000,47.310001,47.330002,41.296825,470500
2016-07-21,47.220001,47.580002,46.689999,46.990002,41.000168,401900
2016-07-22,47.250000,47.590000,47.160000,47.380001,41.340454,399900
2016-07-25,47.220001,47.660000,46.779999,46.919998,40.939087,462800
2016-07-26,46.880001,47.240002,46.389999,46.590000,40.651157,451900
2016-07-27,46.599998,46.619999,45.310001,45.369999,39.586670,609600
2016-07-28,45.220001,45.970001,45.029999,45.790001,39.953133,623600
2016-07-29,49.110001,52.840000,49.110001,51.590000,45.013798,2165700
2016-08-01,51.619999,51.799999,50.889999,51.540001,44.970177,770400
2016-08-02,51.540001,51.549999,50.669998,50.669998,44.211067,491800
2016-08-03,50.639999,50.939999,50.060001,50.290001,43.879513,420900
2016-08-04,50.410000,51.230000,50.299999,51.220001,44.690971,899700
2016-08-05,51.240002,51.560001,50.900002,51.070000,44.560089,658500
2016-08-08,51.020000,51.340000,50.610001,51.090000,44.577538,409400
2016-08-09,49.060001,49.400002,48.430000,48.869999,42.640518,4483700
2016-08-10,49.009998,49.200001,48.490002,49.060001,42.806305,1054300
2016-08-11,49.200001,49.270000,48.299999,48.590000,42.396217,596600
2016-08-12,48.700001,48.970001,48.540001,48.630001,42.431114,415400
2016-08-15,48.650002,48.919998,48.000000,48.250000,42.099560,455700
2016-08-16,47.950001,47.950001,47.209999,47.349998,41.314274,655600
2016-08-17,47.480000,47.720001,47.049999,47.500000,41.445156,474300
2016-08-18,47.400002,48.160000,47.360001,48.150002,42.012306,472600
2016-08-19,48.270000,48.330002,47.240002,48.230000,42.082108,671600
2016-08-22,48.230000,48.490002,47.820000,47.930000,41.820339,377100
2016-08-23,47.910000,48.169998,47.270000,47.430000,41.384083,536000
2016-08-24,47.369999,47.619999,46.810001,47.209999,41.192120,443300
2016-08-25,47.240002,47.790001,47.049999,47.169998,41.157219,536500
2016-08-26,47.130001,47.709999,46.639999,47.080002,41.078693,559200
2016-08-29,47.099998,47.750000,46.860001,47.630001,41.558586,451400
2016-08-30,47.450001,47.720001,46.750000,47.180000,41.165947,572400
2016-08-31,47.200001,47.560001,46.740002,47.480000,41.427704,791100
2016-09-01,47.380001,48.130001,47.340000,47.980000,41.863972,653400
2016-09-02,48.049999,48.470001,47.910000,48.160000,42.021023,492900
2016-09-06,48.099998,48.250000,46.590000,47.160000,41.148495,604800
2016-09-07,47.049999,47.279999,46.139999,47.209999,41.192120,758300
2016-09-08,47.009998,47.119999,46.139999,46.520000,40.590080,382200
2016-09-09,46.119999,46.119999,45.049999,45.080002,39.333641,695800
2016-09-12,44.959999,46.279999,44.549999,46.200001,40.310867,757900
2016-09-13,46.000000,46.590000,45.200001,46.360001,40.450478,1140200
2016-09-14,46.360001,47.070000,46.250000,47.009998,41.017612,873600
2016-09-15,46.919998,48.080002,46.669998,47.959999,41.846519,737500
2016-09-16,48.009998,48.009998,47.369999,47.540001,41.480053,712300
2016-09-19,47.369999,47.880001,47.130001,47.389999,41.349174,607000
2016-09-20,47.549999,47.770000,46.939999,47.060001,41.061237,577200
2016-09-21,47.650002,49.639999,47.650002,49.630001,43.303650,1271200
2016-09-22,49.980000,50.810001,49.980000,50.470001,44.036568,883900
2016-09-23,50.759998,50.759998,49.790001,50.330002,43.914421,687600
2016-09-26,50.259998,50.299999,49.650002,49.650002,43.321102,403800
2016-09-27,49.860001,50.270000,49.360001,49.709999,43.373444,484800
2016-09-28,49.529999,49.750000,48.790001,49.310001,43.391052,585400
2016-09-29,49.330002,49.349998,48.680000,48.820000,42.959862,389300
2016-09-30,49.139999,49.490002,48.709999,49.180000,43.276653,743900
2016-10-03,49.049999,49.110001,48.310001,48.820000,42.959862,532600
2016-10-04,48.730000,49.040001,48.209999,48.270000,42.475883,463200
2016-10-05,48.450001,48.570000,47.919998,48.250000,42.458279,351800
2016-10-06,48.200001,48.349998,47.910000,48.180000,42.396687,322800
2016-10-07,48.360001,48.560001,47.759998,48.220001,42.431889,400500
2016-10-10,48.250000,48.750000,48.150002,48.330002,42.528675,300900
2016-10-11,48.470001,48.480000,47.520000,47.790001,42.053501,363500
2016-10-12,47.770000,48.650002,47.660000,48.430000,42.616680,298300
2016-10-13,48.270000,48.689999,47.790001,48.189999,42.405487,511900
2016-10-14,48.360001,48.740002,48.150002,48.169998,42.387886,268000
2016-10-17,48.000000,48.400002,47.750000,48.299999,42.502285,200300
2016-10-18,48.500000,49.150002,47.599998,48.900002,43.030262,297500
2016-10-19,49.049999,49.150002,48.400002,48.950001,43.074253,371100
2016-10-20,48.750000,48.849998,47.549999,47.599998,41.886303,444600
2016-10-21,47.299999,48.580002,47.000000,48.500000,42.678276,267100
2016-10-24,48.750000,48.950001,48.049999,48.099998,42.326290,290700
2016-10-25,48.000000,48.650002,47.700001,48.150002,42.370296,445600
2016-10-26,48.200001,48.200001,47.330002,47.450001,41.754318,546100
2016-10-27,47.349998,47.500000,45.700001,45.750000,40.258369,924300
2016-10-28,42.599998,44.799999,39.650002,44.299999,38.982422,3511100
2016-10-31,43.900002,44.250000,42.250000,42.400002,37.310493,1699300
2016-11-01,42.349998,42.650002,41.630001,42.400002,37.310493,1287200
2016-11-02,42.349998,42.349998,41.700001,42.049999,37.002506,750400
2016-11-03,41.900002,41.950001,40.900002,41.000000,36.078541,698400
2016-11-04,41.000000,42.049999,40.750000,41.599998,36.606525,838800
2016-11-07,41.900002,42.349998,41.599998,41.799999,36.782509,730500
2016-11-08,41.750000,42.200001,41.200001,41.500000,36.518520,428800
2016-11-09,40.799999,41.200001,40.340000,41.150002,36.210541,863600
2016-11-10,41.000000,41.299999,39.099998,39.200001,34.494606,1048900
2016-11-11,39.549999,40.700001,39.099998,40.099998,35.286568,879900
2016-11-14,40.250000,40.849998,40.000000,40.500000,35.638565,943400
2016-11-15,40.700001,41.099998,40.049999,41.000000,36.078541,667700
2016-11-16,41.000000,41.650002,40.950001,41.250000,36.298531,531000
2016-11-17,41.250000,41.849998,40.900002,41.000000,36.078541,690800
2016-11-18,41.049999,41.650002,40.700001,41.450001,36.474525,708200
2016-11-21,41.200001,41.950001,41.049999,41.349998,36.386528,605000
2016-11-22,41.700001,42.750000,41.599998,42.200001,37.134499,913500
2016-11-23,42.099998,42.900002,42.099998,42.750000,37.618481,708800
2016-11-25,43.000000,43.549999,42.900002,43.250000,38.058460,284800
2016-11-28,43.250000,43.299999,42.250000,42.400002,37.310493,702800
2016-11-29,42.549999,43.099998,42.450001,43.049999,37.882465,578100
2016-11-30,42.750000,43.200001,42.500000,42.799999,37.662476,652200
2016-12-01,43.000000,43.000000,42.049999,42.299999,37.222496,709800
2016-12-02,42.400002,42.750000,42.200001,42.500000,37.398495,418900
2016-12-05,43.650002,44.099998,43.000000,43.849998,38.586441,715000
2016-12-06,43.750000,43.849998,43.150002,43.700001,38.454445,558600
2016-12-07,43.700001,45.150002,43.660000,44.950001,39.554401,555600
2016-12-08,44.950001,45.549999,44.500000,45.450001,39.994385,502400
2016-12-09,45.500000,46.349998,45.450001,46.200001,40.654358,432000
2016-12-12,44.900002,45.000000,43.000000,43.200001,38.014465,1191200
2016-12-13,43.250000,43.950001,43.099998,43.799999,38.542442,560500
2016-12-14,43.950001,44.349998,43.099998,43.250000,38.058460,712800
2016-12-15,43.349998,43.450001,42.849998,43.400002,38.190460,591100
2016-12-16,43.599998,44.349998,43.599998,43.849998,38.586441,1163900
2016-12-19,44.099998,44.200001,43.349998,43.750000,38.498444,629800
2016-12-20,43.750000,44.299999,43.500000,44.200001,38.894432,528400
2016-12-21,44.200001,44.400002,43.849998,44.000000,38.718433,494400
2016-12-22,44.000000,44.200001,43.549999,44.049999,38.762432,399000
2016-12-23,44.200001,44.650002,44.099998,44.549999,39.202419,408100
2016-12-27,44.549999,44.599998,44.200001,44.400002,39.070419,437700
2016-12-28,43.950001,43.950001,43.299999,43.450001,38.639126,411600
2016-12-29,43.450001,43.900002,43.400002,43.849998,38.994831,310600
2016-12-30,43.950001,44.049999,43.450001,43.799999,38.950367,325700
2017-01-03,43.750000,43.799999,43.099998,43.250000,38.461262,633900
2017-01-04,43.450001,44.200001,43.200001,43.900002,39.039303,572500
2017-01-05,43.900002,44.250000,43.849998,44.000000,39.128220,408100
2017-01-06,44.049999,44.150002,43.349998,43.500000,38.683582,446500
2017-01-09,43.450001,43.500000,42.799999,43.299999,38.505733,524500
2017-01-10,43.150002,43.549999,42.650002,43.250000,38.461262,746100
2017-01-11,43.299999,43.700001,43.099998,43.500000,38.683582,460100
2017-01-12,43.400002,44.150002,43.099998,44.099998,39.217155,451300
2017-01-13,44.250000,44.900002,44.250000,44.450001,39.528397,372600
2017-01-17,44.500000,45.400002,44.400002,45.349998,40.328747,657800
2017-01-18,45.450001,46.349998,45.200001,45.599998,40.551067,667000
2017-01-19,45.549999,46.250000,44.150002,44.849998,39.884109,787600
2017-01-20,44.849998,45.200001,43.349998,43.500000,38.683582,777800
2017-01-23,43.500000,44.180000,43.349998,44.000000,39.128220,365800
2017-01-24,43.950001,44.950001,43.750000,44.900002,39.928574,353000
2017-01-25,45.099998,45.750000,44.650002,45.099998,40.106426,341500
2017-01-26,45.200001,45.400002,44.529999,44.700001,39.750717,352900
2017-01-27,44.849998,44.849998,43.950001,44.250000,39.350548,349800
2017-01-30,44.150002,44.450001,43.750000,43.849998,38.994831,451200
2017-01-31,43.950001,44.450001,43.849998,44.349998,39.439472,340500
2017-02-01,44.400002,44.599998,43.950001,44.299999,39.395004,337300
2017-02-02,44.400002,44.849998,44.299999,44.400002,39.483932,336300
2017-02-03,44.700001,44.779999,44.049999,44.700001,39.750717,326200
2017-02-06,44.750000,44.750000,43.750000,44.099998,39.217155,349100
2017-02-07,44.099998,44.380001,43.950001,44.349998,39.439472,336200
2017-02-08,44.400002,44.700001,44.099998,44.450001,39.528397,303200
2017-02-09,44.450001,45.549999,44.450001,45.450001,40.417679,335500
2017-02-10,45.549999,46.250000,45.349998,46.150002,41.040173,397600
2017-02-13,46.200001,46.500000,45.849998,46.450001,41.306953,415500
2017-02-14,46.450001,46.529999,45.849998,46.400002,41.262497,479700
2017-02-15,46.299999,47.049999,46.000000,46.849998,41.662666,356100
2017-02-16,46.799999,47.250000,46.450001,46.950001,41.751595,399500
2017-02-17,46.950001,46.950001,46.150002,46.799999,41.618198,525900
2017-02-21,46.700001,47.500000,46.500000,47.450001,42.196236,643000
2017-02-22,47.450001,47.580002,46.700001,47.549999,42.285156,457000
2017-02-23,47.750000,47.750000,46.700001,46.900002,41.707134,520800
2017-02-24,44.000000,45.000000,42.900002,43.650002,38.816975,2046800
2017-02-27,43.549999,43.799999,42.799999,43.000000,38.238949,1249900
2017-02-28,43.000000,43.250000,42.299999,42.500000,37.794312,1235100
2017-03-01,42.750000,43.000000,42.549999,42.599998,37.883232,862200
2017-03-02,42.599998,42.750000,42.150002,42.450001,37.749844,596300
2017-03-03,42.500000,42.570000,42.099998,42.200001,37.527523,558500
2017-03-06,42.099998,42.450001,41.279999,42.200001,37.527523,872500
2017-03-07,41.950001,42.250000,41.549999,41.900002,37.260742,532800
2017-03-08,41.849998,42.099998,40.950001,41.049999,36.504852,657100
2017-03-09,41.000000,41.799999,41.000000,41.650002,37.038422,518100
2017-03-10,41.900002,42.150002,41.799999,42.049999,37.394135,427800
2017-03-13,42.049999,42.250000,41.450001,41.799999,37.171806,417800
2017-03-14,41.750000,41.880001,41.500000,41.599998,36.993961,268300
2017-03-15,41.700001,42.200001,41.349998,42.049999,37.394135,571300
2017-03-16,41.400002,41.400002,38.849998,39.400002,35.037544,3110200
2017-03-17,40.000000,41.200001,40.000000,41.000000,36.460388,2004900
2017-03-20,41.150002,41.599998,40.900002,40.950001,36.415932,540700
2017-03-21,41.000000,41.099998,40.400002,40.599998,36.104679,514700
2017-03-22,40.750000,40.849998,40.099998,40.200001,35.748970,667600
2017-03-23,40.250000,40.700001,40.049999,40.349998,35.882359,554300
2017-03-24,40.500000,40.799999,40.150002,40.650002,36.149151,827000
2017-03-27,40.650002,40.849998,40.320000,40.650002,36.149151,580700
2017-03-28,40.700001,41.599998,40.500000,41.349998,36.771637,846700
2017-03-29,40.750000,41.700001,40.750000,41.700001,37.504642,638100
2017-03-30,41.700001,41.750000,40.599998,40.650002,36.560287,638500
2017-03-31,40.700001,41.049999,40.200001,40.250000,36.200523,837600
2017-04-03,40.250000,40.450001,39.669998,39.950001,35.930702,774200
2017-04-04,39.950001,39.950001,39.599998,39.700001,35.705856,822500
2017-04-05,39.750000,39.750000,38.950001,39.000000,35.076290,803300
2017-04-06,38.950001,39.450001,38.599998,39.049999,35.121250,649700
2017-04-07,39.150002,39.650002,39.049999,39.500000,35.525978,423900
2017-04-10,39.450001,39.750000,39.299999,39.700001,35.705856,326900
2017-04-11,39.650002,40.000000,39.549999,39.950001,35.930702,426500
2017-04-12,39.950001,40.000000,39.630001,39.750000,35.750828,452800
2017-04-13,39.549999,39.900002,39.450001,39.700001,35.705856,455200
2017-04-17,39.700001,40.650002,39.500000,40.599998,36.515312,589300
2017-04-18,40.549999,41.500000,40.500000,41.400002,37.234825,803900
2017-04-19,41.599998,42.250000,41.500000,41.900002,37.684521,1032500
2017-04-20,42.099998,42.349998,41.799999,42.049999,37.819431,556100
2017-04-21,42.049999,42.900002,41.900002,42.500000,38.224155,770800
2017-04-24,42.900002,42.950001,41.549999,41.599998,37.414700,542100
2017-04-25,41.950001,42.250000,41.650002,42.000000,37.774460,489000
2017-04-26,42.200001,42.250000,41.549999,41.849998,37.639553,649000
2017-04-27,42.099998,42.299999,41.630001,42.250000,37.999306,497300
2017-04-28,42.299999,42.299999,41.700001,42.000000,37.774460,407300
2017-05-01,42.099998,42.150002,41.150002,41.200001,37.054947,391200
2017-05-02,41.250000,41.450001,40.599998,41.250000,37.099918,970700
2017-05-03,41.250000,41.250000,39.669998,40.349998,36.290462,778000
2017-05-04,40.450001,40.830002,39.799999,39.950001,35.930702,1119000
2017-05-05,42.200001,43.099998,39.099998,39.950001,35.930702,2031700
2017-05-08,39.799999,40.750000,39.549999,40.200001,36.155563,830700
2017-05-09,40.099998,40.599998,39.919998,40.450001,36.380402,776500
2017-05-10,40.450001,41.099998,40.400002,40.599998,36.515312,604900
2017-05-11,40.250000,40.599998,39.849998,40.450001,36.380402,803300
2017-05-12,40.400002,41.099998,40.200001,40.599998,36.515312,611500
2017-05-15,40.549999,41.049999,40.549999,40.799999,36.695190,463200
2017-05-16,40.849998,41.000000,40.349998,40.349998,36.290462,605900
2017-05-17,40.349998,40.500000,39.849998,40.450001,36.380402,752700
2017-05-18,39.599998,39.950001,39.349998,39.500000,35.525978,992200
2017-05-19,39.500000,40.000000,39.450001,39.750000,35.750828,415900
2017-05-22,39.900002,40.500000,39.700001,40.349998,36.290462,336600
2017-05-23,40.549999,40.599998,40.049999,40.099998,36.065617,492200
2017-05-24,40.250000,40.650002,40.250000,40.549999,36.470341,553900
2017-05-25,40.799999,40.900002,40.299999,40.299999,36.245491,385100
2017-05-26,40.349998,40.549999,40.049999,40.200001,36.155563,369800
2017-05-30,40.200001,40.450001,39.779999,40.099998,36.065617,273500
2017-05-31,40.299999,40.599998,39.849998,40.549999,36.470341,355500
2017-06-01,40.700001,40.849998,39.950001,40.849998,36.740154,658500
2017-06-02,40.900002,41.200001,39.900002,40.150002,36.110584,856200
2017-06-05,40.150002,40.799999,39.910000,40.650002,36.560287,540500
2017-06-06,40.650002,40.680000,39.580002,39.650002,35.660892,684200
2017-06-07,39.650002,40.250000,39.650002,40.150002,36.110584,542500
2017-06-08,40.200001,40.200001,39.400002,39.700001,35.705856,511400
2017-06-09,39.750000,40.250000,39.500000,40.150002,36.110584,466400
2017-06-12,40.150002,40.509998,40.150002,40.349998,36.290462,443100
2017-06-13,40.450001,41.000000,40.250000,40.599998,36.515312,457900
2017-06-14,40.599998,40.900002,40.200001,40.450001,36.380402,460700
2017-06-15,40.400002,40.450001,39.349998,39.650002,35.660892,656400
2017-06-16,39.150002,39.529999,36.599998,36.799999,33.097618,2310600
2017-06-19,36.900002,37.099998,36.419998,36.950001,33.232529,1024700
2017-06-20,37.049999,37.450001,36.650002,36.750000,33.052654,805300
2017-06-21,36.799999,37.049999,36.150002,36.250000,32.602959,531100
2017-06-22,36.299999,37.200001,36.250000,36.599998,32.917744,593300
2017-06-23,36.750000,37.299999,36.740002,37.150002,33.412418,854500
2017-06-26,37.299999,37.599998,36.900002,36.950001,33.232529,588400
2017-06-27,36.900002,37.200001,36.450001,36.450001,32.782837,710900
2017-06-28,36.049999,36.730000,35.799999,36.150002,32.933155,735000
2017-06-29,36.000000,36.349998,35.450001,35.549999,32.386539,592800
2017-06-30,35.750000,35.919998,35.450001,35.599998,32.432098,935800
2017-07-03,35.700001,36.250000,35.700001,36.000000,32.796501,384500
2017-07-05,36.049999,36.400002,35.150002,35.200001,32.067688,696000
2017-07-06,35.200001,35.500000,34.919998,35.250000,32.113239,806900
2017-07-07,35.400002,35.400002,34.279999,34.450001,31.384434,918700
2017-07-10,34.299999,34.549999,33.250000,33.500000,30.518970,1121700
2017-07-11,33.500000,33.700001,33.049999,33.500000,30.518970,869300
2017-07-12,33.750000,34.299999,33.200001,33.500000,30.518970,1279300
2017-07-13,33.599998,33.750000,33.099998,33.299999,30.336761,1264100
2017-07-14,33.450001,34.400002,33.400002,34.299999,31.247774,690600
2017-07-17,34.400002,35.400002,34.299999,35.349998,32.204342,1260600
2017-07-18,35.400002,35.500000,35.049999,35.400002,32.249893,1039400
2017-07-19,35.450001,36.150002,35.299999,35.799999,32.614296,1224900
2017-07-20,37.099998,37.450001,36.480000,37.250000,33.935268,1288800
2017-07-21,37.500000,37.500000,36.880001,37.250000,33.935268,1050300
2017-07-24,37.200001,37.240002,36.099998,36.400002,33.160908,932900
2017-07-25,36.400002,37.049999,36.299999,36.950001,33.661961,830100
2017-07-26,37.099998,37.389999,36.299999,36.549999,33.297558,873400
2017-07-27,36.700001,36.799999,36.299999,36.599998,33.343109,547400
2017-07-28,36.500000,36.599998,35.750000,36.049999,32.842049,599400
2017-07-31,36.049999,36.450001,35.950001,36.250000,33.024258,588200
2017-08-01,36.349998,36.349998,35.500000,35.599998,32.432098,814900
2017-08-02,35.950001,35.950001,34.950001,35.250000,32.113239,884000
2017-08-03,35.200001,35.599998,34.599998,35.150002,32.022141,1304000
2017-08-04,33.500000,34.259998,31.150000,32.099998,29.243546,4160800
2017-08-07,32.349998,33.049999,32.349998,32.700001,29.790154,1311900
2017-08-08,32.500000,32.799999,31.350000,31.450001,28.651386,1194500
2017-08-09,31.299999,31.500000,31.000000,31.250000,28.469183,900100
2017-08-10,31.100000,31.750000,30.950001,31.650000,28.833590,904000
2017-08-11,31.299999,32.880001,31.000000,32.599998,29.699053,1094600
2017-08-14,32.549999,33.029999,31.900000,31.950001,29.106894,1105000
2017-08-15,31.950001,31.950001,31.500000,31.549999,28.742489,565000
2017-08-16,31.400000,32.250000,31.350000,31.650000,28.833590,820800
2017-08-17,31.600000,32.349998,31.549999,31.700001,28.879141,660000
2017-08-18,31.549999,31.650000,30.799999,31.400000,28.605835,1263300
2017-08-21,31.500000,31.700001,31.049999,31.450001,28.651386,560100
2017-08-22,31.549999,32.000000,31.200001,31.950001,29.106894,660100
2017-08-23,33.250000,33.299999,31.850000,32.150002,29.289097,953200
2017-08-24,32.099998,32.650002,31.129999,31.299999,28.514734,1145500
2017-08-25,31.400000,31.450001,30.799999,31.000000,28.241430,789900
2017-08-28,31.150000,31.250000,30.350000,30.750000,28.013678,1007000
2017-08-29,30.650000,30.850000,30.400000,30.549999,27.831474,557600
2017-08-30,30.650000,30.850000,30.450001,30.750000,28.013678,537800
2017-08-31,30.600000,30.850000,30.250000,30.500000,27.785925,1279800
2017-09-01,30.650000,31.400000,30.500000,31.100000,28.332533,1145600
2017-09-05,31.100000,31.600000,30.900000,31.100000,28.332533,1225500
2017-09-06,31.150000,32.799999,31.049999,32.450001,29.562401,1466100
2017-09-07,32.450001,32.630001,31.900000,32.000000,29.152445,884900
2017-09-08,31.950001,32.230000,31.500000,31.549999,28.742489,746200
2017-09-11,31.950001,32.099998,31.650000,31.750000,28.924690,702700
2017-09-12,31.650000,31.719999,31.250000,31.400000,28.605835,703900
2017-09-13,31.450001,32.150002,31.400000,31.549999,28.742489,1156800
2017-09-14,31.549999,31.600000,30.900000,31.000000,28.241430,1175300
2017-09-15,31.100000,31.480000,30.750000,31.400000,28.605835,1054300
2017-09-18,31.250000,32.250000,31.200001,31.750000,28.924690,1211500
2017-09-19,31.750000,31.799999,30.549999,30.750000,28.013678,1343400
2017-09-20,30.600000,30.700001,29.500000,30.000000,27.330416,2317700
2017-09-21,30.000000,30.100000,29.549999,29.850000,27.193766,1296400
2017-09-22,29.950001,30.549999,29.950001,30.049999,27.375967,1026300
2017-09-25,30.100000,30.850000,29.900000,30.750000,28.013678,1186400
2017-09-26,30.650000,31.299999,30.549999,30.950001,28.195879,886000
2017-09-27,31.000000,31.900000,30.629999,31.750000,28.924690,1265400
2017-09-28,31.400000,31.650000,30.549999,30.850000,28.522511,1655400
2017-09-29,31.450001,31.969999,31.299999,31.850000,29.447065,1493700
2017-10-02,31.750000,32.549999,31.510000,32.299999,29.863113,1173800
2017-10-03,32.549999,32.599998,32.099998,32.450001,30.001797,827500
2017-10-04,32.549999,32.599998,32.000000,32.500000,30.048027,1026500
2017-10-05,32.650002,32.750000,32.450001,32.549999,30.094255,805500
2017-10-06,32.549999,32.700001,32.200001,32.500000,30.048027,886100
2017-10-09,32.549999,32.549999,31.600000,31.600000,29.215925,995800
2017-10-10,31.900000,32.299999,31.650000,31.799999,29.400837,571400
2017-10-11,31.850000,32.049999,31.600000,31.750000,29.354609,565700
2017-10-12,31.750000,32.549999,31.600000,32.549999,30.094255,740700
2017-10-13,32.650002,32.750000,32.349998,32.549999,30.094255,795800
2017-10-16,32.349998,32.599998,32.049999,32.549999,30.094255,593500
2017-10-17,32.400002,32.650002,32.099998,32.250000,29.816887,567600
2017-10-18,32.200001,32.700001,32.049999,32.650002,30.186712,743200
2017-10-19,32.650002,32.700001,32.349998,32.599998,30.140480,545400
2017-10-20,32.849998,32.950001,32.250000,32.799999,30.325392,651200
2017-10-23,32.700001,32.900002,32.549999,32.700001,30.232939,637800
2017-10-24,32.849998,32.950001,32.150002,32.400002,29.955572,924400
2017-10-25,32.500000,33.250000,32.299999,32.849998,30.371616,909100
2017-10-26,32.900002,33.250000,32.650002,32.900002,30.417847,1037700
2017-10-27,33.150002,33.349998,32.330002,33.299999,30.787668,1309200
2017-10-30,33.150002,33.349998,32.130001,32.450001,30.001797,1994700
2017-10-31,32.599998,33.000000,31.650000,31.799999,29.400837,2302100
2017-11-01,36.349998,36.750000,34.750000,35.849998,33.145287,4594300
2017-11-02,35.750000,35.950001,32.450001,32.700001,30.232939,2698300
2017-11-03,32.650002,34.200001,32.650002,33.599998,31.065035,1600500
2017-11-06,33.599998,33.630001,32.299999,32.900002,30.417847,1077900
2017-11-07,32.900002,33.250000,32.349998,32.450001,30.001797,847700
2017-11-08,32.500000,33.250000,32.299999,32.950001,30.464077,1237200
2017-11-09,32.950001,33.450001,32.900002,33.200001,30.695213,648800
2017-11-10,33.200001,33.450001,32.900002,33.349998,30.833897,1474800
2017-11-13,33.450001,34.000000,33.349998,33.549999,31.018806,824100
2017-11-14,33.599998,34.450001,33.500000,34.400002,31.804680,966400
2017-11-15,34.349998,34.549999,32.950001,34.150002,31.573540,1358800
2017-11-16,34.849998,35.950001,34.549999,35.950001,33.237736,1213300
2017-11-17,35.950001,36.400002,35.650002,36.349998,33.607559,1018800
2017-11-20,36.250000,36.599998,35.700001,36.349998,33.607559,760700
