Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,32.849998,33.110001,32.619999,32.869999,29.124001,1121700
2016-06-16,32.549999,33.000000,31.309999,32.790001,29.053122,957900
2016-06-17,32.840000,33.490002,32.619999,33.139999,29.363234,3772400
2016-06-20,33.619999,34.209999,31.969999,32.000000,28.353151,937800
2016-06-21,32.009998,32.240002,31.610001,32.000000,28.353151,813000
2016-06-22,32.090000,32.529999,31.962999,32.230000,28.556940,607000
2016-06-23,32.470001,32.580002,32.189999,32.509998,28.805029,436600
2016-06-24,31.480000,32.439999,31.024000,31.959999,28.317707,503400
2016-06-27,31.799999,31.799999,31.120001,31.500000,27.910135,1010600
2016-06-28,31.959999,32.285000,31.280001,32.189999,28.521498,412200
2016-06-29,32.310001,33.360001,32.250000,33.279999,29.487278,345200
2016-06-30,33.340000,34.040001,32.669998,33.790001,29.939157,634400
2016-07-01,33.990002,34.250000,33.160000,34.070000,30.187250,319200
2016-07-05,33.150002,34.070000,32.680000,33.259998,29.469557,296300
2016-07-06,33.160000,33.599998,32.419998,33.299999,29.504999,597300
2016-07-07,33.470001,34.000000,32.425999,32.849998,29.106281,365700
2016-07-08,32.849998,33.029999,32.540001,32.970001,29.212610,250400
2016-07-11,33.029999,33.389999,32.419998,32.869999,29.124001,361400
2016-07-12,33.320000,33.919998,33.060001,33.299999,29.504999,509700
2016-07-13,33.200001,33.560001,32.830002,33.139999,29.363234,393800
2016-07-14,33.439999,33.639999,32.970001,33.380001,29.575884,332300
2016-07-15,33.549999,33.830002,32.959999,33.130001,29.354372,284400
2016-07-18,33.200001,33.480000,32.360001,32.570000,28.858194,362400
2016-07-19,32.279999,32.965000,32.209999,32.830002,29.088564,238700
2016-07-20,32.950001,33.669998,32.570000,33.340000,29.540440,452300
2016-07-21,33.150002,33.400002,32.509998,32.910000,29.159445,431200
2016-07-22,32.840000,33.150002,32.639999,33.099998,29.327789,191300
2016-07-25,33.040001,33.130001,32.590000,33.060001,29.292353,301400
2016-07-26,32.630001,33.169998,32.320000,32.709999,28.982239,245700
2016-07-27,32.650002,32.990002,32.220001,32.490002,28.787310,234500
2016-07-28,32.209999,32.459999,31.780001,32.099998,28.662300,311300
2016-07-29,32.049999,32.654999,32.049999,32.509998,29.028391,187000
2016-08-01,32.110001,32.630001,31.620001,31.990000,28.564081,239400
2016-08-02,32.459999,33.610001,31.610001,31.870001,28.456938,494300
2016-08-03,32.619999,32.619999,31.030001,31.260000,27.912260,700500
2016-08-04,31.000000,31.785000,30.330000,31.000000,27.680101,359600
2016-08-05,31.200001,31.252001,30.780001,30.889999,27.581886,462600
2016-08-08,31.290001,31.730000,31.225000,31.510000,28.135487,316000
2016-08-09,31.559999,31.660000,30.809999,31.040001,27.715822,336400
2016-08-10,31.030001,31.195000,30.320000,30.690001,27.403303,526200
2016-08-11,30.950001,30.969999,30.440001,30.700001,27.412231,158000
2016-08-12,30.920000,31.209999,30.650000,31.080000,27.751535,274000
2016-08-15,31.320000,31.500000,31.040001,31.200001,27.858686,254000
2016-08-16,31.200001,31.330000,30.809999,30.860001,27.555096,354700
2016-08-17,30.950001,31.260000,30.600000,31.230000,27.885471,412800
2016-08-18,31.910000,32.060001,31.219999,31.410000,28.046194,462900
2016-08-19,31.400000,31.549999,30.790001,31.030001,27.706892,225000
2016-08-22,30.870001,31.270000,30.590000,30.820000,27.519382,338900
2016-08-23,30.930000,31.080000,30.280001,30.450001,27.189005,374400
2016-08-24,30.450001,30.559999,30.000000,30.190001,26.956850,236800
2016-08-25,30.270000,30.320000,30.049999,30.240000,27.001493,192000
2016-08-26,30.420000,30.520000,30.059999,30.260000,27.019354,214600
2016-08-29,30.110001,30.670000,30.000000,30.639999,27.358658,293300
2016-08-30,30.809999,31.330000,30.400000,30.750000,27.456881,217600
2016-08-31,30.520000,30.980000,30.190001,30.469999,27.206863,552200
2016-09-01,30.490000,30.559999,30.000000,30.530001,27.260439,150500
2016-09-02,30.840000,30.920000,30.375000,30.910000,27.599743,179400
2016-09-06,31.030001,31.209999,30.680000,31.080000,27.751535,230200
2016-09-07,31.190001,31.379999,30.620001,30.760000,27.465809,281400
2016-09-08,31.000000,31.219999,30.650000,30.740000,27.447950,429600
2016-09-09,31.350000,31.379999,30.129999,30.219999,26.983637,492900
2016-09-12,30.000000,30.740000,30.000000,30.570000,27.296156,513500
2016-09-13,30.299999,30.430000,29.559999,29.799999,26.608614,658900
2016-09-14,29.670000,30.440001,29.466999,29.830000,26.635406,422300
2016-09-15,29.850000,30.010000,29.490000,29.709999,26.528252,366700
2016-09-16,29.510000,29.850000,29.480000,29.680000,26.501469,401400
2016-09-19,29.670000,30.219999,29.670000,30.049999,26.831842,275200
2016-09-20,29.969999,30.120001,29.610001,29.629999,26.456823,140200
2016-09-21,30.030001,30.150000,29.570000,29.830000,26.635406,327800
2016-09-22,30.360001,30.610001,29.799999,30.549999,27.278296,523300
2016-09-23,30.549999,31.740000,30.549999,31.110001,27.778324,520000
2016-09-26,31.209999,32.230000,31.010000,32.080002,28.644447,533900
2016-09-27,31.680000,31.879999,31.370001,31.760000,28.358713,271400
2016-09-28,32.029999,32.209999,31.480000,31.740000,28.340857,301500
2016-09-29,31.799999,31.950001,31.100000,31.350000,27.992620,191800
2016-09-30,31.600000,32.430000,31.270000,32.080002,28.644447,619500
2016-10-03,31.940001,32.189999,31.290001,31.400000,28.037266,310500
2016-10-04,31.590000,31.802999,31.080000,31.440001,28.072985,242100
2016-10-05,31.650000,31.770000,30.820000,30.910000,27.599743,428600
2016-10-06,30.770000,30.934999,30.120001,30.250000,27.010424,610700
2016-10-07,30.250000,30.250000,29.920000,30.000000,26.787197,532300
2016-10-10,30.309999,30.600000,29.943001,30.110001,26.885418,593200
2016-10-11,29.860001,29.920000,29.334999,29.889999,26.688976,798400
2016-10-12,29.730000,30.110001,29.690001,29.920000,26.715765,386200
2016-10-13,29.820000,29.996000,29.440001,29.780001,26.590759,305000
2016-10-14,29.850000,30.090000,29.120001,29.340000,26.197880,318400
2016-10-17,29.299999,29.600000,28.790001,28.799999,25.715708,391600
2016-10-18,29.080000,29.559999,28.680000,28.950001,25.849648,594800
2016-10-19,29.150000,29.160000,28.549999,28.670000,25.599630,524800
2016-10-20,28.700001,28.773001,28.370001,28.440001,25.394262,534100
2016-10-21,28.469999,28.600000,28.370001,28.500000,25.447840,623500
2016-10-24,28.440001,28.840000,28.270000,28.520000,25.465696,521100
2016-10-25,28.549999,28.646000,28.059999,28.150000,25.135323,276800
2016-10-26,28.139999,28.139999,27.469999,27.770000,24.796015,598000
2016-10-27,27.790001,27.910000,27.309999,27.430000,24.727282,288700
2016-10-28,27.309999,27.639999,26.549999,27.080000,24.411762,428700
2016-10-31,26.969999,27.240000,26.740000,27.129999,24.456837,256200
2016-11-01,27.080000,27.260000,26.620001,26.809999,24.168367,225400
2016-11-02,26.629999,27.379999,26.290001,27.090000,24.420778,565600
2016-11-03,26.430000,27.480000,25.459999,26.690001,24.060192,628400
2016-11-04,26.320000,26.629999,26.120001,26.260000,23.672560,613200
2016-11-07,26.510000,26.900000,25.760000,26.020000,23.456207,532400
2016-11-08,26.090000,26.520000,26.059999,26.160000,23.582413,532400
2016-11-09,25.790001,26.500000,25.500000,26.280001,23.690590,713600
2016-11-10,26.430000,26.610001,26.184999,26.330000,23.735662,697100
2016-11-11,26.280001,26.420000,25.840000,25.910000,23.357046,363700
2016-11-14,25.940001,26.120001,25.500000,25.820000,23.275915,396100
2016-11-15,26.010000,26.309999,25.870001,25.990000,23.429163,612800
2016-11-16,25.799999,26.090000,25.420000,25.860001,23.311974,465700
2016-11-17,26.030001,26.209999,25.590000,26.120001,23.546354,417400
2016-11-18,26.290001,26.379999,26.010000,26.340000,23.744677,564600
2016-11-21,26.530001,26.962000,26.230000,26.910000,24.258514,464000
2016-11-22,26.840000,27.770000,26.809999,27.629999,24.907574,698300
2016-11-23,27.420000,27.799999,27.350000,27.450001,24.745308,306900
2016-11-25,27.450001,27.570000,27.260000,27.389999,24.691219,90600
2016-11-28,27.500000,27.559999,26.709999,26.850000,24.204428,544600
2016-11-29,26.600000,27.129999,26.330000,26.910000,24.258514,782800
2016-11-30,27.299999,28.110001,27.299999,27.580000,24.862501,1510000
2016-12-01,27.889999,28.000999,27.389999,27.400000,24.700233,457400
2016-12-02,27.340000,27.920000,27.320000,27.570000,24.853483,338000
2016-12-05,27.700001,27.730000,27.395000,27.500000,24.790380,307700
2016-12-06,27.559999,27.559999,27.042000,27.219999,24.537970,210300
2016-12-07,27.180000,27.500000,27.000000,27.450001,24.745308,323600
2016-12-08,27.350000,28.070000,27.299999,27.730000,24.997723,435600
2016-12-09,27.840000,28.021000,27.459999,27.490000,24.781364,494600
2016-12-12,27.969999,28.299999,27.360001,27.500000,24.790380,572800
2016-12-13,27.530001,27.700001,27.059999,27.510000,24.799398,998600
2016-12-14,27.530001,27.600000,26.340000,26.570000,23.952017,796800
2016-12-15,26.330000,27.219999,26.055000,27.100000,24.429792,1061000
2016-12-16,27.070000,27.450001,26.750000,27.100000,24.429792,1118600
2016-12-19,27.139999,27.326000,26.850000,27.110001,24.438808,548200
2016-12-20,27.150000,27.400000,26.980000,27.350000,24.655159,696400
2016-12-21,27.379999,28.389999,27.379999,28.030001,25.268162,760500
2016-12-22,28.030001,28.430000,27.943001,28.150000,25.376337,447500
2016-12-23,28.260000,28.674999,28.030001,28.469999,25.664804,329300
2016-12-27,28.430000,29.129999,28.260000,28.980000,26.124554,456300
2016-12-28,29.150000,29.280001,28.540001,28.850000,26.007364,541700
2016-12-29,28.940001,28.940001,28.500000,28.709999,25.881157,473800
2016-12-30,28.639999,29.120001,28.441000,29.090000,26.223717,577900
2017-01-03,29.469999,29.969999,29.299999,29.780001,26.845730,486100
2017-01-04,29.840000,30.160000,29.709999,29.940001,26.989965,473100
2017-01-05,30.580000,30.599001,30.030001,30.360001,27.368582,262600
2017-01-06,30.549999,30.870001,30.250000,30.320000,27.332520,562400
2017-01-09,30.200001,30.360001,29.910000,30.000000,27.044050,445900
2017-01-10,29.959999,30.059999,29.760000,29.959999,27.007992,550500
2017-01-11,30.320000,30.389999,29.889999,30.000000,27.044050,285700
2017-01-12,30.209999,30.230000,29.660000,29.760000,26.827702,352800
2017-01-13,29.670000,30.305000,29.660000,30.209999,27.233358,428200
2017-01-17,30.379999,30.709999,30.219999,30.500000,27.494787,546700
2017-01-18,30.280001,30.740000,30.235001,30.650000,27.630007,464500
2017-01-19,30.820000,30.940001,30.379999,30.450001,27.449715,285800
2017-01-20,30.680000,30.870001,30.379999,30.480000,27.476755,291600
2017-01-23,30.480000,31.020000,30.440001,30.480000,27.476755,669600
2017-01-24,30.639999,31.379999,30.510000,31.110001,28.044682,533200
2017-01-25,31.320000,31.530001,31.059999,31.309999,28.224976,381600
2017-01-26,31.540001,32.290001,31.250000,32.279999,29.099398,539600
2017-01-27,31.900000,32.860001,31.841000,32.820000,29.842272,456300
2017-01-30,32.660000,32.799999,31.580000,32.070000,29.160320,456200
2017-01-31,32.279999,32.470001,31.629999,32.470001,29.524029,383500
2017-02-01,32.880001,33.209999,32.349998,32.650002,29.687696,367700
2017-02-02,32.680000,32.939999,32.400002,32.520000,29.569494,259900
2017-02-03,32.480000,32.900002,32.310001,32.700001,29.733164,590700
2017-02-06,33.439999,33.439999,32.180000,32.340000,29.405827,389500
2017-02-07,32.099998,32.360001,31.690001,32.029999,29.123949,359300
2017-02-08,31.879999,32.240002,31.351000,32.160000,29.242157,236000
2017-02-09,32.270000,32.759998,32.169998,32.630001,29.669514,283000
2017-02-10,32.730000,32.840000,32.509998,32.660000,29.696793,207000
2017-02-13,32.630001,32.733002,32.119999,32.180000,29.260344,335600
2017-02-14,32.169998,32.939999,32.099998,32.770000,29.796810,971900
2017-02-15,32.720001,33.209999,32.590000,33.169998,30.160517,199000
2017-02-16,33.310001,33.389999,32.560001,33.000000,30.005943,271900
2017-02-17,32.790001,33.029999,32.570000,32.970001,29.978664,140200
2017-02-21,33.090000,34.169998,33.020000,33.939999,30.860659,322200
2017-02-22,33.849998,33.869999,32.910000,33.189999,30.178709,281300
2017-02-23,33.259998,34.000000,32.599998,32.889999,29.905922,218900
2017-02-24,32.779999,32.910000,31.950001,32.500000,29.551306,249100
2017-02-27,32.320000,32.639999,32.250000,32.490002,29.542217,164700
2017-02-28,32.389999,32.880001,32.139999,32.759998,29.787714,341800
2017-03-01,32.869999,33.551998,32.680000,33.349998,30.324186,437400
2017-03-02,33.060001,33.459999,32.709999,33.110001,30.105961,401300
2017-03-03,33.189999,33.189999,32.730000,32.810001,29.833183,270700
2017-03-06,32.689999,32.900002,32.450001,32.830002,29.851370,141200
2017-03-07,32.799999,33.000000,32.529999,32.709999,29.742254,239400
2017-03-08,32.480000,32.790001,32.070000,32.139999,29.223969,199900
2017-03-09,31.840000,32.410000,31.290001,32.139999,29.223969,311700
2017-03-10,32.200001,32.400002,31.700001,32.099998,29.187599,202800
2017-03-13,32.099998,32.240002,31.610001,31.830000,28.942099,228300
2017-03-14,31.559999,31.809999,31.129999,31.600000,28.732965,273600
2017-03-15,31.900000,32.165001,31.520000,31.770000,28.887543,236200
2017-03-16,31.840000,32.130001,31.473000,32.009998,29.105761,175000
2017-03-17,31.959999,32.060001,31.400000,31.510000,28.651133,741000
2017-03-20,31.510000,31.510000,30.959999,31.350000,28.505648,418200
2017-03-21,31.400000,31.549000,30.780001,31.080000,28.260143,171400
2017-03-22,30.900000,31.080000,30.629999,30.830000,28.032825,141100
2017-03-23,30.809999,31.510000,30.570000,31.160000,28.332884,201900
2017-03-24,31.040001,31.750000,31.040001,31.469999,28.614759,173400
2017-03-27,31.430000,31.440001,30.959999,31.230000,28.396534,159100
2017-03-28,31.290001,31.660000,31.200001,31.620001,28.751150,181500
2017-03-29,31.670000,32.200001,31.450001,32.020000,29.114859,158200
2017-03-30,31.990000,32.380001,31.750000,31.959999,29.060303,181300
2017-03-31,31.879999,32.480000,31.820000,32.230000,29.305803,253600
2017-04-03,32.250000,32.529999,32.110001,32.520000,29.569494,301700
2017-04-04,32.380001,32.740002,31.990000,32.650002,29.687696,160400
2017-04-05,33.130001,33.150002,32.310001,32.560001,29.605867,231800
2017-04-06,32.560001,33.340000,32.255001,32.779999,29.805902,166000
2017-04-07,32.689999,33.075001,32.299999,32.790001,29.814999,179900
2017-04-10,33.000000,33.099998,32.669998,32.770000,29.796810,179700
2017-04-11,32.830002,33.029999,32.310001,32.470001,29.524029,180600
2017-04-12,32.320000,32.779999,32.299999,32.369999,29.433104,194900
2017-04-13,32.299999,32.650002,32.105000,32.299999,29.369452,145000
2017-04-17,32.360001,32.630001,32.020000,32.299999,29.369452,254300
2017-04-18,32.189999,32.560001,31.910000,32.480000,29.533119,243600
2017-04-19,32.570000,32.650002,32.080002,32.200001,29.278526,169100
2017-04-20,32.360001,32.615002,31.795000,32.529999,29.578583,107200
2017-04-21,32.590000,32.590000,32.029999,32.180000,29.260344,137500
2017-04-24,32.209999,32.810001,32.189999,32.570000,29.614956,127600
2017-04-25,32.580002,32.959999,32.500000,32.720001,29.751350,214900
2017-04-26,32.570000,33.060001,32.529999,32.680000,29.714977,200000
2017-04-27,32.270000,32.700001,31.969999,32.180000,29.523232,710700
2017-04-28,32.259998,32.509998,31.820000,32.029999,29.385614,278400
2017-05-01,32.119999,32.430000,32.000000,32.299999,29.633322,123400
2017-05-02,32.220001,33.250000,32.049999,33.250000,30.504896,917000
2017-05-03,33.139999,33.189999,32.680000,32.930000,30.211311,318100
2017-05-04,32.759998,32.764999,31.740000,31.780001,29.156254,342900
2017-05-05,31.540001,32.389999,31.049999,31.969999,29.330568,1001200
2017-05-08,31.969999,32.099998,31.620001,32.000000,29.358093,402200
2017-05-09,31.980000,32.080002,31.020000,31.190001,28.614965,409600
2017-05-10,31.290001,31.760000,30.930000,31.610001,29.000288,316100
2017-05-11,31.670000,31.870001,31.430000,31.639999,29.027815,247000
2017-05-12,31.500000,32.250000,31.360001,31.900000,29.266346,342000
2017-05-15,32.110001,32.349998,31.950001,32.000000,29.358093,585200
2017-05-16,32.160000,32.425999,31.881001,31.940001,29.303047,208500
2017-05-17,31.690001,32.201000,30.770000,30.770000,28.229639,315700
2017-05-18,30.590000,30.990000,30.379999,30.889999,28.339731,979000
2017-05-19,30.990000,31.809999,30.750000,31.500000,28.899372,373700
2017-05-22,31.500000,31.690001,31.094999,31.400000,28.807629,231600
2017-05-23,31.520000,31.520000,31.165001,31.330000,28.743406,300600
2017-05-24,31.260000,31.514999,31.059999,31.200001,28.624142,206800
2017-05-25,31.010000,31.200001,30.559999,30.809999,28.266335,318200
2017-05-26,30.700001,30.860001,30.469999,30.570000,28.046154,226400
2017-05-30,30.350000,30.629999,29.959999,29.990000,27.514038,310800
2017-05-31,29.860001,30.059999,29.650000,29.830000,27.367247,377100
2017-06-01,29.809999,30.379999,29.809999,30.090000,27.605782,478200
2017-06-02,30.010000,30.207001,29.639999,29.799999,27.339724,614600
2017-06-05,29.700001,30.340000,29.430000,30.180000,27.688353,483900
2017-06-06,30.150000,30.860001,29.660000,30.639999,28.110371,438400
2017-06-07,30.559999,30.950001,29.355000,29.480000,27.046143,470400
2017-06-08,29.469999,29.690001,28.820000,29.360001,26.936049,399100
2017-06-09,29.370001,30.020000,29.170000,29.910000,27.440641,260400
2017-06-12,30.030001,30.469999,29.549999,29.549999,27.110363,440800
2017-06-13,29.540001,29.719999,29.180000,29.280001,26.862654,311500
2017-06-14,29.290001,29.490000,28.870001,29.080000,26.679165,341000
2017-06-15,28.920000,29.025000,28.400000,28.490000,26.137877,236200
2017-06-16,28.500000,29.049999,28.180000,28.790001,26.413107,525900
2017-06-19,28.879999,29.290001,28.450001,28.590000,26.229622,241900
2017-06-20,28.370001,28.535999,27.760000,27.959999,25.651632,234900
2017-06-21,27.920000,28.150000,27.510000,27.520000,25.247959,222800
2017-06-22,27.549999,28.059999,27.520000,27.900000,25.596584,166800
2017-06-23,28.020000,28.920000,27.813000,28.840000,26.458981,252800
2017-06-26,28.900000,29.180000,28.700001,28.870001,26.486506,372500
2017-06-27,28.840000,29.035000,28.410000,28.790001,26.413107,465300
2017-06-28,28.820000,29.940001,28.650000,29.610001,27.165409,422200
2017-06-29,29.690001,29.980000,29.299999,29.299999,26.881002,239500
2017-06-30,29.440001,30.680000,29.410000,30.299999,27.798441,770800
2017-07-03,30.320000,30.959999,30.250000,30.850000,28.303036,193500
2017-07-05,30.750000,30.870001,30.290001,30.580000,28.055328,980500
2017-07-06,30.639999,31.129999,30.150000,30.260000,27.761747,283900
2017-07-07,30.250000,30.500000,29.820000,30.459999,27.945234,153700
2017-07-10,30.370001,30.389999,29.520000,29.650000,27.202106,227100
2017-07-11,29.629999,29.799999,29.360001,29.490000,27.055319,351300
2017-07-12,29.610001,29.900000,29.299999,29.770000,27.312202,183800
2017-07-13,29.719999,30.129999,29.549999,30.000000,27.523212,79100
2017-07-14,29.910000,30.740000,29.910000,30.600000,28.073675,220200
2017-07-17,30.629999,30.940001,30.065001,30.340000,27.835142,268900
2017-07-18,30.570000,30.660000,30.040001,30.340000,27.835142,361500
2017-07-19,30.330000,30.495001,29.530001,29.660000,27.211283,346100
2017-07-20,29.730000,30.209000,29.440001,29.530001,27.092014,188300
2017-07-21,29.500000,29.660000,29.290001,29.490000,27.055319,132200
2017-07-24,29.510000,29.850000,28.860001,29.030001,26.633295,221900
2017-07-25,29.160000,29.750000,29.150999,29.219999,26.807608,190500
2017-07-26,29.299999,29.440001,28.815001,29.010000,26.614946,206900
2017-07-27,28.809999,29.139999,28.600000,28.690001,26.600206,323000
2017-07-28,28.690001,28.780001,28.455000,28.730000,26.637291,172100
2017-07-31,28.770000,28.855000,28.400000,28.580000,26.498215,529700
2017-08-01,28.700001,28.700001,28.330000,28.559999,26.479673,573500
2017-08-02,28.430000,28.559999,27.910000,28.139999,26.090267,601400
2017-08-03,27.850000,28.650000,27.500000,27.910000,25.877018,511000
2017-08-04,27.969999,28.405001,27.330000,27.430000,25.431984,177600
2017-08-07,27.430000,27.430000,27.000000,27.190001,25.209465,246600
2017-08-08,27.000000,27.090000,26.750000,26.809999,24.857141,464700
2017-08-09,26.850000,27.280001,26.820000,27.040001,25.070393,350100
2017-08-10,26.990000,27.280001,26.850000,26.870001,24.912775,393200
2017-08-11,26.719999,27.020000,26.370001,26.570000,24.634624,231700
2017-08-14,26.629999,26.889999,26.500000,26.680000,24.736616,184400
2017-08-15,26.730000,26.730000,25.799999,26.000000,24.106146,363900
2017-08-16,26.030001,26.100000,25.545000,25.790001,23.911442,239300
2017-08-17,25.680000,26.260000,25.620001,26.200001,24.291576,419900
2017-08-18,26.139999,26.420000,25.795000,26.270000,24.356478,238100
2017-08-21,26.200001,26.400000,25.510000,25.530001,23.670382,360400
2017-08-22,25.590000,26.120001,25.511999,25.969999,24.078331,271600
2017-08-23,25.900000,26.809999,25.670000,26.360001,24.439924,228900
2017-08-24,26.230000,26.670000,26.230000,26.570000,24.634624,262600
2017-08-25,26.690001,26.900000,26.610001,26.870001,24.912775,178900
2017-08-28,26.799999,27.070000,26.709999,26.870001,24.912775,223000
2017-08-29,26.660000,26.980000,26.400000,26.910000,24.949860,137700
2017-08-30,26.820000,27.290001,26.785000,27.150000,25.172377,109800
2017-08-31,27.219999,27.959999,27.209999,27.670000,25.654503,274700
2017-09-01,27.790001,28.000000,27.455000,27.580000,25.571058,186400
2017-09-05,27.650000,28.000000,27.431999,27.660000,25.645229,136800
2017-09-06,27.750000,28.309999,27.549999,28.139999,26.090267,275000
2017-09-07,28.190001,28.490000,27.879999,28.190001,26.136623,319000
2017-09-08,28.110001,28.680000,27.559999,27.650000,25.635958,354200
2017-09-11,27.620001,28.000000,27.129999,27.230000,25.246553,5602200
2017-09-12,27.219999,28.040001,27.219999,27.879999,25.849203,889200
2017-09-13,28.049999,28.170000,27.730000,28.100000,26.053181,245200
2017-09-14,28.070000,28.490000,27.990000,28.250000,26.192253,239700
2017-09-15,28.209999,28.299999,27.379999,27.459999,25.459799,731800
2017-09-18,27.370001,27.905001,27.370001,27.590000,25.580328,605300
2017-09-19,27.530001,27.719999,27.260000,27.360001,25.367081,183700
2017-09-20,27.430000,27.580000,27.240000,27.549999,25.543240,268000
2017-09-21,27.450001,27.500000,27.340000,27.410000,25.413441,227200
2017-09-22,27.370001,27.670000,27.290001,27.549999,25.543240,316400
2017-09-25,27.750000,28.120001,27.420000,28.000000,25.960463,534100
2017-09-26,27.889999,28.129999,27.510000,27.820000,25.793577,220900
2017-09-27,27.799999,27.910000,27.570000,27.790001,25.765762,231800
2017-09-28,27.719999,27.840000,27.459999,27.809999,25.784304,173200
2017-09-29,28.100000,28.549999,27.645000,27.840000,25.812120,998500
2017-10-02,27.680000,27.959999,27.500000,27.940001,25.904833,539100
2017-10-03,27.809999,28.190001,27.691000,27.969999,25.932650,341600
2017-10-04,28.070000,28.172001,27.730000,28.090000,26.043909,179400
2017-10-05,28.160000,28.379999,28.010000,28.340000,26.275700,148800
2017-10-06,28.219999,28.500000,27.840000,28.490000,26.414772,258200
2017-10-09,28.500000,28.577000,28.100000,28.100000,26.053181,103800
2017-10-10,28.320000,28.360001,27.850000,27.900000,25.867748,90000
2017-10-11,27.840000,28.091000,27.820000,28.020000,25.979006,162600
2017-10-12,27.889999,28.170000,27.718000,28.020000,25.979006,105500
2017-10-13,28.160000,28.180000,27.590000,27.900000,25.867748,191900
2017-10-16,27.860001,27.950001,26.990000,27.160000,25.181650,327200
2017-10-17,27.040001,27.375000,26.969999,27.049999,25.079660,147000
2017-10-18,26.969999,27.049999,26.469999,26.610001,24.671711,228700
2017-10-19,26.440001,27.430000,26.440001,27.219999,25.237278,292900
2017-10-20,27.309999,27.400000,27.000000,27.080000,25.107477,226400
2017-10-23,27.110001,27.160000,26.260000,26.469999,24.541910,421400
2017-10-24,26.580000,26.799999,26.180000,26.480000,24.551180,385200
2017-10-25,26.430000,26.500000,25.480000,25.570000,23.707468,826200
2017-10-26,25.600000,26.160000,24.680000,25.950001,24.059788,1087600
2017-10-27,25.959999,26.070000,25.520000,25.809999,23.929983,718300
2017-10-30,25.360001,25.860001,25.330000,25.430000,23.871784,292600
2017-10-31,25.350000,25.510000,25.010000,25.410000,23.853010,547900
2017-11-01,25.620001,26.090000,25.540001,26.040001,24.444408,463000
2017-11-02,26.040001,26.420000,25.600000,25.780001,24.200336,351000
2017-11-03,26.280001,26.600000,25.549999,26.360001,24.744801,509800
2017-11-06,26.360001,27.370001,26.270000,27.340000,25.664747,318900
2017-11-07,27.280001,27.889999,27.110001,27.750000,26.049627,531000
2017-11-08,27.680000,28.000000,27.145000,27.350000,25.674137,310600
2017-11-09,27.160000,27.469999,27.129999,27.309999,25.636587,307800
2017-11-10,27.280001,27.875000,26.990000,27.020000,25.364359,256600
2017-11-13,26.940001,27.020000,25.940001,25.969999,24.378696,344000
2017-11-14,25.879999,26.186001,25.510000,25.660000,24.087692,301700
2017-11-15,25.540001,26.080000,25.139999,25.620001,24.050144,406100
2017-11-16,25.780001,25.924000,25.384001,25.520000,23.956270,252600
2017-11-17,25.500000,25.545000,25.110001,25.490000,23.928106,581100
2017-11-20,25.510000,26.450001,25.309999,26.290001,24.679089,574700
2017-11-21,26.459999,26.610001,25.660000,25.670000,24.097078,536000
2017-11-22,25.750000,26.105000,25.540001,25.840000,24.256660,267400
