Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,70.309998,71.830002,70.209999,71.669998,67.577538,2170200
2016-08-24,71.550003,71.900002,70.820000,71.040001,66.983521,3111700
2016-08-25,70.519997,71.110001,69.980003,70.000000,66.002914,2591400
2016-08-26,70.250000,70.459999,69.199997,69.750000,65.767174,1795600
2016-08-29,69.790001,70.110001,69.419998,69.980003,65.984055,1672400
2016-08-30,70.110001,70.459999,69.839996,70.129997,66.125488,915200
2016-08-31,70.059998,71.500000,70.059998,71.110001,67.049522,2761600
2016-09-01,71.760002,73.150002,71.559998,72.709999,68.558167,2489300
2016-09-02,71.900002,71.900002,69.989998,70.010002,66.012337,2489600
2016-09-06,69.870003,70.000000,68.949997,69.080002,65.135445,1642000
2016-09-07,68.430000,68.680000,66.860001,66.900002,63.079933,3426800
2016-09-08,66.870003,67.070000,65.779999,66.040001,62.269032,3113600
2016-09-09,66.099998,66.510002,65.370003,65.980003,62.212456,3329400
2016-09-12,65.559998,67.739998,65.099998,67.519997,63.664509,2055600
2016-09-13,67.320000,67.839996,66.690002,67.599998,63.739952,1681200
2016-09-14,67.860001,68.330002,66.970001,67.680000,63.815369,1407500
2016-09-15,67.660004,67.940002,67.150002,67.339996,63.494801,1815300
2016-09-16,66.970001,67.209999,66.029999,66.320000,62.533047,2004800
2016-09-19,66.879997,66.879997,65.449997,65.480003,61.741009,2292000
2016-09-20,66.120003,68.750000,66.010002,68.410004,64.503693,3361900
2016-09-21,68.650002,68.820000,67.059998,67.860001,63.985111,1646800
2016-09-22,68.250000,71.099998,68.220001,70.989998,66.936378,4071100
2016-09-23,70.519997,72.309998,68.730003,71.989998,67.879265,2768600
2016-09-26,72.430000,73.379997,70.739998,71.449997,67.370094,3086700
2016-09-27,71.669998,74.430000,71.570000,74.349998,70.578667,3420000
2016-09-28,74.669998,74.839996,73.639999,74.209999,70.445763,2038700
2016-09-29,73.919998,74.559998,73.699997,74.250000,70.483742,2041700
2016-09-30,74.510002,75.720001,73.959999,74.949997,71.148224,1932600
2016-10-03,74.489998,75.360001,74.029999,74.570000,70.787506,1314200
2016-10-04,75.230003,75.370003,74.489998,75.220001,71.404533,1804000
2016-10-05,75.000000,75.500000,74.290001,74.849998,71.053307,2227500
2016-10-06,74.839996,75.089996,74.150002,74.839996,71.043800,1508200
2016-10-07,74.739998,75.160004,73.690002,73.690002,69.952156,1772700
2016-10-10,74.029999,74.500000,73.599998,73.709999,69.971130,880000
2016-10-11,73.709999,73.720001,71.900002,72.330002,68.661140,1932900
2016-10-12,72.379997,72.889999,71.720001,72.379997,68.708603,1172900
2016-10-13,71.500000,72.330002,71.230003,72.070000,68.414307,1637100
2016-10-14,71.800003,72.540001,69.959999,69.980003,66.430336,2350900
2016-10-17,69.849998,70.000000,68.669998,68.790001,65.300697,2230300
2016-10-18,69.989998,70.949997,69.559998,70.050003,66.496773,1532800
2016-10-19,69.750000,71.139999,69.529999,70.820000,67.227730,1562900
2016-10-20,70.809998,70.809998,69.510002,70.480003,66.904968,1200700
2016-10-21,69.940002,70.389999,69.320000,69.370003,65.851273,1714000
2016-10-24,69.879997,70.940002,69.809998,70.349998,66.781563,1505400
2016-10-25,70.029999,70.800003,69.839996,70.629997,67.047371,1113900
2016-10-26,70.389999,70.440002,69.690002,69.900002,66.354385,2257000
2016-10-27,69.250000,69.400002,67.529999,68.050003,64.598228,3120800
2016-10-28,72.129997,75.459999,71.500000,74.470001,70.692589,7744700
2016-10-31,75.000000,77.500000,74.849998,76.870003,72.970848,5246800
2016-11-01,77.110001,77.779999,74.620003,76.220001,72.353806,3859200
2016-11-02,75.779999,76.849998,74.900002,75.029999,71.224167,1779500
2016-11-03,75.410004,76.690002,75.410004,76.089996,72.230392,2098300
2016-11-04,76.089996,76.889999,75.150002,75.230003,71.414032,1347700
2016-11-07,76.160004,76.769997,75.559998,76.480003,72.600624,2226700
2016-11-08,76.169998,77.800003,75.980003,77.559998,73.625847,1928200
2016-11-09,76.220001,79.470001,75.800003,79.010002,75.002296,3945800
2016-11-10,79.220001,81.629997,79.220001,80.349998,76.274323,2845700
2016-11-11,80.440002,82.129997,80.360001,81.750000,77.603294,2648500
2016-11-14,82.489998,84.500000,82.320000,84.059998,79.796127,3853600
2016-11-15,84.000000,84.150002,82.699997,82.970001,78.761414,1884100
2016-11-16,82.730003,82.949997,81.750000,82.410004,78.229828,1423100
2016-11-17,82.199997,83.419998,82.080002,82.870003,78.666504,1390800
2016-11-18,82.900002,83.360001,82.080002,82.949997,78.742424,1193200
2016-11-21,83.099998,83.589996,82.320000,82.669998,78.476639,1027400
2016-11-22,82.639999,83.230003,82.230003,82.500000,78.315269,1797100
2016-11-23,82.730003,82.870003,82.080002,82.589996,78.400688,1382200
2016-11-25,82.550003,83.349998,82.010002,83.019997,78.808884,628200
2016-11-28,82.860001,82.870003,81.320000,81.500000,77.365982,1479000
2016-11-29,81.940002,82.980003,81.750000,82.919998,78.713943,1262200
2016-11-30,82.589996,82.589996,80.099998,80.970001,76.862877,2107700
2016-12-01,80.559998,80.779999,78.769997,79.300003,75.277580,1807400
2016-12-02,79.300003,79.970001,79.099998,79.559998,75.524384,900000
2016-12-05,80.300003,82.500000,79.860001,81.050003,76.938805,1585600
2016-12-06,81.220001,81.790001,80.870003,81.150002,77.033737,1385100
2016-12-07,81.250000,83.400002,80.599998,83.150002,78.932281,2043200
2016-12-08,83.360001,85.820000,82.510002,85.779999,81.428886,2448500
2016-12-09,85.639999,86.379997,85.360001,86.190002,81.818092,1511100
2016-12-12,85.669998,85.720001,84.660004,85.559998,81.220039,2340400
2016-12-13,85.849998,86.320000,85.139999,85.500000,81.163086,1671000
2016-12-14,85.500000,86.699997,85.430000,85.720001,81.371933,1824200
2016-12-15,85.720001,86.839996,84.330002,85.540001,81.201057,3598500
2016-12-16,85.430000,85.760002,83.720001,84.029999,79.767647,2281500
2016-12-19,83.190002,83.800003,81.949997,82.550003,78.812935,1432600
2016-12-20,83.160004,86.239998,82.870003,85.400002,81.533905,2190600
2016-12-21,84.970001,85.349998,84.430000,85.209999,81.352501,1140500
2016-12-22,84.959999,84.959999,83.339996,84.239998,80.426414,1624200
2016-12-23,84.230003,84.349998,83.190002,84.250000,80.435974,648500
2016-12-27,84.400002,85.139999,83.760002,83.800003,80.006348,536800
2016-12-28,83.980003,84.089996,82.860001,83.019997,79.261650,871600
2016-12-29,83.169998,83.349998,82.400002,82.959999,79.204361,869600
2016-12-30,83.239998,83.500000,81.589996,82.040001,78.326004,1074000
2017-01-03,82.720001,84.570000,82.720001,83.870003,80.073174,1739500
2017-01-04,83.919998,85.199997,83.519997,84.500000,80.674652,1691300
2017-01-05,84.599998,85.500000,84.459999,85.000000,81.152016,1409500
2017-01-06,85.279999,85.379997,84.239998,84.330002,80.512352,1450700
2017-01-09,84.360001,85.110001,84.050003,84.550003,80.722389,1328500
2017-01-10,84.769997,86.779999,84.360001,85.930000,82.039909,1530400
2017-01-11,85.900002,86.669998,85.019997,86.620003,82.698677,1121400
2017-01-12,86.430000,86.470001,84.779999,85.889999,82.001724,1370500
2017-01-13,85.629997,86.029999,84.889999,85.089996,81.237938,1108400
2017-01-17,84.879997,85.110001,84.029999,84.989998,81.142471,1014800
2017-01-18,84.900002,86.349998,84.050003,85.510002,81.638931,1401500
2017-01-19,84.720001,85.940002,84.260002,84.559998,80.731934,1759200
2017-01-20,84.830002,86.540001,84.500000,85.040001,81.190201,2201700
2017-01-23,84.970001,85.180000,84.519997,84.959999,81.113823,2373900
2017-01-24,85.220001,86.360001,85.160004,86.029999,82.135384,3030900
2017-01-25,86.750000,88.230003,86.480003,87.669998,83.701141,3403400
2017-01-26,93.050003,96.089996,92.279999,95.639999,91.310341,7610500
2017-01-27,95.519997,95.599998,93.790001,94.559998,90.279236,3285800
2017-01-30,95.230003,95.739998,93.620003,94.400002,90.126465,2137300
2017-01-31,94.419998,94.459999,92.650002,93.629997,89.391327,1884700
2017-02-01,93.940002,95.019997,93.629997,94.330002,90.059654,2154900
2017-02-02,94.209999,94.820000,93.610001,94.029999,89.773224,1336700
2017-02-03,94.010002,95.279999,93.959999,94.519997,90.241035,1578200
2017-02-06,94.180000,95.139999,94.080002,94.809998,90.517921,1226000
2017-02-07,95.209999,95.500000,94.570000,95.029999,90.727951,1131400
2017-02-08,94.989998,95.370003,94.580002,94.970001,90.670670,1495900
2017-02-09,94.970001,95.470001,94.769997,95.370003,91.052567,1348200
2017-02-10,95.430000,96.220001,94.940002,95.839996,91.501289,1340700
2017-02-13,96.489998,97.029999,96.099998,96.500000,92.131401,1177500
2017-02-14,96.440002,97.070000,96.220001,96.519997,92.150490,906700
2017-02-15,96.139999,97.419998,95.680000,96.750000,92.370071,1357000
2017-02-16,96.680000,96.849998,95.419998,95.930000,91.587204,1303100
2017-02-17,95.699997,95.820000,94.430000,95.209999,90.899803,1495000
2017-02-21,95.220001,96.050003,94.930000,95.489998,91.167122,1632800
2017-02-22,95.459999,96.209999,95.000000,95.949997,91.606293,2058300
2017-02-23,96.550003,97.389999,95.419998,95.529999,91.205307,1487600
2017-02-24,95.629997,96.150002,94.650002,96.150002,91.797256,1215600
2017-02-27,95.959999,96.889999,95.570000,96.690002,92.312805,1403500
2017-02-28,96.650002,97.150002,96.080002,96.099998,91.749512,1284800
2017-03-01,96.870003,97.669998,96.529999,97.309998,92.904732,1247800
2017-03-02,97.480003,97.480003,96.769997,97.180000,92.780617,828600
2017-03-03,96.419998,97.070000,94.660004,95.480003,91.610077,1827600
2017-03-06,94.620003,94.980003,93.400002,94.809998,90.967224,1563700
2017-03-07,94.669998,94.910004,94.070000,94.540001,90.708176,1361300
2017-03-08,95.050003,96.089996,94.860001,95.370003,91.504539,1511400
2017-03-09,95.910004,96.129997,94.889999,95.500000,91.629265,847200
2017-03-10,95.750000,97.720001,95.750000,97.250000,93.308334,1672400
2017-03-13,97.510002,97.650002,96.400002,96.889999,92.962914,1165300
2017-03-14,96.779999,96.820000,95.440002,95.940002,92.051422,1040400
2017-03-15,96.180000,97.000000,95.860001,96.750000,92.828575,781800
2017-03-16,96.900002,97.239998,96.449997,96.989998,93.058861,841100
2017-03-17,97.010002,98.459999,96.879997,97.800003,93.836052,1697600
2017-03-20,97.900002,98.019997,97.059998,97.910004,93.941582,798000
2017-03-21,98.559998,99.000000,96.629997,97.050003,93.116440,1075500
2017-03-22,96.720001,99.070000,95.559998,98.750000,94.747528,1452000
2017-03-23,99.050003,100.480003,99.050003,99.349998,95.323227,1636300
2017-03-24,99.419998,99.790001,98.180000,98.570000,94.574837,913900
2017-03-27,98.110001,99.570000,97.330002,99.279999,95.256050,1093600
2017-03-28,99.879997,101.110001,99.760002,100.320000,96.253899,1372900
2017-03-29,100.000000,100.440002,98.629997,98.919998,94.910629,1123200
2017-03-30,98.919998,99.739998,98.919998,99.650002,95.611046,1090600
2017-03-31,99.660004,99.879997,98.050003,98.110001,94.133461,1499300
2017-04-03,98.320000,98.459999,96.779999,97.699997,93.740097,995900
2017-04-04,97.900002,98.570000,97.410004,98.110001,94.133461,942400
2017-04-05,98.410004,99.540001,97.660004,98.160004,94.181450,1063800
2017-04-06,97.860001,99.220001,97.120003,98.779999,94.776314,927100
2017-04-07,98.690002,98.760002,96.529999,97.389999,93.442650,1917900
2017-04-10,97.379997,98.709999,97.120003,97.949997,93.979950,1496500
2017-04-11,97.290001,97.879997,94.849998,95.300003,91.437363,2507800
2017-04-12,95.349998,95.870003,93.949997,94.720001,90.880882,1422500
2017-04-13,94.570000,95.349998,93.860001,94.360001,90.535461,1677900
2017-04-17,94.910004,96.150002,94.349998,95.940002,92.051422,1082500
2017-04-18,95.709999,95.919998,94.580002,95.550003,91.677246,919800
2017-04-19,96.169998,97.050003,95.599998,95.910004,92.022652,984200
2017-04-20,96.320000,97.980003,96.320000,97.209999,93.269951,1744600
2017-04-21,96.970001,97.830002,96.900002,97.330002,93.385086,1025000
2017-04-24,98.849998,99.489998,96.910004,97.440002,93.490631,1783100
2017-04-25,98.150002,99.440002,97.839996,99.150002,95.131325,1463300
2017-04-26,99.269997,100.919998,99.139999,100.470001,96.397827,1328900
2017-04-27,100.839996,102.680000,100.309998,100.500000,96.426613,3007300
2017-04-28,106.320000,110.599998,105.419998,106.599998,102.279366,6709000
2017-05-01,106.800003,110.320000,106.080002,108.410004,104.015999,3561200
2017-05-02,108.730003,108.949997,106.459999,108.070000,103.689774,2139100
2017-05-03,107.980003,108.250000,107.129997,108.099998,103.718567,1280000
2017-05-04,108.440002,108.910004,107.470001,107.919998,103.545853,2416600
2017-05-05,108.360001,108.919998,107.860001,108.620003,104.217499,886400
2017-05-08,108.349998,109.000000,107.690002,107.970001,103.593834,865000
2017-05-09,108.220001,109.160004,108.150002,108.820000,104.409393,879200
2017-05-10,108.879997,108.879997,107.550003,108.339996,103.948830,1196800
2017-05-11,108.000000,108.330002,106.680000,108.260002,103.872086,985700
2017-05-12,108.129997,108.559998,107.260002,107.570000,103.210052,1079300
2017-05-15,107.309998,108.160004,106.970001,108.120003,103.737762,1005800
2017-05-16,108.389999,108.389999,107.099998,107.339996,102.989365,786900
2017-05-17,107.339996,107.339996,103.519997,103.650002,99.448944,1677200
2017-05-18,104.010002,105.970001,103.739998,104.980003,100.725021,1087900
2017-05-19,105.760002,106.870003,105.050003,106.150002,101.847603,1144300
2017-05-22,106.190002,107.349998,105.610001,107.209999,102.864639,940100
2017-05-23,107.089996,108.040001,106.480003,107.139999,102.797485,1003500
2017-05-24,107.459999,108.370003,106.919998,108.180000,103.795326,856600
2017-05-25,109.129997,111.000000,108.580002,110.260002,105.791023,1672300
2017-05-26,110.010002,111.449997,110.000000,111.080002,106.577782,1090800
2017-05-30,110.970001,111.139999,110.070000,110.430000,105.954132,1184000
2017-05-31,110.449997,111.050003,109.750000,110.180000,106.175774,1774400
2017-06-01,110.610001,112.949997,110.290001,112.750000,109.127785,1430600
2017-06-02,113.250000,114.500000,113.220001,113.379997,109.737541,1086000
2017-06-05,113.110001,113.250000,112.050003,112.059998,108.459946,917300
2017-06-06,111.769997,112.309998,110.830002,110.849998,107.288818,1522600
2017-06-07,111.470001,112.620003,110.389999,112.150002,108.547066,1273300
2017-06-08,112.150002,113.699997,111.779999,112.820000,109.195541,1033300
2017-06-09,112.879997,113.529999,108.860001,109.820000,106.291924,1634300
2017-06-12,109.669998,110.000000,106.660004,109.900002,106.369347,2041500
2017-06-13,111.190002,112.610001,110.639999,110.830002,107.269470,1544000
2017-06-14,112.000000,112.820000,110.730003,111.639999,108.053452,1351300
2017-06-15,110.489998,112.129997,109.559998,112.070000,108.469635,1432300
2017-06-16,111.589996,112.349998,110.730003,111.900002,108.305099,1480300
2017-06-19,112.489998,113.449997,112.309998,113.300003,109.660118,1128800
2017-06-20,113.379997,113.680000,111.580002,111.669998,108.082489,753300
2017-06-21,112.000000,114.339996,112.000000,113.910004,110.250534,1605200
2017-06-22,113.820000,115.629997,112.089996,112.150002,108.547066,1717000
2017-06-23,112.169998,112.360001,110.839996,111.860001,108.266380,1593200
2017-06-26,111.919998,112.760002,111.209999,111.330002,107.753403,939000
2017-06-27,111.330002,111.519997,108.809998,108.889999,105.391800,1275500
2017-06-28,109.769997,110.949997,109.769997,110.750000,107.192039,1224500
2017-06-29,110.650002,110.820000,107.870003,109.269997,105.759583,1032000
2017-06-30,109.430000,109.839996,108.419998,109.230003,105.720871,1137700
2017-07-03,109.709999,111.220001,108.820000,108.839996,105.343399,723800
2017-07-05,109.019997,111.099998,109.000000,110.639999,107.085579,1135400
2017-07-06,109.769997,109.769997,108.129997,108.570000,105.082077,992100
2017-07-07,108.980003,110.000000,108.580002,109.199997,105.691841,930200
2017-07-10,109.300003,109.680000,108.889999,109.190002,105.682144,730400
2017-07-11,109.139999,109.389999,107.790001,109.260002,105.749908,953600
2017-07-12,109.730003,110.379997,109.599998,110.019997,106.485489,1060500
2017-07-13,110.089996,110.309998,108.849998,109.550003,106.030602,795400
2017-07-14,109.300003,109.870003,108.489998,108.889999,105.391800,881900
2017-07-17,108.900002,111.970001,108.650002,111.489998,107.908257,1496500
2017-07-18,111.269997,112.290001,110.800003,111.849998,108.256699,872100
2017-07-19,112.040001,112.599998,111.610001,112.559998,108.943886,1166100
2017-07-20,113.730003,116.360001,113.730003,115.260002,111.557152,1890500
2017-07-21,115.000000,116.199997,114.769997,114.910004,111.218391,1467900
2017-07-24,114.650002,116.279999,114.529999,115.739998,112.021736,1425800
2017-07-25,116.500000,116.889999,114.629997,114.919998,111.228065,1137600
2017-07-26,115.279999,115.440002,114.250000,114.449997,110.773155,811100
2017-07-27,115.059998,115.139999,112.320000,113.290001,109.650436,1132300
2017-07-28,112.610001,113.739998,112.190002,113.389999,109.747231,899900
2017-07-31,114.190002,114.989998,112.870003,113.070000,109.437508,1709400
2017-08-01,117.980003,120.000000,116.209999,116.870003,113.115425,3280400
2017-08-02,117.639999,117.680000,114.660004,117.389999,113.618713,2631500
2017-08-03,117.500000,120.470001,117.000000,119.919998,116.067444,2286900
2017-08-04,119.949997,120.959999,119.360001,119.690002,115.844833,1529100
2017-08-07,120.000000,120.000000,117.629997,117.760002,113.976837,2100600
2017-08-08,117.830002,121.470001,117.800003,119.800003,115.951309,2409100
2017-08-09,118.800003,120.510002,118.059998,120.489998,116.619133,1959800
2017-08-10,119.389999,119.849998,116.379997,117.309998,113.541283,2002600
2017-08-11,116.410004,117.739998,115.449997,117.220001,113.454185,1787400
2017-08-14,118.419998,119.919998,118.000000,119.610001,115.767403,1783100
2017-08-15,120.690002,122.959999,120.400002,121.720001,117.809624,1934700
2017-08-16,122.220001,122.599998,121.110001,121.230003,117.335365,1515200
2017-08-17,121.000000,121.150002,119.120003,119.220001,115.389931,2024100
2017-08-18,119.209999,120.000000,118.370003,118.809998,114.993103,1747300
2017-08-21,119.180000,120.230003,118.910004,119.989998,116.135185,1528100
2017-08-22,120.000000,121.360001,119.879997,121.010002,117.122437,1458400
2017-08-23,120.449997,121.470001,120.449997,120.620003,116.744957,1058500
2017-08-24,121.180000,121.339996,119.970001,120.540001,116.667519,1404900
2017-08-25,120.980003,121.010002,119.949997,120.440002,116.570740,962000
2017-08-28,120.680000,121.699997,120.419998,120.760002,116.880463,1537400
2017-08-29,119.389999,120.470001,118.650002,120.330002,116.464264,1470100
2017-08-30,120.239998,121.730003,119.660004,121.629997,117.722511,1254200
2017-08-31,122.349998,124.510002,122.000000,124.459999,120.461586,1784100
2017-09-01,124.910004,125.000000,123.820000,124.239998,120.248657,1202400
2017-09-05,123.919998,123.919998,117.779999,119.040001,115.215714,2768700
2017-09-06,118.459999,119.559998,117.260002,118.820000,115.002785,2073800
2017-09-07,119.000000,119.879997,117.339996,117.540001,113.763901,1535400
2017-09-08,117.000000,118.699997,115.599998,117.449997,113.676788,2059700
2017-09-11,120.050003,123.330002,120.010002,121.690002,117.780579,2056900
2017-09-12,121.800003,122.239998,120.480003,121.660004,117.751549,1418200
2017-09-13,121.239998,122.339996,120.599998,122.190002,118.264519,1202600
2017-09-14,121.660004,124.760002,121.129997,123.550003,119.580833,2030800
2017-09-15,121.550003,122.230003,119.809998,120.919998,117.035309,2624300
2017-09-18,120.949997,121.089996,118.739998,118.800003,114.983429,1514500
2017-09-19,118.860001,119.019997,117.489998,118.519997,114.712418,1446200
2017-09-20,118.519997,118.570000,114.599998,115.540001,111.828156,2812600
2017-09-21,115.500000,116.750000,114.070000,116.190002,113.044304,2290600
2017-09-22,115.919998,116.339996,114.809998,115.290001,112.168671,1490900
2017-09-25,114.570000,115.099998,113.199997,113.879997,110.796860,2098500
2017-09-26,116.050003,119.489998,115.320000,117.190002,114.017242,2414300
2017-09-27,117.339996,118.529999,115.540001,115.739998,112.606499,1805400
2017-09-28,115.150002,118.540001,115.089996,118.209999,115.009613,2088500
2017-09-29,118.089996,119.349998,116.730003,118.540001,115.330681,1743900
2017-10-02,118.379997,119.220001,117.550003,119.120003,115.894981,1617500
2017-10-03,119.199997,119.639999,117.820000,119.000000,115.778236,1151300
2017-10-04,119.089996,122.300003,119.000000,121.669998,118.375946,1694100
2017-10-05,121.860001,124.230003,121.860001,123.660004,120.312065,1819100
2017-10-06,123.820000,125.000000,122.779999,123.389999,120.049377,1076100
2017-10-09,123.360001,124.639999,122.980003,124.529999,121.158524,1111300
2017-10-10,124.879997,126.070000,124.589996,124.800003,121.421219,1445500
2017-10-11,125.430000,125.860001,124.500000,125.010002,121.625526,1579600
2017-10-12,124.779999,125.680000,124.510002,125.000000,121.615784,1709400
2017-10-13,125.349998,128.089996,125.269997,127.769997,124.310799,1817900
2017-10-16,127.580002,127.919998,126.500000,127.389999,123.941078,1231000
2017-10-17,127.400002,127.660004,127.000000,127.220001,123.775688,1013600
2017-10-18,127.480003,127.580002,124.849998,124.879997,121.499039,1855100
2017-10-19,124.500000,124.650002,121.059998,121.120003,117.840836,2822700
2017-10-20,122.010002,122.699997,120.139999,120.709999,117.441940,1898100
2017-10-23,121.000000,122.879997,120.750000,121.739998,118.444054,1503100
2017-10-24,122.000000,122.650002,121.370003,122.400002,119.086182,1340400
2017-10-25,121.750000,122.860001,120.709999,121.279999,117.996506,1288000
2017-10-26,122.080002,123.279999,121.839996,123.059998,119.728310,1036400
2017-10-27,122.919998,125.820000,121.699997,124.209999,120.847176,2192900
2017-10-30,123.669998,123.949997,121.330002,121.989998,118.687279,1986600
2017-10-31,122.370003,125.260002,122.190002,123.769997,120.419090,1455000
2017-11-01,124.250000,124.750000,120.279999,120.860001,117.587875,2091700
2017-11-02,121.019997,124.589996,120.930000,123.089996,119.757500,2195200
2017-11-03,123.449997,123.800003,122.769997,123.180000,119.845062,839800
2017-11-06,123.639999,127.239998,123.639999,125.339996,121.946587,2427400
2017-11-07,132.190002,133.750000,126.860001,129.229996,125.731262,3568500
2017-11-08,129.490005,130.179993,128.360001,128.919998,125.429665,1778700
