Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,55.240002,56.619999,55.240002,55.830002,55.140881,658300
2017-03-02,55.770000,55.820000,54.139999,54.240002,53.570507,361200
2017-03-03,54.240002,54.770000,53.820000,54.209999,53.540871,299400
2017-03-06,53.630001,53.889999,53.119999,53.610001,52.948277,282500
2017-03-07,53.720001,53.720001,52.810001,52.939999,52.286549,316000
2017-03-08,53.689999,54.119999,52.810001,52.830002,52.177906,320900
2017-03-09,53.299999,53.950001,52.980000,53.779999,53.116184,388700
2017-03-10,54.099998,54.099998,52.580002,53.400002,52.740871,343700
2017-03-13,53.410000,54.049999,53.040001,53.509998,52.849510,346200
2017-03-14,53.200001,53.570000,52.439999,53.439999,52.780373,247000
2017-03-15,53.650002,54.169998,52.919998,53.299999,52.642101,415300
2017-03-16,53.470001,54.259998,53.450001,54.000000,53.333462,309000
2017-03-17,54.090000,54.090000,52.759998,52.900002,52.247044,883000
2017-03-20,52.119999,52.480000,51.450001,52.070000,51.427288,383300
2017-03-21,52.349998,52.470001,48.380001,48.630001,48.029747,723300
2017-03-22,47.900002,48.709999,47.560001,48.180000,47.585304,567600
2017-03-23,48.090000,49.049999,47.540001,48.459999,47.861847,475000
2017-03-24,48.619999,48.869999,47.950001,48.259998,47.664314,387900
2017-03-27,46.450001,47.580002,46.139999,47.459999,46.874187,552200
2017-03-28,47.310001,49.209999,47.070000,48.889999,48.286541,513900
2017-03-29,48.849998,49.049999,48.200001,49.000000,48.395180,471900
2017-03-30,48.990002,49.950001,48.990002,49.880001,49.264320,623900
2017-03-31,49.619999,50.740002,49.619999,50.189999,49.570488,602200
2017-04-03,50.340000,51.070000,48.810001,49.910000,49.293945,612300
2017-04-04,49.410000,50.070000,49.009998,49.220001,48.612465,460500
2017-04-05,49.880001,49.970001,47.369999,47.459999,46.874187,668500
2017-04-06,47.340000,49.049999,47.009998,48.560001,47.960613,351600
2017-04-07,47.799999,48.700001,47.799999,48.240002,47.644562,312500
2017-04-10,48.130001,48.730000,47.290001,47.660000,47.071720,459500
2017-04-11,47.160000,47.689999,46.520000,47.650002,47.061848,429000
2017-04-12,47.599998,47.599998,46.320000,46.400002,45.827278,351900
2017-04-13,46.040001,46.889999,45.619999,45.639999,45.076653,322200
2017-04-17,45.799999,46.570000,45.279999,46.540001,45.965546,271400
2017-04-18,46.029999,46.639999,45.509998,46.340000,45.768017,357800
2017-04-19,46.939999,47.369999,46.759998,46.950001,46.370483,466600
2017-04-20,47.630001,48.110001,47.209999,47.759998,47.170486,322300
2017-04-21,47.619999,47.919998,46.580002,46.980000,46.400116,474600
2017-04-24,48.689999,49.139999,48.270000,48.689999,48.089005,465400
2017-04-25,49.470001,49.650002,48.970001,48.970001,48.365559,326400
2017-04-26,48.910000,49.790001,48.810001,49.209999,48.602585,339400
2017-04-27,49.290001,49.660000,48.689999,48.869999,48.266781,397900
2017-04-28,48.639999,49.220001,48.590000,48.869999,48.266781,604300
2017-05-01,49.160000,50.049999,48.889999,49.639999,49.027283,592900
2017-05-02,49.650002,49.910000,47.820000,48.410000,47.812466,622900
2017-05-03,47.980000,49.150002,47.860001,48.860001,48.256908,531900
2017-05-04,49.360001,49.480000,48.580002,49.220001,48.612465,329600
2017-05-05,49.419998,49.450001,47.639999,48.029999,47.437153,632600
2017-05-08,48.040001,48.349998,47.500000,48.349998,47.753201,345600
2017-05-09,48.459999,48.820000,47.790001,47.930000,47.338387,415900
2017-05-10,47.790001,48.160000,47.520000,48.110001,47.516167,370900
2017-05-11,47.889999,47.900002,46.849998,47.259998,46.676659,390200
2017-05-12,46.580002,47.009998,45.980000,46.570000,45.995171,303900
2017-05-15,46.840000,47.419998,46.840000,47.419998,46.834682,365400
2017-05-16,47.520000,48.090000,47.080002,47.980000,47.387768,282500
2017-05-17,47.980000,47.980000,44.299999,44.689999,44.138378,491400
2017-05-18,44.490002,45.360001,44.080002,44.320000,43.772945,469400
2017-05-19,44.439999,45.240002,44.419998,45.009998,44.454430,341800
2017-05-22,45.540001,45.619999,44.490002,44.669998,44.118626,423600
2017-05-23,43.540001,44.380001,42.919998,44.160000,43.614922,949800
2017-05-24,44.020000,44.279999,42.849998,43.430000,42.893932,790700
2017-05-25,43.540001,44.169998,43.180000,43.349998,42.814915,472100
2017-05-26,43.160000,43.790001,42.959999,43.220001,42.686523,327000
2017-05-30,43.040001,43.220001,42.529999,43.200001,42.666775,308700
2017-05-31,43.160000,43.160000,41.930000,42.630001,42.103809,392100
2017-06-01,43.080002,43.959999,42.290001,43.950001,43.407516,481400
2017-06-02,43.400002,43.950001,43.009998,43.070000,42.538380,311100
2017-06-05,43.520000,43.540001,42.919998,42.950001,42.419857,244800
2017-06-06,42.380001,42.950001,42.040001,42.810001,42.281590,433200
2017-06-07,42.910000,43.369999,42.630001,42.840000,42.311214,330500
2017-06-08,42.759998,44.770000,42.759998,44.029999,43.486526,487300
2017-06-09,44.230000,45.759998,44.230000,45.639999,45.076653,496100
2017-06-12,45.700001,46.349998,45.700001,46.160000,45.590237,490300
2017-06-13,46.500000,46.700001,46.020000,46.639999,46.064304,617900
2017-06-14,46.070000,46.560001,45.169998,46.509998,45.935913,506800
2017-06-15,46.110001,46.970001,45.880001,45.990002,45.422337,373300
2017-06-16,43.790001,45.650002,43.520000,45.430000,44.869247,1047900
2017-06-19,45.840000,46.369999,45.650002,45.910000,45.343323,396000
2017-06-20,45.830002,45.939999,44.410000,44.439999,43.891460,467500
2017-06-21,44.520000,44.520000,43.540001,43.730000,43.190231,489000
2017-06-22,43.360001,43.860001,43.320000,43.439999,42.903809,411200
2017-06-23,43.840000,44.009998,42.970001,43.180000,42.647018,483900
2017-06-26,43.360001,44.139999,42.919998,43.970001,43.427265,333000
2017-06-27,44.349998,45.500000,44.060001,44.880001,44.326035,579800
2017-06-28,45.330002,45.939999,45.250000,45.650002,45.086529,346800
2017-06-29,46.189999,46.750000,45.169998,45.860001,45.293941,468700
2017-06-30,46.169998,46.290001,45.470001,45.980000,45.412460,434300
2017-07-03,46.509998,47.470001,46.160000,47.009998,46.429745,261900
2017-07-05,47.070000,47.369999,46.279999,47.139999,46.558136,424000
2017-07-06,47.139999,47.380001,46.310001,46.369999,45.797638,697900
2017-07-07,46.549999,46.750000,46.029999,46.500000,45.926033,300800
2017-07-10,46.340000,47.150002,45.970001,46.740002,46.163078,433000
2017-07-11,46.709999,46.810001,46.060001,46.660000,46.084064,392300
2017-07-12,46.590000,47.369999,46.590000,46.709999,46.133446,367000
2017-07-13,46.959999,47.320000,46.590000,47.320000,46.735916,481000
2017-07-14,46.419998,47.130001,46.419998,46.669998,46.093941,297600
2017-07-17,46.430000,47.279999,46.220001,47.220001,46.637154,364100
2017-07-18,46.799999,47.439999,46.730000,47.310001,46.726044,437800
2017-07-19,47.509998,47.990002,47.070000,47.490002,46.903820,426000
2017-07-20,47.580002,47.790001,47.150002,47.650002,47.061848,233800
2017-07-21,47.910000,48.380001,46.810001,47.490002,46.903820,317200
2017-07-24,47.490002,48.220001,47.490002,48.150002,47.555676,356200
2017-07-25,48.980000,50.029999,48.980000,49.970001,49.353207,969500
2017-07-26,50.049999,50.180000,49.560001,49.630001,49.017406,390200
2017-07-27,49.759998,49.799999,48.720001,49.520000,48.908764,945800
2017-07-28,49.450001,51.049999,49.450001,50.349998,49.728519,1158500
2017-07-31,51.330002,52.000000,49.970001,50.849998,50.222347,1174200
2017-08-01,51.439999,51.500000,50.500000,51.080002,50.449509,811500
2017-08-02,51.090000,51.279999,49.820000,50.130001,49.511234,501400
2017-08-03,49.990002,50.160000,49.480000,49.709999,49.096416,332500
2017-08-04,50.299999,50.360001,49.700001,49.980000,49.363083,441200
2017-08-07,49.970001,50.299999,49.740002,50.299999,49.679134,318500
2017-08-08,50.160000,51.439999,50.099998,50.660000,50.034695,390400
2017-08-09,49.610001,50.560001,49.480000,50.540001,49.916176,292600
2017-08-10,50.090000,50.790001,49.570000,49.580002,48.968025,457000
2017-08-11,49.299999,50.169998,49.250000,49.779999,49.165554,489500
2017-08-14,50.549999,51.110001,50.529999,50.680000,50.054447,308200
2017-08-15,51.189999,51.349998,50.299999,50.349998,49.728519,514700
2017-08-16,50.529999,50.610001,49.650002,49.790001,49.175426,369500
2017-08-17,49.290001,49.759998,47.930000,47.990002,47.397652,547100
2017-08-18,47.580002,48.500000,47.450001,48.400002,47.802589,375000
2017-08-21,48.270000,48.330002,47.369999,47.759998,47.170486,366400
2017-08-22,47.990002,48.720001,47.720001,48.720001,48.118641,415800
2017-08-23,48.020000,49.060001,47.970001,48.580002,47.980370,343600
2017-08-24,48.869999,48.980000,47.880001,47.970001,47.377895,391700
2017-08-25,48.340000,48.340000,47.299999,47.599998,47.012459,591900
2017-08-28,47.790001,47.939999,47.450001,47.599998,47.012459,379800
2017-08-29,46.520000,47.240002,46.520000,46.889999,46.311226,356100
2017-08-30,46.830002,47.410000,46.720001,47.330002,46.845699,354900
2017-08-31,47.660000,48.020000,47.349998,47.750000,47.261402,259300
2017-09-01,47.970001,48.470001,47.389999,48.459999,47.964134,212700
2017-09-05,48.009998,48.029999,45.570000,45.750000,45.281864,506300
2017-09-06,46.070000,46.230000,45.230000,45.970001,45.499611,417800
2017-09-07,45.950001,46.180000,44.439999,45.240002,44.777088,353600
2017-09-08,45.169998,46.290001,45.169998,45.599998,45.133404,612300
2017-09-11,46.450001,47.700001,46.230000,47.349998,46.865490,499100
2017-09-12,47.820000,48.470001,47.630001,48.310001,47.815670,224500
2017-09-13,48.240002,48.490002,47.480000,48.410000,47.914650,339000
2017-09-14,48.450001,48.840000,48.000000,48.090000,47.597923,266200
2017-09-15,48.090000,48.570000,47.930000,48.439999,47.944340,512200
2017-09-18,48.660000,49.459999,48.410000,49.400002,48.894520,214900
2017-09-19,49.580002,49.959999,49.169998,49.610001,49.102367,294800
2017-09-20,49.720001,50.580002,49.270000,50.000000,49.488384,360100
2017-09-21,50.000000,50.660000,49.689999,50.599998,50.082241,229100
2017-09-22,50.520000,51.160000,50.209999,50.900002,50.379173,246700
2017-09-25,50.750000,51.160000,50.439999,50.860001,50.339577,172800
2017-09-26,51.160000,51.799999,50.799999,51.439999,50.913643,271900
2017-09-27,52.389999,53.360001,52.070000,52.950001,52.408195,434600
2017-09-28,52.369999,53.389999,52.209999,53.380001,52.833797,347800
2017-09-29,53.410000,54.070000,53.189999,53.459999,52.912975,336100
2017-10-02,53.580002,54.119999,53.349998,53.980000,53.427658,394400
2017-10-03,54.290001,54.730000,54.110001,54.320000,53.764175,522600
2017-10-04,54.290001,54.299999,53.220001,53.410000,52.863487,337600
2017-10-05,53.480000,53.910000,53.369999,53.459999,52.912975,439400
2017-10-06,53.799999,53.860001,52.619999,53.439999,52.893173,408400
2017-10-09,53.419998,53.639999,52.650002,52.869999,52.329010,251700
2017-10-10,52.919998,53.340000,52.770000,53.200001,52.655640,243000
2017-10-11,53.029999,53.790001,52.830002,53.310001,52.764511,233200
2017-10-12,53.450001,53.939999,52.880001,52.970001,52.427986,301200
2017-10-13,52.980000,53.020000,52.200001,52.750000,52.210239,360700
2017-10-16,52.750000,53.240002,52.009998,52.349998,51.814331,286700
2017-10-17,52.599998,52.599998,51.099998,51.119999,50.596916,569600
2017-10-18,51.480000,52.180000,51.099998,51.849998,51.319447,397500
2017-10-19,51.310001,52.070000,51.099998,52.060001,51.527298,225400
2017-10-20,52.900002,52.970001,52.320000,52.810001,52.269627,266700
2017-10-23,52.849998,53.040001,51.980000,52.349998,51.814331,261600
2017-10-24,52.650002,53.099998,52.509998,52.889999,52.348804,286900
2017-10-25,53.270000,53.270000,52.150002,52.410000,51.873718,393700
2017-10-26,52.340000,52.400002,51.270000,51.840000,51.309547,512600
2017-10-27,51.790001,52.029999,50.939999,51.990002,51.458019,471300
2017-10-30,51.529999,52.020000,51.060001,51.720001,51.190781,481700
2017-10-31,53.139999,54.000000,51.980000,53.029999,52.487373,744100
2017-11-01,53.090000,53.660000,52.320000,52.540001,52.002388,312700
2017-11-02,52.590000,54.290001,52.320000,53.959999,53.407860,330200
2017-11-03,53.820000,53.869999,52.650002,53.209999,52.665531,243100
2017-11-06,53.080002,53.700001,52.790001,53.320000,52.774406,209000
2017-11-07,53.240002,53.410000,51.540001,52.189999,51.655968,279100
2017-11-08,51.880001,52.980000,51.470001,52.320000,51.784641,353600
2017-11-09,51.820000,52.660000,51.450001,52.430000,51.893517,209300
2017-11-10,52.500000,52.910000,52.139999,52.590000,52.051872,305300
2017-11-13,52.150002,52.910000,52.000000,52.900002,52.358711,253600
2017-11-14,52.549999,53.049999,52.029999,52.369999,51.834129,324600
2017-11-15,51.439999,52.650002,51.369999,52.169998,51.636173,342200
2017-11-16,52.529999,52.930000,52.430000,52.470001,51.933105,304900
2017-11-17,52.029999,52.349998,51.610001,52.099998,51.566891,394200
2017-11-20,52.290001,52.860001,52.220001,52.799999,52.259724,171100
2017-11-21,53.160000,53.520000,52.799999,53.520000,52.972366,368900
2017-11-22,53.740002,54.220001,52.980000,52.990002,52.447784,292600
