Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,48.259998,48.560001,47.825001,48.240002,46.957020,389400
2016-09-01,48.205002,48.430000,47.869999,48.180000,46.898617,471400
2016-09-02,48.430000,48.790001,48.299999,48.490002,47.200382,557200
2016-09-06,49.189999,49.189999,47.775002,47.889999,46.616329,543200
2016-09-07,48.020000,48.130001,47.535000,47.980000,46.703938,516300
2016-09-08,48.314999,48.500000,47.849998,48.415001,47.127373,603300
2016-09-09,47.849998,47.849998,45.275002,45.540001,44.328835,2111400
2016-09-12,45.180000,46.615002,44.625000,46.505001,45.268166,845200
2016-09-13,46.169998,46.355000,45.619999,45.799999,44.581913,522700
2016-09-14,45.855000,45.990002,45.520000,45.855000,44.635456,357700
2016-09-15,45.830002,46.735001,45.564999,46.639999,45.399574,449700
2016-09-16,46.355000,46.549999,46.014999,46.070000,44.844734,675000
2016-09-19,46.445000,47.035000,46.189999,46.580002,45.341171,339900
2016-09-20,47.055000,47.139999,46.639999,46.639999,45.399574,1035000
2016-09-21,47.044998,47.494999,46.715000,47.430000,46.168560,301800
2016-09-22,47.994999,48.505001,47.895000,48.450001,47.161438,575100
2016-09-23,48.529999,48.810001,48.389999,48.439999,47.151703,491100
2016-09-26,48.075001,48.395000,47.759998,48.105000,46.825611,369200
2016-09-27,48.165001,49.305000,47.805000,49.264999,47.954758,554600
2016-09-28,49.259998,49.580002,48.919998,49.544998,48.227310,461800
2016-09-29,49.544998,49.605000,48.840000,48.955002,47.653008,396900
2016-09-30,49.330002,49.700001,49.055000,49.395000,48.081303,549000
2016-10-03,49.314999,49.965000,49.220001,49.810001,48.485264,571500
2016-10-04,49.884998,50.445000,49.790001,50.160000,48.825958,881900
2016-10-05,50.439999,51.365002,50.270000,50.865002,49.512207,1113200
2016-10-06,50.560001,51.490002,50.389999,51.410000,50.042713,844600
2016-10-07,51.090000,51.400002,49.689999,49.970001,48.641006,1326900
2016-10-10,49.209999,50.340000,48.570000,50.090000,48.757820,1371700
2016-10-11,49.119999,49.860001,49.060001,49.540001,48.222450,1315800
2016-10-12,49.220001,50.200001,49.000000,49.860001,48.533936,1305400
2016-10-13,49.299999,49.500000,48.660000,49.290001,47.979095,1121700
2016-10-14,49.279999,49.810001,48.930000,48.930000,47.628674,834100
2016-10-17,49.070000,49.599998,48.900002,49.360001,48.047237,844500
2016-10-18,49.770000,50.000000,49.180000,49.200001,47.891491,682100
2016-10-19,49.110001,49.160000,48.610001,48.799999,47.502129,1269900
2016-10-20,48.529999,48.580002,47.970001,48.459999,47.171173,1065600
2016-10-21,48.040001,48.340000,47.840000,48.090000,46.811012,1034200
2016-10-24,48.549999,48.919998,48.290001,48.380001,47.093292,635000
2016-10-25,48.099998,48.200001,46.209999,46.740002,45.496918,2292700
2016-10-26,46.580002,47.130001,45.189999,45.389999,44.182819,3054400
2016-10-27,45.360001,45.720001,44.430000,44.900002,43.821709,2023800
2016-10-28,44.860001,45.470001,44.500000,44.990002,43.909546,1905000
2016-10-31,45.029999,45.410000,44.840000,45.169998,44.085220,2990400
2016-11-01,45.169998,45.619999,44.509998,44.720001,43.646027,1279500
2016-11-02,44.520000,44.759998,43.900002,44.020000,42.962841,1206100
2016-11-03,44.099998,44.180000,43.660000,43.810001,42.757881,924000
2016-11-04,43.830002,45.540001,43.669998,44.860001,43.782665,1999400
2016-11-07,45.599998,45.869999,45.290001,45.570000,44.475616,1222600
2016-11-08,45.389999,46.099998,45.360001,45.990002,44.885525,994600
2016-11-09,45.389999,47.880001,45.349998,47.580002,46.437347,1713900
2016-11-10,47.959999,48.639999,47.889999,48.310001,47.149815,1613000
2016-11-11,48.139999,48.619999,47.590000,48.060001,46.905811,1112700
2016-11-14,48.400002,48.840000,47.110001,47.560001,46.417828,1223700
2016-11-15,47.599998,48.060001,47.380001,47.529999,46.388538,988500
2016-11-16,47.230000,47.590000,46.750000,46.950001,45.822472,1586900
2016-11-17,46.980000,47.400002,46.790001,47.099998,45.968876,1186900
2016-11-18,47.080002,47.500000,46.950001,47.070000,45.939590,847600
2016-11-21,47.389999,47.689999,46.930000,47.639999,46.495903,836500
2016-11-22,47.820000,48.250000,47.570000,48.230000,47.071735,775500
2016-11-23,48.090000,48.639999,47.900002,48.570000,47.403568,1348900
2016-11-25,48.560001,49.250000,48.459999,49.200001,48.018440,483700
2016-11-28,48.939999,49.000000,48.380001,48.709999,47.540211,1269400
2016-11-29,48.720001,49.189999,48.630001,48.919998,47.745159,1060200
2016-11-30,49.049999,49.259998,48.480000,48.630001,47.462132,1528100
2016-12-01,48.750000,49.049999,48.490002,48.990002,47.813484,1522600
2016-12-02,48.930000,49.360001,48.709999,49.230000,48.047718,827500
2016-12-05,49.540001,49.939999,49.540001,49.900002,48.701626,1048100
2016-12-06,50.000000,50.290001,49.500000,50.080002,48.877304,1054500
2016-12-07,50.070000,51.119999,49.770000,50.750000,49.531212,1183600
2016-12-08,50.740002,50.880001,50.419998,50.720001,49.501934,966900
2016-12-09,50.669998,51.049999,50.560001,50.869999,49.648335,811300
2016-12-12,50.700001,51.029999,50.230000,50.410000,49.199387,1173200
2016-12-13,50.500000,50.820000,49.689999,49.910000,48.711391,945500
2016-12-14,49.860001,50.619999,49.369999,49.459999,48.272190,1873900
2016-12-15,49.400002,49.630001,48.549999,48.610001,47.442608,1313700
2016-12-16,48.779999,49.080002,48.459999,48.509998,47.345009,2219600
2016-12-19,48.400002,49.070000,48.250000,48.650002,47.481647,1011600
2016-12-20,48.529999,48.810001,48.490002,48.680000,47.510929,1001400
2016-12-21,48.759998,48.799999,48.439999,48.610001,47.442608,1467400
2016-12-22,48.660000,48.759998,47.700001,47.889999,46.739895,1149600
2016-12-23,47.930000,48.119999,47.750000,47.840000,46.691101,805500
2016-12-27,48.080002,48.380001,47.810001,48.240002,47.081493,687100
2016-12-28,48.430000,48.430000,47.439999,47.590000,46.447102,738400
2016-12-29,47.689999,47.970001,47.299999,47.660000,46.515419,685600
2016-12-30,47.919998,47.919998,47.139999,47.349998,46.212868,864100
2017-01-03,47.700001,48.110001,47.189999,47.500000,46.359264,887100
2017-01-04,47.700001,48.520000,47.680000,47.919998,46.769173,1041600
2017-01-05,47.810001,48.230000,47.500000,47.700001,46.554462,1447700
2017-01-06,47.700001,48.150002,47.490002,47.720001,46.573982,978800
2017-01-09,47.500000,47.660000,46.900002,47.400002,46.261669,767100
2017-01-10,47.439999,48.119999,47.349998,47.759998,46.613018,902000
2017-01-11,47.860001,48.340000,47.689999,48.310001,47.149815,539300
2017-01-12,48.270000,48.270000,47.270000,47.830002,46.681343,660900
2017-01-13,47.849998,48.880001,47.849998,48.459999,47.296207,795900
2017-01-17,48.270000,48.270000,47.689999,47.869999,46.720379,728400
2017-01-18,47.910000,48.169998,47.689999,47.900002,46.749653,989000
2017-01-19,47.830002,48.250000,47.330002,47.450001,46.310467,1187200
2017-01-20,47.439999,47.889999,47.270000,47.889999,46.739895,1325500
2017-01-23,47.759998,48.310001,47.540001,47.970001,46.817978,890500
2017-01-24,48.070000,49.200001,48.070000,48.980000,47.803722,903000
2017-01-25,49.320000,49.849998,49.310001,49.410000,48.223400,704000
2017-01-26,49.439999,49.650002,48.480000,48.810001,47.637802,896900
2017-01-27,48.700001,48.750000,48.250000,48.580002,47.549713,672500
2017-01-30,48.209999,48.459999,47.389999,48.450001,47.422470,986500
2017-01-31,48.099998,48.970001,47.610001,48.750000,47.716106,2236700
2017-02-01,48.669998,49.220001,48.049999,48.450001,47.422470,2014000
2017-02-02,46.939999,48.259998,46.439999,47.189999,46.189186,2708100
2017-02-03,47.570000,49.820000,47.570000,49.360001,48.313171,2300100
2017-02-06,49.310001,49.759998,49.139999,49.570000,48.518715,1169000
2017-02-07,49.540001,49.639999,49.060001,49.360001,48.313171,1054000
2017-02-08,49.360001,49.500000,49.080002,49.360001,48.313171,571900
2017-02-09,49.360001,49.990002,49.000000,49.889999,48.831924,705900
2017-02-10,49.950001,50.119999,49.599998,49.830002,48.773205,861300
2017-02-13,50.150002,50.400002,49.930000,49.950001,48.890659,535400
2017-02-14,49.720001,49.840000,49.049999,49.669998,48.616592,628300
2017-02-15,49.630001,49.660000,48.930000,49.340000,48.293594,828500
2017-02-16,49.400002,49.779999,49.130001,49.680000,48.626377,581300
2017-02-17,49.439999,49.669998,48.959999,49.590000,48.538292,754500
2017-02-21,49.590000,50.480000,49.540001,50.290001,49.223442,735900
2017-02-22,50.299999,50.520000,49.930000,50.480000,49.409416,722500
2017-02-23,50.639999,50.830002,49.959999,50.520000,49.448566,1044800
2017-02-24,50.110001,50.570000,49.889999,50.560001,49.487724,684400
2017-02-27,50.529999,51.259998,50.520000,51.130001,50.045628,1077800
2017-02-28,51.000000,51.000000,50.310001,50.360001,49.291962,1279800
2017-03-01,50.959999,51.619999,50.959999,51.080002,49.996689,1029400
2017-03-02,50.840000,50.900002,49.840000,49.869999,48.812347,894300
2017-03-03,49.939999,50.340000,49.860001,50.180000,49.115780,561600
2017-03-06,49.880001,50.130001,49.610001,49.619999,48.567657,653400
2017-03-07,49.720001,50.099998,49.509998,49.639999,48.587231,694600
2017-03-08,49.639999,50.060001,49.459999,49.540001,48.489357,546900
2017-03-09,49.540001,49.799999,49.189999,49.459999,48.411041,977300
2017-03-10,49.810001,50.270000,49.779999,50.090000,49.027683,609200
2017-03-13,50.020000,50.540001,49.950001,50.490002,49.419205,694100
2017-03-14,50.209999,50.669998,49.889999,50.529999,49.458355,594300
2017-03-15,50.790001,51.970001,50.779999,51.820000,50.720997,907300
2017-03-16,52.000000,52.240002,51.570000,51.830002,50.730785,564300
2017-03-17,52.009998,52.259998,51.689999,52.169998,51.063580,1338700
2017-03-20,52.310001,52.560001,51.810001,52.139999,51.034214,552100
2017-03-21,52.250000,52.389999,50.860001,50.959999,49.879238,895700
2017-03-22,50.889999,51.150002,50.599998,51.000000,49.918388,679300
2017-03-23,50.910000,51.470001,50.619999,51.270000,50.182663,479100
2017-03-24,51.500000,51.840000,51.000000,51.230000,50.143505,413400
2017-03-27,50.630001,51.549999,50.299999,51.389999,50.300117,507200
2017-03-28,51.230000,51.660000,50.990002,51.320000,50.231602,838800
2017-03-29,51.180000,51.180000,50.459999,50.799999,49.722626,983500
2017-03-30,50.869999,51.169998,50.700001,51.139999,50.055424,538300
2017-03-31,51.130001,51.400002,50.950001,51.160000,50.074997,772600
2017-04-03,51.250000,51.700001,50.220001,50.459999,49.389843,914000
2017-04-04,50.470001,50.980000,49.950001,50.130001,49.066841,1069800
2017-04-05,50.200001,50.759998,49.540001,49.669998,48.616592,1172400
2017-04-06,49.820000,50.150002,49.509998,49.889999,48.831924,1426100
2017-04-07,49.740002,49.980000,49.480000,49.869999,48.812347,833000
2017-04-10,49.840000,50.450001,49.840000,50.330002,49.262604,666400
2017-04-11,50.330002,50.810001,49.990002,50.799999,49.722626,760500
2017-04-12,50.810001,50.810001,49.740002,49.849998,48.792778,808700
2017-04-13,49.740002,50.119999,49.540001,49.560001,48.508926,595900
2017-04-17,49.700001,50.439999,49.639999,50.419998,49.350681,677400
2017-04-18,50.180000,50.520000,50.049999,50.279999,49.213657,817800
2017-04-19,50.470001,50.849998,50.200001,50.369999,49.301746,594700
2017-04-20,50.619999,51.200001,50.419998,51.009998,49.928173,802500
2017-04-21,51.110001,51.570000,50.860001,51.369999,50.280544,719600
2017-04-24,52.209999,52.349998,51.669998,52.000000,50.897179,934600
2017-04-25,52.380001,53.000000,52.189999,52.759998,51.641060,955700
2017-04-26,52.689999,53.200001,52.430000,52.970001,51.984550,1149500
2017-04-27,53.500000,54.639999,52.900002,54.419998,53.407574,1798000
2017-04-28,53.759998,54.470001,53.720001,53.880001,52.877621,1617000
2017-05-01,54.020000,54.209999,53.650002,53.669998,52.671528,1481100
2017-05-02,53.849998,54.000000,53.049999,53.209999,52.220081,912500
2017-05-03,53.020000,54.150002,53.009998,54.020000,53.015018,1091000
2017-05-04,54.110001,54.830002,54.020000,54.810001,53.790318,1275800
2017-05-05,54.900002,55.380001,54.849998,55.330002,54.300644,1092100
2017-05-08,55.200001,55.410000,54.730000,54.840000,53.819763,831900
2017-05-09,54.970001,55.230000,54.599998,54.840000,53.819763,977700
2017-05-10,54.720001,54.930000,54.160000,54.349998,53.338875,763800
2017-05-11,54.099998,54.230000,53.509998,54.110001,53.103344,660400
2017-05-12,54.029999,54.029999,53.410000,53.540001,52.543949,519700
2017-05-15,53.570000,54.180000,53.560001,54.000000,52.995388,600200
2017-05-16,54.110001,54.580002,53.830002,54.500000,53.486084,671700
2017-05-17,54.500000,54.500000,53.380001,53.430000,52.435993,556200
2017-05-18,53.180000,53.630001,52.900002,53.020000,52.033623,1281300
2017-05-19,53.000000,54.009998,52.939999,53.810001,52.808922,993900
2017-05-22,54.040001,54.310001,53.799999,53.860001,52.857994,798500
2017-05-23,54.099998,54.349998,53.669998,54.130001,53.122971,578500
2017-05-24,54.130001,54.450001,54.070000,54.290001,53.279995,522900
2017-05-25,54.410000,54.709999,54.259998,54.500000,53.486084,818000
2017-05-26,54.290001,54.430000,53.990002,54.070000,53.064087,578100
2017-05-30,53.939999,54.430000,53.689999,54.380001,53.368320,561800
2017-05-31,54.439999,54.980000,53.930000,54.869999,53.849205,1362600
2017-06-01,55.150002,55.310001,54.730000,55.240002,54.212322,706400
2017-06-02,55.509998,56.580002,55.470001,56.250000,55.203526,1144000
2017-06-05,56.139999,56.610001,56.110001,56.169998,55.125019,730600
2017-06-06,55.919998,56.180000,55.180000,55.270000,54.241764,1129100
2017-06-07,55.240002,55.939999,55.049999,55.820000,54.781528,856800
2017-06-08,55.840000,56.430000,55.480000,56.369999,55.321297,665700
2017-06-09,56.419998,56.869999,55.540001,56.040001,54.997437,1015000
2017-06-12,55.919998,56.130001,55.310001,56.119999,55.075947,633100
2017-06-13,56.340000,57.220001,56.110001,56.840000,55.782558,795100
2017-06-14,56.930000,57.130001,56.669998,56.860001,55.802185,459400
2017-06-15,56.270000,56.849998,56.270000,56.799999,55.743298,517400
2017-06-16,56.750000,57.110001,56.360001,56.740002,55.684414,1877800
2017-06-19,57.230000,57.560001,56.810001,57.520000,56.449905,512700
2017-06-20,57.310001,57.580002,56.750000,56.790001,55.733486,582000
2017-06-21,56.849998,56.900002,56.360001,56.450001,55.399811,610300
2017-06-22,56.689999,56.689999,56.009998,56.270000,55.223160,899500
2017-06-23,56.279999,56.759998,55.950001,56.360001,55.311481,966100
2017-06-26,56.570000,56.889999,56.250000,56.750000,55.694225,510100
2017-06-27,56.750000,56.750000,56.189999,56.279999,55.232967,600800
2017-06-28,56.360001,56.639999,56.240002,56.500000,55.448879,551700
2017-06-29,56.509998,56.619999,55.320000,55.950001,54.909115,546800
2017-06-30,55.939999,56.720001,55.849998,56.330002,55.282043,690300
2017-07-03,56.639999,57.099998,56.349998,56.549999,55.497948,284300
2017-07-05,56.669998,57.330002,56.549999,57.200001,56.135860,744900
2017-07-06,56.970001,57.290001,56.349998,56.580002,55.527393,1091500
2017-07-07,56.650002,57.540001,56.480000,57.250000,56.184925,408900
2017-07-10,57.099998,57.610001,57.070000,57.200001,56.135860,465700
2017-07-11,57.259998,57.349998,56.880001,57.139999,56.076973,448200
2017-07-12,57.560001,57.970001,57.200001,57.470001,56.400837,500300
2017-07-13,57.630001,57.709999,56.990002,57.480000,56.410652,418500
2017-07-14,57.590000,57.750000,57.299999,57.439999,56.371387,634500
2017-07-17,57.400002,57.740002,57.180000,57.610001,56.538227,204200
2017-07-18,57.439999,57.689999,57.189999,57.310001,56.243809,412200
2017-07-19,57.480000,57.720001,57.270000,57.580002,56.508789,319000
2017-07-20,57.450001,57.580002,56.330002,56.669998,55.615711,2477700
2017-07-21,56.610001,56.779999,55.709999,55.939999,54.899292,1250000
2017-07-24,55.939999,55.939999,54.959999,55.290001,54.261391,1602800
2017-07-25,55.639999,56.200001,55.009998,55.009998,53.986599,32488300
2017-07-26,54.660000,55.950001,53.650002,54.189999,53.181854,2921600
2017-07-27,54.279999,54.480000,53.549999,53.910000,53.044102,1715500
2017-07-28,53.919998,54.349998,53.310001,54.290001,53.417999,1596600
2017-07-31,54.470001,54.709999,53.430000,53.549999,52.689880,2114400
2017-08-01,53.799999,53.990002,53.230000,53.740002,52.876835,960600
2017-08-02,53.720001,54.459999,53.560001,54.430000,53.555752,1023900
2017-08-03,54.400002,54.450001,53.810001,54.259998,53.388481,776300
2017-08-04,54.419998,54.990002,54.299999,54.930000,54.047722,713000
2017-08-07,54.799999,55.200001,54.419998,54.549999,53.673824,1311600
2017-08-08,54.509998,55.020000,54.330002,54.400002,53.526234,634600
2017-08-09,54.290001,54.470001,53.790001,54.029999,53.162170,1268500
2017-08-10,53.700001,54.060001,53.520000,53.540001,52.680046,996900
2017-08-11,53.529999,54.330002,53.529999,53.680000,52.817795,900200
2017-08-14,54.130001,54.259998,53.930000,54.130001,53.260571,587900
2017-08-15,54.160000,54.560001,54.029999,54.340000,53.467197,886800
2017-08-16,54.480000,55.040001,54.310001,54.820000,53.939487,845700
2017-08-17,54.740002,54.900002,53.900002,54.020000,53.152332,819200
2017-08-18,54.110001,54.549999,53.750000,53.930000,53.063782,966000
2017-08-21,53.889999,53.950001,53.520000,53.750000,52.886669,604600
2017-08-22,53.889999,54.450001,53.730000,54.419998,53.545914,409900
2017-08-23,54.160000,54.250000,53.810001,54.209999,53.339287,919100
2017-08-24,54.240002,54.400002,53.419998,53.459999,52.601330,987800
2017-08-25,53.820000,54.049999,53.610001,53.900002,53.034267,680900
2017-08-28,54.090000,54.189999,53.869999,54.169998,53.299927,502200
2017-08-29,53.900002,54.509998,53.619999,54.330002,53.457355,852900
2017-08-30,54.369999,55.090000,54.290001,55.070000,54.185471,629300
2017-08-31,55.330002,55.790001,55.230000,55.689999,54.795513,714600
2017-09-01,55.869999,56.040001,55.740002,55.790001,54.893906,571200
2017-09-05,55.709999,56.009998,55.380001,55.540001,54.647923,559800
2017-09-06,55.880001,55.880001,55.330002,55.529999,54.638081,681100
2017-09-07,55.630001,55.930000,55.169998,55.880001,54.982460,527200
2017-09-08,55.860001,56.770000,55.669998,56.520000,55.612186,658000
2017-09-11,56.950001,57.540001,56.779999,57.529999,56.605957,888000
2017-09-12,57.650002,58.240002,57.459999,58.169998,57.235676,690100
2017-09-13,58.090000,58.270000,57.770000,57.950001,57.019215,616300
2017-09-14,57.799999,58.139999,57.770000,58.130001,57.196323,583900
2017-09-15,58.080002,58.259998,57.669998,58.220001,57.284874,1220400
2017-09-18,58.439999,58.500000,58.230000,58.279999,57.343914,654200
2017-09-19,58.380001,58.549999,58.029999,58.480000,57.540703,477700
2017-09-20,58.599998,59.070000,58.480000,59.070000,58.121223,859400
2017-09-21,59.200001,59.240002,58.820000,59.000000,58.052349,556300
2017-09-22,59.000000,59.610001,58.939999,59.549999,58.593513,745100
2017-09-25,59.459999,59.720001,58.610001,58.990002,58.042511,591400
2017-09-26,59.020000,59.320000,58.970001,59.080002,58.131062,559500
2017-09-27,59.200001,59.419998,58.650002,59.000000,58.052349,700200
2017-09-28,58.939999,59.349998,58.619999,58.900002,57.953957,537800
2017-09-29,58.910000,59.529999,58.750000,59.430000,58.475441,780800
2017-10-02,59.660000,60.049999,59.470001,59.990002,59.026447,778500
2017-10-03,60.049999,60.400002,59.650002,60.389999,59.420025,841500
2017-10-04,60.560001,60.939999,60.360001,60.860001,59.882469,608400
2017-10-05,60.930000,60.980000,60.480000,60.799999,59.823437,660400
2017-10-06,60.779999,61.240002,60.650002,61.000000,60.020222,562000
2017-10-09,61.099998,61.200001,60.580002,60.759998,59.784081,810200
2017-10-10,60.919998,60.919998,60.450001,60.730000,59.754559,601300
2017-10-11,60.730000,60.840000,60.410000,60.650002,59.675846,517300
2017-10-12,60.660000,61.619999,60.529999,61.450001,60.462997,546700
2017-10-13,61.689999,61.799999,61.070000,61.160000,60.177654,728500
2017-10-16,61.340000,61.439999,60.980000,61.209999,60.226852,546900
2017-10-17,61.150002,61.400002,60.570000,60.720001,59.744724,592200
2017-10-18,60.869999,61.000000,60.540001,60.639999,59.666004,500400
2017-10-19,60.549999,60.959999,60.200001,60.799999,59.823437,644000
2017-10-20,61.139999,61.820000,61.139999,61.590000,60.600746,673600
2017-10-23,61.799999,61.939999,61.470001,61.549999,60.561390,769900
2017-10-24,61.549999,62.160000,61.279999,61.930000,60.935291,1225600
2017-10-25,61.259998,61.290001,58.209999,59.110001,58.160583,2337500
2017-10-26,59.520000,59.910000,59.119999,59.669998,58.711586,1451100
2017-10-27,59.709999,59.820000,58.849998,59.599998,58.642715,1025800
2017-10-30,59.459999,59.529999,58.680000,59.180000,58.366562,932800
2017-10-31,59.360001,59.680000,59.130001,59.200001,58.386284,1324600
2017-11-01,59.689999,59.970001,59.380001,59.919998,59.096386,1276500
2017-11-02,59.919998,60.560001,59.520000,60.080002,59.254192,1649900
2017-11-03,59.939999,60.419998,59.430000,59.540001,58.721615,672000
2017-11-06,59.400002,59.889999,59.320000,59.669998,58.849823,827800
2017-11-07,59.669998,59.830002,59.090000,59.500000,58.682163,754500
2017-11-08,59.259998,59.820000,59.040001,59.570000,58.751202,669600
2017-11-09,58.950001,59.240002,58.290001,58.669998,57.863567,672100
2017-11-10,58.360001,58.759998,58.270000,58.560001,57.755081,657500
2017-11-13,58.389999,59.000000,58.279999,58.919998,58.110130,536000
2017-11-14,58.790001,59.279999,58.580002,58.820000,58.011509,768600
2017-11-15,58.560001,58.820000,58.279999,58.410000,57.607143,675900
2017-11-16,58.540001,59.430000,58.540001,59.029999,58.218620,838200
2017-11-17,58.790001,59.320000,58.540001,58.889999,58.080544,577900
