Date,Open,High,Low,Close,Adj Close,Volume
2017-03-30,74.949997,75.430000,74.709999,74.989998,68.771187,1062300
2017-03-31,74.800003,75.169998,74.580002,74.739998,68.541924,622900
2017-04-03,74.769997,75.129997,73.400002,73.559998,67.459778,771700
2017-04-04,73.489998,74.360001,73.190002,73.809998,67.689041,1046700
2017-04-05,73.889999,74.459999,73.260002,73.339996,67.258026,582800
2017-04-06,73.480003,73.690002,72.730003,72.949997,66.900360,719800
2017-04-07,72.879997,73.250000,72.599998,72.820000,66.781143,640600
2017-04-10,72.860001,73.349998,72.449997,72.599998,66.579391,422900
2017-04-11,72.779999,73.370003,72.330002,73.360001,67.276375,736200
2017-04-12,73.510002,73.800003,73.019997,73.169998,67.102119,422500
2017-04-13,73.190002,73.860001,72.050003,72.110001,66.130028,379000
2017-04-17,72.360001,73.279999,72.300003,73.269997,67.193832,940300
2017-04-18,73.180000,73.449997,72.860001,73.050003,66.992081,629600
2017-04-19,73.080002,73.849998,73.080002,73.690002,67.579002,559600
2017-04-20,73.989998,74.029999,73.370003,73.470001,67.377251,403800
2017-04-21,73.449997,73.449997,72.459999,73.000000,66.946220,772200
2017-04-24,73.489998,73.989998,72.860001,73.089996,67.028755,595800
2017-04-25,73.260002,73.900002,72.709999,73.220001,67.147972,387000
2017-04-26,73.309998,73.500000,72.540001,72.650002,66.625252,321200
2017-04-27,72.720001,73.209999,72.250000,72.709999,66.680267,349000
2017-04-28,72.779999,72.779999,71.849998,72.070000,66.093346,584500
2017-05-01,72.129997,72.540001,71.269997,71.690002,65.744865,592100
2017-05-02,71.830002,71.910004,70.900002,71.260002,65.350525,432600
2017-05-03,71.470001,71.750000,70.209999,70.449997,64.607689,660100
2017-05-04,69.000000,70.010002,66.559998,69.989998,64.185822,1467500
2017-05-05,69.809998,71.440002,69.459999,71.389999,65.469742,692800
2017-05-08,71.389999,71.930000,70.790001,71.150002,65.249641,683600
2017-05-09,71.209999,71.239998,69.580002,69.730003,63.947403,476800
2017-05-10,69.550003,70.419998,69.300003,70.339996,64.506805,366100
2017-05-11,69.970001,70.260002,69.080002,69.699997,63.919884,508700
2017-05-12,69.820000,69.940002,69.000000,69.769997,63.984081,410400
2017-05-15,69.989998,71.529999,69.830002,71.330002,65.414726,449700
2017-05-16,71.349998,71.349998,69.370003,69.720001,63.938232,554900
2017-05-17,69.500000,70.129997,69.260002,69.379997,63.626427,566600
2017-05-18,69.199997,70.320000,69.070000,69.860001,64.066612,523900
2017-05-19,70.010002,71.070000,69.080002,70.760002,64.891991,366700
2017-05-22,70.639999,71.230003,70.400002,70.919998,65.038719,267600
2017-05-23,70.720001,71.169998,69.980003,70.239998,64.415100,197500
2017-05-24,70.370003,70.800003,70.239998,70.410004,64.571007,265700
2017-05-25,70.510002,71.000000,70.370003,70.639999,64.781937,385900
2017-05-26,70.430000,70.769997,68.889999,68.910004,63.195404,392400
2017-05-30,69.110001,69.820000,68.949997,69.599998,63.828178,356400
2017-05-31,69.919998,70.129997,69.080002,70.010002,64.204178,610600
2017-06-01,70.139999,71.050003,69.970001,70.769997,64.901154,354400
2017-06-02,70.849998,72.239998,70.809998,71.720001,65.772377,426200
2017-06-05,71.860001,72.440002,70.620003,70.669998,64.809441,322100
2017-06-06,70.449997,72.489998,69.589996,69.620003,63.846523,224100
2017-06-07,69.779999,70.070000,68.989998,69.339996,63.589741,274000
2017-06-08,69.389999,69.959999,68.809998,69.919998,64.121635,250000
2017-06-09,69.639999,71.050003,69.639999,70.660004,64.800278,363600
2017-06-12,70.500000,72.389999,70.500000,71.339996,65.423889,706500
2017-06-13,70.599998,71.050003,70.019997,70.599998,65.507385,580500
2017-06-14,70.309998,71.080002,70.309998,70.980003,65.859985,687100
2017-06-15,70.690002,72.129997,70.430000,71.800003,66.620834,385000
2017-06-16,71.839996,73.750000,71.669998,73.720001,68.402336,1157600
2017-06-19,73.739998,75.790001,73.690002,74.870003,69.469383,667000
2017-06-20,74.790001,75.000000,73.739998,74.040001,68.699257,480300
2017-06-21,74.070000,74.160004,72.540001,72.540001,67.307457,756700
2017-06-22,72.849998,73.129997,72.300003,72.760002,67.511589,386200
2017-06-23,72.949997,73.650002,72.690002,73.339996,68.049744,758900
2017-06-26,73.489998,74.910004,72.639999,74.199997,68.847710,501500
2017-06-27,74.150002,74.769997,73.470001,73.940002,68.606461,512200
2017-06-28,74.129997,74.400002,73.620003,74.250000,68.894112,458500
2017-06-29,74.139999,74.139999,72.300003,73.099998,67.827057,592400
2017-06-30,73.349998,73.720001,72.820000,73.570000,68.263153,586600
2017-07-03,73.949997,74.470001,73.430000,74.279999,68.921936,190000
2017-07-05,74.029999,74.199997,72.739998,73.480003,68.179649,362300
2017-07-06,72.989998,73.480003,72.309998,72.620003,67.381691,341500
2017-07-07,72.650002,73.059998,72.230003,72.580002,67.344574,321000
2017-07-10,72.570000,73.190002,72.160004,72.209999,67.001259,303000
2017-07-11,72.239998,72.970001,72.019997,72.500000,67.270340,295600
2017-07-12,73.089996,73.870003,72.500000,72.529999,67.298172,674000
2017-07-13,72.809998,73.070000,72.260002,72.410004,67.186829,758000
2017-07-14,72.599998,72.699997,71.970001,72.019997,66.824959,466500
2017-07-17,72.169998,72.910004,71.550003,72.070000,66.871361,677800
2017-07-18,72.000000,72.120003,70.949997,71.129997,65.999153,572600
2017-07-19,71.199997,71.930000,70.849998,71.010002,65.887817,541100
2017-07-20,71.230003,72.029999,70.989998,71.489998,66.333191,656900
2017-07-21,71.050003,72.309998,70.809998,72.260002,67.047653,399500
2017-07-24,72.269997,72.879997,71.849998,72.730003,67.483749,247700
2017-07-25,72.830002,72.949997,72.089996,72.639999,67.400246,584600
2017-07-26,71.650002,72.050003,71.180000,71.360001,66.212578,621800
2017-07-27,71.360001,72.180000,71.059998,71.599998,66.435265,383300
2017-07-28,71.510002,71.730003,70.970001,71.250000,66.110497,318800
2017-07-31,71.269997,71.269997,70.070000,70.570000,65.479561,457100
2017-08-01,70.820000,71.489998,70.680000,71.110001,65.980606,451500
2017-08-02,70.860001,70.860001,68.400002,68.440002,63.503197,1033900
2017-08-03,68.349998,68.379997,67.209999,67.580002,62.705235,1075400
2017-08-04,67.410004,69.190002,67.410004,68.529999,63.586708,1115100
2017-08-07,68.430000,68.839996,67.459999,68.529999,63.586708,715300
2017-08-08,67.160004,67.540001,63.259998,65.540001,60.812389,2492300
2017-08-09,65.900002,65.900002,64.529999,65.129997,60.431957,839100
2017-08-10,65.000000,66.440002,65.000000,65.889999,61.137138,986600
2017-08-11,65.669998,65.790001,64.919998,65.129997,60.431957,858300
2017-08-14,65.529999,66.169998,65.379997,65.480003,60.756718,314200
2017-08-15,65.480003,65.870003,65.239998,65.400002,60.682487,310500
2017-08-16,65.110001,65.750000,65.110001,65.580002,60.849503,434900
2017-08-17,65.599998,65.750000,64.550003,64.559998,59.903076,364800
2017-08-18,64.599998,64.839996,64.160004,64.239998,59.606155,709600
2017-08-21,64.250000,64.650002,63.680000,64.570000,59.912354,414700
2017-08-22,64.570000,65.099998,64.290001,64.839996,60.162876,267200
2017-08-23,64.639999,66.029999,64.389999,65.269997,60.561855,682100
2017-08-24,65.580002,65.849998,64.680000,64.769997,60.097923,382900
2017-08-25,65.000000,65.989998,64.690002,65.639999,60.905170,635800
2017-08-28,65.639999,66.360001,65.470001,66.150002,61.378380,593000
2017-08-29,66.220001,66.349998,65.519997,65.709999,60.970116,534100
2017-08-30,65.730003,66.669998,65.459999,66.410004,61.619625,441700
2017-08-31,66.489998,66.720001,66.070000,66.559998,61.758808,430400
2017-09-01,66.559998,66.809998,66.379997,66.489998,61.693859,268300
2017-09-05,66.500000,66.660004,65.010002,65.099998,60.404121,493300
2017-09-06,65.260002,65.559998,64.730003,65.080002,60.385574,482300
2017-09-07,65.059998,65.699997,64.989998,65.089996,60.394848,482900
2017-09-08,65.089996,65.089996,63.259998,63.299999,58.733959,838400
2017-09-11,63.450001,64.220001,63.310001,63.630001,59.040157,719000
2017-09-12,63.500000,63.700001,62.450001,63.139999,58.585506,885100
2017-09-13,63.160000,64.839996,63.160000,64.089996,59.466969,1053000
2017-09-14,63.250000,63.840000,62.590000,63.799999,59.974602,934100
2017-09-15,63.639999,64.290001,63.450001,63.939999,60.106205,941000
2017-09-18,63.860001,64.099998,63.139999,63.389999,59.589188,620300
2017-09-19,63.349998,63.980000,63.150002,63.970001,60.134411,434900
2017-09-20,63.980000,64.529999,63.840000,64.419998,60.557419,469700
2017-09-21,64.489998,64.610001,64.050003,64.129997,60.284813,303400
2017-09-22,64.250000,65.330002,64.129997,64.779999,60.895840,585100
2017-09-25,64.849998,65.790001,64.849998,65.750000,61.807682,446200
2017-09-26,65.809998,66.120003,65.190002,65.199997,61.290657,313800
2017-09-27,65.360001,67.199997,65.089996,67.000000,62.982735,764400
2017-09-28,67.010002,68.029999,66.470001,67.989998,63.913368,878000
2017-09-29,67.919998,68.669998,67.830002,68.529999,64.420998,637800
2017-10-02,68.470001,68.900002,67.139999,67.489998,63.443344,925100
2017-10-03,67.750000,68.900002,67.379997,67.459999,63.415150,221800
2017-10-04,67.500000,68.050003,67.169998,67.919998,63.847561,312100
2017-10-05,68.000000,68.389999,67.919998,68.290001,64.195389,263800
2017-10-06,68.040001,68.470001,67.410004,67.820000,63.753567,294100
2017-10-09,67.940002,67.940002,67.330002,67.650002,63.593761,271300
2017-10-10,67.650002,68.120003,67.589996,67.959999,63.885166,455800
2017-10-11,68.269997,69.290001,68.209999,68.639999,64.524399,440900
2017-10-12,68.660004,69.360001,68.379997,69.309998,65.154228,348400
2017-10-13,69.379997,69.820000,69.169998,69.510002,65.342232,289000
2017-10-16,69.580002,69.660004,68.750000,68.760002,64.637199,250900
2017-10-17,68.580002,68.989998,68.510002,68.690002,64.571404,237800
2017-10-18,68.699997,69.160004,68.180000,68.519997,64.411591,352300
2017-10-19,68.349998,68.889999,67.940002,68.769997,64.646599,338300
2017-10-20,68.970001,69.139999,68.089996,68.309998,64.214172,1128700
2017-10-23,68.209999,68.269997,66.620003,66.900002,62.888721,554300
2017-10-24,66.959999,68.169998,66.309998,67.680000,63.621956,497000
2017-10-25,67.440002,68.099998,67.139999,67.949997,63.875767,411000
2017-10-26,68.279999,69.360001,67.930000,68.660004,64.543198,642500
2017-10-27,68.480003,69.010002,67.430000,68.720001,64.599602,476100
2017-10-30,68.739998,70.410004,68.669998,69.779999,65.596039,636800
2017-10-31,69.680000,70.480003,69.339996,70.440002,66.216476,552200
2017-11-01,70.589996,71.099998,68.980003,69.239998,65.088425,771600
2017-11-02,68.900002,70.290001,68.820000,69.739998,65.558441,989600
2017-11-03,69.720001,70.330002,69.410004,69.970001,65.774651,853000
2017-11-06,71.580002,75.269997,71.160004,74.910004,70.418457,1984000
2017-11-07,75.150002,77.900002,75.150002,77.209999,72.580551,1521100
2017-11-08,76.650002,77.610001,76.029999,76.949997,72.336136,697200
2017-11-09,76.940002,77.389999,75.339996,75.400002,70.879066,921100
2017-11-10,75.120003,75.410004,74.430000,75.019997,70.521858,926000
2017-11-13,75.010002,76.349998,74.709999,76.290001,71.715714,806300
2017-11-14,76.070000,76.809998,75.580002,76.260002,71.687508,907700
2017-11-15,76.169998,76.480003,75.029999,75.680000,71.142281,721200
2017-11-16,75.779999,76.699997,75.779999,76.459999,71.875511,519700
2017-11-17,76.410004,76.970001,75.699997,76.559998,71.969513,541300
2017-11-20,76.550003,77.410004,76.519997,76.550003,71.960121,702700
2017-11-21,76.550003,77.330002,76.180000,76.300003,71.725113,991400
