Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,33.000000,33.220001,29.184999,32.139999,32.139999,1166100
2018-05-07,32.299999,33.220001,31.850000,32.810001,32.810001,524100
2018-05-08,31.000000,32.755001,30.530001,32.619999,32.619999,1679000
2018-05-09,32.730000,33.500000,31.750000,32.959999,32.959999,444200
2018-05-10,33.000000,33.560001,32.200001,33.330002,33.330002,877200
2018-05-11,33.480000,33.480000,32.209999,32.700001,32.700001,341400
2018-05-14,32.520000,33.040001,31.900000,31.990000,31.990000,428900
2018-05-15,31.920000,32.060001,31.330000,31.969999,31.969999,515200
2018-05-16,32.130001,32.730000,31.299999,32.169998,32.169998,709300
2018-05-17,32.009998,32.770000,31.559999,32.189999,32.189999,623700
2018-05-18,32.299999,33.090000,31.770000,31.889999,31.889999,824100
2018-05-21,32.070000,32.320000,31.650000,31.870001,31.870001,1090500
2018-05-22,31.910000,31.920000,30.309999,31.080000,31.080000,1321800
2018-05-23,30.950001,32.490002,30.650000,31.879999,31.879999,1027300
2018-05-24,32.040001,32.373001,31.000000,31.290001,31.290001,519300
2018-05-25,31.340000,31.770000,30.790001,31.660000,31.660000,1077000
2018-05-29,31.330000,32.139999,31.049999,32.130001,32.130001,755500
2018-05-30,31.889999,33.700001,31.295000,33.450001,33.450001,1704100
2018-05-31,33.119999,33.650002,31.600000,33.160000,33.160000,952500
2018-06-01,33.160000,34.630001,32.389999,33.540001,33.540001,740100
2018-06-04,33.470001,34.200001,32.860001,33.669998,33.669998,664300
2018-06-05,33.750000,34.080002,32.639999,33.389999,33.389999,840600
2018-06-06,33.340000,33.630001,32.740002,33.410000,33.410000,550900
2018-06-07,33.480000,34.709999,32.910000,34.270000,34.270000,4328100
2018-06-08,34.290001,35.040001,33.020000,34.950001,34.950001,1206100
2018-06-11,35.099998,35.099998,34.305000,34.540001,34.540001,617500
2018-06-12,34.610001,36.000000,34.534000,35.580002,35.580002,644100
2018-06-13,35.590000,36.275002,35.250000,35.790001,35.790001,1283300
2018-06-14,35.750000,36.419998,34.680000,35.340000,35.340000,1320400
2018-06-15,35.310001,35.919998,34.459999,34.750000,34.750000,1212500
2018-06-18,34.709999,36.459999,34.700001,35.750000,35.750000,1226700
2018-06-19,35.750000,35.980000,34.889999,35.790001,35.790001,1094800
2018-06-20,35.939999,36.430000,35.049999,35.740002,35.740002,658500
2018-06-21,35.919998,36.189999,34.990002,35.009998,35.009998,535100
2018-06-22,35.130001,35.330002,33.935001,34.610001,34.610001,6677900
2018-06-25,34.290001,35.359001,34.070000,34.930000,34.930000,722800
2018-06-26,34.939999,35.119999,34.544998,34.860001,34.860001,407300
2018-06-27,34.860001,35.070000,33.834999,33.869999,33.869999,436800
2018-06-28,33.880001,34.509998,33.380001,34.349998,34.349998,398400
2018-06-29,34.400002,34.994999,33.950001,34.740002,34.740002,429700
2018-07-02,34.630001,35.790001,34.209999,35.759998,35.759998,494000
2018-07-03,35.820000,35.830002,35.169998,35.520000,35.520000,247800
2018-07-05,35.580002,36.009998,35.090000,35.990002,35.990002,322300
2018-07-06,35.959999,36.230000,35.610001,36.000000,36.000000,399700
2018-07-09,36.189999,36.680000,35.869999,36.509998,36.509998,559500
2018-07-10,36.689999,36.689999,35.290001,35.480000,35.480000,355000
2018-07-11,35.209999,36.000000,35.020000,35.830002,35.830002,338600
2018-07-12,36.009998,37.480000,35.810001,37.200001,37.200001,540900
2018-07-13,37.230000,37.695000,36.410000,36.889999,36.889999,613700
2018-07-16,36.840000,37.509998,36.220001,37.310001,37.310001,371700
2018-07-17,37.259998,38.090000,36.560001,37.660000,37.660000,376900
2018-07-18,37.529999,37.529999,35.630001,36.459999,36.459999,808500
2018-07-19,36.270000,37.080002,36.060001,36.869999,36.869999,258000
2018-07-20,36.790001,37.830002,36.400002,37.770000,37.770000,430900
2018-07-23,37.750000,38.980000,37.465000,38.930000,38.930000,476300
2018-07-24,38.900002,39.480000,37.889999,38.700001,38.700001,464800
2018-07-25,38.509998,39.869999,38.020000,39.830002,39.830002,296200
2018-07-26,39.810001,41.759998,39.459999,40.919998,40.919998,1008900
2018-07-27,40.939999,41.549999,39.759998,41.139999,41.139999,930900
2018-07-30,41.230000,42.049999,40.090000,41.090000,41.090000,1085700
2018-07-31,41.369999,43.619999,40.910000,43.349998,43.349998,1097400
2018-08-01,43.770000,44.689999,43.000000,43.869999,43.869999,783500
2018-08-02,43.509998,44.689999,43.250000,44.650002,44.650002,631000
2018-08-03,44.799999,45.099998,43.685001,44.580002,44.580002,612600
2018-08-06,44.349998,45.750000,43.610001,44.680000,44.680000,1262900
2018-08-07,44.349998,46.549999,43.869999,45.590000,45.590000,1007200
2018-08-08,51.400002,56.169998,49.799999,53.770000,53.770000,4663400
2018-08-09,53.770000,55.638000,53.400002,54.639999,54.639999,988000
2018-08-10,53.540001,53.794998,51.570000,51.869999,51.869999,1466500
2018-08-13,51.500000,52.299999,50.700001,51.130001,51.130001,1067400
2018-08-14,51.500000,51.689999,50.590000,50.669998,50.669998,1087800
2018-08-15,50.500000,51.380001,50.029999,50.250000,50.250000,951700
2018-08-16,50.439999,51.939999,49.759998,49.959999,49.959999,803600
2018-08-17,49.549999,50.200001,49.040001,50.000000,50.000000,658400
2018-08-20,49.959999,50.590000,49.860001,50.150002,50.150002,802400
2018-08-21,50.619999,50.997002,48.957001,49.660000,49.660000,753500
2018-08-22,49.799999,50.160000,48.610001,49.660000,49.660000,666500
2018-08-23,49.430000,49.889999,48.660000,49.299999,49.299999,532000
2018-08-24,49.080002,50.000000,49.057999,49.939999,49.939999,821100
2018-08-27,50.000000,50.457001,49.520000,49.939999,49.939999,710800
2018-08-28,50.000000,50.330002,49.509998,49.720001,49.720001,606900
2018-08-29,49.910000,50.250000,48.990002,49.200001,49.200001,703200
2018-08-30,49.200001,50.830002,49.200001,49.630001,49.630001,934700
2018-08-31,49.369999,49.930000,48.139999,49.320000,49.320000,871600
2018-09-04,49.599998,49.669998,48.235001,49.099998,49.099998,805400
2018-09-05,49.360001,49.500000,46.889999,47.830002,47.830002,727800
2018-09-06,47.980000,48.380001,46.610001,48.299999,48.299999,933200
2018-09-07,48.230000,48.990002,46.860001,47.680000,47.680000,612900
2018-09-10,47.689999,50.369999,46.889999,49.740002,49.740002,1396400
2018-09-11,49.570000,52.200001,49.570000,50.299999,50.299999,1464200
2018-09-12,50.520000,51.810001,49.880001,51.529999,51.529999,1106300
2018-09-13,51.919998,52.860001,50.560001,52.480000,52.480000,1082900
2018-09-14,52.340000,53.310001,51.450001,52.689999,52.689999,1028700
2018-09-17,52.599998,52.756001,50.680000,51.869999,51.869999,998200
2018-09-18,51.680000,52.910000,51.599998,52.540001,52.540001,733400
2018-09-19,52.540001,52.639999,50.830002,51.570000,51.570000,679200
2018-09-20,51.849998,52.360001,51.240002,52.000000,52.000000,739500
2018-09-21,52.070000,52.240002,50.970001,51.619999,51.619999,2076900
2018-09-24,51.470001,55.185001,50.935001,53.939999,53.939999,1761800
2018-09-25,54.750000,56.000000,52.759998,54.310001,54.310001,1594700
2018-09-26,54.580002,57.250000,54.200001,55.470001,55.470001,1567400
2018-09-27,55.599998,56.439999,54.900002,55.910000,55.910000,890200
2018-09-28,55.779999,56.450001,54.959999,55.689999,55.689999,812100
2018-10-01,55.700001,56.369999,52.470001,54.700001,54.700001,1248200
2018-10-02,54.880001,54.880001,49.419998,51.529999,51.529999,3114100
2018-10-03,51.020000,52.650002,49.811001,52.130001,52.130001,995400
2018-10-04,51.900002,52.040001,50.779999,51.340000,51.340000,1067600
2018-10-05,51.090000,51.665001,48.549999,49.419998,49.419998,1333600
2018-10-08,48.880001,48.939999,46.490002,47.349998,47.349998,1222100
2018-10-09,47.119999,48.310001,45.119999,45.790001,45.790001,1624400
2018-10-10,45.020000,45.540001,42.790001,43.000000,43.000000,1533600
2018-10-11,42.669998,43.369999,41.680000,41.990002,41.990002,1231600
2018-10-12,42.889999,43.980000,41.669998,42.860001,42.860001,1142900
2018-10-15,42.599998,42.639999,41.080002,41.299999,41.299999,628500
2018-10-16,41.669998,43.119999,41.389999,43.110001,43.110001,766100
2018-10-17,42.990002,43.910000,42.040001,43.480000,43.480000,1521600
2018-10-18,43.090000,43.570000,41.349998,41.849998,41.849998,800000
2018-10-19,41.939999,43.230000,40.599998,40.919998,40.919998,613300
2018-10-22,41.000000,41.740002,40.730000,41.400002,41.400002,557400
2018-10-23,40.779999,41.570000,39.669998,41.500000,41.500000,592100
2018-10-24,42.020000,42.520000,41.020000,41.020000,41.020000,889500
2018-10-25,41.570000,42.810001,40.919998,42.349998,42.349998,638300
2018-10-26,41.369999,42.799999,40.410000,41.959999,41.959999,696900
2018-10-29,42.770000,43.080002,39.950001,40.889999,40.889999,557000
2018-10-30,40.830002,42.730000,40.830002,42.650002,42.650002,697000
2018-10-31,43.450001,44.880001,42.743000,44.419998,44.419998,652700
2018-11-01,44.389999,45.630001,43.244999,45.490002,45.490002,610600
2018-11-02,46.160000,46.820000,44.180000,44.919998,44.919998,472400
2018-11-05,45.029999,45.029999,41.889999,42.830002,42.830002,1034800
2018-11-06,43.049999,43.880001,41.939999,42.250000,42.250000,661300
2018-11-07,42.110001,42.119999,39.799999,40.130001,40.130001,1879100
2018-11-08,47.480000,49.000000,41.430000,41.820000,41.820000,3364400
2018-11-09,41.860001,42.610001,40.910000,42.029999,42.029999,1297100
2018-11-12,41.610001,42.293999,40.680000,40.910000,40.910000,1230700
2018-11-13,41.520000,42.709999,41.340000,41.599998,41.599998,1039700
2018-11-14,41.910000,42.709999,37.310001,37.490002,37.490002,1591800
2018-11-15,37.860001,38.935001,37.040001,38.450001,38.450001,1687500
2018-11-16,38.310001,38.980000,37.452000,38.790001,38.790001,1094700
2018-11-19,39.450001,39.990002,37.419998,38.049999,38.049999,1009800
2018-11-20,37.160000,39.720001,36.662998,38.459999,38.459999,793100
2018-11-21,38.500000,39.299999,38.060001,38.290001,38.290001,499800
2018-11-23,37.450001,38.810001,37.450001,38.040001,38.040001,226900
2018-11-26,38.400002,39.349998,37.861000,39.299999,39.299999,488500
2018-11-27,39.790001,39.790001,38.669998,39.000000,39.000000,395000
2018-11-28,39.220001,41.139999,38.770000,40.740002,40.740002,528200
2018-11-29,40.419998,41.220001,39.700001,39.750000,39.750000,438100
2018-11-30,39.139999,40.040001,38.680000,38.910000,38.910000,654700
2018-12-03,38.740002,38.750000,37.029999,38.330002,38.330002,1068200
2018-12-04,38.139999,38.680000,35.980000,36.060001,36.060001,852700
2018-12-06,35.650002,37.520000,35.349998,37.410000,37.410000,939100
2018-12-07,37.450001,37.610001,34.310001,35.340000,35.340000,654500
2018-12-10,35.320000,36.340000,34.650002,34.810001,34.810001,891500
2018-12-11,35.340000,36.150002,34.180000,34.750000,34.750000,686200
2018-12-12,35.119999,36.349998,34.580002,36.029999,36.029999,759000
2018-12-13,36.220001,36.849998,34.849998,35.680000,35.680000,584600
2018-12-14,35.389999,36.410000,34.660000,34.759998,34.759998,568300
2018-12-17,34.320000,34.860001,32.650002,33.020000,33.020000,958900
2018-12-18,33.650002,34.900002,33.270000,33.849998,33.849998,776500
2018-12-19,33.869999,35.000000,32.560001,33.139999,33.139999,911300
2018-12-20,33.060001,33.290001,31.389999,32.599998,32.599998,715400
2018-12-21,32.590000,32.669998,30.695000,30.809999,30.809999,1187500
2018-12-24,31.040001,31.610001,30.290001,30.940001,30.940001,360600
2018-12-26,31.360001,33.119999,30.570000,33.080002,33.080002,537600
2018-12-27,32.470001,33.279999,31.660000,33.279999,33.279999,368100
2018-12-28,33.380001,34.470001,32.599998,33.529999,33.529999,590800
2018-12-31,33.820000,34.380001,33.154999,33.730000,33.730000,466800
2019-01-02,32.790001,33.609001,32.380001,32.939999,32.939999,635300
2019-01-03,32.799999,33.070000,31.799999,32.230000,32.230000,628600
2019-01-04,32.709999,33.709999,32.389999,33.189999,33.189999,414800
2019-01-07,33.110001,34.380001,32.779999,34.130001,34.130001,694000
2019-01-08,34.400002,35.680000,33.770000,35.439999,35.439999,561400
2019-01-09,35.810001,36.189999,34.830002,36.020000,36.020000,541200
2019-01-10,35.630001,36.299999,34.533001,36.080002,36.080002,374600
2019-01-11,35.779999,36.500000,35.419998,36.020000,36.020000,676700
2019-01-14,35.590000,35.900002,35.070000,35.340000,35.340000,554000
2019-01-15,35.349998,36.919998,35.290001,36.340000,36.340000,401900
2019-01-16,36.279999,36.950001,35.712002,36.380001,36.380001,498000
2019-01-17,36.400002,37.459999,36.367001,37.189999,37.189999,362000
2019-01-18,37.020000,38.900002,37.020000,38.430000,38.430000,583700
2019-01-22,38.240002,39.000000,37.840000,38.750000,38.750000,1023500
