Date,Open,High,Low,Close,Adj Close,Volume
2016-10-25,55.070000,55.590000,53.980000,54.660000,52.492016,438300
2016-10-26,54.400002,55.830002,54.360001,55.250000,53.058617,455600
2016-10-27,55.049999,55.240002,53.950001,55.200001,53.010597,660800
2016-10-28,53.520000,55.169998,51.930000,54.660000,52.492016,1134000
2016-10-31,54.730000,55.410000,54.209999,55.070000,52.885754,864200
2016-11-01,55.549999,55.549999,52.880001,53.200001,51.089928,700200
2016-11-02,53.049999,54.220001,52.660000,52.939999,50.840233,430700
2016-11-03,53.060001,53.580002,52.320000,52.389999,50.312054,541900
2016-11-04,52.360001,53.599998,52.160000,52.380001,50.302452,454600
2016-11-07,53.630001,54.049999,52.919998,53.910000,51.771759,366900
2016-11-08,53.689999,54.779999,53.150002,54.119999,51.973434,525600
2016-11-09,52.980000,53.380001,51.090000,52.970001,50.869045,1042200
2016-11-10,53.520000,55.459999,52.820000,54.090000,51.944630,841000
2016-11-11,54.070000,55.459999,53.860001,55.270000,53.077820,624700
2016-11-14,55.700001,57.310001,54.430000,54.610001,52.443996,832600
2016-11-15,54.560001,56.020000,53.110001,54.880001,52.703289,831800
2016-11-16,54.630001,56.139999,54.450001,56.130001,53.903706,598500
2016-11-17,56.150002,57.029999,55.529999,56.930000,54.671978,445600
2016-11-18,56.930000,58.209999,56.599998,57.650002,55.363422,532000
2016-11-21,58.389999,59.099998,57.869999,58.770000,56.438999,478600
2016-11-22,59.259998,60.759998,58.810001,60.570000,58.167603,765500
2016-11-23,60.380001,60.889999,59.980000,60.119999,57.735458,291900
2016-11-25,60.270000,60.720001,59.980000,60.220001,57.831490,119000
2016-11-28,60.189999,60.880001,59.439999,59.570000,57.207272,311900
2016-11-29,59.040001,59.610001,58.700001,58.840000,56.506218,639200
2016-11-30,58.980000,59.959999,58.950001,58.950001,56.611866,453000
2016-12-01,59.250000,61.980000,59.049999,60.540001,58.138794,818100
2016-12-02,60.320000,60.799999,58.730000,59.040001,56.698292,639400
2016-12-05,59.610001,60.270000,59.290001,60.110001,57.725849,514400
2016-12-06,60.119999,62.430000,59.939999,62.240002,59.771366,469100
2016-12-07,62.650002,65.769997,62.439999,65.199997,62.613968,776500
2016-12-08,65.480003,66.790001,65.400002,66.519997,63.881615,569300
2016-12-09,66.540001,66.980003,65.900002,66.459999,63.824005,512500
2016-12-12,66.269997,66.930000,64.930000,65.430000,62.834843,428700
2016-12-13,65.720001,66.419998,65.430000,65.629997,63.026901,410600
2016-12-14,65.300003,65.550003,63.680000,63.810001,61.279102,343300
2016-12-15,63.669998,64.940002,63.470001,64.419998,61.864902,404900
2016-12-16,64.720001,65.440002,63.360001,63.549999,61.029411,774900
2016-12-19,63.259998,63.980000,62.540001,63.970001,61.432758,384500
2016-12-20,64.430000,64.919998,63.910000,64.660004,62.095383,432900
2016-12-21,64.419998,64.910004,63.740002,64.370003,61.816883,496500
2016-12-22,64.150002,64.440002,63.250000,63.560001,61.039013,294000
2016-12-23,63.619999,64.019997,63.020000,63.250000,60.741302,175600
2016-12-27,63.270000,64.470001,63.270000,63.910000,61.375130,187000
2016-12-28,64.129997,64.550003,62.560001,62.630001,60.145901,232500
2016-12-29,62.910000,63.060001,62.360001,62.919998,60.424393,249600
2016-12-30,63.189999,63.340000,62.209999,62.470001,59.992249,207900
2017-01-03,63.860001,64.989998,63.139999,64.129997,61.586407,339300
2017-01-04,64.650002,66.000000,64.430000,65.959999,63.343815,451900
2017-01-05,65.500000,65.809998,64.529999,65.150002,62.565956,458000
2017-01-06,65.279999,65.410004,64.489998,65.250000,62.661987,386400
2017-01-09,65.209999,65.389999,64.470001,64.739998,62.172211,461400
2017-01-10,64.959999,67.080002,64.959999,66.739998,64.092880,821200
2017-01-11,66.800003,67.720001,65.930000,66.470001,63.833588,429100
2017-01-12,66.430000,66.879997,63.970001,65.440002,62.844448,658500
2017-01-13,65.629997,66.680000,65.529999,65.750000,63.142159,301000
2017-01-17,65.419998,66.620003,65.220001,66.050003,63.430256,256500
2017-01-18,66.099998,67.089996,65.519997,66.760002,64.112099,451100
2017-01-19,66.919998,67.629997,66.239998,66.400002,63.766369,352500
2017-01-20,66.519997,67.309998,65.709999,65.959999,63.343815,467200
2017-01-23,65.559998,66.430000,65.220001,65.910004,63.295807,313400
2017-01-24,66.370003,68.110001,66.120003,67.910004,65.216484,365400
2017-01-25,67.089996,68.919998,66.870003,68.470001,65.754280,400100
2017-01-26,68.000000,68.650002,67.290001,67.330002,64.659500,454800
2017-01-27,67.370003,67.660004,66.650002,67.000000,64.342583,268600
2017-01-30,66.389999,66.589996,64.900002,66.150002,63.526295,533700
2017-01-31,66.010002,67.870003,65.540001,67.449997,64.774719,705800
2017-02-01,68.120003,68.919998,67.239998,68.339996,65.629425,431000
2017-02-02,68.949997,69.779999,68.449997,68.709999,65.984741,745100
2017-02-03,69.370003,69.370003,67.739998,67.849998,65.158859,414500
2017-02-06,67.800003,68.739998,67.570000,68.209999,65.504578,1035500
2017-02-07,69.750000,70.959999,64.540001,65.209999,62.623569,1214100
2017-02-08,65.370003,65.809998,64.709999,65.209999,62.623569,595100
2017-02-09,65.470001,66.910004,65.349998,66.000000,63.382233,505600
2017-02-10,66.339996,66.820000,65.860001,66.139999,63.516685,397400
2017-02-13,66.760002,67.309998,65.989998,66.199997,63.574299,650000
2017-02-14,66.160004,66.879997,65.809998,66.269997,63.641521,550100
2017-02-15,66.019997,66.400002,65.550003,66.379997,63.747158,555700
2017-02-16,66.470001,66.730003,64.480003,64.930000,62.354679,641700
2017-02-17,64.529999,66.080002,64.120003,65.820000,63.209389,419600
2017-02-21,66.199997,67.419998,65.699997,66.070000,63.449451,381000
2017-02-22,65.930000,66.690002,65.449997,66.580002,63.939236,291800
2017-02-23,67.129997,67.129997,65.230003,65.330002,62.738804,311600
2017-02-24,64.360001,65.519997,63.639999,65.220001,62.633179,314400
2017-02-27,64.989998,65.940002,64.900002,65.870003,63.257389,336300
2017-02-28,65.449997,65.449997,63.930000,64.309998,61.759266,622300
2017-03-01,65.519997,66.940002,65.290001,65.750000,63.142159,527900
2017-03-02,65.580002,66.250000,65.339996,66.099998,63.478260,410000
2017-03-03,65.750000,66.110001,64.510002,65.269997,62.919155,318500
2017-03-06,64.720001,65.150002,63.990002,64.480003,62.157623,301100
2017-03-07,64.480003,64.550003,63.810001,64.129997,61.820213,229700
2017-03-08,64.459999,65.279999,64.209999,64.709999,62.379333,488900
2017-03-09,64.699997,64.959999,64.070000,64.070000,61.762383,372900
2017-03-10,64.589996,65.180000,64.139999,64.629997,62.302208,333800
2017-03-13,64.629997,66.010002,63.919998,65.830002,63.458984,405400
2017-03-14,65.720001,66.870003,65.139999,66.660004,64.259094,403100
2017-03-15,66.769997,67.930000,66.769997,67.239998,64.818199,819400
2017-03-16,67.290001,67.360001,66.570000,67.000000,64.586845,556200
2017-03-17,67.309998,67.349998,66.279999,66.589996,64.191620,724600
2017-03-20,66.599998,67.040001,66.129997,66.570000,64.172333,357000
2017-03-21,66.870003,66.940002,63.419998,63.529999,61.241825,655100
2017-03-22,63.410000,63.840000,61.799999,62.500000,60.248932,993100
2017-03-23,61.750000,63.000000,61.470001,62.500000,60.248932,546400
2017-03-24,62.770000,63.310001,61.470001,61.799999,59.574139,492600
2017-03-27,60.990002,62.820000,60.270000,62.619999,60.364601,814100
2017-03-28,62.529999,63.330002,62.290001,62.900002,60.634518,711200
2017-03-29,62.869999,63.230000,62.509998,62.619999,60.364601,298900
2017-03-30,62.599998,63.110001,62.330002,62.849998,60.586319,669500
2017-03-31,62.810001,63.349998,62.380001,62.419998,60.171806,1065600
2017-04-03,63.240002,63.240002,60.119999,60.810001,58.619797,885500
2017-04-04,60.529999,60.820000,59.529999,59.689999,57.540134,751200
2017-04-05,60.349998,60.610001,58.430000,58.580002,56.470119,1596400
2017-04-06,58.810001,58.980000,58.029999,58.849998,56.730392,863900
2017-04-07,58.680000,59.020000,58.119999,58.700001,56.585793,565000
2017-04-10,58.680000,59.070000,58.099998,58.700001,56.585793,505700
2017-04-11,58.540001,58.689999,57.470001,58.459999,56.354435,581600
2017-04-12,58.189999,58.619999,57.630001,57.990002,55.901367,612400
2017-04-13,57.900002,58.360001,57.480000,57.610001,55.535053,458100
2017-04-17,58.020000,58.490002,57.650002,58.400002,56.296600,437700
2017-04-18,58.009998,58.930000,58.009998,58.650002,56.537594,540000
2017-04-19,59.130001,59.700001,59.119999,59.259998,57.125622,640000
2017-04-20,59.730000,61.099998,59.590000,60.669998,58.484833,620400
2017-04-21,60.549999,60.619999,60.020000,60.240002,58.070332,402600
2017-04-24,61.360001,61.669998,61.119999,61.410000,59.198189,352100
2017-04-25,62.009998,63.130001,61.900002,62.509998,60.258572,510300
2017-04-26,62.520000,63.500000,62.340000,62.529999,60.277843,497900
2017-04-27,62.750000,63.759998,62.560001,63.660000,61.367149,430700
2017-04-28,64.300003,64.300003,62.990002,63.029999,60.759838,1151900
2017-05-01,64.019997,64.500000,60.259998,60.270000,58.099251,961800
2017-05-02,60.540001,61.000000,58.430000,59.160000,57.029224,1117900
2017-05-03,58.980000,59.209999,56.540001,57.110001,55.053059,1391500
2017-05-04,57.169998,58.049999,56.520000,57.889999,55.804970,1201300
2017-05-05,58.139999,58.360001,56.820000,57.580002,55.506134,811200
2017-05-08,57.770000,58.230000,57.320000,58.009998,55.920647,651700
2017-05-09,58.230000,59.540001,58.230000,59.250000,57.115982,687100
2017-05-10,59.090000,59.299999,58.450001,58.810001,56.691830,558500
2017-05-11,58.810001,59.259998,57.990002,58.189999,56.094158,558900
2017-05-12,58.060001,58.340000,57.799999,58.020000,55.930286,581500
2017-05-15,58.139999,58.619999,57.790001,58.029999,55.939930,469800
2017-05-16,58.439999,58.549999,57.299999,57.560001,55.486851,812300
2017-05-17,56.599998,57.000000,54.950001,55.459999,53.462486,1151300
2017-05-18,55.320000,55.709999,54.900002,55.160000,53.173290,723600
2017-05-19,55.430000,55.750000,55.090000,55.220001,53.231133,477700
2017-05-22,55.720001,55.930000,55.259998,55.810001,53.799881,564900
2017-05-23,56.020000,56.020000,55.009998,55.099998,53.115456,695300
2017-05-24,55.299999,56.389999,54.959999,56.020000,54.002323,489600
2017-05-25,56.250000,56.560001,55.150002,55.770000,53.761326,862300
2017-05-26,55.750000,56.980000,55.700001,56.820000,54.773506,798300
2017-05-30,56.799999,57.680000,56.290001,57.040001,54.985584,743100
2017-05-31,57.040001,57.099998,55.209999,56.849998,54.802425,1036800
2017-06-01,57.310001,59.189999,56.840000,58.740002,56.624348,718900
2017-06-02,58.520000,59.029999,57.770000,58.389999,56.286953,617600
2017-06-05,58.080002,58.580002,57.750000,58.070000,56.219189,431700
2017-06-06,57.639999,58.099998,57.150002,57.889999,56.044930,309500
2017-06-07,58.009998,58.250000,57.570000,57.790001,55.948116,494500
2017-06-08,56.650002,57.299999,55.549999,55.840000,54.060261,700800
2017-06-09,55.980000,56.270000,55.009998,55.560001,53.789196,1052200
2017-06-12,55.439999,56.150002,55.400002,55.840000,54.060261,826400
2017-06-13,56.110001,57.189999,55.630001,57.169998,55.347874,720200
2017-06-14,57.320000,57.389999,56.689999,57.240002,55.415646,711400
2017-06-15,56.439999,57.950001,56.439999,57.889999,56.044930,833100
2017-06-16,57.509998,57.560001,54.430000,54.650002,52.908192,1015300
2017-06-19,55.080002,55.439999,54.709999,55.290001,53.527798,1166500
2017-06-20,55.099998,55.299999,53.849998,53.970001,52.249866,854000
2017-06-21,54.540001,54.770000,53.740002,54.610001,52.869473,548100
2017-06-22,54.169998,54.349998,53.669998,53.849998,52.133690,756000
2017-06-23,53.790001,54.750000,53.400002,54.639999,52.898510,864000
2017-06-26,54.900002,56.669998,54.830002,56.290001,54.495922,937300
2017-06-27,55.980000,55.980000,54.560001,54.950001,53.198631,626500
2017-06-28,55.480000,56.529999,55.270000,56.450001,54.650818,453400
2017-06-29,56.470001,57.259998,56.000000,57.099998,55.280106,678000
2017-06-30,57.459999,58.139999,56.919998,57.830002,55.986843,478500
2017-07-03,58.340000,59.910000,57.840000,58.630001,56.761345,293400
2017-07-05,58.639999,58.970001,57.299999,57.910000,56.064289,445200
2017-07-06,57.330002,58.080002,56.959999,57.040001,55.222019,366500
2017-07-07,57.330002,58.400002,57.040001,58.119999,56.267597,262300
2017-07-10,58.130001,59.330002,57.900002,59.119999,57.235725,516000
2017-07-11,59.110001,59.820000,58.820000,59.630001,57.729473,628300
2017-07-12,60.000000,60.450001,59.139999,59.200001,57.313179,546300
2017-07-13,59.070000,60.070000,58.910000,59.740002,57.835964,529500
2017-07-14,59.730000,59.790001,58.720001,59.009998,57.129230,488600
2017-07-17,59.299999,59.669998,58.820000,59.250000,57.361584,423100
2017-07-18,59.330002,59.430000,58.520000,59.349998,57.458393,463900
2017-07-19,59.630001,60.130001,59.580002,59.980000,58.068317,407000
2017-07-20,60.080002,60.459999,59.880001,60.169998,58.252258,328200
2017-07-21,60.000000,60.240002,57.529999,57.860001,56.015888,806200
2017-07-24,57.849998,58.070000,57.400002,57.840000,55.996521,374500
2017-07-25,58.330002,59.430000,57.889999,58.900002,57.022739,811600
2017-07-26,58.919998,59.150002,58.360001,58.660000,56.790386,691200
2017-07-27,58.889999,60.209999,58.169998,59.529999,57.632656,886400
2017-07-28,58.930000,58.930000,55.369999,56.220001,54.428154,1296400
2017-07-31,56.310001,56.509998,54.950001,55.299999,53.537479,952900
2017-08-01,55.700001,55.840000,53.540001,54.209999,52.482212,997100
2017-08-02,54.110001,54.200001,53.180000,53.400002,51.698036,979500
2017-08-03,53.430000,54.160000,52.779999,52.950001,51.262375,513500
2017-08-04,53.130001,54.040001,52.869999,54.000000,52.278912,505100
2017-08-07,54.009998,55.000000,53.750000,54.860001,53.111504,391000
2017-08-08,54.740002,55.709999,54.740002,55.139999,53.382572,308200
2017-08-09,54.470001,55.049999,54.470001,54.509998,52.772659,445600
2017-08-10,54.119999,54.500000,53.169998,53.169998,51.475365,535400
2017-08-11,52.369999,53.880001,52.049999,53.419998,51.717396,488700
2017-08-14,53.990002,54.060001,53.310001,53.500000,51.794849,390300
2017-08-15,53.570000,53.880001,53.259998,53.470001,51.765808,275200
2017-08-16,53.759998,54.080002,53.599998,53.689999,51.978790,238700
2017-08-17,53.349998,53.520000,52.150002,52.169998,50.507233,386300
2017-08-18,51.799999,52.240002,51.580002,51.740002,50.090942,472800
2017-08-21,51.759998,52.220001,51.540001,51.900002,50.245842,682300
2017-08-22,52.240002,52.770000,52.150002,52.599998,50.923531,302500
2017-08-23,52.139999,53.310001,52.090000,52.500000,50.826717,553300
2017-08-24,52.790001,53.060001,52.369999,52.580002,50.904171,358600
2017-08-25,52.900002,53.220001,52.610001,52.680000,51.000980,629000
2017-08-28,52.930000,53.000000,52.240002,52.500000,50.826717,371200
2017-08-29,52.040001,52.580002,51.570000,52.369999,50.700859,342600
2017-08-30,52.459999,53.779999,52.410000,53.689999,51.978790,422900
2017-08-31,53.970001,54.529999,53.730000,54.200001,52.472534,371800
2017-09-01,54.529999,56.560001,54.490002,56.419998,54.621780,846000
2017-09-05,56.259998,56.320000,54.139999,54.480000,52.743610,779500
2017-09-06,54.630001,54.910000,54.180000,54.590000,53.093746,322000
2017-09-07,54.660000,54.840000,53.389999,53.599998,52.130878,288300
2017-09-08,53.419998,54.119999,53.220001,53.970001,52.490738,219000
2017-09-11,54.450001,54.900002,54.259998,54.660000,53.161827,195100
2017-09-12,54.959999,55.450001,54.919998,55.410000,53.891266,357600
2017-09-13,55.340000,56.450001,55.340000,56.160000,54.620712,287400
2017-09-14,56.349998,57.139999,56.250000,56.560001,55.009747,602700
2017-09-15,56.560001,57.700001,56.299999,57.570000,55.992062,708200
2017-09-18,57.700001,57.900002,57.090000,57.419998,55.846172,330000
2017-09-19,57.430000,57.610001,56.860001,57.500000,55.923981,258400
2017-09-20,57.630001,58.139999,57.270000,58.099998,56.507538,348200
2017-09-21,57.930000,58.290001,57.570000,58.080002,56.488087,252100
2017-09-22,58.110001,59.470001,57.860001,59.130001,57.509308,306000
2017-09-25,59.000000,59.820000,59.000000,59.570000,57.937248,543900
2017-09-26,59.730000,60.700001,59.639999,60.279999,58.627789,497200
2017-09-27,60.310001,61.180000,59.889999,60.580002,58.919571,404800
2017-09-28,60.509998,61.110001,60.119999,60.820000,59.152985,349100
2017-09-29,60.720001,61.270000,60.529999,60.669998,59.007095,350300
2017-10-02,60.790001,62.009998,60.570000,61.730000,60.038040,501900
2017-10-03,62.290001,62.669998,61.799999,62.610001,60.893925,501900
2017-10-04,62.599998,63.430000,62.599998,63.169998,61.438572,433300
2017-10-05,63.009998,63.549999,62.360001,62.880001,61.156525,383100
2017-10-06,62.689999,63.169998,61.930000,62.340000,60.631325,431000
2017-10-09,62.720001,62.959999,62.160000,62.320000,60.611874,214100
2017-10-10,62.610001,62.810001,62.349998,62.520000,60.806393,494400
2017-10-11,62.480000,62.619999,61.060001,61.090000,59.415588,521900
2017-10-12,60.490002,61.500000,59.919998,61.209999,59.532295,389700
2017-10-13,61.560001,61.790001,60.959999,61.500000,59.814350,272100
2017-10-16,62.200001,62.709999,61.619999,62.619999,60.903648,441200
2017-10-17,62.580002,62.810001,61.549999,62.029999,60.329819,419200
2017-10-18,62.270000,62.959999,61.439999,62.720001,61.000912,340900
2017-10-19,62.330002,62.980000,62.110001,62.799999,61.078716,357900
2017-10-20,63.130001,64.730003,62.950001,64.010002,62.255550,539000
2017-10-23,63.869999,64.220001,63.439999,63.560001,61.817886,365400
2017-10-24,64.099998,65.180000,64.099998,64.760002,62.984993,516500
2017-10-25,64.279999,64.889999,63.639999,64.129997,62.372261,667200
2017-10-26,64.059998,65.440002,64.059998,65.290001,63.500462,627000
2017-10-27,60.849998,60.849998,57.580002,58.470001,56.867397,2378900
2017-10-30,58.000000,58.209999,57.099998,57.200001,55.632206,842400
2017-10-31,57.259998,58.730000,56.849998,58.110001,56.517265,864900
2017-11-01,58.520000,59.330002,58.090000,58.259998,56.663151,509900
2017-11-02,58.240002,58.490002,57.400002,58.270000,56.672878,613300
2017-11-03,58.389999,59.230000,57.700001,57.849998,56.264389,425700
2017-11-06,57.610001,58.160000,57.130001,57.310001,55.739193,500200
2017-11-07,57.340000,57.650002,56.119999,56.169998,54.630436,338300
2017-11-08,55.860001,56.529999,55.660000,56.470001,54.922215,395200
2017-11-09,55.849998,56.450001,55.200001,55.340000,53.823185,469100
2017-11-10,55.500000,56.430000,55.320000,55.770000,54.241405,592200
2017-11-13,55.570000,55.910000,55.400002,55.720001,54.192776,332400
2017-11-14,55.330002,55.810001,55.189999,55.310001,53.794010,282200
2017-11-15,54.939999,55.279999,52.400002,55.020000,53.511959,385600
2017-11-16,55.270000,56.070000,54.980000,55.700001,54.173325,484600
2017-11-17,55.500000,56.560001,55.500000,56.240002,54.698521,583900
2017-11-20,56.389999,57.200001,56.180000,57.150002,55.583576,201100
2017-11-21,57.419998,57.770000,56.990002,57.020000,55.457142,295100
