Date,Open,High,Low,Close,Adj Close,Volume
2016-09-13,22.430000,23.250000,22.090000,23.170000,23.170000,357200
2016-09-14,23.190001,24.480000,22.990000,24.240000,24.240000,313200
2016-09-15,24.180000,24.500000,23.780001,24.440001,24.440001,236200
2016-09-16,24.400000,24.950001,24.016001,24.830000,24.830000,800900
2016-09-19,24.889999,25.700001,24.889999,25.650000,25.650000,338500
2016-09-20,26.000000,27.459999,26.000000,26.750000,26.750000,509700
2016-09-21,26.760000,27.059999,26.260000,26.809999,26.809999,345600
2016-09-22,26.969999,26.969999,26.290001,26.600000,26.600000,309700
2016-09-23,26.820000,26.850000,26.320000,26.389999,26.389999,157000
2016-09-26,26.299999,26.350000,26.020000,26.150000,26.150000,154000
2016-09-27,26.200001,26.510000,25.860001,26.440001,26.440001,192600
2016-09-28,26.490000,26.709999,25.990000,26.459999,26.459999,269500
2016-09-29,26.389999,26.500000,25.600000,25.700001,25.700001,182200
2016-09-30,25.820000,26.870001,25.709999,26.610001,26.610001,217200
2016-10-03,26.600000,26.600000,25.559999,26.570000,26.570000,253400
2016-10-04,26.520000,26.740000,25.950001,26.469999,26.469999,257100
2016-10-05,26.469999,26.700001,26.190001,26.330000,26.330000,125000
2016-10-06,26.170000,26.170000,25.607000,25.959999,25.959999,147900
2016-10-07,26.059999,26.170000,25.700001,25.799999,25.799999,94300
2016-10-10,25.980000,26.350000,25.820000,25.950001,25.950001,132600
2016-10-11,25.770000,26.180000,25.549999,25.740000,25.740000,144400
2016-10-12,25.650000,26.090000,24.840000,24.860001,24.860001,173700
2016-10-13,24.620001,26.500000,24.320000,24.639999,24.639999,154900
2016-10-14,24.790001,24.950001,23.969999,24.110001,24.110001,124500
2016-10-17,24.049999,24.389999,23.719999,24.090000,24.090000,129600
2016-10-18,24.370001,24.480000,24.020000,24.410000,24.410000,222400
2016-10-19,24.469999,24.920000,24.010000,24.360001,24.360001,166400
2016-10-20,24.379999,24.780001,24.150000,24.700001,24.700001,89900
2016-10-21,24.670000,24.900000,24.200001,24.600000,24.600000,84100
2016-10-24,24.750000,24.969999,24.430000,24.860001,24.860001,130200
2016-10-25,24.870001,24.959999,24.417999,24.650000,24.650000,53000
2016-10-26,24.580000,24.889999,24.070000,24.219999,24.219999,121200
2016-10-27,24.459999,24.760000,24.250000,24.379999,24.379999,85600
2016-10-28,24.290001,24.389999,23.590000,23.930000,23.930000,111500
2016-10-31,24.000000,24.000000,23.450001,23.520000,23.520000,154200
2016-11-01,23.510000,24.180000,22.920000,23.830000,23.830000,194600
2016-11-02,23.809999,24.090000,22.900000,22.959999,22.959999,148400
2016-11-03,23.000000,23.315001,22.170000,22.320000,22.320000,190900
2016-11-04,22.389999,23.049999,22.350000,22.510000,22.510000,164700
2016-11-07,22.879999,23.420000,22.500000,23.340000,23.340000,224700
2016-11-08,23.200001,24.299999,23.030001,24.010000,24.010000,302400
2016-11-09,25.000000,26.080000,24.700001,25.260000,25.260000,352100
2016-11-10,25.450001,26.260000,25.004999,26.180000,26.180000,239100
2016-11-11,26.180000,28.219999,26.100000,28.139999,28.139999,456100
2016-11-14,28.600000,31.725000,28.110001,31.480000,31.480000,539100
2016-11-15,31.809999,31.959999,30.020000,30.760000,30.760000,386400
2016-11-16,30.590000,31.400000,29.950001,30.750000,30.750000,295500
2016-11-17,30.700001,31.200001,30.379999,31.010000,31.010000,145600
2016-11-18,31.120001,31.170000,29.860001,30.000000,30.000000,281900
2016-11-21,29.969999,30.070000,29.459999,30.070000,30.070000,218800
2016-11-22,33.139999,35.060001,31.440001,32.209999,32.209999,466800
2016-11-23,32.090000,33.213001,31.299999,33.139999,33.139999,247500
2016-11-25,33.139999,33.509998,32.410000,32.689999,32.689999,114300
2016-11-28,32.630001,32.630001,31.280001,31.290001,31.290001,250800
2016-11-29,31.400000,31.674999,31.290001,31.290001,31.290001,260000
2016-11-30,31.600000,32.189999,30.780001,31.440001,31.440001,185000
2016-12-01,31.530001,32.360001,30.719999,31.240000,31.240000,361900
2016-12-02,31.090000,31.714001,30.790001,31.549999,31.549999,198400
2016-12-05,31.990000,32.419998,31.610001,31.840000,31.840000,164100
2016-12-06,31.799999,32.950001,31.799999,32.939999,32.939999,262700
2016-12-07,32.560001,33.250000,31.080999,32.209999,32.209999,406100
2016-12-08,32.090000,32.900002,31.632000,32.840000,32.840000,211300
2016-12-09,32.910000,33.830002,32.270000,33.029999,33.029999,255200
2016-12-12,32.790001,33.180000,32.130001,32.880001,32.880001,134000
2016-12-13,32.869999,33.255001,31.900000,32.340000,32.340000,107000
2016-12-14,32.340000,32.750000,31.180000,31.840000,31.840000,204300
2016-12-15,31.680000,32.150002,31.341999,31.879999,31.879999,179400
2016-12-16,31.820000,32.759998,31.620001,31.889999,31.889999,1055200
2016-12-19,32.020000,32.990002,31.820000,32.430000,32.430000,177800
2016-12-20,32.669998,33.480000,32.605000,33.470001,33.470001,262600
2016-12-21,33.669998,33.689999,32.470001,32.990002,32.990002,214500
2016-12-22,32.860001,33.389999,32.529999,33.020000,33.020000,201300
2016-12-23,33.049999,34.900002,33.000000,34.529999,34.529999,192500
2016-12-27,34.700001,34.759998,33.340000,33.349998,33.349998,110400
2016-12-28,33.369999,34.000000,32.883999,33.669998,33.669998,99200
2016-12-29,33.380001,33.900002,33.290001,33.610001,33.610001,103300
2016-12-30,33.599998,33.889999,33.330002,33.500000,33.500000,98300
2017-01-03,33.720001,34.639999,33.630001,34.349998,34.349998,227000
2017-01-04,34.570000,36.040001,34.570000,35.889999,35.889999,421900
2017-01-05,35.990002,36.000000,34.930000,35.389999,35.389999,225400
2017-01-06,35.560001,37.314999,35.560001,36.049999,36.049999,377200
2017-01-09,35.900002,36.200001,34.680000,35.740002,35.740002,255300
2017-01-10,35.869999,35.869999,34.880001,35.459999,35.459999,179600
2017-01-11,35.450001,35.450001,33.410000,33.619999,33.619999,272200
2017-01-12,33.349998,34.259998,33.200001,33.900002,33.900002,165700
2017-01-13,33.849998,34.889999,33.849998,33.990002,33.990002,114600
2017-01-17,33.700001,33.910000,33.009998,33.470001,33.470001,144500
2017-01-18,33.549999,33.790001,33.349998,33.630001,33.630001,98800
2017-01-19,33.639999,33.639999,32.737000,32.840000,32.840000,119600
2017-01-20,32.930000,32.930000,32.119999,32.220001,32.220001,142300
2017-01-23,32.139999,33.419998,31.860001,33.230000,33.230000,209500
2017-01-24,33.150002,33.150002,31.629999,33.040001,33.040001,117100
2017-01-25,33.360001,33.779999,33.174999,33.680000,33.680000,142700
2017-01-26,33.680000,34.230000,33.349998,33.410000,33.410000,121800
2017-01-27,33.330002,33.330002,32.599998,33.180000,33.180000,190100
2017-01-30,32.880001,32.880001,32.250000,32.490002,32.490002,158000
2017-01-31,32.290001,33.779999,31.646000,33.125000,33.125000,227100
2017-02-01,33.139999,33.509998,32.630001,32.799999,32.799999,170800
2017-02-02,32.910000,34.384998,32.540001,33.310001,33.310001,468800
2017-02-03,33.630001,33.709999,33.189999,33.439999,33.439999,182200
2017-02-06,33.380001,33.544998,32.709999,32.939999,32.939999,152900
2017-02-07,32.970001,33.340000,31.790001,32.200001,32.200001,402300
2017-02-08,31.780001,32.200001,30.690001,31.170000,31.170000,415600
2017-02-09,29.610001,30.530001,25.920000,30.110001,30.110001,683400
2017-02-10,30.059999,30.180000,29.360001,29.930000,29.930000,300300
2017-02-13,29.910000,30.260000,29.370001,29.790001,29.790001,357000
2017-02-14,29.790001,30.034000,29.049999,29.330000,29.330000,339900
2017-02-15,29.150000,29.530001,28.730000,29.139999,29.139999,233500
2017-02-16,29.180000,29.190001,28.520000,29.020000,29.020000,257600
2017-02-17,28.969999,29.280001,28.600000,29.170000,29.170000,235000
2017-02-21,29.250000,29.250000,28.280001,28.540001,28.540001,196600
2017-02-22,28.370001,28.530001,28.010000,28.180000,28.180000,248300
2017-02-23,28.340000,28.350000,27.860001,27.969999,27.969999,174200
2017-02-24,27.660000,28.120001,27.523001,27.719999,27.719999,153700
2017-02-27,27.719999,29.030001,27.700001,28.879999,28.879999,264000
2017-02-28,28.920000,29.850000,28.540001,28.820000,28.820000,381700
2017-03-01,29.139999,29.650000,28.650000,29.160000,29.160000,221900
2017-03-02,29.120001,29.610001,28.860001,28.870001,28.870001,172600
2017-03-03,28.860001,29.440001,28.670000,28.750000,28.750000,166100
2017-03-06,28.600000,28.799999,27.240999,28.620001,28.620001,114500
2017-03-07,28.370001,28.920000,28.280001,28.330000,28.330000,124000
2017-03-08,28.420000,29.389999,28.090000,29.000000,29.000000,157100
2017-03-09,28.959999,29.219999,28.420000,28.610001,28.610001,171900
2017-03-10,28.639999,29.350000,28.510000,29.320000,29.320000,97800
2017-03-13,29.299999,29.725000,29.030001,29.450001,29.450001,190600
2017-03-14,29.219999,29.219999,28.480000,28.680000,28.680000,129900
2017-03-15,28.730000,28.985001,28.490000,28.920000,28.920000,118000
2017-03-16,28.850000,29.139999,28.350000,28.780001,28.780001,80900
2017-03-17,28.740000,28.860001,28.110001,28.570000,28.570000,489500
2017-03-20,28.559999,29.250000,28.350000,29.200001,29.200001,170400
2017-03-21,29.260000,29.320000,28.129999,28.500000,28.500000,161400
2017-03-22,28.559999,29.166000,28.139999,29.129999,29.129999,181900
2017-03-23,29.500000,30.940001,29.459999,30.620001,30.620001,312600
2017-03-24,30.860001,30.889999,29.600000,30.799999,30.799999,232300
2017-03-27,30.650000,31.570000,30.496000,31.379999,31.379999,149100
2017-03-28,31.299999,31.379999,30.969999,31.250000,31.250000,112300
2017-03-29,31.350000,31.879999,31.240000,31.700001,31.700001,174900
2017-03-30,31.870001,31.990000,31.020000,31.309999,31.309999,251800
2017-03-31,31.430000,31.430000,30.709999,30.799999,30.799999,222900
2017-04-03,30.980000,31.480000,30.670000,30.780001,30.780001,226400
2017-04-04,30.820000,31.260000,30.764999,30.959999,30.959999,162300
2017-04-05,30.980000,31.209999,29.559999,29.730000,29.730000,198400
2017-04-06,29.799999,30.030001,29.049999,29.750000,29.750000,205300
2017-04-07,29.680000,29.959999,29.230000,29.799999,29.799999,141000
2017-04-10,29.830000,30.650000,29.830000,30.110001,30.110001,166400
2017-04-11,30.070000,30.309999,29.500000,29.820000,29.820000,172800
2017-04-12,29.870001,30.170000,29.299999,29.450001,29.450001,137100
2017-04-13,29.410000,30.870001,29.330000,30.690001,30.690001,200200
2017-04-17,30.670000,31.120001,30.580000,30.950001,30.950001,145800
2017-04-18,30.910000,31.000000,30.150000,30.389999,30.389999,218700
2017-04-19,30.570000,31.014999,30.410000,30.844999,30.844999,136000
2017-04-20,30.900000,31.100000,30.740000,30.820000,30.820000,113500
2017-04-21,30.790001,30.930000,30.500000,30.629999,30.629999,103900
2017-04-24,31.120001,31.240000,30.750000,31.030001,31.030001,143200
2017-04-25,31.209999,31.834999,30.730000,31.309999,31.309999,158900
2017-04-26,31.360001,32.040001,31.275000,31.840000,31.840000,120400
2017-04-27,31.840000,32.200001,31.014999,31.059999,31.059999,197400
2017-04-28,31.090000,31.770000,30.709999,31.750000,31.750000,165000
2017-05-01,31.950001,32.360001,31.820000,32.130001,32.130001,112000
2017-05-02,32.110001,32.189999,31.160000,31.600000,31.600000,263500
2017-05-03,31.480000,31.648001,30.520000,31.010000,31.010000,310800
2017-05-04,31.150000,31.183001,30.660000,31.030001,31.030001,106700
2017-05-05,31.000000,31.000000,30.540001,30.840000,30.840000,84100
2017-05-08,30.740000,31.025000,30.540001,30.809999,30.809999,142900
2017-05-09,30.820000,33.740002,30.610001,33.709999,33.709999,479600
2017-05-10,33.709999,33.808998,32.130001,33.560001,33.560001,232500
2017-05-11,33.360001,33.730000,33.000000,33.330002,33.330002,166600
2017-05-12,33.200001,33.790001,32.849998,33.310001,33.310001,113600
2017-05-15,33.250000,33.400002,32.470001,32.820000,32.820000,134200
2017-05-16,32.759998,32.860001,32.270000,32.570000,32.570000,90400
2017-05-17,32.189999,32.650002,31.521000,32.060001,32.060001,159000
2017-05-18,31.940001,32.419998,31.447001,32.049999,32.049999,117100
2017-05-19,31.980000,32.709999,31.799999,32.480000,32.480000,136800
2017-05-22,32.520000,32.730000,31.830000,31.870001,31.870001,178700
2017-05-23,32.040001,32.040001,31.030001,31.500000,31.500000,177900
2017-05-24,31.590000,32.070000,30.719999,30.740000,30.740000,211200
2017-05-25,30.850000,30.980000,30.049999,30.360001,30.360001,161000
2017-05-26,30.290001,30.650000,29.982000,30.129999,30.129999,118300
2017-05-30,30.120001,30.540001,29.730000,30.200001,30.200001,148100
2017-05-31,30.180000,30.219999,29.459999,30.080000,30.080000,226400
2017-06-01,30.139999,30.870001,30.139999,30.639999,30.639999,131600
2017-06-02,30.700001,31.250000,30.540001,30.930000,30.930000,95300
2017-06-05,30.959999,31.270000,30.135000,30.230000,30.230000,97500
2017-06-06,30.260000,30.525000,29.860001,29.860001,29.860001,71700
2017-06-07,29.920000,30.125000,29.580000,29.809999,29.809999,72100
2017-06-08,29.740000,30.129999,29.610001,29.950001,29.950001,79200
2017-06-09,30.010000,30.260000,29.500000,29.740000,29.740000,157900
2017-06-12,29.559999,31.379999,29.559999,31.150000,31.150000,191600
2017-06-13,31.040001,32.680000,31.040001,32.070000,32.070000,161600
2017-06-14,32.000000,32.412998,31.285000,32.110001,32.110001,86100
2017-06-15,32.200001,34.000000,32.200001,32.660000,32.660000,217200
2017-06-16,32.939999,34.480000,32.619999,33.939999,33.939999,600600
2017-06-19,34.000000,35.080002,33.799999,34.439999,34.439999,256200
2017-06-20,34.250000,35.549999,34.080002,34.759998,34.759998,314900
2017-06-21,34.939999,36.000000,34.720001,35.340000,35.340000,331000
2017-06-22,35.419998,37.150002,35.419998,37.110001,37.110001,276800
2017-06-23,36.860001,37.680000,36.689999,37.540001,37.540001,236800
2017-06-26,37.799999,37.980000,36.919998,37.509998,37.509998,172800
2017-06-27,37.430000,37.980000,35.840000,35.959999,35.959999,234400
2017-06-28,36.400002,37.369999,35.930000,37.049999,37.049999,136800
2017-06-29,37.009998,37.009998,35.480000,36.310001,36.310001,127600
2017-06-30,36.330002,36.330002,35.580002,35.980000,35.980000,218800
2017-07-03,36.570000,38.400002,36.430000,37.939999,37.939999,206700
2017-07-05,37.959999,38.200001,36.959999,37.889999,37.889999,169800
2017-07-06,37.730000,38.195000,37.220001,37.380001,37.380001,135300
2017-07-07,37.410000,37.410000,35.209999,35.709999,35.709999,280400
2017-07-10,35.369999,35.419998,33.150002,33.419998,33.419998,430700
2017-07-11,35.240002,36.939999,34.500000,36.189999,36.189999,659900
2017-07-12,35.139999,35.914001,34.520000,35.730000,35.730000,244700
2017-07-13,35.790001,36.680000,35.209999,36.470001,36.470001,189800
2017-07-14,36.450001,37.360001,36.189999,37.270000,37.270000,212600
2017-07-17,37.080002,37.590000,36.000000,36.080002,36.080002,159700
2017-07-18,36.070000,36.270000,35.750000,36.080002,36.080002,101500
2017-07-19,36.060001,37.270000,36.060001,37.020000,37.020000,201700
2017-07-20,36.709999,37.020000,35.910000,36.419998,36.419998,133600
2017-07-21,36.700001,37.599998,36.580002,37.470001,37.470001,158500
2017-07-24,37.450001,37.930000,37.095001,37.779999,37.779999,151100
2017-07-25,37.930000,37.930000,37.310001,37.740002,37.740002,187500
2017-07-26,37.900002,38.200001,37.470001,37.980000,37.980000,111300
2017-07-27,38.049999,38.189999,37.680000,38.060001,38.060001,186200
2017-07-28,37.860001,38.299999,37.169998,38.040001,38.040001,234000
2017-07-31,38.060001,38.200001,37.560001,38.110001,38.110001,154200
2017-08-01,38.320000,38.849998,37.990002,38.500000,38.500000,291500
2017-08-02,38.599998,40.410000,38.549999,39.709999,39.709999,447400
2017-08-03,39.299999,39.689999,38.779999,38.820000,38.820000,222700
2017-08-04,39.049999,39.049999,37.660000,38.389999,38.389999,166300
2017-08-07,38.529999,38.950001,38.009998,38.500000,38.500000,144500
2017-08-08,40.230000,41.200001,38.985001,39.230000,39.230000,279700
2017-08-09,39.070000,39.810001,38.009998,39.349998,39.349998,182000
2017-08-10,39.090000,39.369999,38.060001,38.900002,38.900002,144200
2017-08-11,39.020000,39.410000,38.869999,39.160000,39.160000,117600
2017-08-14,39.320000,39.830002,38.860001,39.490002,39.490002,88700
2017-08-15,39.360001,39.830002,39.349998,39.630001,39.630001,57000
2017-08-16,39.430000,40.000000,39.430000,39.799999,39.799999,76300
2017-08-17,39.610001,39.939999,39.334999,39.509998,39.509998,107500
2017-08-18,39.189999,39.450001,37.919998,37.959999,37.959999,166200
2017-08-21,37.860001,38.090000,37.132000,37.910000,37.910000,96900
2017-08-22,38.180000,38.830002,37.919998,38.590000,38.590000,78500
2017-08-23,38.500000,39.169998,38.404999,38.470001,38.470001,101700
2017-08-24,38.549999,39.470001,38.430000,39.310001,39.310001,68200
2017-08-25,40.529999,43.930000,40.529999,43.090000,43.090000,611000
2017-08-28,43.259998,45.000000,43.115002,44.139999,44.139999,352200
2017-08-29,44.139999,45.139999,43.410000,44.529999,44.529999,946200
2017-08-30,44.310001,44.689999,42.259998,42.369999,42.369999,296200
2017-08-31,42.580002,43.639999,42.380001,42.860001,42.860001,236500
2017-09-01,43.099998,43.230000,42.321999,42.970001,42.970001,142600
2017-09-05,43.259998,43.349998,42.169998,42.669998,42.669998,160800
2017-09-06,42.730000,43.360001,42.000000,42.849998,42.849998,101600
2017-09-07,42.680000,43.130001,42.090000,43.090000,43.090000,89100
2017-09-08,42.830002,43.340000,42.320000,42.660000,42.660000,76500
2017-09-11,42.869999,42.939999,42.130001,42.610001,42.610001,116800
2017-09-12,42.779999,42.779999,41.830002,42.389999,42.389999,81600
2017-09-13,42.189999,43.139999,42.189999,43.119999,43.119999,112500
2017-09-14,42.939999,43.400002,42.310001,43.099998,43.099998,105700
2017-09-15,43.509998,45.270000,43.029999,45.060001,45.060001,355500
2017-09-18,45.070000,45.741001,44.869999,44.919998,44.919998,158900
2017-09-19,44.759998,45.544998,44.160000,44.380001,44.380001,126800
2017-09-20,44.580002,45.090000,44.400002,44.639999,44.639999,242800
2017-09-21,44.509998,44.560001,43.660000,43.849998,43.849998,115900
2017-09-22,43.599998,43.599998,42.490002,42.709999,42.709999,140100
2017-09-25,42.849998,43.830002,42.759998,43.500000,43.500000,145800
2017-09-26,43.419998,44.029999,43.169998,43.430000,43.430000,113700
2017-09-27,43.720001,44.630001,43.480000,44.529999,44.529999,204000
2017-09-28,44.529999,46.209999,44.259998,46.060001,46.060001,116100
2017-09-29,46.060001,47.000000,46.060001,46.799999,46.799999,158500
2017-10-02,47.150002,47.820000,46.720001,47.570000,47.570000,164900
2017-10-03,47.799999,47.814999,46.840000,47.490002,47.490002,125500
2017-10-04,47.900002,48.200001,47.450001,48.130001,48.130001,133200
2017-10-05,48.180000,48.799999,48.000000,48.639999,48.639999,108400
2017-10-06,48.340000,48.650002,47.827000,48.599998,48.599998,181900
2017-10-09,48.419998,48.669998,47.849998,48.224998,48.224998,91900
2017-10-10,48.020000,48.529999,47.590000,48.380001,48.380001,118600
2017-10-11,48.570000,49.000000,48.220001,48.759998,48.759998,155200
2017-10-12,48.709999,49.500000,48.709999,49.205002,49.205002,137100
2017-10-13,49.189999,49.259998,48.200001,48.500000,48.500000,89800
2017-10-16,48.509998,49.049999,47.270000,47.900002,47.900002,153200
2017-10-17,47.799999,48.820000,47.700001,47.750000,47.750000,88500
2017-10-18,48.090000,48.180000,46.380001,47.299999,47.299999,157200
2017-10-19,47.000000,47.470001,46.209999,47.400002,47.400002,140700
2017-10-20,47.830002,48.610001,47.439999,48.160000,48.160000,122900
2017-10-23,48.400002,48.886002,47.590000,48.240002,48.240002,173000
2017-10-24,48.549999,48.779999,48.009998,48.320000,48.320000,185800
2017-10-25,48.490002,48.799999,47.910000,48.480000,48.480000,105000
2017-10-26,48.410000,48.869999,47.799999,48.110001,48.110001,93400
2017-10-27,48.259998,50.389000,46.380001,49.650002,49.650002,412100
2017-10-30,49.279999,50.169998,49.250000,49.570000,49.570000,190000
2017-10-31,49.869999,50.869999,49.270000,49.669998,49.669998,183700
2017-11-01,49.930000,50.259998,48.651001,49.209999,49.209999,96600
2017-11-02,49.480000,50.029999,48.595001,49.810001,49.810001,137500
2017-11-03,49.900002,50.889999,48.280998,50.680000,50.680000,157600
2017-11-06,50.700001,50.919998,48.160000,50.299999,50.299999,140400
2017-11-07,50.250000,50.770000,47.889999,48.009998,48.009998,180000
2017-11-08,47.830002,48.042999,47.099998,47.450001,47.450001,163200
2017-11-09,47.299999,48.060001,46.630001,47.730000,47.730000,154000
2017-11-10,47.720001,48.990002,47.560001,47.970001,47.970001,129800
2017-11-13,47.779999,48.509998,47.459999,47.759998,47.759998,115300
2017-11-14,47.500000,47.660000,46.521000,47.410000,47.410000,149500
2017-11-15,47.450001,48.090000,46.150002,47.290001,47.290001,201300
2017-11-16,47.750000,48.520000,47.030998,48.119999,48.119999,164300
2017-11-17,47.910000,49.369999,47.770000,48.520000,48.520000,147600
2017-11-20,49.889999,50.599998,48.099998,49.709999,49.709999,302900
2017-11-21,47.700001,48.410000,44.520000,45.650002,45.650002,962200
2017-11-22,45.610001,47.935001,45.139999,47.680000,47.680000,225400
