Date,Open,High,Low,Close,Adj Close,Volume
2016-06-21,47.840000,48.250000,47.840000,47.900002,33.325863,670600
2016-06-22,47.889999,48.040001,47.360001,47.400002,32.977989,344500
2016-06-23,47.820000,48.110001,47.459999,47.680000,33.172791,361500
2016-06-24,46.000000,46.730000,45.790001,45.820000,31.878725,969900
2016-06-27,45.250000,46.000000,45.139999,45.709999,31.802193,963700
2016-06-28,46.200001,46.419998,45.790001,46.130001,32.094395,766200
2016-06-29,46.669998,46.950001,46.529999,46.799999,32.560543,573500
2016-06-30,46.950001,47.900002,46.950001,47.869999,33.304989,686300
2016-07-01,47.770000,48.889999,47.770000,48.689999,33.875492,678600
2016-07-05,48.389999,48.590000,47.900002,48.459999,33.715473,633300
2016-07-06,48.139999,49.009998,47.529999,48.990002,34.084209,649200
2016-07-07,48.759998,49.110001,48.500000,49.080002,34.146828,672600
2016-07-08,49.480000,50.619999,49.270000,50.590000,35.197392,824000
2016-07-11,50.380001,50.380001,46.540001,47.419998,32.991898,6447000
2016-07-12,47.070000,48.509998,47.070000,48.500000,33.743309,5256300
2016-07-13,48.990002,49.720001,48.740002,49.549999,34.473827,3919000
2016-07-14,50.049999,50.650002,49.700001,50.000000,34.786907,2721400
2016-07-15,50.040001,50.080002,48.860001,49.790001,34.640800,2045500
2016-07-18,49.779999,50.189999,48.860001,48.980000,34.077251,1755800
2016-07-19,49.740002,49.980000,48.139999,48.590000,33.805912,3208500
2016-07-20,49.000000,49.189999,48.590000,49.000000,34.091167,2168600
2016-07-21,49.020000,49.230000,48.209999,48.910000,34.028553,1821300
2016-07-22,49.070000,50.580002,48.779999,50.400002,35.065205,3367700
2016-07-25,50.610001,50.680000,50.029999,50.660000,35.246101,2336400
2016-07-26,50.689999,51.990002,50.680000,51.939999,36.136639,2249300
2016-07-27,52.619999,52.639999,52.009998,52.330002,36.407974,2275100
2016-07-28,51.810001,51.810001,49.779999,50.650002,35.239136,3845200
2016-07-29,50.480000,50.910000,49.180000,50.009998,34.793869,2560300
2016-08-01,50.279999,50.830002,49.880001,50.540001,35.162601,2493300
2016-08-02,50.660000,50.820000,47.939999,48.349998,33.638935,4323800
2016-08-03,48.959999,49.290001,47.869999,48.360001,33.645897,5842900
2016-08-04,48.349998,48.439999,47.279999,47.410000,32.984943,3209600
2016-08-05,47.849998,48.180000,47.090000,48.139999,33.492828,4350900
2016-08-08,48.520000,48.549999,47.580002,47.779999,33.242367,9095800
2016-08-09,47.740002,48.000000,47.029999,47.529999,33.068432,11691700
2016-08-10,47.529999,48.189999,47.220001,47.580002,33.103226,7114100
2016-08-11,47.590000,48.950001,47.580002,48.740002,33.910278,13496600
2016-08-12,48.799999,49.970001,48.540001,49.910000,34.724289,8827900
2016-08-15,50.720001,51.439999,50.200001,50.240002,34.953884,7445800
2016-08-16,49.930000,52.270000,49.720001,51.689999,35.962704,8002800
2016-08-17,38.200001,38.950001,37.790001,38.500000,36.388016,10455800
2016-08-18,38.220001,39.700001,38.180000,39.450001,37.285912,7973100
2016-08-19,39.250000,39.740002,38.750000,39.490002,37.323719,20905200
2016-08-22,39.400002,40.490002,39.259998,40.349998,38.136536,6575700
2016-08-23,40.250000,40.689999,39.880001,40.080002,37.881355,8249700
2016-08-24,39.380001,40.130001,39.310001,40.020000,37.824642,11213000
2016-08-25,40.130001,40.160000,39.540001,39.700001,37.522202,5994900
2016-08-26,39.740002,39.970001,39.410000,39.549999,37.380421,3612500
2016-08-29,39.599998,40.200001,39.529999,40.009998,37.815189,4894900
2016-08-30,40.099998,40.160000,39.509998,39.959999,37.767929,3211100
2016-08-31,39.830002,40.599998,39.730000,40.509998,38.287754,3550100
2016-09-01,40.500000,41.000000,40.389999,40.750000,38.514591,1839800
2016-09-02,40.419998,41.209999,40.419998,41.200001,38.939911,2627200
2016-09-06,41.259998,41.580002,40.910000,41.549999,39.270702,2940300
2016-09-07,41.700001,42.310001,41.700001,42.160000,39.847244,3134400
2016-09-08,42.070000,42.439999,42.000000,42.090000,39.781086,2842900
2016-09-09,41.849998,42.090000,41.480000,41.490002,39.214001,1289100
2016-09-12,41.310001,42.419998,41.180000,42.320000,39.998470,2639900
2016-09-13,42.020000,42.020000,41.259998,41.470001,39.195099,2444800
2016-09-14,41.470001,41.580002,41.110001,41.330002,39.062782,1620300
2016-09-15,41.570000,42.360001,41.419998,42.099998,39.790539,2324200
2016-09-16,41.770000,41.840000,41.220001,41.529999,39.552437,1863600
2016-09-19,41.880001,42.610001,41.709999,42.139999,40.133392,1329200
2016-09-20,42.290001,42.400002,41.880001,42.070000,40.066723,1416100
2016-09-21,42.049999,42.540001,41.919998,42.520000,40.495300,1587600
2016-09-22,42.810001,43.330002,42.540001,43.259998,41.200062,1309200
2016-09-23,42.930000,43.290001,42.849998,43.150002,41.095306,1189900
2016-09-26,43.200001,43.720001,43.020000,43.259998,41.200062,1828000
2016-09-27,43.540001,43.799999,43.180000,43.650002,41.571491,1594100
2016-09-28,43.860001,44.000000,43.480000,43.910000,41.819118,1824500
2016-09-29,43.770000,44.060001,43.389999,43.480000,41.409584,1788100
2016-09-30,43.630001,43.720001,42.880001,43.279999,41.219112,1879700
2016-10-03,42.990002,43.230000,42.650002,42.750000,40.714344,1654000
2016-10-04,42.660000,42.939999,42.230000,42.369999,40.352440,2325400
2016-10-05,42.459999,43.049999,42.029999,42.169998,40.161968,2881400
2016-10-06,41.959999,42.830002,41.619999,42.799999,40.761963,1565400
2016-10-07,42.869999,42.880001,41.880001,42.070000,40.066723,1569200
2016-10-10,42.070000,42.369999,41.900002,41.959999,39.961967,1064500
2016-10-11,41.840000,41.840000,41.110001,41.349998,39.381012,1075800
2016-10-12,41.459999,42.099998,41.259998,42.000000,40.000061,1148100
2016-10-13,41.689999,41.950001,41.419998,41.650002,39.666733,1043000
2016-10-14,41.750000,42.040001,41.630001,41.880001,39.885773,986800
2016-10-17,41.900002,42.000000,41.549999,41.560001,39.581013,1197700
2016-10-18,41.869999,42.090000,41.689999,41.700001,39.714348,1198700
2016-10-19,41.799999,41.950001,41.669998,41.750000,39.761963,761500
2016-10-20,41.630001,41.980000,41.549999,41.889999,39.895298,816900
2016-10-21,41.680000,42.049999,41.549999,41.930000,39.933392,1071700
2016-10-24,42.389999,42.389999,41.840000,42.320000,40.304825,684500
2016-10-25,42.169998,42.279999,41.639999,41.759998,39.771488,619600
2016-10-26,41.560001,41.910000,41.509998,41.689999,39.704819,916000
2016-10-27,41.939999,42.000000,40.959999,41.180000,39.219109,1314400
2016-10-28,41.180000,41.860001,41.180000,41.400002,39.428638,1498800
2016-10-31,41.389999,41.820000,41.270000,41.570000,39.590534,1128400
2016-11-01,41.700001,41.849998,41.299999,41.400002,39.428638,1583900
2016-11-02,41.209999,41.770000,41.160000,41.209999,39.247681,1026600
2016-11-03,42.650002,45.389999,42.279999,44.389999,42.276257,4214800
2016-11-04,44.360001,44.459999,43.570000,43.759998,41.676247,2051100
2016-11-07,44.439999,44.480000,43.709999,44.180000,42.076256,2071500
2016-11-08,44.060001,44.060001,43.459999,43.509998,41.438160,1314000
2016-11-09,43.689999,45.470001,43.549999,45.020000,42.876255,2266400
2016-11-10,45.139999,46.130001,44.910000,45.840000,43.657211,3794600
2016-11-11,45.790001,46.540001,45.560001,46.450001,44.238167,1838200
2016-11-14,46.599998,47.639999,46.580002,47.400002,45.142929,2070400
2016-11-15,47.570000,48.040001,46.930000,47.919998,45.638168,1719500
2016-11-16,47.889999,48.169998,47.650002,47.869999,45.590549,1357000
2016-11-17,47.880001,48.139999,47.500000,47.549999,45.285778,1337300
2016-11-18,47.630001,48.740002,47.299999,48.360001,46.057217,2065300
2016-11-21,49.029999,49.500000,48.880001,49.450001,47.095314,2184300
2016-11-22,49.480000,49.810001,49.290001,49.470001,47.114357,1590000
2016-11-23,49.430000,49.740002,49.340000,49.700001,47.333408,740700
2016-11-25,49.709999,50.080002,49.490002,49.980000,47.600071,346600
2016-11-28,49.950001,50.549999,49.910000,50.250000,47.857216,1473100
2016-11-29,50.389999,51.669998,50.189999,51.259998,48.819126,1669300
2016-11-30,51.639999,52.020000,51.070000,51.200001,48.761978,1859900
2016-12-01,51.459999,51.500000,51.099998,51.200001,48.761978,1395700
2016-12-02,51.029999,51.709999,51.029999,51.570000,49.114365,1034600
2016-12-05,51.689999,52.169998,51.689999,51.880001,49.409603,1207600
2016-12-06,52.230000,52.919998,51.680000,52.380001,49.885788,1561700
2016-12-07,52.470001,52.900002,51.990002,52.119999,49.638172,3129300
2016-12-08,52.299999,52.650002,52.110001,52.270000,49.781033,1835200
2016-12-09,52.299999,52.549999,51.950001,52.250000,49.761982,1439900
2016-12-12,51.990002,52.070000,49.910000,50.299999,47.904835,3313700
2016-12-13,50.060001,51.139999,50.060001,51.020000,48.901653,1741700
2016-12-14,50.750000,51.380001,50.480000,51.000000,48.882484,1452400
2016-12-15,50.930000,51.480000,50.779999,51.169998,49.045425,1909700
2016-12-16,51.500000,51.529999,50.970001,51.169998,49.045425,2574100
2016-12-19,51.029999,51.439999,51.029999,51.340000,49.208370,983300
2016-12-20,51.360001,51.930000,50.930000,51.459999,49.323383,868000
2016-12-21,51.509998,51.730000,51.070000,51.360001,49.227547,741100
2016-12-22,51.279999,51.349998,50.810001,51.080002,48.959160,623600
2016-12-23,51.200001,51.279999,50.720001,51.060001,48.939995,362100
2016-12-27,51.180000,51.410000,51.020000,51.250000,49.122105,351800
2016-12-28,51.259998,51.380001,50.750000,50.900002,48.786636,530600
2016-12-29,51.180000,51.560001,51.000000,51.389999,49.256290,693100
2016-12-30,51.369999,51.470001,50.669998,51.139999,49.016674,762700
2017-01-03,51.279999,51.299999,50.419998,50.950001,48.834560,1175000
2017-01-04,51.110001,51.619999,50.889999,51.349998,49.217957,1164700
2017-01-05,51.070000,51.330002,50.639999,50.770000,48.662033,984100
2017-01-06,50.880001,51.020000,50.330002,50.660000,48.556606,1074500
2017-01-09,50.599998,50.689999,49.900002,49.980000,47.904835,1060900
2017-01-10,49.939999,50.590000,49.919998,50.270000,48.182796,852700
2017-01-11,50.340000,50.529999,49.910000,50.099998,48.019855,737400
2017-01-12,50.080002,50.119999,49.389999,49.990002,47.914425,663300
2017-01-13,50.189999,50.209999,49.810001,49.959999,47.885662,1298700
2017-01-17,49.770000,49.799999,49.220001,49.419998,47.368088,663100
2017-01-18,49.439999,49.970001,49.220001,49.820000,47.751484,682600
2017-01-19,50.240002,50.490002,49.480000,49.689999,47.626877,649700
2017-01-20,49.740002,49.939999,49.540001,49.660000,47.598122,491900
2017-01-23,49.610001,49.770000,49.000000,49.279999,47.233894,488200
2017-01-24,49.299999,49.660000,49.139999,49.470001,47.416012,618300
2017-01-25,49.919998,50.000000,49.380001,49.650002,47.588535,681000
2017-01-26,49.619999,49.889999,49.330002,49.540001,47.483109,445000
2017-01-27,49.419998,49.560001,49.139999,49.549999,47.492691,535700
2017-01-30,49.360001,49.490002,48.220001,48.619999,46.601303,1174500
2017-01-31,48.529999,48.860001,48.090000,48.320000,46.313755,934100
2017-02-01,48.320000,48.770000,47.810001,48.310001,46.304173,1185600
2017-02-02,48.240002,49.310001,48.060001,49.090000,47.051792,1236700
2017-02-03,49.380001,49.900002,49.310001,49.689999,47.626877,682700
2017-02-06,49.590000,50.160000,49.549999,50.119999,48.039024,697600
2017-02-07,50.099998,50.470001,49.990002,50.470001,48.374493,788700
2017-02-08,50.369999,50.369999,48.869999,50.090000,48.010269,1239100
2017-02-09,49.840000,51.000000,49.650002,50.820000,48.709957,793200
2017-02-10,51.000000,51.250000,50.560001,50.840000,48.729130,670800
2017-02-13,50.970001,51.320000,50.779999,50.990002,48.872902,545700
2017-02-14,50.830002,51.160000,50.590000,51.060001,48.939995,607200
2017-02-15,50.910000,51.799999,50.889999,51.619999,49.476746,730900
2017-02-16,51.779999,52.060001,51.369999,52.009998,49.850552,836900
2017-02-17,51.639999,52.009998,51.500000,51.950001,49.793045,629300
2017-02-21,51.779999,52.680000,51.000000,52.660000,50.473560,698300
2017-02-22,52.610001,53.180000,52.380001,53.130001,50.924049,1093700
2017-02-23,53.189999,54.200001,52.080002,52.490002,50.310619,1855000
2017-02-24,52.540001,54.130001,52.220001,54.080002,51.834606,1299800
2017-02-27,54.000000,54.299999,53.650002,54.040001,51.796265,875800
2017-02-28,53.770000,54.130001,53.270000,53.299999,51.086990,1021200
2017-03-01,53.849998,54.750000,53.560001,54.689999,52.419281,1323300
2017-03-02,54.160000,54.950001,53.500000,53.540001,51.317028,1132700
2017-03-03,53.459999,53.950001,53.389999,53.689999,51.460796,772800
2017-03-06,53.240002,53.540001,53.099998,53.169998,50.962383,715700
2017-03-07,52.910000,53.310001,52.860001,53.020000,50.818619,853000
2017-03-08,52.970001,53.080002,52.580002,52.709999,50.521481,769300
2017-03-09,52.759998,53.189999,52.540001,52.930000,50.732357,624000
2017-03-10,53.139999,53.230000,52.410000,52.810001,50.617336,711300
2017-03-13,52.779999,53.990002,52.730000,53.950001,52.025249,838500
2017-03-14,53.919998,53.990002,53.400002,53.680000,51.764881,517600
2017-03-15,54.029999,54.970001,53.930000,54.869999,52.912426,958400
2017-03-16,54.860001,54.860001,53.610001,53.740002,51.822742,840500
2017-03-17,54.029999,54.299999,53.619999,53.950001,52.025249,1213200
2017-03-20,53.959999,54.090000,53.660000,53.880001,51.957745,542700
2017-03-21,53.840000,54.000000,52.520000,52.790001,50.906639,674800
2017-03-22,52.799999,52.900002,52.450001,52.869999,50.983776,710800
2017-03-23,52.720001,53.099998,52.540001,52.680000,50.800556,530100
2017-03-24,52.759998,52.930000,52.410000,52.619999,50.742699,662400
2017-03-27,52.099998,52.099998,51.060001,51.720001,49.874805,684600
2017-03-28,51.540001,51.950001,51.130001,51.700001,49.855518,795100
2017-03-29,51.820000,52.320000,51.610001,52.230000,50.366611,984200
2017-03-30,52.090000,52.119999,51.160000,51.320000,49.489075,822100
2017-03-31,51.209999,51.419998,50.980000,51.139999,49.315491,763000
2017-04-03,50.939999,51.200001,50.330002,50.549999,48.746555,772800
2017-04-04,50.470001,50.889999,50.259998,50.709999,48.900841,687800
2017-04-05,50.880001,51.299999,49.939999,49.950001,48.167953,822400
2017-04-06,50.020000,50.279999,49.840000,50.049999,48.264381,630100
2017-04-07,50.070000,50.880001,49.910000,50.630001,48.823692,931500
2017-04-10,50.700001,51.070000,50.419998,50.619999,48.814049,602500
2017-04-11,50.470001,51.020000,50.380001,51.000000,49.180489,705900
2017-04-12,50.959999,50.980000,50.430000,50.750000,48.939415,763300
2017-04-13,50.570000,50.919998,50.500000,50.639999,48.833340,686400
2017-04-17,50.689999,51.320000,50.540001,51.279999,49.450500,693600
2017-04-18,51.299999,51.520000,51.110001,51.360001,49.527653,556600
2017-04-19,51.430000,51.990002,51.430000,51.740002,49.894100,621600
2017-04-20,52.000000,52.740002,51.880001,52.599998,50.723412,575600
2017-04-21,52.590000,52.730000,52.049999,52.209999,50.347328,641900
2017-04-24,52.820000,52.950001,52.450001,52.930000,51.041641,676800
2017-04-25,53.320000,53.560001,53.060001,53.150002,51.253796,799900
2017-04-26,53.180000,53.560001,52.930000,53.400002,51.494865,1813800
2017-04-27,53.540001,54.169998,53.290001,53.349998,51.446655,803200
2017-04-28,53.279999,53.279999,52.610001,52.660000,50.781269,1206100
2017-05-01,52.779999,53.639999,52.580002,53.490002,51.581657,886300
2017-05-02,53.599998,53.720001,53.369999,53.560001,51.649162,538000
2017-05-03,53.299999,53.759998,52.889999,53.599998,51.687733,1262200
2017-05-04,53.000000,54.410000,51.849998,54.389999,52.449554,1711300
2017-05-05,54.750000,55.250000,53.880001,54.470001,52.526695,1170200
2017-05-08,54.400002,54.450001,53.110001,53.310001,51.408081,1577100
2017-05-09,53.380001,53.480000,52.349998,52.549999,50.675194,1292500
2017-05-10,52.500000,52.630001,52.099998,52.430000,50.559471,820100
2017-05-11,52.160000,52.950001,52.060001,52.700001,50.819843,1099000
2017-05-12,52.520000,52.970001,52.299999,52.669998,50.790913,782100
2017-05-15,52.799999,53.360001,52.750000,52.799999,50.916271,2041900
2017-05-16,53.040001,54.180000,53.009998,53.709999,51.793812,1879500
2017-05-17,53.709999,53.709999,52.070000,52.270000,50.405182,1219700
2017-05-18,51.970001,52.369999,51.480000,51.529999,49.691578,1058200
2017-05-19,51.790001,52.240002,51.500000,52.110001,50.250889,986700
2017-05-22,52.480000,53.520000,52.369999,53.369999,51.465935,1846900
2017-05-23,53.630001,54.779999,53.529999,54.669998,52.719551,1486200
2017-05-24,54.669998,54.939999,54.419998,54.900002,52.941357,834000
2017-05-25,55.000000,55.459999,55.000000,55.130001,53.163147,679300
2017-05-26,55.130001,55.200001,54.369999,54.880001,52.922073,793300
2017-05-30,54.700001,55.080002,54.320000,54.849998,52.893135,1003400
2017-05-31,55.200001,55.689999,54.389999,55.560001,53.577808,6187100
2017-06-01,55.610001,56.419998,55.220001,56.369999,54.358906,1057500
2017-06-02,56.290001,56.669998,55.840000,55.950001,53.953896,899200
2017-06-05,56.049999,56.169998,55.750000,55.880001,53.886395,779200
2017-06-06,55.849998,56.049999,55.790001,55.930000,53.934608,1397900
2017-06-07,55.980000,56.250000,55.580002,55.669998,53.683884,993200
2017-06-08,55.669998,55.970001,55.549999,55.730000,53.741745,1012000
2017-06-09,55.860001,55.990002,54.650002,55.369999,53.394588,1028800
2017-06-12,55.220001,55.740002,55.060001,55.619999,53.635666,1266200
2017-06-13,55.430000,55.730000,55.099998,55.689999,54.013931,1676000
2017-06-14,55.790001,56.180000,54.860001,55.139999,53.480484,905200
2017-06-15,54.730000,55.270000,54.680000,55.169998,53.509583,481600
2017-06-16,54.740002,54.900002,53.290001,53.980000,52.355396,1703600
2017-06-19,54.169998,54.259998,53.529999,53.930000,52.306900,727100
2017-06-20,54.020000,54.380001,53.220001,53.380001,51.773453,1980400
2017-06-21,53.660000,54.009998,53.320000,53.750000,52.132317,736000
2017-06-22,53.730000,53.939999,53.209999,53.610001,51.996529,477600
2017-06-23,53.459999,53.689999,53.169998,53.560001,51.948040,2310000
2017-06-26,53.660000,54.259998,53.660000,53.709999,52.093525,1045400
2017-06-27,53.700001,53.750000,52.110001,52.150002,50.580475,1051000
2017-06-28,52.340000,52.360001,51.570000,52.279999,50.706558,2149700
2017-06-29,52.349998,52.509998,51.209999,51.459999,49.911232,1200100
2017-06-30,51.639999,51.880001,51.430000,51.689999,50.134312,1258400
2017-07-03,52.110001,52.110001,51.770000,52.009998,50.444687,540100
2017-07-05,52.009998,52.400002,51.549999,52.360001,50.784149,1147800
2017-07-06,52.110001,52.450001,50.939999,51.189999,49.649361,1390600
2017-07-07,51.299999,52.099998,51.209999,52.070000,50.502884,514500
2017-07-10,52.110001,52.320000,51.930000,52.070000,50.502884,762000
2017-07-11,52.119999,52.340000,51.810001,52.220001,50.648369,1388500
2017-07-12,52.720001,53.410000,52.380001,53.090000,51.492180,957700
2017-07-13,53.150002,53.380001,52.490002,52.610001,51.026627,650100
2017-07-14,52.650002,53.330002,52.520000,53.240002,51.637669,725900
2017-07-17,53.240002,53.340000,52.740002,53.080002,51.482479,1560200
2017-07-18,53.000000,53.180000,52.459999,52.590000,51.007233,611300
2017-07-19,52.650002,53.459999,52.650002,53.389999,51.783154,620400
2017-07-20,53.400002,53.950001,53.320000,53.619999,52.006229,672500
2017-07-21,53.320000,53.810001,53.169998,53.439999,51.831646,565800
2017-07-24,53.459999,53.490002,53.049999,53.349998,51.744358,729700
2017-07-25,53.529999,54.169998,53.470001,53.889999,52.268101,1104200
2017-07-26,54.000000,54.270000,53.389999,53.480000,51.870441,759200
2017-07-27,53.650002,53.720001,53.119999,53.400002,51.792850,663500
2017-07-28,53.250000,53.959999,53.180000,53.599998,51.986828,556400
2017-07-31,53.500000,53.590000,52.959999,53.439999,51.831646,715100
2017-08-01,53.689999,53.910000,53.270000,53.320000,51.715256,784200
2017-08-02,53.310001,53.310001,52.040001,52.270000,50.696861,1397800
2017-08-03,53.470001,57.720001,52.900002,56.639999,54.935337,3108500
2017-08-04,56.970001,56.970001,56.150002,56.189999,54.498878,2902000
2017-08-07,56.000000,56.450001,55.580002,56.349998,54.654064,1096700
2017-08-08,56.330002,57.279999,56.189999,56.660000,54.954739,1157000
2017-08-09,56.520000,56.820000,56.099998,56.180000,54.489182,1159200
2017-08-10,57.090000,57.169998,56.049999,56.470001,54.770454,1235600
2017-08-11,56.279999,57.009998,56.200001,56.680000,54.974136,965300
2017-08-14,57.000000,57.759998,56.720001,57.369999,55.643368,2034700
2017-08-15,57.349998,57.669998,57.299999,57.299999,55.575470,977100
2017-08-16,57.389999,57.529999,57.080002,57.209999,55.488182,598900
2017-08-17,57.040001,57.200001,55.889999,55.939999,54.256409,1054600
2017-08-18,55.830002,55.900002,55.340000,55.340000,53.674469,878600
2017-08-21,55.320000,55.470001,55.049999,55.310001,53.645370,653000
2017-08-22,55.450001,55.930000,55.250000,55.910000,54.227310,612800
2017-08-23,55.849998,56.400002,55.520000,56.220001,54.527981,900300
2017-08-24,56.330002,56.389999,55.529999,55.549999,53.878143,488300
2017-08-25,55.869999,56.250000,55.750000,55.860001,54.178818,820800
2017-08-28,56.060001,56.200001,55.650002,55.900002,54.217609,436600
2017-08-29,55.580002,56.650002,55.580002,56.619999,54.915936,684000
2017-08-30,56.459999,57.509998,56.299999,57.340000,55.614273,578000
2017-08-31,57.639999,58.520000,57.470001,58.320000,56.564781,1103800
2017-09-01,58.560001,58.939999,58.340000,58.740002,56.972141,579700
2017-09-05,58.660000,58.889999,57.430000,57.799999,56.060429,933700
2017-09-06,57.919998,58.189999,57.220001,57.959999,56.215607,1735300
2017-09-07,57.970001,58.029999,57.560001,57.700001,55.963436,431700
2017-09-08,57.540001,57.639999,57.000000,57.110001,55.391193,702800
2017-09-11,57.650002,57.919998,57.290001,57.410000,55.682163,917200
2017-09-12,57.529999,57.820000,57.290001,57.680000,55.944038,510000
2017-09-13,57.520000,57.520000,57.119999,57.139999,55.420288,477500
2017-09-14,57.000000,57.209999,56.310001,56.330002,54.634670,1102000
2017-09-15,55.990002,56.549999,55.759998,56.400002,55.015095,1472800
2017-09-18,56.509998,57.459999,56.430000,57.330002,55.922260,947700
2017-09-19,57.400002,58.119999,57.349998,58.020000,56.595318,661900
2017-09-20,58.029999,58.439999,57.910000,58.169998,56.741627,1528300
2017-09-21,58.250000,58.459999,58.220001,58.270000,56.839172,597800
2017-09-22,58.090000,59.230000,57.930000,58.830002,57.385422,769000
2017-09-25,58.820000,58.959999,58.020000,58.580002,57.141567,643700
2017-09-26,58.799999,59.090000,58.660000,58.730000,57.287876,685200
2017-09-27,59.250000,59.650002,58.880001,59.430000,57.970692,612600
2017-09-28,59.049999,59.490002,58.689999,58.910000,57.463455,567000
2017-09-29,58.900002,59.400002,58.709999,59.220001,57.765846,599100
2017-10-02,59.200001,60.450001,59.200001,60.410000,58.926624,740500
2017-10-03,60.330002,60.720001,59.880001,59.919998,58.448658,550700
2017-10-04,60.139999,60.650002,59.930000,60.250000,58.770554,584800
2017-10-05,60.840000,61.950001,60.560001,61.529999,60.019123,1117300
2017-10-06,61.560001,61.770000,61.130001,61.750000,60.233727,499500
2017-10-09,61.810001,62.119999,61.549999,62.000000,60.477585,346600
2017-10-10,62.599998,62.660000,61.930000,62.150002,60.623898,509400
2017-10-11,62.299999,62.419998,61.860001,62.139999,60.614151,727500
2017-10-12,62.139999,62.630001,61.880001,62.320000,60.789726,599200
2017-10-13,62.680000,63.080002,62.619999,62.759998,61.218918,1066600
2017-10-16,62.630001,62.959999,62.060001,62.080002,60.555618,457700
2017-10-17,62.000000,62.599998,61.730000,61.820000,60.302006,463600
2017-10-18,61.980000,62.139999,61.400002,61.400002,59.892319,623900
2017-10-19,61.230000,61.549999,61.029999,61.520000,60.009369,495600
2017-10-20,61.810001,62.340000,61.630001,62.180000,60.653160,938900
2017-10-23,62.290001,62.500000,61.759998,61.779999,60.262978,479700
2017-10-24,61.779999,62.119999,61.209999,61.240002,59.736248,631300
2017-10-25,63.400002,63.680000,62.360001,62.740002,61.199413,1594800
2017-10-26,62.980000,63.000000,62.459999,62.470001,60.936039,534100
2017-10-27,62.480000,62.639999,61.720001,62.360001,60.828743,540800
2017-10-30,62.070000,62.650002,61.869999,61.939999,60.419056,416500
2017-10-31,61.930000,62.669998,61.930000,62.520000,60.984814,1071700
2017-11-01,62.840000,62.970001,62.369999,62.830002,61.287209,818600
2017-11-02,61.750000,64.120003,61.049999,62.820000,61.277447,1620000
2017-11-03,63.200001,64.199997,62.619999,63.660000,62.096825,897100
2017-11-06,63.770000,63.919998,62.799999,62.950001,61.404255,890300
2017-11-07,63.150002,63.320000,62.279999,62.580002,61.043346,856300
2017-11-08,62.680000,62.889999,61.779999,62.220001,60.692184,1023500
2017-11-09,61.919998,62.779999,61.529999,61.650002,60.136177,738200
2017-11-10,61.889999,61.980000,61.380001,61.869999,60.350773,865900
2017-11-13,61.520000,61.759998,61.349998,61.630001,60.116673,555700
2017-11-14,61.529999,61.660000,61.080002,61.380001,59.872807,519300
2017-11-15,61.000000,61.799999,60.439999,61.790001,60.272739,832800
