Date,Open,High,Low,Close,Adj Close,Volume
2016-08-15,39.099998,39.349998,38.939999,39.000000,39.000000,234000
2016-08-16,38.889999,38.980000,38.180000,38.220001,38.220001,192800
2016-08-17,38.119999,38.480000,37.840000,38.340000,38.340000,133900
2016-08-18,38.509998,38.849998,38.310001,38.820000,38.820000,114700
2016-08-19,38.759998,38.980000,38.200001,38.689999,38.689999,136800
2016-08-22,38.720001,38.919998,38.220001,38.900002,38.900002,110600
2016-08-23,38.910000,39.590000,38.910000,39.419998,39.419998,117400
2016-08-24,39.220001,39.509998,39.080002,39.180000,39.180000,229900
2016-08-25,39.139999,39.619999,38.770000,39.209999,39.209999,349900
2016-08-26,39.240002,40.340000,39.240002,39.950001,39.950001,383800
2016-08-29,39.950001,40.279999,39.389999,39.430000,39.430000,123700
2016-08-30,39.430000,39.799999,39.340000,39.770000,39.770000,231500
2016-08-31,39.689999,39.849998,39.110001,39.509998,39.509998,162500
2016-09-01,39.480000,39.950001,39.250000,39.910000,39.910000,117000
2016-09-02,40.009998,40.630001,39.990002,40.619999,40.619999,123500
2016-09-06,40.689999,41.020000,40.520000,40.560001,40.560001,167700
2016-09-07,40.540001,40.880001,40.080002,40.169998,40.169998,198900
2016-09-08,40.259998,40.259998,39.840000,40.060001,40.060001,181500
2016-09-09,39.630001,39.700001,38.189999,38.200001,38.200001,190200
2016-09-12,38.189999,38.650002,38.130001,38.459999,38.459999,214600
2016-09-13,38.070000,38.279999,36.459999,36.750000,36.750000,250200
2016-09-14,36.810001,37.070000,36.250000,36.540001,36.540001,202500
2016-09-15,36.540001,37.299999,36.250000,37.150002,37.150002,157000
2016-09-16,37.139999,37.430000,36.849998,36.919998,36.919998,286800
2016-09-19,37.000000,37.259998,36.849998,37.250000,37.250000,376700
2016-09-20,37.430000,38.869999,37.430000,38.250000,38.250000,284600
2016-09-21,38.299999,38.500000,37.799999,38.340000,38.340000,270700
2016-09-22,38.400002,39.820000,38.400002,39.770000,39.770000,276500
2016-09-23,39.570000,40.099998,38.970001,38.980000,38.980000,243500
2016-09-26,38.639999,38.639999,37.619999,37.630001,37.630001,140500
2016-09-27,37.509998,37.930000,37.380001,37.860001,37.860001,290500
2016-09-28,38.099998,38.099998,36.919998,37.169998,37.169998,188500
2016-09-29,36.919998,37.070000,36.009998,36.209999,36.209999,222000
2016-09-30,36.279999,36.689999,36.080002,36.450001,36.450001,185200
2016-10-03,36.259998,36.880001,36.070000,36.570000,36.570000,150200
2016-10-04,36.570000,37.099998,36.209999,36.880001,36.880001,155300
2016-10-05,37.169998,37.639999,36.779999,36.820000,36.820000,221400
2016-10-06,36.779999,36.990002,36.169998,36.570000,36.570000,234800
2016-10-07,36.560001,36.689999,35.720001,36.290001,36.290001,204300
2016-10-10,36.639999,37.340000,36.639999,36.970001,36.970001,248800
2016-10-11,36.930000,36.930000,35.549999,36.000000,36.000000,153300
2016-10-12,35.950001,36.570000,35.689999,36.450001,36.450001,166300
2016-10-13,36.040001,36.400002,35.930000,36.270000,36.270000,230300
2016-10-14,36.310001,36.459999,35.279999,35.580002,35.580002,249700
2016-10-17,35.599998,35.880001,35.400002,35.590000,35.590000,187400
2016-10-18,35.990002,36.119999,35.450001,35.889999,35.889999,200700
2016-10-19,35.880001,36.750000,35.619999,36.500000,36.500000,192900
2016-10-20,36.430000,36.869999,36.160000,36.740002,36.740002,185500
2016-10-21,36.230000,37.040001,36.119999,36.799999,36.799999,146700
2016-10-24,37.150002,37.700001,37.150002,37.500000,37.500000,114200
2016-10-25,37.650002,38.000000,36.000000,36.099998,36.099998,214900
2016-10-26,35.900002,36.150002,35.049999,35.049999,35.049999,99800
2016-10-27,35.200001,35.250000,34.299999,34.549999,34.549999,165100
2016-10-28,34.500000,35.200001,34.450001,35.049999,35.049999,158900
2016-10-31,35.200001,35.500000,34.700001,35.349998,35.349998,268000
2016-11-01,35.250000,35.700001,34.950001,35.299999,35.299999,185300
2016-11-02,35.250000,35.250000,33.549999,33.599998,33.599998,286800
2016-11-03,33.500000,34.099998,33.400002,33.950001,33.950001,214900
2016-11-04,33.950001,34.950001,33.500000,33.799999,33.799999,245300
2016-11-07,35.450001,35.450001,34.049999,34.049999,34.049999,324400
2016-11-08,35.000000,35.000000,31.049999,32.750000,32.750000,470500
2016-11-09,32.500000,32.950001,31.799999,32.750000,32.750000,462000
2016-11-10,33.299999,34.549999,33.250000,33.750000,33.750000,377700
2016-11-11,33.700001,35.799999,33.700001,35.799999,35.799999,304000
2016-11-14,35.799999,36.099998,35.299999,35.799999,35.799999,204800
2016-11-15,36.000000,36.650002,36.000000,36.349998,36.349998,121900
2016-11-16,36.500000,37.099998,36.150002,36.799999,36.799999,169400
2016-11-17,37.049999,38.200001,36.900002,37.900002,37.900002,211300
2016-11-18,38.000000,38.549999,37.599998,38.200001,38.200001,203900
2016-11-21,38.250000,38.849998,37.900002,38.750000,38.750000,226100
2016-11-22,38.950001,39.450001,38.799999,39.099998,39.099998,306700
2016-11-23,39.000000,39.650002,38.849998,39.099998,39.099998,144200
2016-11-25,39.200001,39.200001,38.650002,38.950001,38.950001,46300
2016-11-28,38.900002,39.150002,38.349998,38.750000,38.750000,206600
2016-11-29,38.849998,39.099998,37.400002,37.400002,37.400002,245000
2016-11-30,37.750000,37.950001,36.099998,36.099998,36.099998,213300
2016-12-01,36.000000,36.250000,33.900002,34.250000,34.250000,302500
2016-12-02,34.349998,34.500000,33.700001,34.250000,34.250000,216600
2016-12-05,34.450001,35.049999,34.049999,34.250000,34.250000,191500
2016-12-06,34.450001,34.450001,33.150002,33.799999,33.799999,551400
2016-12-07,33.799999,34.599998,33.700001,34.200001,34.200001,299500
2016-12-08,34.549999,35.080002,34.049999,34.799999,34.799999,290900
2016-12-09,35.150002,35.500000,34.599998,35.000000,35.000000,204000
2016-12-12,34.650002,35.450001,34.650002,35.250000,35.250000,297300
2016-12-13,35.349998,36.000000,35.200001,35.650002,35.650002,298100
2016-12-14,35.500000,36.200001,35.450001,35.900002,35.900002,377400
2016-12-15,36.049999,37.779999,35.900002,37.549999,37.549999,477100
2016-12-16,37.799999,38.000000,36.349998,36.650002,36.650002,516700
2016-12-19,36.549999,36.700001,36.000000,36.400002,36.400002,185800
2016-12-20,36.700001,37.250000,35.799999,36.150002,36.150002,253100
2016-12-21,36.200001,36.500000,35.450001,35.849998,35.849998,260000
2016-12-22,35.750000,35.799999,34.849998,35.200001,35.200001,193200
2016-12-23,35.250000,35.599998,34.849998,35.200001,35.200001,192200
2016-12-27,35.150002,36.000000,34.849998,35.549999,35.549999,201200
2016-12-28,35.650002,36.450001,35.549999,35.599998,35.599998,282300
2016-12-29,35.650002,36.450001,35.250000,35.500000,35.500000,277400
2016-12-30,35.549999,35.549999,34.599998,35.250000,35.250000,191300
2017-01-03,35.450001,36.150002,34.599998,35.049999,35.049999,223200
2017-01-04,35.049999,36.599998,35.049999,36.500000,36.500000,167300
2017-01-05,36.549999,36.950001,36.349998,36.900002,36.900002,131100
2017-01-06,37.049999,37.099998,36.450001,36.750000,36.750000,133100
2017-01-09,36.750000,37.000000,36.450001,36.500000,36.500000,170000
2017-01-10,36.450001,36.500000,35.799999,36.099998,36.099998,168800
2017-01-11,36.049999,36.599998,35.849998,36.349998,36.349998,85900
2017-01-12,36.349998,36.900002,35.849998,36.900002,36.900002,150900
2017-01-13,36.950001,37.599998,36.750000,37.549999,37.549999,107200
2017-01-17,37.450001,37.450001,36.400002,36.599998,36.599998,162700
2017-01-18,36.599998,37.150002,36.299999,37.099998,37.099998,225700
2017-01-19,36.950001,36.950001,36.299999,36.599998,36.599998,148100
2017-01-20,36.549999,37.099998,36.400002,36.950001,36.950001,326500
2017-01-23,36.950001,37.080002,36.400002,36.849998,36.849998,155300
2017-01-24,36.950001,37.299999,36.419998,36.900002,36.900002,160000
2017-01-25,37.250000,37.500000,37.150002,37.299999,37.299999,118500
2017-01-26,37.349998,37.750000,37.080002,37.650002,37.650002,166800
2017-01-27,37.650002,37.900002,37.150002,37.849998,37.849998,164100
2017-01-30,37.700001,37.700001,36.650002,36.900002,36.900002,231300
2017-01-31,36.900002,37.950001,36.349998,37.799999,37.799999,457100
2017-02-01,37.799999,38.049999,37.450001,37.849998,37.849998,286300
2017-02-02,37.599998,38.700001,37.200001,37.650002,37.650002,242500
2017-02-03,37.799999,38.299999,37.549999,38.299999,38.299999,168300
2017-02-06,38.200001,38.349998,37.799999,37.849998,37.849998,157700
2017-02-07,37.799999,37.799999,37.230000,37.500000,37.500000,147600
2017-02-08,37.349998,37.650002,36.950001,37.500000,37.500000,194300
2017-02-09,37.450001,38.250000,37.450001,38.150002,38.150002,134300
2017-02-10,38.099998,38.549999,38.000000,38.250000,38.250000,104700
2017-02-13,38.299999,38.500000,37.500000,37.700001,37.700001,170700
2017-02-14,37.599998,38.450001,37.349998,38.049999,38.049999,228000
2017-02-15,38.000000,38.650002,38.000000,38.349998,38.349998,118600
2017-02-16,38.400002,38.799999,38.000000,38.400002,38.400002,132000
2017-02-17,38.500000,38.900002,38.250000,38.849998,38.849998,168800
2017-02-21,39.000000,39.000000,37.750000,38.000000,38.000000,275800
2017-02-22,38.099998,38.599998,37.599998,37.900002,37.900002,321200
2017-02-23,38.099998,38.599998,38.000000,38.349998,38.349998,220400
2017-02-24,37.900002,38.750000,37.900002,38.599998,38.599998,381200
2017-02-27,38.650002,39.049999,38.400002,39.049999,39.049999,313100
2017-02-28,38.849998,39.450001,38.400002,38.650002,38.650002,270600
2017-03-01,39.000000,40.000000,38.799999,39.900002,39.900002,351500
2017-03-02,39.099998,39.200001,36.250000,37.200001,37.200001,616900
2017-03-03,37.200001,37.549999,36.500000,36.849998,36.849998,201800
2017-03-06,36.549999,36.799999,36.400002,36.599998,36.599998,180900
2017-03-07,36.400002,36.650002,35.700001,35.700001,35.700001,220300
2017-03-08,35.900002,35.950001,35.099998,35.150002,35.150002,423700
2017-03-09,35.049999,35.150002,34.750000,34.900002,34.900002,195500
2017-03-10,35.150002,35.299999,34.799999,35.099998,35.099998,186200
2017-03-13,35.049999,35.549999,34.650002,35.150002,35.150002,419300
2017-03-14,35.099998,35.700001,35.049999,35.299999,35.299999,332000
2017-03-15,35.549999,36.279999,35.299999,36.000000,36.000000,438500
2017-03-16,36.200001,36.330002,35.400002,35.799999,35.799999,250700
2017-03-17,35.650002,35.900002,35.299999,35.349998,35.349998,381300
2017-03-20,35.299999,35.349998,34.150002,34.450001,34.450001,308800
2017-03-21,34.700001,34.799999,33.250000,33.400002,33.400002,314400
2017-03-22,33.200001,33.299999,32.200001,32.700001,32.700001,516200
2017-03-23,32.799999,33.099998,32.450001,32.650002,32.650002,422400
2017-03-24,31.950001,33.900002,31.750000,32.000000,32.000000,1377000
2017-03-27,31.500000,31.600000,30.799999,31.450001,31.450001,475700
2017-03-28,31.250000,31.850000,31.200001,31.700001,31.700001,355000
2017-03-29,31.600000,32.049999,31.299999,31.700001,31.700001,428300
2017-03-30,31.600000,32.000000,31.350000,31.750000,31.750000,288100
2017-03-31,31.900000,32.549999,31.799999,32.299999,32.299999,375900
2017-04-03,32.450001,32.549999,32.130001,32.500000,32.500000,473500
2017-04-04,32.500000,32.950001,32.130001,32.450001,32.450001,766500
2017-04-05,32.750000,33.200001,32.500000,32.849998,32.849998,418300
2017-04-06,32.950001,33.900002,32.650002,33.750000,33.750000,645500
2017-04-07,33.599998,33.849998,32.900002,33.650002,33.650002,468800
2017-04-10,33.700001,33.980000,33.349998,33.750000,33.750000,209400
2017-04-11,33.599998,34.400002,33.500000,34.400002,34.400002,272000
2017-04-12,34.400002,34.650002,34.049999,34.250000,34.250000,270300
2017-04-13,34.150002,34.700001,33.599998,33.799999,33.799999,490800
2017-04-17,34.049999,34.299999,33.299999,33.500000,33.500000,224400
2017-04-18,33.450001,34.099998,33.400002,33.750000,33.750000,237500
2017-04-19,33.900002,34.500000,33.900002,34.349998,34.349998,252600
2017-04-20,34.599998,34.849998,34.250000,34.599998,34.599998,249600
2017-04-21,34.650002,34.779999,34.049999,34.099998,34.099998,155900
2017-04-24,34.450001,34.849998,34.200001,34.799999,34.799999,151700
2017-04-25,35.000000,35.299999,34.799999,35.049999,35.049999,345100
2017-04-26,35.049999,35.450001,34.849998,35.049999,35.049999,348400
2017-04-27,35.200001,35.599998,34.849998,35.049999,35.049999,263300
2017-04-28,35.150002,35.200001,34.250000,34.799999,34.799999,297200
2017-05-01,34.849998,35.580002,34.700001,35.400002,35.400002,321900
2017-05-02,35.400002,35.549999,34.950001,35.150002,35.150002,236400
2017-05-03,35.099998,35.200001,34.549999,35.000000,35.000000,298400
2017-05-04,35.099998,35.549999,34.500000,35.299999,35.299999,297400
2017-05-05,35.450001,35.849998,34.849998,35.500000,35.500000,300500
2017-05-08,35.400002,35.750000,35.150002,35.599998,35.599998,198600
2017-05-09,35.599998,35.980000,35.349998,35.950001,35.950001,327200
2017-05-10,35.849998,36.849998,35.500000,36.150002,36.150002,595400
2017-05-11,36.849998,37.450001,35.750000,35.799999,35.799999,623400
2017-05-12,35.500000,35.900002,35.250000,35.450001,35.450001,293700
2017-05-15,35.549999,36.200001,35.549999,35.900002,35.900002,241400
2017-05-16,36.099998,36.400002,35.750000,36.200001,36.200001,163600
2017-05-17,35.700001,35.750000,33.950001,34.349998,34.349998,288100
2017-05-18,34.400002,35.049999,34.000000,34.849998,34.849998,200800
2017-05-19,34.950001,35.599998,34.849998,35.549999,35.549999,245900
2017-05-22,35.599998,35.750000,35.000000,35.150002,35.150002,171700
2017-05-23,35.299999,35.750000,35.049999,35.650002,35.650002,212100
2017-05-24,35.650002,36.299999,35.599998,36.099998,36.099998,152300
2017-05-25,36.299999,36.299999,35.849998,35.849998,35.849998,143600
2017-05-26,35.799999,36.400002,35.599998,35.900002,35.900002,136900
2017-05-30,35.750000,36.099998,35.349998,35.349998,35.349998,142900
2017-05-31,35.450001,35.849998,35.099998,35.849998,35.849998,195600
2017-06-01,36.000000,36.799999,35.900002,36.599998,36.599998,170000
2017-06-02,36.650002,37.529999,36.529999,36.549999,36.549999,534800
2017-06-05,36.700001,37.500000,36.700001,36.950001,36.950001,159800
2017-06-06,36.700001,36.900002,35.950001,36.000000,36.000000,215300
2017-06-07,36.150002,36.500000,35.849998,36.250000,36.250000,294200
2017-06-08,36.200001,37.099998,36.150002,37.049999,37.049999,221000
2017-06-09,37.400002,38.849998,37.150002,37.400002,37.400002,341800
2017-06-12,37.349998,38.099998,36.849998,38.000000,38.000000,206700
2017-06-13,38.150002,38.400002,37.799999,37.799999,37.799999,210300
2017-06-14,37.799999,38.250000,37.599998,38.099998,38.099998,151500
2017-06-15,37.650002,38.150002,37.450001,38.099998,38.099998,118300
2017-06-16,37.650002,38.400002,37.650002,38.150002,38.150002,395200
2017-06-19,38.250000,38.950001,37.900002,38.950001,38.950001,206900
2017-06-20,38.900002,39.000000,38.250000,38.650002,38.650002,153700
2017-06-21,38.750000,39.160000,38.549999,38.650002,38.650002,183100
2017-06-22,38.700001,39.049999,38.299999,38.500000,38.500000,130500
2017-06-23,38.549999,39.130001,38.230000,39.000000,39.000000,235400
2017-06-26,39.000000,39.299999,38.599998,38.700001,38.700001,147400
2017-06-27,38.650002,38.799999,38.299999,38.599998,38.599998,176800
2017-06-28,38.950001,39.950001,38.349998,39.849998,39.849998,227900
2017-06-29,40.000000,40.000000,38.880001,39.099998,39.099998,668600
2017-06-30,39.349998,40.000000,38.900002,39.599998,39.599998,249000
2017-07-03,39.799999,39.849998,39.000000,39.200001,39.200001,66700
2017-07-05,39.250000,39.299999,38.799999,39.000000,39.000000,117700
2017-07-06,38.500000,38.650002,37.400002,37.549999,37.549999,264700
2017-07-07,38.000000,38.700001,37.849998,38.049999,38.049999,255000
2017-07-10,38.000000,38.299999,37.750000,37.950001,37.950001,387800
2017-07-11,38.049999,38.650002,37.980000,38.450001,38.450001,169100
2017-07-12,38.799999,39.049999,38.500000,38.549999,38.549999,107100
2017-07-13,38.650002,38.650002,38.099998,38.549999,38.549999,116400
2017-07-14,38.500000,38.799999,38.450001,38.599998,38.599998,137400
2017-07-17,38.400002,38.700001,38.299999,38.400002,38.400002,92200
2017-07-18,38.200001,38.750000,38.099998,38.750000,38.750000,193400
2017-07-19,38.750000,39.000000,38.450001,38.849998,38.849998,278700
2017-07-20,38.950001,39.400002,38.700001,39.250000,39.250000,107400
2017-07-21,39.250000,39.400002,38.950001,39.200001,39.200001,150300
2017-07-24,39.200001,40.150002,39.099998,39.799999,39.799999,212400
2017-07-25,40.000000,40.000000,39.450001,39.750000,39.750000,292400
2017-07-26,39.799999,40.750000,39.750000,40.200001,40.200001,289200
2017-07-27,40.299999,40.400002,39.349998,39.450001,39.450001,124400
2017-07-28,39.349998,39.700001,39.000000,39.099998,39.099998,104600
2017-07-31,39.250000,39.250000,38.599998,39.049999,39.049999,131000
2017-08-01,39.200001,39.400002,38.849998,39.099998,39.099998,115400
2017-08-02,39.099998,39.150002,38.400002,38.700001,38.700001,201400
2017-08-03,38.700001,38.880001,38.200001,38.549999,38.549999,160900
2017-08-04,38.799999,39.080002,38.599998,38.950001,38.950001,98500
2017-08-07,38.950001,39.150002,38.700001,38.799999,38.799999,115400
2017-08-08,38.849998,39.150002,37.950001,38.250000,38.250000,212300
2017-08-09,40.549999,44.849998,39.200001,44.599998,44.599998,1487200
2017-08-10,44.450001,45.180000,42.900002,42.950001,42.950001,518100
2017-08-11,42.750000,43.349998,42.450001,42.700001,42.700001,271600
2017-08-14,43.250000,43.599998,42.900002,43.400002,43.400002,265000
2017-08-15,43.849998,44.799999,43.549999,44.500000,44.500000,309900
2017-08-16,44.599998,44.750000,43.349998,43.400002,43.400002,250200
2017-08-17,43.250000,44.049999,43.029999,43.549999,43.549999,301100
2017-08-18,43.200001,43.750000,42.450001,43.200001,43.200001,229700
2017-08-21,43.150002,43.450001,42.700001,42.799999,42.799999,193500
2017-08-22,43.099998,43.849998,42.900002,43.750000,43.750000,274100
2017-08-23,43.500000,43.799999,43.200001,43.549999,43.549999,164900
2017-08-24,43.799999,43.950001,43.299999,43.599998,43.599998,278400
2017-08-25,43.700001,43.700001,42.900002,43.000000,43.000000,204400
2017-08-28,43.000000,43.000000,42.349998,42.599998,42.599998,280400
2017-08-29,42.400002,42.799999,38.000000,42.650002,42.650002,276800
2017-08-30,42.500000,43.400002,42.349998,43.299999,43.299999,246600
2017-08-31,43.349998,44.500000,43.349998,44.450001,44.450001,252700
2017-09-01,44.500000,44.500000,43.930000,44.200001,44.200001,236100
2017-09-05,44.049999,44.400002,43.099998,43.700001,43.700001,185300
2017-09-06,43.799999,43.849998,42.700001,43.450001,43.450001,205400
2017-09-07,43.599998,43.599998,42.150002,42.849998,42.849998,490500
2017-09-08,42.849998,43.549999,42.799999,43.500000,43.500000,212200
2017-09-11,43.950001,44.700001,43.880001,44.650002,44.650002,223000
2017-09-12,44.849998,46.400002,44.450001,46.000000,46.000000,346100
2017-09-13,45.799999,46.650002,45.400002,46.549999,46.549999,390300
2017-09-14,46.400002,47.250000,46.099998,46.950001,46.950001,263300
2017-09-15,47.000000,47.150002,46.349998,47.099998,47.099998,430500
2017-09-18,47.250000,47.700001,46.950001,47.500000,47.500000,389700
2017-09-19,47.400002,48.799999,47.400002,48.500000,48.500000,392000
2017-09-20,48.500000,49.150002,48.000000,49.000000,49.000000,426400
2017-09-21,49.049999,49.750000,48.509998,49.549999,49.549999,546900
2017-09-22,49.450001,50.549999,49.299999,50.299999,50.299999,351500
2017-09-25,50.250000,50.500000,49.599998,49.900002,49.900002,323600
2017-09-26,51.150002,52.000000,49.759998,50.049999,50.049999,653600
2017-09-27,50.000000,50.400002,48.750000,49.700001,49.700001,474900
2017-09-28,49.700001,50.650002,49.700001,49.950001,49.950001,181100
2017-09-29,50.000000,51.150002,50.000000,51.000000,51.000000,280900
2017-10-02,51.200001,52.150002,51.099998,52.099998,52.099998,357400
2017-10-03,52.200001,53.500000,52.200001,53.500000,53.500000,443300
2017-10-04,53.700001,53.849998,53.000000,53.599998,53.599998,303800
2017-10-05,54.000000,54.200001,53.099998,53.150002,53.150002,308300
2017-10-06,52.849998,53.650002,52.549999,53.650002,53.650002,128600
2017-10-09,53.650002,54.650002,52.959999,54.250000,54.250000,208400
2017-10-10,54.700001,54.900002,53.930000,54.000000,54.000000,253900
2017-10-11,53.799999,54.400002,53.799999,54.250000,54.250000,297400
2017-10-12,54.200001,55.150002,53.830002,53.950001,53.950001,205500
2017-10-13,54.000000,54.450001,53.680000,53.799999,53.799999,197800
2017-10-16,53.849998,54.119999,52.950001,53.250000,53.250000,233500
2017-10-17,53.799999,54.049999,53.000000,53.150002,53.150002,235900
2017-10-18,53.549999,54.049999,53.200001,53.849998,53.849998,399000
2017-10-19,53.549999,53.750000,53.099998,53.400002,53.400002,202600
2017-10-20,53.849998,54.000000,53.150002,53.299999,53.299999,331100
2017-10-23,53.500000,53.700001,52.900002,53.099998,53.099998,265600
2017-10-24,53.250000,53.400002,52.849998,53.200001,53.200001,219800
2017-10-25,53.000000,53.529999,52.650002,53.200001,53.200001,220300
2017-10-26,53.349998,53.450001,53.049999,53.200001,53.200001,142700
2017-10-27,53.450001,53.750000,52.849998,53.400002,53.400002,238500
2017-10-30,53.250000,53.250000,51.650002,52.200001,52.200001,167800
2017-10-31,52.299999,53.650002,51.900002,53.400002,53.400002,285900
2017-11-01,53.599998,53.599998,52.200001,52.950001,52.950001,166200
2017-11-02,52.799999,53.849998,52.549999,53.700001,53.700001,97800
2017-11-03,53.549999,53.549999,52.150002,52.849998,52.849998,129200
2017-11-06,52.950001,53.599998,52.700001,52.750000,52.750000,159600
2017-11-07,52.549999,52.849998,51.750000,52.000000,52.000000,228200
2017-11-08,51.700001,52.299999,51.200001,51.799999,51.799999,352600
2017-11-09,52.849998,54.700001,52.150002,53.099998,53.099998,314700
2017-11-10,52.799999,53.150002,51.049999,51.450001,51.450001,262700
2017-11-13,51.000000,52.099998,50.950001,51.700001,51.700001,159500
2017-11-14,51.450001,52.150002,51.299999,52.099998,52.099998,94700
2017-11-15,51.700001,52.650002,51.549999,51.900002,51.900002,167000
2017-11-16,52.299999,53.450001,51.299999,51.500000,51.500000,272200
2017-11-17,51.000000,51.150002,49.029999,49.549999,49.549999,437100
2017-11-20,49.500000,50.049999,49.049999,49.650002,49.650002,297000
2017-11-21,50.000000,50.200001,49.599998,49.700001,49.700001,193700
2017-11-22,49.849998,50.099998,49.200001,49.549999,49.549999,134800
