Date,Open,High,Low,Close,Adj Close,Volume
2016-08-09,46.349998,46.950001,46.230000,46.570000,44.009529,1755300
2016-08-10,46.439999,46.810001,46.169998,46.400002,43.848881,1695700
2016-08-11,46.480000,47.290001,46.480000,47.180000,44.585999,1624200
2016-08-12,47.049999,47.480000,46.959999,47.299999,44.699394,1307000
2016-08-15,47.189999,47.700001,46.910000,47.700001,45.077412,1195200
2016-08-16,47.669998,48.009998,47.160000,47.400002,44.793900,1753500
2016-08-17,47.490002,47.599998,46.580002,47.099998,44.510387,1619500
2016-08-18,46.900002,47.840000,46.709999,47.830002,45.490002,1897900
2016-08-19,47.779999,47.779999,47.259998,47.630001,45.299782,1443200
2016-08-22,47.619999,48.779999,47.549999,48.520000,46.146244,1543800
2016-08-23,48.610001,49.080002,48.410000,48.939999,46.545696,1874700
2016-08-24,48.980000,49.020000,48.290001,48.770000,46.384014,1173600
2016-08-25,48.650002,49.570000,48.580002,49.259998,46.850048,2280100
2016-08-26,49.250000,49.369999,48.500000,49.009998,46.612274,1375200
2016-08-29,49.240002,49.849998,49.169998,49.599998,47.173405,1498200
2016-08-30,49.400002,49.590000,48.849998,49.060001,46.659832,677800
2016-08-31,49.099998,49.250000,48.669998,48.950001,46.555214,544600
2016-09-01,49.040001,49.119999,48.549999,48.590000,46.212818,1005600
2016-09-02,48.849998,49.400002,48.700001,49.349998,46.935638,1109400
2016-09-06,49.290001,49.630001,49.070000,49.209999,46.802490,554400
2016-09-07,49.139999,49.509998,48.990002,49.509998,47.087811,703900
2016-09-08,49.480000,49.480000,48.619999,48.650002,46.269886,690700
2016-09-09,48.520000,48.639999,47.849998,47.860001,45.518536,843400
2016-09-12,47.820000,48.709999,47.560001,48.410000,46.041626,1034400
2016-09-13,48.320000,48.320000,47.700001,48.150002,45.794346,849600
2016-09-14,48.240002,48.410000,47.830002,48.240002,45.879948,1061900
2016-09-15,48.290001,48.580002,48.130001,48.369999,46.003586,1045100
2016-09-16,48.230000,48.290001,47.520000,48.049999,45.699238,1888000
2016-09-19,48.360001,48.470001,47.529999,47.709999,45.375877,1164000
2016-09-20,49.180000,49.180000,48.049999,48.290001,45.927498,983400
2016-09-21,48.419998,49.049999,48.130001,48.980000,46.583740,977400
2016-09-22,49.130001,49.660000,49.130001,49.400002,46.983192,953200
2016-09-23,49.130001,50.340000,48.590000,50.110001,47.658455,1029300
2016-09-26,50.119999,50.700001,49.869999,50.639999,48.162525,1835000
2016-09-27,50.810001,50.910000,50.009998,50.310001,47.848675,1078300
2016-09-28,50.290001,50.529999,49.740002,50.419998,47.953281,1987400
2016-09-29,50.419998,50.810001,49.950001,50.680000,48.200569,1364100
2016-09-30,50.849998,52.220001,50.759998,52.080002,49.532078,2823400
2016-10-03,51.900002,52.000000,51.500000,51.779999,49.246754,1409900
2016-10-04,52.130001,52.299999,50.970001,51.340000,48.828278,1436500
2016-10-05,51.549999,51.549999,50.650002,50.910000,48.419315,1843200
2016-10-06,50.930000,51.500000,50.529999,51.259998,48.752193,919600
2016-10-07,51.419998,51.439999,50.849998,51.000000,48.504910,1188900
2016-10-10,51.290001,51.860001,51.200001,51.720001,49.189693,732600
2016-10-11,51.740002,51.790001,50.840000,51.009998,48.514423,962800
2016-10-12,51.070000,51.430000,50.849998,51.330002,48.818771,694600
2016-10-13,51.070000,51.250000,50.759998,50.849998,48.362255,1060400
2016-10-14,51.259998,51.560001,50.950001,51.330002,48.818771,1180400
2016-10-17,50.360001,50.990002,50.209999,50.660000,48.181553,1594500
2016-10-18,51.130001,51.130001,50.060001,50.060001,47.610901,1665300
2016-10-19,50.299999,51.150002,50.080002,51.000000,48.504910,2653700
2016-10-20,48.020000,49.950001,47.320000,49.380001,46.964169,4240100
2016-10-21,49.250000,49.580002,48.709999,48.930000,46.536186,1987900
2016-10-24,48.959999,49.369999,48.830002,48.889999,46.498142,1375300
2016-10-25,48.669998,48.700001,48.029999,48.169998,45.813366,1137600
2016-10-26,48.139999,48.139999,47.740002,47.869999,45.528042,1494600
2016-10-27,48.119999,48.869999,47.869999,48.759998,46.374504,1413300
2016-10-28,48.650002,49.259998,48.650002,48.990002,46.593254,773400
2016-10-31,48.849998,49.200001,48.360001,48.360001,45.994068,1138900
2016-11-01,48.509998,48.549999,47.549999,47.639999,45.309296,890800
2016-11-02,47.619999,47.740002,47.070000,47.340000,45.023975,1390800
2016-11-03,47.349998,47.689999,46.779999,46.799999,44.510395,843200
2016-11-04,46.709999,47.490002,46.549999,46.779999,44.491364,1293900
2016-11-07,47.720001,48.320000,47.310001,48.000000,45.651684,1116400
2016-11-08,47.799999,48.490002,47.560001,48.169998,45.813366,725100
2016-11-09,47.650002,49.770000,47.349998,49.529999,47.106827,1000200
2016-11-10,49.459999,49.840000,48.389999,48.730000,46.345970,1013600
2016-11-11,48.680000,49.369999,48.529999,48.849998,46.460098,804200
2016-11-14,49.000000,49.840000,49.000000,49.160000,46.754936,1494400
2016-11-15,49.240002,50.439999,48.930000,50.259998,47.801121,1000200
2016-11-16,50.070000,51.130001,50.070000,50.169998,47.715519,1446900
2016-11-17,49.689999,50.340000,49.650002,49.910000,47.753796,822500
2016-11-18,49.840000,51.000000,49.720001,50.900002,48.701023,1058800
2016-11-21,51.169998,53.029999,51.000000,52.849998,50.566776,2600100
2016-11-22,53.110001,53.660000,52.650002,53.459999,51.150425,2071400
2016-11-23,53.529999,53.990002,53.360001,53.950001,51.619251,925200
2016-11-25,54.000000,54.160000,53.599998,53.990002,51.657536,450900
2016-11-28,53.680000,54.040001,53.270000,53.759998,51.437466,1149400
2016-11-29,54.009998,54.410000,53.889999,54.189999,51.848888,1044800
2016-11-30,54.310001,54.470001,53.750000,54.290001,51.944565,1061800
2016-12-01,54.310001,54.580002,53.770000,54.389999,52.040249,799900
2016-12-02,53.939999,54.669998,53.939999,54.270000,51.925430,682700
2016-12-05,54.410000,54.730000,53.020000,53.279999,50.978199,1400000
2016-12-06,53.180000,53.570000,52.790001,53.470001,51.159996,936200
2016-12-07,53.619999,54.220001,53.290001,54.180000,51.839321,739300
2016-12-08,54.279999,54.700001,54.000000,54.310001,51.963707,638700
2016-12-09,54.349998,54.509998,53.750000,53.990002,51.657536,893700
2016-12-12,53.970001,54.110001,52.689999,53.200001,50.901661,914900
2016-12-13,53.340000,53.959999,52.910000,53.720001,51.399193,723200
2016-12-14,53.610001,53.939999,53.169998,53.290001,50.987774,847400
2016-12-15,53.570000,53.950001,53.099998,53.580002,51.265240,695900
2016-12-16,53.549999,56.130001,53.500000,55.439999,53.044884,5347000
2016-12-19,55.639999,55.840000,54.369999,54.689999,52.327290,1803900
2016-12-20,54.970001,55.830002,54.560001,54.689999,52.327290,870200
2016-12-21,54.549999,55.209999,54.480000,54.639999,52.279442,1042500
2016-12-22,54.759998,54.759998,53.700001,54.040001,51.705372,987000
2016-12-23,53.849998,54.270000,53.049999,53.590000,51.274815,561300
2016-12-27,53.490002,53.669998,53.160000,53.230000,50.930359,666100
2016-12-28,53.509998,53.740002,52.759998,53.139999,50.844257,663400
2016-12-29,53.270000,53.599998,53.070000,53.230000,50.930359,502700
2016-12-30,53.240002,53.430000,52.310001,52.439999,50.174488,792700
2017-01-03,52.720001,52.820000,51.750000,52.299999,50.040539,1797100
2017-01-04,51.770000,52.779999,51.540001,52.700001,50.423264,1859700
2017-01-05,52.619999,53.139999,51.439999,51.790001,49.552574,2277800
2017-01-06,51.959999,52.209999,51.150002,51.470001,49.246399,2238700
2017-01-09,51.400002,52.049999,51.240002,51.830002,49.590847,829400
2017-01-10,51.830002,52.369999,51.439999,51.630001,49.399479,2063600
2017-01-11,51.240002,51.340000,50.259998,50.939999,48.739292,2444900
2017-01-12,51.049999,51.509998,50.540001,51.419998,49.198559,1579100
2017-01-13,51.650002,52.040001,51.419998,51.840000,49.600414,1102600
2017-01-17,51.720001,51.820000,51.049999,51.299999,49.083740,684100
2017-01-18,51.250000,51.439999,50.849998,51.380001,49.160286,813700
2017-01-19,51.220001,51.459999,50.599998,50.770000,48.576637,655100
2017-01-20,50.910000,51.150002,50.709999,51.020000,48.815842,536600
2017-01-23,51.020000,51.509998,50.700001,51.439999,49.217693,1062800
2017-01-24,51.590000,52.000000,51.450001,51.730000,49.495163,748900
2017-01-25,51.810001,52.639999,51.810001,52.009998,49.763069,561600
2017-01-26,52.020000,52.290001,51.700001,51.700001,49.466454,938300
2017-01-27,51.770000,51.880001,51.279999,51.820000,49.581272,960600
2017-01-30,51.689999,52.230000,51.459999,51.980000,49.734367,886100
2017-01-31,51.980000,52.240002,51.230000,51.869999,49.629120,1021800
2017-02-01,52.020000,52.020000,50.540001,50.869999,48.672318,1095000
2017-02-02,50.840000,51.020000,50.570000,50.810001,48.614914,873800
2017-02-03,50.860001,51.930000,50.860001,51.590000,49.361210,1114200
2017-02-06,51.529999,51.740002,51.029999,51.080002,48.873249,1042000
2017-02-07,51.150002,51.320000,50.869999,51.029999,48.825401,1473600
2017-02-08,51.259998,52.590000,51.200001,51.970001,49.724796,2865100
2017-02-09,53.619999,55.990002,53.500000,54.130001,51.791481,5926100
2017-02-10,54.200001,56.099998,54.139999,55.919998,53.504154,3499600
2017-02-13,56.110001,56.299999,54.730000,54.770000,52.403828,1570600
2017-02-14,54.480000,55.560001,54.480000,55.410000,53.016182,1292900
2017-02-15,55.599998,55.650002,54.790001,55.220001,52.834393,1175400
2017-02-16,55.230000,55.540001,54.560001,54.950001,52.576057,1278100
2017-02-17,54.750000,55.180000,54.450001,55.009998,52.633457,1116900
2017-02-21,55.000000,55.470001,54.400002,54.930000,52.556919,2267200
2017-02-22,54.360001,54.959999,54.360001,54.639999,52.279442,1099100
2017-02-23,54.700001,54.889999,54.480000,54.759998,52.394268,1171500
2017-02-24,54.619999,54.930000,54.430000,54.689999,52.327290,870900
2017-02-27,54.520000,55.130001,54.459999,55.020000,52.643036,809400
2017-02-28,55.009998,55.330002,54.720001,55.009998,52.633457,1220700
2017-03-01,55.250000,55.599998,54.930000,55.490002,53.092724,1156000
2017-03-02,55.520000,55.799999,55.230000,55.450001,53.054455,810300
2017-03-03,55.549999,55.549999,54.619999,54.790001,52.422970,714200
2017-03-06,54.360001,54.570000,53.830002,54.080002,51.743641,1161000
2017-03-07,54.160000,54.200001,53.770000,53.799999,51.475739,689600
2017-03-08,53.740002,54.369999,53.669998,54.020000,51.686234,669700
2017-03-09,53.869999,54.080002,53.500000,53.610001,51.602013,859300
2017-03-10,53.820000,54.160000,53.630001,53.950001,51.929272,515200
2017-03-13,53.930000,54.209999,53.599998,54.150002,52.121780,590700
2017-03-14,54.080002,54.349998,53.889999,54.250000,52.218037,413000
2017-03-15,54.459999,55.369999,54.169998,55.060001,52.997696,891800
2017-03-16,55.040001,55.860001,54.930000,55.639999,53.555973,1704300
2017-03-17,55.830002,56.770000,55.689999,56.529999,54.412636,1456000
2017-03-20,56.599998,56.910000,56.299999,56.680000,54.557022,978700
2017-03-21,56.990002,57.240002,56.529999,57.139999,54.999786,1133300
2017-03-22,57.130001,57.980000,56.950001,57.930000,55.760201,1323300
2017-03-23,57.880001,58.430000,56.950001,57.000000,54.865040,1863800
2017-03-24,56.240002,56.320000,54.509998,55.980000,53.883236,2311100
2017-03-27,55.330002,55.700001,55.070000,55.660000,53.575230,1129200
2017-03-28,55.709999,56.340000,55.500000,56.110001,54.008373,1165000
2017-03-29,54.250000,55.220001,54.150002,54.910000,52.853317,2149800
2017-03-30,54.860001,55.419998,54.750000,55.360001,53.286465,915500
2017-03-31,55.430000,55.450001,54.419998,54.680000,52.631935,1346100
2017-04-03,54.680000,55.080002,54.380001,54.580002,52.535683,1480800
2017-04-04,54.480000,54.639999,53.590000,53.759998,51.746391,1552200
2017-04-05,52.340000,52.990002,51.490002,52.160000,50.206318,4425100
2017-04-06,52.430000,53.400002,52.240002,53.139999,51.149620,1344200
2017-04-07,52.990002,53.509998,52.520000,53.110001,51.120739,1400600
2017-04-10,53.330002,53.630001,53.029999,53.480000,51.476879,1064900
2017-04-11,53.500000,54.270000,53.500000,54.259998,52.227661,871300
2017-04-12,54.200001,54.380001,53.790001,54.070000,52.044777,1143900
2017-04-13,53.980000,54.189999,53.490002,53.500000,51.496128,901800
2017-04-17,53.669998,54.090000,53.540001,53.799999,51.784893,947000
2017-04-18,53.930000,54.630001,53.389999,54.470001,52.429798,1574400
2017-04-19,54.610001,55.220001,54.110001,54.869999,52.814819,1155800
2017-04-20,54.980000,55.200001,54.549999,54.939999,52.882191,670000
2017-04-21,55.040001,55.240002,54.619999,55.200001,53.132458,694900
2017-04-24,55.450001,55.840000,55.180000,55.529999,53.450089,1093500
2017-04-25,54.950001,55.900002,54.810001,54.900002,52.843697,2549500
2017-04-26,54.869999,55.380001,54.740002,55.139999,53.074699,1280200
2017-04-27,55.040001,57.080002,55.040001,56.459999,54.345261,2168700
2017-04-28,56.400002,56.599998,55.340000,55.860001,53.767738,817900
2017-05-01,57.380001,57.799999,56.419998,56.450001,54.335636,1976600
2017-05-02,56.740002,56.980000,56.150002,56.730000,54.605145,1016300
2017-05-03,56.500000,57.000000,56.230000,56.360001,54.249004,1870000
2017-05-04,54.490002,57.099998,54.009998,56.799999,54.672527,3266500
2017-05-05,57.049999,57.139999,55.410000,55.970001,53.873615,1643700
2017-05-08,55.910000,56.000000,54.490002,54.770000,52.718559,1228900
2017-05-09,54.910000,55.480000,54.360001,55.130001,53.065083,1070900
2017-05-10,55.230000,55.720001,54.860001,55.689999,53.604103,619100
2017-05-11,55.639999,55.700001,54.790001,55.360001,53.286465,843100
2017-05-12,55.490002,56.270000,55.430000,56.130001,54.027618,1180600
2017-05-15,56.369999,56.889999,56.240002,56.560001,54.441521,752200
2017-05-16,56.549999,56.959999,56.430000,56.549999,54.431892,873800
2017-05-17,56.320000,56.700001,55.660000,55.660000,53.575230,729500
2017-05-18,55.709999,55.980000,55.430000,55.779999,53.690731,761200
2017-05-19,55.770000,56.080002,55.490002,55.689999,53.604103,728900
2017-05-22,55.849998,56.250000,55.430000,55.639999,53.555973,774600
2017-05-23,55.750000,55.900002,55.430000,55.709999,53.623352,1416100
2017-05-24,55.720001,56.689999,55.459999,56.660000,54.537769,858900
2017-05-25,56.700001,57.750000,56.700001,57.750000,55.586945,1871600
2017-05-26,57.470001,58.320000,57.139999,58.169998,55.991211,1219300
2017-05-30,58.029999,58.619999,58.000000,58.320000,56.135593,1116700
2017-05-31,58.549999,58.759998,58.049999,58.509998,56.318481,1145600
2017-06-01,58.470001,58.599998,57.799999,58.419998,56.543507,839000
2017-06-02,58.480000,59.209999,58.480000,59.040001,57.143593,768400
2017-06-05,58.950001,59.320000,58.790001,58.840000,56.950024,571400
2017-06-06,59.700001,59.700001,58.689999,59.450001,57.540424,943200
2017-06-07,58.950001,59.619999,58.950001,59.290001,57.385567,943100
2017-06-08,59.360001,59.560001,58.220001,58.500000,56.620937,2067700
2017-06-09,57.849998,58.049999,56.680000,56.930000,55.101368,1680400
2017-06-12,56.700001,57.060001,56.400002,56.700001,54.878761,1188200
2017-06-13,56.880001,57.189999,56.470001,56.860001,55.033615,1396600
2017-06-14,57.080002,57.590000,56.810001,56.959999,55.130405,2206800
2017-06-15,56.709999,57.029999,56.029999,56.209999,54.404495,1074900
2017-06-16,56.259998,57.029999,56.160000,57.029999,55.198154,1155500
2017-06-19,57.110001,57.570000,56.590000,57.500000,55.653061,856200
2017-06-20,57.369999,57.680000,56.480000,56.740002,54.917469,546900
2017-06-21,56.939999,56.939999,54.360001,54.480000,52.730064,2220200
2017-06-22,54.330002,55.590000,53.669998,55.540001,53.756016,2634500
2017-06-23,55.529999,55.650002,54.730000,54.849998,53.088184,1304700
2017-06-26,55.060001,55.119999,54.540001,55.060001,53.291439,809000
2017-06-27,55.139999,55.360001,54.630001,54.639999,52.884922,688000
2017-06-28,54.840000,55.560001,54.639999,54.810001,53.049469,1556600
2017-06-29,54.740002,55.360001,54.419998,55.259998,53.485012,1526000
2017-06-30,55.400002,55.509998,55.000000,55.119999,53.349510,896500
2017-07-03,55.279999,55.799999,55.139999,55.419998,53.639874,463900
2017-07-05,55.349998,55.799999,54.950001,55.380001,53.601158,895100
2017-07-06,55.209999,55.730000,54.830002,55.340000,53.562443,1279100
2017-07-07,55.340000,55.340000,54.619999,55.000000,53.233364,730400
2017-07-10,54.889999,54.970001,53.950001,54.139999,52.400986,979900
2017-07-11,54.099998,54.540001,53.540001,54.230000,52.488098,1732700
2017-07-12,54.419998,54.970001,54.320000,54.439999,52.691353,723900
2017-07-13,54.590000,54.860001,53.799999,54.279999,52.536488,585200
2017-07-14,54.230000,54.480000,53.900002,53.959999,52.226765,637000
2017-07-17,53.880001,54.169998,53.680000,53.689999,51.965443,614000
2017-07-18,53.709999,53.860001,53.119999,53.419998,51.704109,633600
2017-07-19,53.299999,54.230000,51.930000,53.529999,51.810581,2630400
2017-07-20,53.529999,53.779999,52.970001,53.360001,51.646038,734100
2017-07-21,53.450001,53.689999,53.259998,53.619999,51.897690,1627300
2017-07-24,53.720001,53.820000,53.279999,53.639999,51.917046,1173700
2017-07-25,53.810001,53.810001,53.139999,53.230000,51.520218,2264100
2017-07-26,53.470001,53.720001,52.459999,52.520000,50.833023,2189100
2017-07-27,53.820000,54.480000,52.240002,53.500000,51.781544,4204100
2017-07-28,52.669998,53.139999,52.299999,52.750000,51.055637,2289600
2017-07-31,52.779999,53.160000,52.700001,53.029999,51.326641,1275800
2017-08-01,53.119999,53.209999,52.630001,52.830002,51.133064,1293400
2017-08-02,52.930000,53.119999,52.560001,52.900002,51.200821,1561200
2017-08-03,53.020000,53.290001,52.820000,53.070000,51.365353,675400
2017-08-04,53.169998,55.060001,53.080002,54.930000,53.165615,2212600
2017-08-07,54.639999,54.779999,53.160000,53.340000,51.626678,1831600
2017-08-08,53.080002,53.860001,52.689999,53.480000,51.762192,1445200
2017-08-09,53.299999,53.750000,52.860001,53.369999,51.655716,846200
2017-08-10,53.310001,53.529999,52.730000,52.740002,51.045959,467600
2017-08-11,52.849998,53.250000,52.689999,53.060001,51.355679,667100
2017-08-14,53.180000,53.400002,52.939999,53.049999,51.345997,828900
2017-08-15,53.099998,53.270000,52.509998,52.720001,51.026596,1022300
2017-08-16,52.849998,53.720001,52.849998,53.060001,51.355679,604700
2017-08-17,52.959999,53.279999,52.820000,53.240002,51.529892,858000
2017-08-18,53.299999,53.430000,52.389999,52.410000,50.726551,1010800
2017-08-21,52.400002,52.869999,52.119999,52.500000,50.813667,613400
2017-08-22,52.639999,53.830002,52.610001,53.500000,51.781544,1107400
2017-08-23,53.099998,53.380001,52.520000,53.220001,51.510540,985400
2017-08-24,52.900002,53.090000,52.119999,52.470001,51.094246,552200
2017-08-25,52.540001,52.820000,52.230000,52.290001,50.918968,450000
2017-08-28,52.430000,52.450001,51.950001,52.160000,50.792374,386600
2017-08-29,51.919998,52.040001,51.130001,51.169998,49.828339,715200
2017-08-30,51.180000,52.070000,50.889999,52.049999,50.685257,826600
2017-08-31,52.220001,52.240002,51.520000,51.560001,50.208111,597300
2017-09-01,51.639999,51.869999,51.389999,51.660000,50.305481,1727100
2017-09-05,51.590000,52.119999,51.540001,52.070000,50.704735,1526600
2017-09-06,52.230000,52.400002,51.950001,52.259998,50.889751,1475900
2017-09-07,52.349998,52.349998,51.480000,51.490002,50.139946,559000
2017-09-08,51.490002,51.730000,51.009998,51.330002,49.984142,814400
2017-09-11,51.360001,52.189999,51.360001,52.080002,50.714478,647600
2017-09-12,52.169998,52.169998,51.610001,51.990002,50.626835,1193200
2017-09-13,52.000000,52.770000,51.930000,52.209999,50.841064,824900
2017-09-14,52.169998,52.240002,51.299999,51.490002,50.139946,746800
2017-09-15,51.410000,52.090000,51.349998,52.029999,50.665783,1084600
2017-09-18,52.189999,53.779999,52.070000,53.150002,51.756416,1412900
2017-09-19,52.820000,53.310001,52.520000,53.080002,51.688255,1308100
2017-09-20,53.230000,53.840000,53.209999,53.549999,52.145927,990700
2017-09-21,53.660000,53.700001,52.639999,52.860001,51.474022,777100
2017-09-22,52.869999,53.160000,52.669998,53.060001,51.668777,613600
2017-09-25,53.080002,53.209999,52.840000,52.939999,51.551922,1094000
2017-09-26,52.970001,53.090000,52.369999,52.610001,51.230576,633000
2017-09-27,52.750000,53.180000,52.349998,53.090000,51.697990,715600
2017-09-28,53.009998,53.320000,52.580002,53.259998,51.863533,1397800
2017-09-29,53.340000,53.650002,53.009998,53.080002,51.688255,665900
2017-10-02,53.000000,53.490002,52.759998,53.459999,52.058285,826600
2017-10-03,53.560001,53.689999,52.799999,53.080002,51.688255,691700
2017-10-04,53.040001,53.330002,52.660000,53.250000,51.853794,904800
2017-10-05,53.279999,54.320000,52.950001,54.299999,52.876263,1799000
2017-10-06,54.360001,55.619999,54.099998,55.520000,54.064274,1763200
2017-10-09,55.320000,55.529999,54.849998,55.000000,53.557911,1782800
2017-10-10,55.160000,56.009998,54.730000,55.250000,53.801353,1648200
2017-10-11,55.040001,55.919998,55.020000,55.900002,54.434315,2023300
2017-10-12,55.820000,56.590000,55.220001,56.549999,55.067268,1447600
2017-10-13,56.500000,56.500000,55.380001,55.470001,54.015587,1613400
2017-10-16,55.650002,55.669998,55.029999,55.340000,53.888996,1075900
2017-10-17,55.320000,56.240002,55.119999,55.910000,54.444046,1168300
2017-10-18,56.029999,56.650002,55.810001,56.200001,54.726448,1003000
2017-10-19,56.049999,56.150002,55.529999,55.959999,54.492737,1305800
2017-10-20,56.250000,56.660000,55.950001,56.610001,55.125698,752900
2017-10-23,56.299999,56.959999,56.130001,56.650002,55.164650,1698300
2017-10-24,56.450001,56.500000,55.419998,55.770000,54.307720,1697600
2017-10-25,55.330002,55.480000,54.639999,55.389999,53.937683,1546800
2017-10-26,54.410000,56.490002,53.680000,55.630001,54.171398,2564100
2017-10-27,54.950001,55.200001,54.310001,54.820000,53.382629,2604200
2017-10-30,54.700001,59.520000,54.320000,59.090000,57.540668,6764500
2017-10-31,58.349998,60.660000,57.320000,59.070000,57.521194,3821000
2017-11-01,59.349998,59.700001,57.810001,58.759998,57.219322,2115100
2017-11-02,59.110001,59.410000,57.919998,58.330002,56.800602,1247700
2017-11-03,58.439999,59.160000,58.139999,58.959999,57.414078,1468100
2017-11-06,59.090000,59.090000,58.389999,58.470001,56.936932,697700
2017-11-07,58.480000,58.619999,58.000000,58.490002,56.956406,919600
2017-11-08,58.459999,59.189999,55.750000,56.310001,54.833569,2992300
2017-11-09,55.669998,56.560001,55.599998,56.400002,54.921204,916800
2017-11-10,56.470001,56.770000,56.180000,56.540001,55.057533,813500
2017-11-13,56.560001,56.959999,56.270000,56.389999,54.911465,787400
