Date,Open,High,Low,Close,Adj Close,Volume
2016-07-21,21.666666,21.794872,21.282051,21.469427,21.469427,940600
2016-07-22,21.489151,21.923077,21.242603,21.646942,21.646942,841100
2016-07-25,21.617357,21.913216,21.489151,21.666666,21.666666,936600
2016-07-26,21.696253,22.001972,21.548323,21.913216,21.913216,755300
2016-07-27,21.942801,22.386587,21.656805,21.814596,21.814596,1218100
2016-07-28,21.785009,22.189348,21.686390,22.110455,22.110455,867200
2016-07-29,22.051283,22.120316,21.740631,21.834320,21.834320,3235800
2016-08-01,21.607494,21.706114,20.769230,21.282051,21.282051,1509900
2016-08-02,21.213018,21.232742,20.276134,20.374754,20.374754,1331800
2016-08-03,20.897436,21.627218,20.808678,21.143984,21.143984,1667000
2016-08-04,20.828402,21.015779,19.585798,19.990139,19.990139,2799200
2016-08-05,20.266272,20.502958,19.990139,20.138067,20.138067,1742500
2016-08-08,20.098619,20.325443,19.980276,20.177515,20.177515,1176600
2016-08-09,20.216963,20.266272,19.980276,19.980276,19.980276,660300
2016-08-10,20.059172,20.059172,19.783037,19.990139,19.990139,785900
2016-08-11,20.069033,20.254438,19.832348,20.059172,20.059172,1082600
2016-08-12,20.039448,20.281065,19.886587,19.990139,19.990139,865100
2016-08-15,20.049309,20.409269,20.019724,20.355030,20.355030,1496900
2016-08-16,20.325443,20.325443,19.654833,19.990139,19.990139,1079400
2016-08-17,20.019724,20.019724,19.358974,19.605522,19.605522,696800
2016-08-18,19.654833,19.694281,19.309664,19.418146,19.418146,688600
2016-08-19,19.299803,19.644970,18.860947,19.506903,19.506903,1577100
2016-08-22,19.467455,20.532545,19.191322,20.443787,20.443787,1490300
2016-08-23,20.591717,20.729782,20.335306,20.364891,20.364891,1435200
2016-08-24,20.295858,20.295858,19.891520,19.980276,19.980276,540600
2016-08-25,19.773176,19.832348,19.280079,19.704142,19.704142,1480400
2016-08-26,19.812624,20.098619,19.516766,19.644970,19.644970,1639600
2016-08-29,19.664694,20.000000,19.418146,19.753452,19.753452,1539100
2016-08-30,19.773176,19.980276,19.575937,19.980276,19.980276,951500
2016-08-31,19.871796,19.970415,19.142012,19.467455,19.467455,1200800
2016-09-01,19.447731,19.575937,19.003944,19.230770,19.230770,1136400
2016-09-02,19.358974,19.457594,19.151875,19.319527,19.319527,547900
2016-09-06,19.339251,19.408283,18.195267,18.629190,18.629190,1634600
2016-09-07,18.431953,18.780079,18.323471,18.658777,18.658777,2143100
2016-09-08,18.639053,18.856016,18.431953,18.658777,18.658777,1005100
2016-09-09,18.550297,18.550297,17.504930,17.692308,17.692308,1224900
2016-09-12,17.613413,18.451677,17.514793,18.313610,18.313610,1225800
2016-09-13,18.067060,18.333334,17.495070,17.662722,17.662722,806000
2016-09-14,17.712032,17.771204,17.238659,17.544378,17.544378,926300
2016-09-15,17.544378,18.076923,17.366863,18.037476,18.037476,1321200
2016-09-16,17.998028,18.481262,17.899408,17.958580,17.958580,2539000
2016-09-19,18.047337,18.372782,17.790928,18.067060,18.067060,1467000
2016-09-20,18.195267,18.195267,17.741617,17.781065,17.781065,624600
2016-09-21,17.840237,18.550297,17.800789,18.540434,18.540434,1260800
2016-09-22,18.717949,19.181459,18.565088,18.984221,18.984221,1515300
2016-09-23,19.023668,19.240631,18.865877,18.934912,18.934912,789100
2016-09-26,18.836292,19.368835,18.836292,18.964497,18.964497,1110200
2016-09-27,18.974360,19.033531,18.579882,18.915188,18.915188,490600
2016-09-28,19.023668,19.289940,18.885601,19.220907,19.220907,889000
2016-09-29,19.112427,19.142012,18.570021,18.816568,18.816568,1658700
2016-09-30,18.846153,18.895464,18.165680,18.293886,18.293886,1876100
2016-10-03,18.214991,18.417160,17.869822,18.057199,18.057199,1117900
2016-10-04,18.096647,18.214991,17.795858,18.175543,18.175543,755100
2016-10-05,18.333334,18.570021,18.175543,18.560158,18.560158,660300
2016-10-06,18.491125,19.142012,18.491125,19.092703,19.092703,976200
2016-10-07,19.072979,19.072979,18.491125,18.510849,18.510849,1093700
2016-10-10,18.767258,19.003944,18.609467,18.727810,18.727810,664700
2016-10-11,17.928993,18.500986,17.889545,18.214991,18.214991,1380700
2016-10-12,18.214991,18.589743,17.894478,18.520710,18.520710,866900
2016-10-13,18.244576,18.806705,17.889545,18.717949,18.717949,1057500
2016-10-14,18.915188,19.102564,18.648914,18.777121,18.777121,634200
2016-10-17,18.786982,18.925049,18.619329,18.727810,18.727810,542800
2016-10-18,19.102564,19.102564,18.441814,18.481262,18.481262,1077400
2016-10-19,18.520710,18.925049,18.244576,18.698225,18.698225,690500
2016-10-20,18.579882,18.865877,18.530573,18.648914,18.648914,708000
2016-10-21,18.353058,18.846153,18.244576,18.836292,18.836292,1079400
2016-10-24,19.013807,19.142012,18.806705,18.974360,18.974360,720500
2016-10-25,18.964497,18.984221,18.500986,18.560158,18.560158,399700
2016-10-26,18.382643,18.589743,18.234715,18.343195,18.343195,540300
2016-10-27,18.422091,18.422091,17.800789,18.037476,18.037476,842000
2016-10-28,18.057199,18.570021,17.928993,18.392506,18.392506,969100
2016-10-31,18.382643,18.698225,18.303747,18.481262,18.481262,1085300
2016-11-01,18.540434,19.063116,18.353058,18.954636,18.954636,2533500
2016-11-02,19.329388,20.453650,19.299803,19.358974,19.358974,3132200
2016-11-03,19.595661,19.704142,18.589743,18.668638,18.668638,2052000
2016-11-04,18.678501,19.773176,18.589743,19.457594,19.457594,1262300
2016-11-07,20.039448,20.660749,20.000000,20.571993,20.571993,2590800
2016-11-08,20.512821,20.887573,20.236687,20.522682,20.522682,1199000
2016-11-09,21.854044,24.211046,21.568047,22.445759,22.445759,6816100
2016-11-10,23.057199,24.112427,22.682446,23.540434,23.540434,11406700
2016-11-11,23.668638,23.856016,22.741617,23.658777,23.658777,5828200
2016-11-14,23.994083,24.467455,23.589743,24.428007,24.428007,4313200
2016-11-15,24.368835,24.378698,23.382643,24.102564,24.102564,3055500
2016-11-16,23.086784,23.856016,22.879684,23.609467,23.609467,2946100
2016-11-17,23.668638,23.777121,23.086784,23.520710,23.520710,1825000
2016-11-18,23.431953,23.520710,23.071993,23.402367,23.402367,2283100
2016-11-21,23.619329,23.934912,23.303747,23.530573,23.530573,1701000
2016-11-22,23.737673,23.806705,22.593689,23.500986,23.500986,2768600
2016-11-23,23.362919,24.161736,23.353058,24.092703,24.092703,1308600
2016-11-25,24.220907,24.242603,23.905325,24.112427,24.112427,436400
2016-11-28,23.974360,24.161736,22.781065,22.998028,22.998028,1989600
2016-11-29,22.988165,23.362919,22.948717,23.224852,23.224852,1568500
2016-11-30,23.441814,23.737673,23.136095,23.441814,23.441814,1527100
2016-12-01,23.550297,23.678501,22.830376,23.155819,23.155819,4113200
2016-12-02,23.224852,23.244576,22.721893,22.938856,22.938856,2055900
2016-12-05,23.274162,23.392506,22.998028,23.205128,23.205128,870200
2016-12-06,23.293886,23.589743,22.899408,23.451677,23.451677,1271800
2016-12-07,23.362919,23.732742,23.017752,23.658777,23.658777,1218700
2016-12-08,23.934912,23.934912,23.323471,23.757397,23.757397,1713600
2016-12-09,23.747534,23.994083,23.550297,23.974360,23.974360,1685300
2016-12-12,23.875740,24.112427,23.002958,23.362919,23.362919,3557500
2016-12-13,23.392506,23.648914,23.155819,23.303747,23.303747,1042600
2016-12-14,23.205128,23.481262,22.919132,23.007889,23.007889,866200
2016-12-15,23.076923,23.717949,22.840237,23.402367,23.402367,2078500
2016-12-16,23.491125,23.579882,23.155819,23.362919,23.362919,1356600
2016-12-19,23.303747,23.570021,22.928993,23.234715,23.234715,857800
2016-12-20,23.343195,23.816568,23.185404,23.786982,23.786982,1200500
2016-12-21,23.816568,24.329388,23.727810,24.112427,24.112427,1374300
2016-12-22,24.112427,24.181459,23.540434,23.865877,23.865877,628400
2016-12-23,23.915188,24.003944,23.786982,23.895464,23.895464,371300
2016-12-27,24.023668,24.575937,24.023668,24.457594,24.457594,658400
2016-12-28,24.585798,24.615385,23.915188,23.974360,23.974360,1046200
2016-12-29,23.915188,24.112427,23.747534,23.796844,23.796844,828200
2016-12-30,23.944773,23.984221,23.343195,23.461538,23.461538,762000
2017-01-03,23.826429,24.249506,23.269230,23.856016,23.856016,1131000
2017-01-04,23.944773,24.654833,23.939842,24.408283,24.408283,1639100
2017-01-05,24.418146,24.556213,23.865877,24.033531,24.033531,1287900
2017-01-06,23.678501,23.786982,23.195267,23.520710,23.520710,8325000
2017-01-09,23.560158,23.816568,23.274162,23.639053,23.639053,2735800
2017-01-10,23.826429,24.023668,23.471401,23.698225,23.698225,2776900
2017-01-11,23.717949,23.737673,23.382643,23.431953,23.431953,1060900
2017-01-12,23.323471,23.402367,22.662722,22.998028,22.998028,1587500
2017-01-13,22.998028,23.560158,22.998028,23.412230,23.412230,1064200
2017-01-17,23.422091,23.451677,23.007889,23.027613,23.027613,754300
2017-01-18,23.007889,23.550297,23.007889,23.353058,23.353058,1082900
2017-01-19,23.510849,23.717949,23.096647,23.116371,23.116371,870600
2017-01-20,23.658777,23.846153,23.333334,23.717949,23.717949,1659400
2017-01-23,23.579882,23.836292,23.214991,23.737673,23.737673,803300
2017-01-24,23.915188,24.901381,23.915188,24.773176,24.773176,4142500
2017-01-25,25.128204,25.690336,24.970415,25.631165,25.631165,3865800
2017-01-26,25.680473,26.094675,25.562130,25.710060,25.710060,2110700
2017-01-27,25.779093,25.936884,25.483234,25.680473,25.680473,1829100
2017-01-30,25.404339,25.537476,24.842209,25.098619,25.098619,2191200
2017-01-31,25.000000,25.167652,24.142012,24.753452,24.753452,5169000
2017-02-01,24.911243,25.177515,24.467455,24.852072,24.852072,1447900
2017-02-02,24.733728,25.059172,24.497042,24.792900,24.792900,957500
2017-02-03,25.069033,25.231756,24.847139,25.078896,25.078896,1182400
2017-02-06,25.029585,25.029585,24.615385,24.704142,24.704142,1546300
2017-02-07,24.398422,24.763313,23.954636,24.092703,24.092703,2428500
2017-02-08,24.023668,24.063116,23.362919,23.806705,23.806705,1977900
2017-02-09,23.767258,24.003944,23.500986,23.865877,23.865877,1137000
2017-02-10,24.122288,24.477318,23.944773,24.072979,24.072979,823100
2017-02-13,24.368835,24.615385,24.196253,24.299803,24.299803,1292200
2017-02-14,24.142012,24.204142,23.856016,24.161736,24.161736,1187000
2017-02-15,24.161736,24.521696,24.081854,24.358974,24.358974,1682300
2017-02-16,24.358974,24.358974,23.570021,23.786982,23.786982,1444200
2017-02-17,23.836292,23.836292,23.165680,23.412230,23.412230,1626000
2017-02-21,23.520710,24.072979,23.403353,23.954636,23.954636,2491700
2017-02-22,23.984221,24.289940,23.234715,23.471401,23.471401,2693600
2017-02-23,23.579882,23.905325,22.154833,22.968441,22.968441,3749800
2017-02-24,22.642998,23.427021,22.485207,23.422091,23.422091,1539000
2017-02-27,23.402367,24.289940,23.392506,23.915188,23.915188,2383300
2017-02-28,23.934912,23.984221,23.412230,23.560158,23.560158,1316400
2017-03-01,24.191322,24.714005,23.954636,24.319527,24.319527,2345100
2017-03-02,24.299803,24.516766,24.156805,24.230770,24.230770,1935800
2017-03-03,24.181459,24.605522,24.023668,24.230770,24.230770,1367900
2017-03-06,24.043392,24.349112,23.836292,24.211046,24.211046,1184100
2017-03-07,24.122288,24.289940,23.648914,23.727810,23.727810,1113600
2017-03-08,23.737673,24.117357,23.658777,23.757397,23.757397,1338700
2017-03-09,23.678501,23.984221,23.136095,23.362919,23.362919,2056100
2017-03-10,23.609467,23.875740,23.086784,23.737673,23.737673,1652400
2017-03-13,23.698225,23.925049,23.619329,23.767258,23.767258,837200
2017-03-14,23.530573,23.530573,23.067060,23.461538,23.461538,892300
2017-03-15,23.727810,23.934912,23.500986,23.816568,23.816568,812500
2017-03-16,23.905325,23.925049,22.914202,22.998028,22.998028,1674700
2017-03-17,22.909269,23.067060,22.544378,22.879684,22.879684,2415800
2017-03-20,22.958580,23.052269,22.603550,23.037476,23.037476,1500700
2017-03-21,23.185404,23.195267,22.485207,22.790928,22.790928,2058700
2017-03-22,22.682446,23.205128,22.623274,23.165680,23.165680,1470800
2017-03-23,23.145956,23.550297,22.998028,23.175543,23.175543,1441900
2017-03-24,23.185404,23.333334,22.498028,22.800789,22.800789,1916900
2017-03-27,22.386587,22.978304,21.883629,22.978304,22.978304,1507600
2017-03-28,22.899408,23.402367,22.869822,23.145956,23.145956,823500
2017-03-29,23.086784,23.777121,23.076923,23.688362,23.688362,1074400
2017-03-30,23.708086,24.181459,23.658777,23.688362,23.688362,2658000
2017-03-31,23.668638,24.704142,23.658777,24.368835,24.368835,2877800
2017-04-03,24.408283,24.585798,23.565088,23.668638,23.668638,1584200
2017-04-04,23.619329,23.934912,23.392506,23.925049,23.925049,1523000
2017-04-05,24.092703,24.329388,23.505917,23.520710,23.520710,1164100
2017-04-06,23.629190,24.112427,23.491125,24.092703,24.092703,1301700
2017-04-07,24.072979,25.192308,24.072979,24.704142,24.704142,2934800
2017-04-10,24.763313,24.940828,24.501972,24.635109,24.635109,970000
2017-04-11,24.556213,24.778107,23.851086,24.684418,24.684418,1409200
2017-04-12,24.556213,24.723866,24.048323,24.694281,24.694281,2091100
2017-04-13,24.585798,24.842209,24.304733,24.319527,24.319527,1599800
2017-04-17,24.467455,24.743589,24.201183,24.694281,24.694281,1411600
2017-04-18,24.408283,24.704142,24.142012,24.260355,24.260355,1003300
2017-04-19,24.388559,24.674557,24.230770,24.270218,24.270218,921300
2017-04-20,24.457594,25.128204,24.329388,25.019724,25.019724,1257300
2017-04-21,25.000000,25.285995,24.852072,25.138067,25.138067,1061800
2017-04-24,25.641026,25.724852,25.453650,25.631165,25.631165,1566600
2017-04-25,25.946745,25.996056,25.522682,25.522682,25.522682,2329700
2017-04-26,25.512821,25.848125,25.502958,25.601578,25.601578,1566700
2017-04-27,25.581854,25.818541,25.246548,25.660749,25.660749,1487300
2017-04-28,25.788954,25.788954,25.256411,25.305719,25.305719,1584900
2017-05-01,25.355030,26.134123,25.295858,26.114399,26.114399,2224800
2017-05-02,26.351086,27.110455,26.282051,26.518738,26.518738,3341500
2017-05-03,27.830376,28.086784,27.071007,27.672585,27.672585,4759100
2017-05-04,27.948717,28.274162,27.672585,28.214991,28.214991,3590900
2017-05-05,28.293886,28.308678,27.500000,27.603550,27.603550,2160800
2017-05-08,27.504930,27.573965,27.159763,27.297831,27.297831,855600
2017-05-09,27.337278,27.534517,27.030573,27.218935,27.218935,1329200
2017-05-10,27.287968,27.682446,27.011835,27.110455,27.110455,1818000
2017-05-11,27.041420,27.041420,26.198225,26.725838,26.725838,1231800
2017-05-12,26.686390,26.686390,26.222879,26.518738,26.518738,990200
2017-05-15,26.617357,27.204142,26.587770,27.159763,27.159763,995600
2017-05-16,27.159763,27.297831,26.696253,26.755424,26.755424,1288400
2017-05-17,26.351086,26.390533,25.374754,26.104536,26.104536,2175600
2017-05-18,25.996056,26.992111,25.710060,26.883629,26.883629,1444300
2017-05-19,26.962524,27.258383,26.597633,26.646942,26.646942,1055000
2017-05-22,26.775148,26.942801,26.627218,26.765285,26.765285,841900
2017-05-23,26.893492,26.893492,26.291914,26.676529,26.676529,627500
2017-05-24,26.656805,26.863905,26.134123,26.469427,26.469427,1480700
2017-05-25,26.627218,27.209072,26.508875,26.903353,26.903353,1189100
2017-05-26,26.745562,26.794872,26.400394,26.794872,26.794872,967600
2017-05-30,26.627218,26.893492,26.321499,26.686390,26.686390,1499300
2017-05-31,26.706114,26.804733,25.887573,26.489151,26.489151,1593800
2017-06-01,26.568047,26.804733,26.232742,26.735701,26.735701,1135700
2017-06-02,26.794872,27.218935,26.686390,26.972387,26.972387,1035300
2017-06-05,26.844181,26.962524,26.587770,26.785009,26.785009,870800
2017-06-06,26.538462,27.021696,26.203156,26.863905,26.863905,1002400
2017-06-07,26.883629,27.228796,26.735701,26.952663,26.952663,854400
2017-06-08,27.445759,27.938856,27.051283,27.524654,27.524654,1335700
2017-06-09,27.564102,28.126232,27.544378,27.702169,27.702169,1379100
2017-06-12,27.642998,27.751480,27.071007,27.327415,27.327415,1572600
2017-06-13,27.465483,28.313610,27.297831,28.264299,28.264299,1600400
2017-06-14,28.264299,28.264299,27.850100,27.978304,27.978304,1273200
2017-06-15,27.623274,28.086784,27.495070,27.702169,27.702169,1083200
2017-06-16,27.416174,27.919132,27.376726,27.899408,27.899408,1533400
2017-06-19,27.899408,28.126232,27.712032,27.859961,27.859961,813800
2017-06-20,27.761341,27.771204,27.090731,27.406311,27.406311,965600
2017-06-21,27.455622,27.554241,26.824457,27.120316,27.120316,949800
2017-06-22,27.159763,27.406311,26.844181,27.228796,27.228796,999700
2017-06-23,27.278107,28.175543,26.952663,28.165680,28.165680,2224900
2017-06-26,28.047337,28.865877,28.007889,28.540434,28.540434,1608900
2017-06-27,28.471401,28.540434,27.820513,27.830376,27.830376,1101800
2017-06-28,28.106508,28.422091,27.899408,28.126232,28.126232,907500
2017-06-29,28.175543,28.372782,27.672585,28.057199,28.057199,1314500
2017-06-30,28.136095,28.629190,27.524654,28.471401,28.471401,1550500
2017-07-03,28.579882,28.786982,28.165680,28.579882,28.579882,647200
2017-07-05,28.540434,29.003944,28.510849,28.895464,28.895464,1783800
2017-07-06,28.619329,28.875740,28.441814,28.599606,28.599606,1102800
2017-07-07,28.708086,29.260355,28.570021,29.260355,29.260355,1155300
2017-07-10,29.092703,29.122288,28.688362,28.984221,28.984221,1590500
2017-07-11,28.905325,28.905325,28.027613,28.451677,28.451677,1446800
2017-07-12,28.727810,29.013807,28.461538,28.550297,28.550297,1275000
2017-07-13,28.441814,28.629190,28.205128,28.372782,28.372782,826100
2017-07-14,28.362919,28.491125,28.126232,28.205128,28.205128,1212000
2017-07-17,27.988165,28.244576,27.781065,27.988165,27.988165,1221000
2017-07-18,27.771204,27.998028,27.485207,27.495070,27.495070,1156800
2017-07-19,27.573965,28.096647,27.445759,28.037476,28.037476,1139900
2017-07-20,27.968441,28.185404,27.682446,28.136095,28.136095,1311300
2017-07-21,28.205128,28.451677,27.879684,28.431953,28.431953,782400
2017-07-24,28.382643,28.441814,28.214991,28.234715,28.234715,710000
2017-07-25,28.303747,28.629190,28.205128,28.491125,28.491125,943800
2017-07-26,28.491125,28.491125,27.948717,28.007889,28.007889,773900
2017-07-27,27.978304,28.284023,27.613413,27.840237,27.840237,1240700
2017-07-28,27.810652,28.382643,27.524654,28.303747,28.303747,1524700
2017-07-31,28.422091,28.540434,27.919132,28.047337,28.047337,705400
2017-08-01,28.284023,28.313610,27.031559,27.199211,27.199211,3288900
2017-08-02,26.923077,28.944773,26.638067,28.708086,28.708086,2570200
2017-08-03,28.668638,29.211046,28.599606,28.806705,28.806705,1897200
2017-08-04,28.915188,29.112427,28.639053,28.934912,28.934912,1393800
2017-08-07,28.905325,29.240631,28.816568,29.092703,29.092703,1003600
2017-08-08,28.954636,29.309664,28.757397,29.102564,29.102564,987100
2017-08-09,28.944773,29.112427,28.703156,28.925049,28.925049,689600
2017-08-10,28.708086,28.786982,28.057199,28.205128,28.205128,1616000
2017-08-11,28.096647,28.431953,27.613413,27.761341,27.761341,861100
2017-08-14,28.037476,28.165680,27.741617,28.136095,28.136095,574400
2017-08-15,28.185404,28.343195,28.096647,28.205128,28.205128,433400
2017-08-16,28.372782,28.570021,28.205128,28.451677,28.451677,678900
2017-08-17,28.284023,28.451677,27.268244,27.337278,27.337278,1706400
2017-08-18,27.021696,27.500000,26.627218,27.445759,27.445759,1351900
2017-08-21,27.445759,27.504930,27.021696,27.248520,27.248520,690200
2017-08-22,27.416174,28.106508,27.391520,28.067060,28.067060,536500
2017-08-23,27.800789,28.106508,27.672585,27.692308,27.692308,637000
2017-08-24,27.810652,27.859961,27.199211,27.228796,27.228796,616700
2017-08-25,27.297831,27.366863,26.439842,26.745562,26.745562,1510300
2017-08-28,26.380671,27.268244,25.996056,27.238659,27.238659,1869100
2017-08-29,26.952663,27.692308,26.775148,27.682446,27.682446,1602600
2017-08-30,27.741617,29.644970,27.672585,29.201183,29.201183,3910700
2017-08-31,29.585798,29.664694,28.994083,29.132151,29.132151,1455300
2017-09-01,29.398422,29.758383,28.925049,29.694281,29.694281,1056200
2017-09-05,29.664694,29.980276,29.477318,29.674557,29.674557,1615200
2017-09-06,29.743589,30.177515,29.428007,29.802761,29.802761,1402000
2017-09-07,29.832348,29.921104,29.082840,29.871796,29.871796,1238200
2017-09-08,29.871796,30.473373,29.812624,30.197239,30.197239,1087200
2017-09-11,29.960552,30.029585,29.447731,29.506903,29.506903,1974100
2017-09-12,29.546350,29.802761,28.964497,29.763313,29.763313,2465500
2017-09-13,29.635109,29.635109,28.836292,29.250494,29.250494,1594200
2017-09-14,29.023668,29.289940,28.762327,28.895464,28.895464,826700
2017-09-15,28.974360,29.132151,28.688362,29.013807,29.013807,1246100
2017-09-18,29.240631,30.216963,29.240631,29.763313,29.763313,1168000
2017-09-19,29.802761,29.861933,29.349112,29.743589,29.743589,598600
2017-09-20,29.852072,30.641026,29.822485,30.522682,30.522682,2066100
2017-09-21,30.680473,31.410257,30.576923,31.153847,31.153847,1908100
2017-09-22,31.163708,31.370810,31.045364,31.272190,31.272190,1095600
2017-09-25,31.213018,31.449703,30.557199,31.045364,31.045364,1108000
2017-09-26,31.065088,31.121302,30.739645,30.917160,30.917160,1086700
2017-09-27,31.065088,32.041420,30.966469,31.420118,31.420118,1120200
2017-09-28,31.508875,31.636095,31.429979,31.479290,31.479290,743100
2017-09-29,31.548323,31.676529,31.331362,31.587770,31.587770,769500
2017-10-02,31.558186,31.844181,31.282051,31.676529,31.676529,1329000
2017-10-03,31.715977,31.846153,31.439842,31.775148,31.775148,713100
2017-10-04,31.558186,31.893492,31.282051,31.883629,31.883629,650600
2017-10-05,31.883629,32.238659,31.725838,32.199211,32.199211,596000
2017-10-06,31.745562,31.928007,30.848125,30.857988,30.857988,3375400
2017-10-09,30.907297,31.449703,30.345167,31.134123,31.134123,1621200
2017-10-10,31.262327,31.321499,30.779093,30.927021,30.927021,1061200
2017-10-11,31.055227,31.262327,30.897436,31.015779,31.015779,421600
2017-10-12,30.976332,31.706114,30.927021,31.291914,31.291914,837100
2017-10-13,31.479290,31.568047,30.966469,31.074951,31.074951,477500
2017-10-16,31.232742,31.301775,30.779093,31.055227,31.055227,742000
2017-10-17,31.143984,31.242603,30.562130,30.660749,30.660749,827400
2017-10-18,30.857988,30.927021,30.493097,30.512821,30.512821,980100
2017-10-19,30.305719,31.242603,30.138067,31.124260,31.124260,692400
2017-10-20,31.479290,31.617357,31.262327,31.331362,31.331362,1299100
2017-10-23,31.518738,32.218933,31.291914,31.380671,31.380671,2131900
2017-10-24,31.854044,32.179485,31.489151,32.179485,32.179485,1718100
2017-10-25,32.031559,32.031559,30.946745,31.370810,31.370810,1322000
2017-10-26,31.508875,31.686390,31.301775,31.499014,31.499014,860900
2017-10-27,31.459566,31.518738,30.739645,30.887573,30.887573,2244400
2017-10-30,31.104536,31.982248,30.581854,31.183432,31.183432,3437900
2017-10-31,31.311638,31.804733,30.936884,30.966469,30.966469,1782000
2017-11-01,31.143984,31.213018,30.098619,30.463511,30.463511,2009400
2017-11-02,30.345167,31.143984,30.049309,30.236687,30.236687,1717500
2017-11-03,30.226824,30.473373,29.852072,30.463511,30.463511,1028700
2017-11-06,30.591717,30.719921,30.167652,30.424063,30.424063,1398900
2017-11-07,30.315582,30.364891,29.753452,30.009861,30.009861,1350300
2017-11-08,29.891520,30.167652,29.447731,30.009861,30.009861,1579500
2017-11-09,29.753452,30.226824,29.635109,30.009861,30.009861,799800
2017-11-10,29.891520,30.098619,29.758383,29.930967,29.930967,573900
2017-11-13,29.743589,30.039448,29.620316,29.950691,29.950691,501900
