Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,51.525566,52.732605,51.240570,52.598492,50.720974,4209600
2016-06-30,52.808048,53.319363,52.045265,52.472759,50.599728,3782200
2016-07-01,53.218777,54.467728,52.782902,53.327744,51.424191,3715200
2016-07-05,52.707458,52.707458,50.201172,50.452641,48.651718,2522700
2016-07-06,50.628666,51.240570,49.430008,51.064545,49.241764,2382000
2016-07-07,51.215424,52.707458,51.181896,52.548199,50.672474,3723400
2016-07-08,53.294216,54.593460,53.277451,54.358761,52.418407,2906000
2016-07-11,54.803017,55.842415,54.618610,54.668903,52.717476,2480800
2016-07-12,55.398155,56.227997,55.373009,55.884327,53.889515,2669400
2016-07-13,55.917854,56.177704,54.937134,56.160938,54.156250,3300500
2016-07-14,56.999161,57.108131,56.286671,56.303436,54.293663,1928900
2016-07-15,56.370495,56.814754,56.026825,56.219616,54.212833,1944200
2016-07-18,55.523888,56.714165,55.523888,56.236378,54.228996,1589100
2016-07-19,55.792122,56.186085,55.440067,55.943001,53.946095,1533000
2016-07-20,55.976528,57.393127,55.909473,57.217098,55.174713,1784600
2016-07-21,57.460186,58.264877,57.351215,57.636211,55.578861,2264700
2016-07-22,57.560772,57.577534,56.613579,57.300922,55.255543,2087200
2016-07-25,57.376362,57.468567,57.024307,57.284157,55.239376,1675400
2016-07-26,57.460186,58.214584,57.317688,58.181057,56.104263,1919600
2016-07-27,58.608551,58.994133,57.778709,58.038559,55.966850,2066700
2016-07-28,56.186085,56.923721,54.870075,56.722549,54.697815,4382100
2016-07-29,56.697403,57.300922,56.429169,56.848282,54.819065,3116500
2016-08-01,56.823135,57.175190,56.462700,56.831516,54.802895,2492400
2016-08-02,56.378876,56.487846,54.585079,54.752724,52.798302,4099000
2016-08-03,53.227158,55.180218,52.279968,53.688183,51.771770,5978300
2016-08-04,53.964794,54.107292,53.176865,53.218777,51.319107,3687900
2016-08-05,53.646271,55.766975,53.562447,55.540653,53.558105,3358500
2016-08-08,55.456833,56.060352,55.020954,55.054485,53.367947,1813300
2016-08-09,55.121544,55.590946,54.836548,54.962280,53.278572,1540000
2016-08-10,55.062866,55.264042,54.551552,54.635372,52.961674,1440600
2016-08-11,55.088013,55.264042,54.769489,54.777870,53.099808,1574800
2016-08-12,54.543167,54.543167,53.386421,53.629505,51.986629,2210300
2016-08-15,53.746857,54.400669,53.302597,54.300083,52.636658,2725800
2016-08-16,54.140823,54.543167,53.730091,54.090527,52.433525,1748900
2016-08-17,54.350376,54.526405,54.048618,54.442581,52.774796,2693300
2016-08-18,54.501259,54.895222,54.182732,54.543167,52.872299,1859200
2016-08-19,54.283318,54.828163,54.241409,54.744343,53.067314,2910300
2016-08-22,54.643757,54.694050,54.207878,54.534786,52.864170,1473400
2016-08-23,56.580051,57.024307,55.674770,56.881809,55.139294,3627300
2016-08-24,57.124897,57.937973,57.099747,57.544006,55.781208,5352500
2016-08-25,57.091366,57.787090,56.429169,57.544006,55.781208,3475500
2016-08-26,57.627831,58.474434,57.518860,58.357082,56.569374,3785800
2016-08-29,58.273262,59.379715,57.912827,59.379715,57.560684,3929300
2016-08-30,59.396481,59.916176,58.868401,59.019279,57.211285,2970600
2016-08-31,58.834869,60.393967,58.558258,59.228836,57.414433,3444700
2016-09-01,59.522213,60.461021,58.541492,58.927074,57.121906,3978000
2016-09-02,59.312656,59.396481,58.608551,58.818104,57.016273,2375100
2016-09-06,59.430008,59.530594,58.533112,59.069572,57.260044,2732900
2016-09-07,59.077953,59.295891,58.558258,58.918694,57.113781,1949400
2016-09-08,58.700756,59.346188,58.642078,59.237217,57.422558,1933200
2016-09-09,58.616932,59.086338,56.940487,57.007545,55.261181,5514400
2016-09-12,56.253143,58.122379,55.959766,57.854149,56.081856,4951900
2016-09-13,57.116512,57.686504,56.445934,57.150043,55.399311,2616100
2016-09-14,56.823135,57.829002,56.730930,57.367981,55.610573,3735800
2016-09-15,57.686504,58.097233,57.099747,57.929588,56.154980,1959000
2016-09-16,57.544006,58.658844,57.116512,58.482815,56.691261,3250300
2016-09-19,59.019279,59.513832,58.248116,58.315170,56.528751,1759100
2016-09-20,58.566639,58.675610,57.384743,57.711651,55.943714,2034000
2016-09-21,58.189438,58.507961,57.527241,58.273262,56.488125,2288800
2016-09-22,59.010899,59.404861,58.751049,58.868401,57.065029,2136900
2016-09-23,58.608551,58.734283,58.181057,58.264877,56.479996,1298500
2016-09-26,57.946354,58.113998,57.560772,57.636211,55.870586,2314000
2016-09-27,57.409889,57.661358,56.873428,57.334450,55.578072,3313600
2016-09-28,57.577534,59.262363,57.451801,59.203690,57.390053,3113300
2016-09-29,58.910309,59.530594,58.231350,58.407375,56.618126,2077000
2016-09-30,58.717518,60.217937,58.155910,59.782063,57.950699,2954500
2016-10-03,59.639565,60.259850,59.555740,59.698238,57.869457,1847500
2016-10-04,59.857502,60.067059,58.927074,59.270744,57.455048,1592400
2016-10-05,59.497066,60.301762,59.337803,60.159264,58.316353,1831800
2016-10-06,59.991619,59.991619,58.910309,59.538979,57.715065,1500400
2016-10-07,59.538979,59.597652,58.415760,58.776196,56.975658,1543900
2016-10-10,59.153397,59.639565,58.608551,58.642078,56.845642,1048800
2016-10-11,58.449287,58.583405,56.588432,56.831516,55.090546,2008200
2016-10-12,56.990780,57.091366,56.621960,56.722549,54.984913,1328100
2016-10-13,56.010059,56.202850,54.316849,55.247276,53.554832,2996300
2016-10-14,55.725063,56.445934,55.163452,55.314335,53.619843,2820300
2016-10-17,55.264042,56.026825,55.205364,55.674770,53.969231,3443900
2016-10-18,56.236378,56.236378,53.646271,53.738476,52.092255,4093800
2016-10-19,53.989941,54.937134,53.813915,54.593460,52.921047,3261600
2016-10-20,54.593460,54.593460,53.595978,53.998325,52.344139,2021100
2016-10-21,53.478626,53.713329,52.875103,53.579212,51.937874,3183600
2016-10-24,54.258171,54.425816,53.805531,53.839062,52.189762,1884400
2016-10-25,53.671417,53.755238,52.363789,53.000839,51.377213,2499600
2016-10-26,52.866722,54.777870,52.539814,53.872589,52.222263,3549500
2016-10-27,53.956413,54.073765,52.841576,54.023472,52.368519,2483300
2016-10-28,54.056999,54.819782,53.889355,54.241409,52.579784,2043000
2016-10-31,54.417435,55.079632,53.998325,54.543167,52.872299,2521700
2016-11-01,54.744343,55.473595,54.325230,54.652138,52.977928,3984200
2016-11-02,54.702431,56.974014,54.056999,55.917854,54.204872,4292600
2016-11-03,55.909473,57.066219,55.515507,55.607712,53.904232,2519400
2016-11-04,55.440067,56.529758,54.861694,55.959766,54.245495,2305700
2016-11-07,56.739311,57.971500,56.739311,57.963120,56.480179,2864700
2016-11-08,57.669739,58.977367,57.082985,58.767811,57.264282,3180700
2016-11-09,55.741829,56.932102,53.277451,54.970661,53.564281,9109100
2016-11-10,55.113159,56.965633,55.104778,55.716682,54.291218,5038800
2016-11-11,55.322716,55.716682,54.543167,54.677284,53.278408,5570900
2016-11-14,55.062866,56.429169,55.062866,55.792122,54.364727,4283900
2016-11-15,55.850796,56.613579,55.599331,55.968147,54.536243,3257200
2016-11-16,55.750210,55.825649,54.794636,55.775356,54.348389,3160600
2016-11-17,55.716682,57.116512,54.903603,57.041073,55.581726,2378300
2016-11-18,57.166805,57.845768,57.082985,57.158424,55.696072,2466600
2016-11-21,57.493713,58.080471,57.217098,57.560772,56.088127,2166700
2016-11-22,56.865047,56.898575,53.227158,56.144173,54.707764,4168100
2016-11-23,55.934620,56.789604,55.716682,56.211231,54.773109,1906400
2016-11-25,56.554905,57.124897,56.429169,56.596813,55.148827,637800
2016-11-28,56.580051,56.923721,55.557419,55.590946,54.168694,2177400
2016-11-29,52.673931,53.839062,50.712490,53.176865,51.816380,7313400
2016-11-30,53.855827,55.289188,53.562447,53.646271,52.273777,4501900
2016-12-01,54.174351,55.171837,53.730091,55.012573,53.605118,3030600
2016-12-02,54.928753,55.213745,53.319363,53.411568,52.045078,2783000
2016-12-05,54.031853,54.400669,53.193630,53.436714,52.069580,3590600
2016-12-06,53.394802,55.289188,53.243923,55.222130,53.809311,2573600
2016-12-07,55.498741,59.765297,55.113159,58.977367,57.468475,6382400
2016-12-08,58.977367,60.310143,58.533112,59.807209,58.277092,3180500
2016-12-09,59.614418,60.016766,59.077953,59.949707,58.415939,1670700
2016-12-12,59.941326,59.941326,58.080471,58.155910,56.668030,2150500
2016-12-13,58.348701,59.304276,57.736797,58.709137,57.207108,2064600
2016-12-14,57.627831,59.077953,57.443420,57.669739,56.194302,3348600
2016-12-15,57.585918,58.751049,57.418274,57.879295,56.398499,1614100
2016-12-16,58.222969,58.507961,56.974014,57.082985,55.622562,3339900
2016-12-19,56.839901,57.116512,56.244762,56.730930,55.279514,2565300
2016-12-20,57.200336,57.342834,56.253143,56.395641,54.952805,2283000
2016-12-21,56.890194,58.315170,56.596813,57.996647,56.512844,2512900
2016-12-22,57.476948,57.652977,56.320202,56.370495,54.928295,1748200
2016-12-23,56.336967,57.217098,56.286671,56.831516,55.377525,1535100
2016-12-27,56.705784,57.443420,56.705784,57.049454,55.589893,1355700
2016-12-28,57.594299,57.745182,56.378876,56.420788,54.977306,1222100
2016-12-29,56.412407,56.932102,56.219616,56.462700,55.018143,962500
2016-12-30,56.839901,57.091366,55.968147,56.454315,55.009979,1577000
2017-01-03,56.865047,57.544006,55.842415,56.613579,55.165161,2462400
2017-01-04,56.747696,58.851635,56.722549,58.709137,57.207108,2954400
2017-01-05,58.625313,58.650459,57.787090,58.348701,56.855896,2373100
2017-01-06,58.616932,58.616932,57.937973,57.979881,56.496506,1699300
2017-01-09,58.046940,58.164291,57.007545,57.049454,55.589893,3023800
2017-01-10,57.476948,59.463539,57.225483,59.069572,57.558327,3251400
2017-01-11,58.642078,59.974854,58.524727,59.966473,58.432278,3681400
2017-01-12,59.966473,60.134117,58.566639,59.564125,58.040222,1971400
2017-01-13,59.513832,60.201172,59.413242,60.041912,58.505787,1749500
2017-01-17,59.932941,60.863369,59.907795,60.092205,58.554790,2338900
2017-01-18,60.075439,60.519699,59.245598,59.932941,58.399605,2103200
2017-01-19,60.352055,60.863369,60.041912,60.360435,58.816162,2224200
2017-01-20,60.234703,60.393967,58.918694,59.228836,57.713520,2480700
2017-01-23,59.044426,59.061192,58.281643,58.734283,57.231609,2169500
2017-01-24,59.287510,60.150879,58.943840,59.891029,58.358765,3051900
2017-01-25,60.502934,61.592625,60.268230,61.500420,59.926975,2350200
2017-01-26,61.031013,61.936295,60.000000,60.234703,58.693645,2467400
2017-01-27,60.368816,60.771164,59.153397,59.505447,57.983047,2846600
2017-01-30,59.446774,59.488686,58.130764,58.424141,56.929405,2763400
2017-01-31,58.306789,58.776196,57.870914,58.725903,57.223446,3325700
2017-02-01,59.153397,59.748531,58.675610,59.513832,57.991219,2424700
2017-02-02,61.886002,62.112324,60.821457,61.617771,60.335327,6038700
2017-02-03,62.062027,62.464375,61.198658,61.810562,60.524109,2462300
2017-02-06,61.760269,62.020119,61.148365,61.802181,60.515896,1757700
2017-02-07,61.802181,62.212910,61.659683,62.120705,60.827797,2760800
2017-02-08,61.978207,62.087173,61.559093,61.978207,60.688259,1967100
2017-02-09,61.978207,62.288349,61.550713,61.827328,60.540527,2259000
2017-02-10,62.003353,62.556580,61.592625,62.296730,61.000156,1997200
2017-02-13,62.514668,63.772003,62.514668,63.704945,62.379063,2747700
2017-02-14,63.436714,64.048615,63.352890,63.671417,62.346233,2167600
2017-02-15,63.084660,64.090530,63.051132,63.914501,62.584259,1575700
2017-02-16,63.772003,63.964794,62.724224,63.051132,61.738857,1799100
2017-02-17,62.539814,63.361275,62.539814,63.252304,61.935844,1765500
2017-02-21,63.310982,64.216263,63.218777,63.570831,62.247738,1698500
2017-02-22,63.210396,64.124054,63.017601,63.822296,62.493969,2750300
2017-02-23,63.746857,64.576698,63.528919,63.688183,62.362648,2459000
2017-02-24,63.227158,64.509636,62.573345,64.283318,62.945404,3201800
2017-02-27,64.124054,64.928749,63.839062,64.710815,63.364006,2100900
2017-02-28,64.610229,64.819778,63.520538,63.813915,62.485764,2313200
2017-03-01,64.652138,65.481979,64.274940,64.350380,63.011070,2886100
2017-03-02,64.149200,65.247276,63.746857,64.870079,63.519943,2288700
2017-03-03,64.769485,65.054482,64.258171,64.694046,63.347584,1499000
2017-03-06,64.174347,64.383904,63.151718,63.637886,62.313396,1856100
2017-03-07,63.939648,63.939648,63.134953,63.679798,62.354439,1489400
2017-03-08,63.805531,64.425819,63.503773,64.233025,62.896149,1319600
2017-03-09,64.199493,64.350380,63.671417,63.948029,62.617092,1221200
2017-03-10,64.543167,65.171837,64.300087,64.618607,63.273705,1621600
2017-03-13,66.102264,67.426659,65.859177,67.225479,65.826324,4893000
2017-03-14,66.806374,68.566635,66.521378,67.896057,66.482941,3283800
2017-03-15,67.929588,69.371330,67.929588,68.977371,67.541748,3342100
2017-03-16,69.756912,69.765297,68.256493,68.960602,67.525337,2599000
2017-03-17,69.136627,69.136627,67.694885,68.608551,67.180603,2602700
2017-03-20,68.633698,68.734283,67.745178,67.996651,66.581444,1977600
2017-03-21,68.315170,68.516342,65.398155,65.515511,64.151939,2851500
2017-03-22,65.574181,66.353729,64.660522,65.993294,64.619789,3536800
2017-03-23,65.808884,66.253143,65.398155,65.884323,64.513084,1790800
2017-03-24,66.051971,66.705780,65.783737,66.135796,64.759323,1885400
2017-03-27,65.515511,66.663872,64.878456,66.596817,65.210747,1846700
2017-03-28,66.630341,67.996651,66.404022,67.376366,65.974068,1508400
2017-03-29,67.544006,67.904442,67.057838,67.468567,66.064346,931300
2017-03-30,67.409889,67.937973,67.133278,67.896057,66.482941,1192400
2017-03-31,67.753563,68.021797,67.334450,67.468567,66.064346,2072800
2017-04-03,67.669739,67.745178,64.400673,65.590950,64.225815,2902400
2017-04-04,65.180222,65.381393,63.595978,63.688183,62.362648,3623700
2017-04-05,64.241409,65.213745,62.925400,62.942162,61.632153,2995300
2017-04-06,62.866722,63.428333,62.531433,62.967308,61.656780,2498400
2017-04-07,62.925400,63.151718,62.112324,62.984074,61.673195,1834300
2017-04-10,62.984074,63.880974,62.958927,63.310982,61.993301,1311200
2017-04-11,63.285835,63.579212,62.120705,62.791283,61.484417,2280700
2017-04-12,62.791283,62.975693,62.103939,62.263203,60.967327,3354700
2017-04-13,62.238056,62.682312,61.810562,61.818943,60.532314,1373000
2017-04-17,61.869236,62.623638,61.810562,62.623638,61.320263,1609500
2017-04-18,62.196144,62.472759,61.575859,62.321877,61.024780,1448800
2017-04-19,62.908634,63.579212,62.665550,63.176865,61.861977,1718600
2017-04-20,63.797150,65.473595,63.797150,65.297569,63.938549,2731000
2017-04-21,65.046104,65.146690,64.207878,64.207878,62.871529,1827900
2017-04-24,65.264038,66.839897,65.196983,66.429169,65.046585,3124700
2017-04-25,67.418274,67.678123,66.320198,66.571671,65.186127,2440500
2017-04-26,66.420792,67.384743,65.440063,66.429169,65.046585,2599300
2017-04-27,67.317688,67.384743,66.429169,67.024307,65.629349,2050000
2017-04-28,67.091370,67.468567,66.336967,67.393127,65.990486,1925100
2017-05-01,67.401512,67.803856,66.881813,67.057838,65.662170,1604900
2017-05-02,67.099747,67.401512,64.744339,65.758591,64.389961,3506200
2017-05-03,70.955574,74.056999,70.427490,72.933777,71.415817,14124700
2017-05-04,72.841576,75.088013,72.740990,73.813911,72.277634,5288900
2017-05-05,73.931267,74.056999,72.992455,73.512154,71.982155,3725600
2017-05-08,73.243919,73.964798,72.875107,73.269066,72.028275,2981900
2017-05-09,73.453476,74.367142,73.168480,73.989944,72.736954,2341600
2017-05-10,74.073761,74.224648,73.176865,73.562447,72.316689,1983200
2017-05-11,73.411568,73.671417,72.556580,72.816429,71.583298,3193500
2017-05-12,72.757751,73.160103,72.330261,72.665550,71.434975,2655100
2017-05-15,72.875107,73.285835,72.489525,72.673935,71.443222,2289600
2017-05-16,73.168480,73.445099,72.531433,72.975693,71.739861,2749100
2017-05-17,72.975693,73.009224,71.299248,71.416595,70.207169,2895400
2017-05-18,71.165131,71.676445,70.016762,71.357918,70.149490,2937800
2017-05-19,71.760269,72.363792,71.450127,72.003349,70.783989,2039400
2017-05-22,72.422462,73.310982,72.196144,73.009224,71.772827,2063700
2017-05-23,72.975693,73.227158,72.330261,72.422462,71.196007,1371900
2017-05-24,72.447609,72.564964,71.936295,72.514671,71.286659,1470100
2017-05-25,72.715843,73.763618,71.986588,72.615257,71.385544,1349000
2017-05-26,72.816429,73.755241,72.414085,73.344513,72.102440,1201500
2017-05-30,73.051132,73.327744,72.590111,72.590111,71.360817,1473900
2017-05-31,72.640404,73.897736,72.229675,73.738472,72.489731,2667300
2017-06-01,74.467728,75.381393,73.788765,74.752724,73.486801,3049700
2017-06-02,74.953896,75.213745,74.266556,74.635376,73.371445,2766300
2017-06-05,74.559937,74.601845,73.520538,73.872589,72.621574,1966300
2017-06-06,73.730095,74.761108,73.210396,74.476112,73.214882,2168300
2017-06-07,74.476112,75.481979,73.595978,73.931267,72.679268,1819400
2017-06-08,73.931267,73.931267,71.953056,72.112320,70.891113,3670500
2017-06-09,72.221291,72.782898,71.542328,71.827324,70.610947,2363000
2017-06-12,71.777031,72.045265,70.737633,71.383064,70.174217,2294100
2017-06-13,71.927910,72.615257,71.106453,72.606873,71.377289,2177700
2017-06-14,72.875107,72.992455,71.886002,72.028496,70.808723,1088900
2017-06-15,72.045265,72.481140,71.450127,72.011734,70.792244,1515200
2017-06-16,71.735123,71.978203,70.578377,71.257332,70.050598,2819500
2017-06-19,71.441742,72.606873,71.299248,72.506287,71.278404,1857900
2017-06-20,72.036880,72.263199,70.561607,70.678963,69.482040,1932000
2017-06-21,72.087173,72.347023,71.542328,71.927910,70.709831,1464400
2017-06-22,71.793800,72.162613,71.190277,71.877617,70.660385,1288600
2017-06-23,71.911148,72.564964,71.525566,72.112320,70.891113,1355200
2017-06-26,72.112320,72.984077,72.078796,72.539818,71.311371,1361400
2017-06-27,71.810562,72.732605,71.810562,72.497902,71.270180,3872000
2017-06-28,72.950546,73.445099,72.523048,72.933777,71.698662,2104400
2017-06-29,72.875107,73.185249,71.693207,72.447609,71.220726,1773100
2017-06-30,73.025986,73.839058,72.891869,73.470245,72.226051,1912000
2017-07-03,73.998322,74.752724,73.528915,73.595978,72.349640,807400
2017-07-05,73.587593,73.880974,72.732605,73.679802,72.432053,1765000
2017-07-06,73.352890,73.780388,72.481140,72.699081,71.467949,1393100
2017-07-07,72.757751,74.886841,72.564964,74.702431,73.437370,1964300
2017-07-10,74.744339,76.404022,74.534790,76.219612,74.928856,2332100
2017-07-11,76.211235,77.502098,75.498741,76.923721,75.621040,2532000
2017-07-12,77.309303,78.315170,77.309303,77.619446,76.304985,2280400
2017-07-13,77.619446,78.139145,76.789604,76.932106,75.629280,2264700
2017-07-14,76.990776,77.041077,75.934616,76.638725,75.340866,2335100
2017-07-17,76.848282,77.284157,76.336967,77.057838,75.752892,1719400
2017-07-18,77.116516,77.208717,76.227997,76.789604,75.489197,1538000
2017-07-19,76.940483,77.912827,76.638725,77.862534,76.543953,1713000
2017-07-20,78.290024,78.315170,77.493713,78.038559,76.716995,1683600
2017-07-21,76.814751,76.890190,75.280807,76.219612,74.928856,2067900
2017-07-24,76.186089,76.437553,75.674767,75.859177,74.574524,2464900
2017-07-25,76.596817,76.596817,75.867561,76.219612,74.928856,2039700
2017-07-26,76.001678,76.638725,75.347862,76.001678,74.714607,2133400
2017-07-27,76.295052,76.512993,75.180222,75.867561,74.582771,1850400
2017-07-28,75.641243,75.875946,75.188599,75.398155,74.121315,1571500
2017-07-31,75.817268,76.378876,75.339478,75.792122,74.508606,2389600
2017-08-01,76.051971,76.085495,74.249794,75.297569,74.022423,2952000
2017-08-02,73.025986,76.336967,72.883484,76.295052,75.003014,3199100
2017-08-03,76.479462,78.474434,76.445938,77.837387,76.519226,3323800
2017-08-04,78.122383,78.323555,77.527245,78.113998,76.791161,1719800
2017-08-07,78.030174,78.608551,77.393127,78.348701,77.308899,1956700
2017-08-08,78.222969,79.321037,78.155907,78.725899,77.681091,1751800
2017-08-09,78.306793,78.968987,77.351219,77.787094,76.754761,2031600
2017-08-10,77.284157,77.535622,76.051971,76.404022,75.390030,2774400
2017-08-11,76.655487,77.577538,76.336967,77.401512,76.374275,1769000
2017-08-14,78.214584,78.616936,78.021797,78.365463,77.325439,1181600
2017-08-15,78.407379,78.709137,77.795471,78.239731,77.201378,1246500
2017-08-16,78.742668,79.161774,78.591782,78.876778,77.829971,1462600
2017-08-17,78.348701,78.759430,77.468567,77.468567,76.440445,2292500
2017-08-18,77.233864,77.678123,76.663872,77.342834,76.316383,1868800
2017-08-21,77.560768,78.122383,77.116516,77.879295,76.845726,1068000
2017-08-22,77.954735,79.304276,77.954735,78.943840,77.896141,1172900
2017-08-23,78.407379,79.245598,78.281647,78.952225,77.904419,990900
2017-08-24,79.237221,79.765297,78.826485,79.237221,78.185631,1524000
2017-08-25,80.000000,80.000000,78.935455,79.010895,77.962303,1021000
2017-08-28,79.228836,79.488686,78.751045,79.203690,78.152534,1160400
2017-08-29,78.608551,79.195305,78.449287,79.010895,77.962303,1042400
2017-08-30,79.044426,79.698242,78.809723,79.673096,78.615715,974400
2017-08-31,80.108971,81.031013,79.849121,80.804695,79.732307,2053800
2017-09-01,80.963959,82.145851,80.913666,81.827324,80.741348,1257800
2017-09-05,81.726738,82.372169,80.804695,80.963959,79.889450,1555900
2017-09-06,81.483658,81.701591,80.720871,81.081306,80.005241,1575100
2017-09-07,81.248955,81.408218,80.578377,81.198662,80.121033,1553100
2017-09-08,81.198662,81.450127,80.310143,81.022629,79.947342,1499300
2017-09-11,81.584244,82.129089,81.139984,81.718353,80.633835,1651400
2017-09-12,82.045265,82.204529,81.634537,81.969826,80.881958,1740500
2017-09-13,81.978203,82.405701,81.676445,82.137466,81.047386,1308900
2017-09-14,82.204529,82.841576,81.533951,82.053650,80.964676,2170500
2017-09-15,82.070412,84.241409,82.070412,83.981560,82.866997,2605800
2017-09-18,84.174347,84.518021,83.621124,84.300087,83.181305,1626000
2017-09-19,84.526405,84.895226,83.813911,84.576698,83.454239,1815600
2017-09-20,84.777870,85.138306,84.056999,84.786255,83.661018,1371900
2017-09-21,85.004189,85.004189,84.300087,84.694046,83.570030,1256100
2017-09-22,84.685669,86.295052,84.601845,86.152557,85.009186,1621000
2017-09-25,86.135796,86.890190,85.834030,86.714165,85.563339,2583000
2017-09-26,86.756081,87.250626,86.169319,86.429169,85.282120,2710400
2017-09-27,86.957253,87.150040,82.380554,82.799667,81.700798,5836200
2017-09-28,82.556580,83.269066,80.922043,81.927910,80.840607,4744500
2017-09-29,81.927910,83.243919,81.835709,82.481140,81.386497,2790600
2017-10-02,82.506287,83.780388,82.154236,83.780388,82.668503,1804100
2017-10-03,84.241409,84.769485,83.319366,83.503769,82.395554,1964700
2017-10-04,83.495392,85.758591,83.495392,85.758591,84.620445,2006600
2017-10-05,86.043587,86.278290,84.987427,85.758591,84.620445,2208400
2017-10-06,85.456833,85.607712,84.124054,84.199493,83.082047,1640300
2017-10-09,84.258171,84.652138,83.713326,83.922882,82.809097,1132300
2017-10-10,82.682312,83.269066,81.617767,82.665550,81.568466,2404200
2017-10-11,82.489525,83.788765,81.810562,83.193626,82.089531,2613100
2017-10-12,81.969826,82.430847,81.701591,82.229675,81.138359,2308400
2017-10-13,82.623634,82.917015,81.626152,81.709976,80.625565,1500500
2017-10-16,82.145851,82.154236,81.039398,82.129089,81.039116,2474000
2017-10-17,82.145851,82.229675,81.131599,81.508804,80.427071,1897700
2017-10-18,81.684830,82.020119,81.240570,81.919533,80.832344,1691000
2017-10-19,81.508804,81.953056,80.326904,81.844093,80.757904,1480700
2017-10-20,82.347023,82.632019,81.031013,81.173515,80.096222,1953500
2017-10-23,81.684830,82.615257,81.391449,81.953056,80.865417,1165300
2017-10-24,82.279968,82.858337,81.986588,82.372169,81.278969,1306800
2017-10-25,82.129089,82.397316,81.165131,81.642914,80.559395,1361600
2017-10-26,82.397316,83.403183,82.062027,83.042747,81.940651,1345900
2017-10-27,83.025986,83.042747,81.642914,82.757751,81.659431,1876200
2017-10-30,82.347023,82.481140,81.676445,82.355408,81.262436,1378100
2017-10-31,82.397316,83.403183,82.279968,83.302597,82.197044,1577500
2017-11-01,84.241409,84.769485,83.059517,83.302597,82.197044,2208900
2017-11-02,83.025986,83.738472,80.670578,83.243919,82.139160,3675700
2017-11-03,83.126572,83.168480,81.005867,81.215424,80.137581,2953600
2017-11-06,81.550713,82.095558,80.821457,81.533951,80.451866,1736500
2017-11-07,81.542328,82.045265,81.198662,81.525566,80.730751,1405800
