Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,48.490002,48.680000,47.480000,48.000000,46.867710,91700
2016-06-21,47.980000,47.980000,47.040001,47.529999,46.408794,59300
2016-06-22,47.509998,47.509998,46.500000,47.099998,45.988934,64100
2016-06-23,47.540001,48.619999,47.540001,48.230000,47.092278,96900
2016-06-24,46.349998,47.820000,45.709999,46.240002,45.149227,124300
2016-06-27,45.459999,47.029999,45.450001,45.980000,44.895355,103200
2016-06-28,46.540001,46.540001,45.250000,45.470001,44.397388,69400
2016-06-29,46.040001,46.830002,45.970001,46.740002,45.637432,75500
2016-06-30,46.799999,49.160000,46.799999,49.130001,47.971050,90000
2016-07-01,49.299999,50.000000,49.299999,49.970001,48.791241,47500
2016-07-05,49.580002,50.020000,47.680000,47.939999,46.809120,99400
2016-07-06,47.590000,48.849998,47.299999,48.509998,47.365673,133200
2016-07-07,48.639999,48.980000,47.830002,48.540001,47.394970,50100
2016-07-08,48.959999,50.180000,48.860001,49.740002,48.566658,126000
2016-07-11,49.959999,50.360001,49.250000,49.660000,48.488548,105100
2016-07-12,50.040001,50.990002,49.560001,50.360001,49.172043,63000
2016-07-13,50.439999,50.610001,50.160000,50.369999,49.181801,47000
2016-07-14,50.389999,50.900002,49.490002,50.169998,48.986515,47300
2016-07-15,50.549999,50.549999,49.680000,50.080002,48.898647,54700
2016-07-18,50.250000,50.380001,49.060001,49.980000,48.800999,101600
2016-07-19,49.849998,50.060001,49.250000,49.310001,48.146812,41300
2016-07-20,49.259998,50.400002,49.259998,50.000000,48.820526,48000
2016-07-21,49.810001,50.619999,49.810001,49.990002,48.810768,49100
2016-07-22,49.849998,50.419998,49.810001,50.000000,48.820526,67300
2016-07-25,49.709999,50.580002,49.200001,49.360001,48.195629,65500
2016-07-26,49.630001,49.980000,49.139999,49.459999,48.293266,83300
2016-07-27,48.000000,48.000000,43.500000,45.470001,44.397388,262600
2016-07-28,45.250000,45.549999,45.250000,45.450001,44.377857,100600
2016-07-29,45.520000,45.910000,45.250000,45.720001,44.641491,85900
2016-08-01,45.820000,46.689999,45.450001,46.549999,45.451908,82700
2016-08-02,46.580002,46.900002,45.299999,45.680000,44.602436,69700
2016-08-03,45.599998,47.610001,45.349998,46.090000,45.002766,90700
2016-08-04,46.200001,46.950001,45.900002,46.099998,45.012527,69600
2016-08-05,46.080002,47.320000,46.080002,47.220001,46.106106,69000
2016-08-08,47.049999,47.470001,46.799999,47.470001,46.350208,77300
2016-08-09,47.349998,47.349998,46.639999,46.950001,45.842484,71400
2016-08-10,46.860001,46.869999,44.580002,46.590000,45.490967,65700
2016-08-11,46.610001,47.889999,46.299999,47.130001,46.018230,74200
2016-08-12,47.080002,47.330002,46.500000,47.169998,46.057278,50300
2016-08-15,46.950001,47.560001,46.900002,47.279999,46.164692,66400
2016-08-16,47.119999,48.040001,47.060001,47.340000,46.223282,60600
2016-08-17,47.330002,47.430000,46.880001,47.160000,46.047516,68800
2016-08-18,47.029999,48.110001,47.029999,48.040001,46.906761,49900
2016-08-19,47.810001,50.209999,47.810001,50.119999,48.937698,180300
2016-08-22,49.820000,50.869999,49.700001,50.230000,49.045097,126400
2016-08-23,50.369999,51.580002,50.189999,51.560001,50.343735,161300
2016-08-24,51.220001,51.740002,51.020000,51.250000,50.041039,133100
2016-08-25,51.340000,51.419998,49.770000,50.410000,49.220856,98000
2016-08-26,50.189999,51.200001,49.759998,50.230000,49.045097,118100
2016-08-29,50.639999,50.680000,49.520000,49.599998,48.429966,72800
2016-08-30,49.570000,49.990002,49.490002,49.810001,48.635010,46100
2016-08-31,49.799999,49.799999,48.220001,48.680000,47.531666,81600
2016-09-01,48.830002,48.980000,48.279999,48.799999,47.648838,45300
2016-09-02,48.799999,49.150002,47.549999,48.560001,47.414501,85000
2016-09-06,48.570000,48.610001,47.720001,48.240002,47.102043,57100
2016-09-07,48.080002,48.630001,48.060001,48.060001,46.926296,47100
2016-09-08,48.169998,48.169998,47.349998,47.459999,46.340446,76800
2016-09-09,47.150002,47.459999,46.110001,46.119999,45.032055,61900
2016-09-12,45.910000,47.040001,45.660000,46.990002,45.881535,51500
2016-09-13,46.529999,47.439999,45.450001,45.779999,44.700069,51900
2016-09-14,45.939999,46.500000,45.610001,45.740002,44.661022,108600
2016-09-15,45.740002,47.820000,45.500000,47.639999,46.516193,93900
2016-09-16,47.750000,48.000000,46.419998,46.680000,45.578846,234700
2016-09-19,46.980000,47.029999,45.889999,46.080002,44.993000,56000
2016-09-20,46.320000,46.549999,45.990002,46.119999,45.032055,32700
2016-09-21,46.070000,47.020000,46.070000,46.830002,45.725311,70900
2016-09-22,47.270000,47.790001,47.070000,47.590000,46.467381,54800
2016-09-23,47.500000,47.700001,46.590000,47.509998,46.389263,63600
2016-09-26,47.349998,47.779999,46.950001,47.400002,46.281872,55200
2016-09-27,47.400002,47.630001,46.720001,46.980000,45.871765,44200
2016-09-28,46.810001,47.180000,46.250000,46.660000,45.559315,35400
2016-09-29,46.540001,46.540001,45.750000,45.779999,44.700069,41900
2016-09-30,45.910000,47.040001,45.840000,46.680000,45.578846,85800
2016-10-03,46.320000,47.130001,46.320000,46.689999,45.588608,32800
2016-10-04,46.560001,47.419998,46.150002,46.270000,45.178516,33100
2016-10-05,46.509998,47.360001,46.099998,46.330002,45.237103,43300
2016-10-06,46.029999,46.830002,46.000000,46.590000,45.490967,51500
2016-10-07,46.549999,47.080002,45.990002,46.250000,45.158993,53400
2016-10-10,46.259998,47.369999,46.259998,47.169998,46.057278,34000
2016-10-11,46.910000,47.340000,46.070000,46.299999,45.207806,37300
2016-10-12,46.230000,46.720001,45.770000,45.849998,44.768425,53000
2016-10-13,45.470001,46.259998,44.630001,45.700001,44.621960,69100
2016-10-14,45.889999,46.450001,45.070000,45.700001,44.621960,31900
2016-10-17,45.570000,45.900002,45.130001,45.470001,44.397388,47900
2016-10-18,45.860001,45.919998,45.299999,45.310001,44.241169,26000
2016-10-19,45.230000,46.070000,45.230000,45.740002,44.661022,54800
2016-10-20,45.740002,45.770000,45.110001,45.610001,44.534084,18700
2016-10-21,45.610001,46.439999,45.490002,46.369999,45.276154,46600
2016-10-24,46.599998,47.009998,45.990002,46.580002,45.481205,30700
2016-10-25,46.680000,47.930000,46.360001,47.080002,45.969410,88800
2016-10-26,49.950001,54.900002,48.680000,54.180000,52.901924,380500
2016-10-27,55.090000,59.630001,55.090000,58.279999,56.905212,266900
2016-10-28,58.049999,58.200001,56.299999,56.400002,55.069553,77000
2016-10-31,56.730000,59.410000,56.480000,58.660000,57.276241,185200
2016-11-01,58.570000,58.700001,57.020000,57.720001,56.358421,63800
2016-11-02,57.580002,58.099998,57.150002,57.259998,55.909267,59400
2016-11-03,57.099998,58.110001,57.020000,57.160000,55.811626,152900
2016-11-04,57.130001,58.450001,57.119999,57.430000,56.075260,83900
2016-11-07,58.500000,59.700001,57.480000,58.599998,57.217655,84900
2016-11-08,58.250000,58.959999,57.950001,58.680000,57.295773,38700
2016-11-09,57.880001,65.989998,57.080002,65.750000,64.198997,288300
2016-11-10,65.750000,68.440002,63.759998,68.239998,66.630241,206100
2016-11-11,67.650002,69.190002,64.750000,68.449997,66.835304,149600
2016-11-14,69.330002,70.440002,67.309998,68.230003,66.620506,161100
2016-11-15,68.339996,69.500000,66.680000,69.089996,67.460197,104000
2016-11-16,69.250000,70.660004,67.269997,70.419998,68.758827,57100
2016-11-17,70.489998,71.239998,69.959999,70.379997,68.719780,118200
2016-11-18,70.809998,71.989998,70.470001,71.930000,70.233215,135600
2016-11-21,71.820000,72.419998,70.709999,72.000000,70.301567,56900
2016-11-22,72.019997,72.989998,70.879997,72.949997,71.229156,91100
2016-11-23,72.919998,74.209999,72.279999,73.379997,71.649002,133500
2016-11-25,73.339996,74.699997,72.120003,74.559998,72.801178,44100
2016-11-28,74.190002,74.720001,73.250000,73.669998,71.932175,73200
2016-11-29,73.629997,74.610001,72.699997,73.129997,71.404907,45000
2016-11-30,73.360001,74.419998,72.809998,73.230003,71.502556,103800
2016-12-01,73.620003,75.180000,72.180000,75.000000,73.230789,78400
2016-12-02,74.500000,75.000000,73.300003,74.160004,72.410622,185900
2016-12-05,74.480003,77.220001,74.480003,77.139999,75.320305,67300
2016-12-06,77.720001,79.330002,76.190002,79.000000,77.136444,141200
2016-12-07,78.639999,80.760002,77.120003,79.839996,77.956619,70400
2016-12-08,80.089996,82.379997,80.089996,81.559998,79.636055,85800
2016-12-09,82.000000,82.000000,80.089996,81.910004,79.977798,86800
2016-12-12,81.949997,82.000000,77.839996,81.139999,79.225945,72200
2016-12-13,81.419998,82.349998,79.839996,80.800003,78.893974,110300
2016-12-14,80.500000,81.089996,79.529999,80.089996,78.200722,72000
2016-12-15,80.250000,81.550003,79.370003,80.529999,78.630341,72000
2016-12-16,80.650002,81.879997,79.589996,80.120003,78.230011,268900
2016-12-19,78.970001,82.989998,78.970001,82.150002,80.212128,74800
2016-12-20,82.860001,83.750000,81.949997,82.709999,80.758919,52600
2016-12-21,82.139999,83.919998,81.260002,81.760002,79.831329,34000
2016-12-22,81.959999,82.839996,81.419998,82.209999,80.270721,30900
2016-12-23,82.290001,82.629997,81.580002,81.769997,79.841080,53400
2016-12-27,82.349998,83.480003,81.639999,82.919998,80.963966,22800
2016-12-28,82.889999,83.589996,81.809998,82.269997,80.329292,25500
2016-12-29,82.330002,82.900002,81.160004,82.220001,80.280487,44400
2016-12-30,82.300003,82.970001,79.029999,80.629997,78.727982,97100
2017-01-03,82.190002,82.940002,81.269997,81.910004,79.977798,90900
2017-01-04,82.580002,82.699997,81.629997,82.190002,80.251190,81600
2017-01-05,82.190002,82.839996,80.839996,81.269997,79.352882,73300
2017-01-06,81.519997,82.239998,80.690002,81.760002,79.831329,41700
2017-01-09,81.550003,82.330002,81.080002,81.940002,80.007080,20800
2017-01-10,81.959999,82.790001,81.839996,82.349998,80.407410,59700
2017-01-11,82.779999,82.779999,81.300003,82.239998,80.300011,45500
2017-01-12,82.019997,82.699997,79.660004,80.239998,78.347191,91000
2017-01-13,80.699997,81.910004,79.370003,80.449997,78.552216,43200
2017-01-17,80.180000,80.370003,78.430000,78.839996,76.980194,54300
2017-01-18,78.989998,80.089996,78.199997,80.059998,78.171425,111900
2017-01-19,80.250000,80.709999,79.330002,79.620003,77.741806,61400
2017-01-20,79.440002,80.800003,79.440002,80.570000,78.669411,36700
2017-01-23,80.419998,81.400002,80.410004,81.029999,79.118561,50500
2017-01-24,81.139999,82.529999,81.000000,82.160004,80.221901,89000
2017-01-25,82.610001,83.360001,81.790001,82.519997,80.573395,44200
2017-01-26,82.650002,83.110001,81.389999,81.510002,79.587227,56300
2017-01-27,81.760002,82.099998,80.870003,81.820000,79.889915,39900
2017-01-30,81.169998,82.620003,80.029999,81.989998,80.055908,72300
2017-01-31,81.550003,82.199997,80.750000,81.000000,79.089256,118200
2017-02-01,80.949997,82.489998,80.949997,82.290001,80.348831,84300
2017-02-02,82.040001,82.690002,80.730003,80.959999,79.050201,167400
2017-02-03,81.260002,82.160004,80.370003,81.709999,79.782509,56100
2017-02-06,81.599998,82.239998,80.500000,80.690002,78.786575,61400
2017-02-07,81.160004,81.720001,80.309998,80.790001,78.884201,59300
2017-02-08,80.599998,81.360001,80.290001,80.820000,78.913506,55000
2017-02-09,80.870003,82.040001,80.870003,81.529999,79.606750,64400
2017-02-10,82.010002,82.690002,81.639999,82.589996,80.641747,56700
2017-02-13,82.750000,83.879997,82.389999,82.809998,80.856560,81200
2017-02-14,82.300003,82.580002,80.849998,81.660004,79.733681,75300
2017-02-15,81.199997,82.279999,80.629997,81.980003,80.046143,76600
2017-02-16,74.000000,78.040001,72.010002,76.559998,74.753998,332300
2017-02-17,73.029999,79.099998,71.309998,79.050003,77.185257,159500
2017-02-21,79.230003,79.230003,74.750000,77.010002,75.193375,154300
2017-02-22,76.730003,77.459999,76.440002,77.139999,75.320305,77500
2017-02-23,77.349998,77.800003,75.459999,77.550003,75.720642,79100
2017-02-24,77.540001,79.160004,74.879997,75.949997,74.158386,62600
2017-02-27,75.730003,77.790001,74.849998,77.449997,75.622993,68200
2017-02-28,77.669998,78.089996,76.610001,77.540001,75.710869,105200
2017-03-01,78.059998,79.699997,77.559998,78.389999,76.540833,103400
2017-03-02,77.839996,78.769997,76.540001,78.250000,76.648582,63200
2017-03-03,77.680000,79.290001,76.959999,79.120003,77.500778,80100
2017-03-06,78.769997,78.820000,77.330002,78.099998,76.501640,67000
2017-03-07,78.129997,79.860001,76.180000,78.760002,77.148132,83200
2017-03-08,79.129997,79.510002,77.360001,77.440002,75.855148,74100
2017-03-09,77.750000,78.370003,76.160004,76.949997,75.375175,98700
2017-03-10,78.540001,80.489998,76.739998,80.300003,78.656624,79000
2017-03-13,79.930000,81.400002,79.320000,79.870003,78.235428,53600
2017-03-14,79.779999,80.139999,75.879997,78.989998,77.373421,55600
2017-03-15,79.699997,81.180000,79.190002,80.629997,78.979858,81900
2017-03-16,80.809998,81.489998,79.220001,79.699997,78.068886,40800
2017-03-17,79.309998,81.070000,79.290001,80.470001,78.823143,108400
2017-03-20,80.739998,81.330002,79.800003,80.480003,78.832932,58000
2017-03-21,80.970001,81.300003,77.790001,78.239998,76.638779,53700
2017-03-22,77.849998,79.120003,77.099998,78.400002,76.795509,56300
2017-03-23,78.000000,80.540001,78.000000,79.559998,77.931755,69300
2017-03-24,79.680000,79.779999,78.139999,78.830002,77.216713,62600
2017-03-27,78.050003,80.199997,77.360001,80.019997,78.382355,60100
2017-03-28,79.760002,80.760002,78.760002,80.120003,78.480301,55400
2017-03-29,79.709999,80.120003,78.129997,79.120003,77.500778,50300
2017-03-30,79.360001,81.389999,78.650002,81.339996,79.675331,78000
2017-03-31,80.959999,81.959999,79.919998,80.489998,78.842728,127300
2017-04-03,80.099998,80.360001,75.839996,76.830002,75.257637,159700
2017-04-04,76.430000,78.480003,76.430000,78.199997,76.599586,77000
2017-04-05,78.449997,79.959999,77.879997,78.190002,76.589806,49500
2017-04-06,78.559998,79.599998,77.459999,79.300003,77.677094,59600
2017-04-07,79.190002,80.349998,78.550003,79.519997,77.892570,105000
2017-04-10,79.500000,80.360001,77.290001,77.330002,75.747414,50500
2017-04-11,77.080002,80.000000,77.080002,78.959999,77.344048,51500
2017-04-12,78.669998,78.669998,76.879997,76.989998,75.414360,29600
2017-04-13,77.769997,77.769997,75.910004,75.970001,74.415237,40100
2017-04-17,76.910004,78.260002,76.540001,78.239998,76.638779,27600
2017-04-18,77.970001,78.290001,77.010002,78.010002,76.413483,31500
2017-04-19,77.930000,79.059998,77.199997,78.550003,76.942444,84200
2017-04-20,78.449997,79.949997,77.699997,79.550003,77.921967,77800
2017-04-21,79.150002,81.029999,78.889999,80.570000,78.921089,62300
2017-04-24,81.900002,83.550003,81.690002,82.430000,80.743019,57500
2017-04-25,83.089996,85.900002,81.639999,85.589996,83.838356,77800
2017-04-26,86.050003,88.349998,85.550003,87.900002,86.101074,63200
2017-04-27,87.919998,88.620003,86.709999,87.779999,85.983528,48200
2017-04-28,88.480003,89.000000,86.220001,86.709999,84.935432,44800
2017-05-01,87.400002,88.470001,86.309998,87.000000,85.219498,30000
2017-05-02,87.410004,87.599998,85.699997,86.830002,85.052986,64400
2017-05-03,84.449997,94.339996,84.370003,94.040001,92.115425,166600
2017-05-04,94.029999,94.029999,87.360001,91.169998,89.304153,79800
2017-05-05,91.180000,91.199997,88.129997,91.000000,89.137627,68700
2017-05-08,91.010002,92.230003,91.010002,91.629997,89.754745,71000
2017-05-09,92.269997,93.820000,91.489998,92.830002,90.930199,49500
2017-05-10,92.739998,93.889999,91.940002,93.449997,91.537506,45900
2017-05-11,93.190002,93.260002,90.839996,92.169998,90.283691,52300
2017-05-12,91.690002,92.139999,90.290001,90.750000,88.892761,42900
2017-05-15,91.510002,92.980003,90.260002,90.500000,88.647873,61800
2017-05-16,90.389999,90.639999,88.709999,88.970001,87.149178,98200
2017-05-17,87.790001,88.919998,84.919998,86.099998,84.337921,108200
2017-05-18,85.599998,87.070000,85.599998,86.370003,84.602394,87400
2017-05-19,86.500000,88.470001,85.669998,87.949997,86.150047,80400
2017-05-22,87.900002,88.809998,86.669998,88.139999,86.336166,97700
2017-05-23,88.610001,89.980003,86.720001,88.300003,86.492905,68700
2017-05-24,88.400002,89.199997,87.339996,88.879997,87.061012,102900
2017-05-25,89.160004,90.459999,88.040001,88.099998,86.296989,45500
2017-05-26,88.099998,89.320000,87.760002,88.860001,87.041443,49500
2017-05-30,88.639999,88.849998,87.900002,88.290001,86.483109,37200
2017-05-31,85.080002,88.830002,85.080002,88.449997,86.639824,40700
2017-06-01,88.389999,90.489998,88.379997,89.839996,88.250801,52400
2017-06-02,89.779999,92.370003,89.190002,89.220001,87.641785,75600
2017-06-05,89.080002,90.489998,88.779999,90.309998,88.712502,59800
2017-06-06,89.660004,90.570000,89.120003,90.239998,88.643730,56700
2017-06-07,90.440002,91.050003,90.000000,90.570000,88.967903,31000
2017-06-08,90.570000,92.139999,90.370003,90.879997,89.272423,43300
2017-06-09,91.580002,93.769997,91.580002,93.500000,91.846077,79000
2017-06-12,93.730003,95.739998,92.610001,93.769997,92.111298,58000
2017-06-13,93.709999,94.570000,93.129997,93.779999,92.121124,57200
2017-06-14,93.489998,95.400002,91.900002,92.620003,90.981644,40400
2017-06-15,92.629997,93.169998,91.879997,93.089996,91.443329,40100
2017-06-16,92.570000,93.900002,92.279999,93.169998,91.521912,107600
2017-06-19,93.750000,95.639999,92.300003,93.019997,91.374557,43700
2017-06-20,92.529999,93.510002,91.580002,92.370003,90.736061,57300
2017-06-21,92.459999,93.180000,91.300003,92.129997,90.500298,49200
2017-06-22,92.290001,92.839996,91.669998,92.110001,90.480667,61300
2017-06-23,92.250000,93.739998,92.250000,92.639999,91.001297,277600
2017-06-26,92.629997,93.370003,92.050003,93.070000,91.423676,59100
2017-06-27,93.019997,93.269997,91.500000,92.129997,90.500298,56600
2017-06-28,92.879997,94.629997,92.290001,94.519997,92.848030,52700
2017-06-29,94.790001,94.790001,92.620003,93.849998,92.189888,68400
2017-06-30,93.150002,94.180000,91.639999,93.220001,91.571022,45700
2017-07-03,93.860001,94.410004,92.839996,93.690002,92.032715,31300
2017-07-05,93.669998,93.669998,90.580002,92.379997,90.745888,88700
2017-07-06,92.129997,92.230003,89.529999,90.089996,88.496391,78700
2017-07-07,90.690002,92.849998,90.510002,92.470001,90.834297,33100
2017-07-10,91.889999,92.919998,89.879997,90.510002,88.908966,36500
2017-07-11,90.410004,91.970001,89.709999,91.690002,90.068092,49400
2017-07-12,93.690002,93.690002,91.260002,92.089996,90.461006,30600
2017-07-13,91.720001,91.790001,90.769997,91.040001,89.429588,45000
2017-07-14,90.949997,91.769997,90.680000,90.900002,89.292068,42500
2017-07-17,90.529999,91.269997,90.169998,90.669998,89.066124,56400
2017-07-18,90.660004,92.059998,90.540001,91.739998,90.117210,43300
2017-07-19,92.080002,94.320000,91.860001,94.139999,92.474747,55200
2017-07-20,93.919998,94.650002,92.870003,94.230003,92.563171,31700
2017-07-21,94.820000,94.820000,91.879997,92.480003,90.844131,41600
2017-07-24,92.470001,92.480003,90.209999,91.720001,90.097557,48400
2017-07-25,91.639999,91.870003,89.419998,89.750000,88.162407,67800
2017-07-26,94.989998,94.989998,78.349998,80.860001,79.429665,208100
2017-07-27,80.129997,80.129997,78.720001,79.010002,77.612396,128900
2017-07-28,78.860001,79.550003,78.379997,79.029999,77.632034,86000
2017-07-31,79.019997,79.620003,78.160004,78.620003,77.229301,76900
2017-08-01,78.870003,80.669998,77.029999,80.500000,79.076035,81000
2017-08-02,80.680000,82.379997,80.000000,80.080002,78.663467,70700
2017-08-03,80.070000,82.309998,79.910004,80.669998,79.243019,58500
2017-08-04,81.279999,87.570000,79.720001,82.250000,80.795090,39000
2017-08-07,82.839996,82.839996,81.150002,81.419998,79.979759,38500
2017-08-08,81.360001,82.790001,80.660004,81.510002,80.068169,34800
2017-08-09,80.910004,81.559998,79.849998,80.720001,79.292137,32900
2017-08-10,80.000000,80.199997,78.279999,79.199997,77.799026,36000
2017-08-11,79.300003,80.220001,78.559998,79.070000,77.671326,49500
2017-08-14,79.629997,81.290001,79.300003,80.849998,79.419838,34300
2017-08-15,80.330002,81.769997,79.139999,79.440002,78.034782,34400
2017-08-16,79.870003,80.269997,78.800003,79.660004,78.250893,50800
2017-08-17,79.129997,79.269997,77.629997,77.860001,76.482735,46900
2017-08-18,77.540001,78.669998,76.699997,77.250000,75.883522,81600
2017-08-21,77.360001,78.029999,76.400002,77.570000,76.197861,50200
2017-08-22,77.830002,79.269997,76.900002,78.790001,77.396286,59900
2017-08-23,78.209999,82.379997,78.209999,78.949997,77.553459,50300
2017-08-24,79.389999,79.389999,77.339996,77.839996,76.463081,24800
2017-08-25,77.169998,79.699997,77.169998,79.360001,77.956192,61800
2017-08-28,76.870003,79.389999,76.870003,78.760002,77.366806,38300
2017-08-29,77.949997,79.080002,76.410004,78.570000,77.180161,39600
2017-08-30,78.879997,79.830002,77.500000,78.300003,76.914955,57700
2017-08-31,78.620003,80.750000,78.620003,80.010002,78.846451,40500
2017-09-01,80.419998,80.419998,76.570000,79.480003,78.324158,24100
2017-09-05,79.139999,80.029999,78.290001,79.059998,77.910255,36400
2017-09-06,79.129997,79.879997,77.000000,78.639999,77.496361,28400
2017-09-07,78.629997,79.239998,77.260002,78.790001,77.644188,34300
2017-09-08,77.930000,79.720001,77.110001,78.690002,77.545631,32600
2017-09-11,78.250000,79.650002,78.080002,78.290001,77.151466,33700
2017-09-12,78.739998,80.239998,77.690002,80.000000,78.836594,26100
2017-09-13,79.639999,82.040001,79.639999,80.750000,79.575676,38900
2017-09-14,80.500000,82.290001,80.500000,82.190002,80.994751,37100
2017-09-15,82.379997,83.150002,81.410004,82.360001,81.162277,98600
2017-09-18,82.339996,83.290001,81.779999,83.010002,81.802826,47700
2017-09-19,82.750000,82.889999,81.750000,82.580002,81.379066,64600
2017-09-20,83.010002,85.000000,82.650002,84.959999,83.724449,45800
2017-09-21,84.669998,85.989998,83.300003,83.690002,82.472923,73000
2017-09-22,83.860001,85.290001,83.629997,83.919998,82.699570,30100
2017-09-25,81.930000,84.239998,81.930000,84.050003,82.827690,59600
2017-09-26,84.070000,85.599998,82.879997,85.389999,84.148209,40400
2017-09-27,86.080002,88.910004,84.709999,88.080002,86.799088,65300
2017-09-28,87.410004,89.290001,87.389999,88.510002,87.222832,41300
2017-09-29,87.910004,88.489998,86.339996,87.269997,86.000862,39900
2017-10-02,87.500000,89.230003,87.500000,88.959999,87.666283,46400
2017-10-03,89.190002,89.190002,87.540001,88.269997,86.986320,51300
2017-10-04,88.260002,89.730003,87.529999,88.080002,86.799088,40500
2017-10-05,88.559998,88.559998,87.650002,88.050003,86.769524,32100
2017-10-06,88.900002,90.160004,88.010002,88.650002,87.360794,36700
2017-10-09,87.629997,88.830002,86.029999,86.440002,85.182938,47400
2017-10-10,87.160004,88.599998,86.690002,88.400002,87.114433,46900
2017-10-11,88.389999,88.910004,86.449997,88.519997,87.232681,72500
2017-10-12,88.650002,88.650002,87.790001,88.169998,86.887779,42000
2017-10-13,88.760002,88.970001,88.000000,88.860001,87.567749,35000
2017-10-16,88.660004,89.500000,87.809998,88.989998,87.695847,38100
2017-10-17,88.570000,89.250000,87.910004,88.739998,87.449486,38100
2017-10-18,89.120003,90.129997,87.730003,89.620003,88.316696,45500
2017-10-19,89.250000,89.680000,88.610001,89.519997,88.218147,28900
2017-10-20,90.129997,90.129997,88.699997,89.239998,87.942223,41300
2017-10-23,89.180000,89.260002,88.000000,88.650002,87.360794,67100
2017-10-24,89.190002,91.000000,88.279999,90.040001,88.730583,46100
2017-10-25,90.000000,92.610001,89.779999,91.580002,90.248192,62100
2017-10-26,91.779999,92.650002,90.599998,90.849998,89.528801,28400
2017-10-27,90.889999,92.400002,90.790001,91.730003,90.396011,44400
2017-10-30,96.000000,100.720001,96.000000,100.000000,98.545738,645600
2017-10-31,100.330002,100.330002,92.279999,93.730003,92.366920,430800
2017-11-01,95.529999,96.169998,92.400002,95.500000,94.111176,213000
2017-11-02,95.739998,96.830002,93.400002,94.769997,93.391785,171400
2017-11-03,94.839996,94.930000,92.589996,93.900002,92.534454,296100
2017-11-06,94.449997,97.080002,93.500000,95.980003,94.584206,149500
2017-11-07,96.410004,96.410004,92.760002,95.419998,94.032333,220300
2017-11-08,95.419998,96.739998,95.000000,95.570000,94.180161,141700
2017-11-09,94.800003,96.440002,94.099998,94.680000,93.303108,162800
2017-11-10,94.510002,97.690002,94.339996,95.629997,94.239288,143500
2017-11-13,94.830002,96.529999,93.769997,93.889999,92.524597,160700
2017-11-14,93.120003,94.160004,91.989998,92.949997,91.598259,158500
2017-11-15,92.230003,94.430000,91.639999,93.580002,92.219101,173200
2017-11-16,93.800003,94.940002,93.099998,94.160004,92.790665,136000
2017-11-17,93.769997,93.769997,91.930000,93.099998,91.746078,96900
2017-11-20,92.879997,93.220001,91.870003,93.099998,91.746078,125800
2017-11-21,93.370003,95.300003,93.339996,94.099998,92.731537,76700
2017-11-22,94.190002,94.699997,93.180000,94.190002,92.820236,58900
