Date,Open,High,Low,Close,Adj Close,Volume
2016-10-03,28.480000,28.740000,28.190001,28.520000,27.942480,680700
2016-10-04,28.629999,28.770000,28.040001,28.209999,27.638756,697300
2016-10-05,28.350000,28.889999,28.280001,28.559999,27.981667,871900
2016-10-06,28.610001,29.030001,28.410000,28.950001,28.363771,571600
2016-10-07,29.010000,29.700001,28.900000,29.500000,28.902637,1476100
2016-10-10,29.709999,30.129999,29.600000,29.980000,29.372915,761200
2016-10-11,29.760000,29.950001,29.340000,29.590000,28.990814,971600
2016-10-12,29.670000,29.780001,29.150000,29.490000,28.892839,687900
2016-10-13,29.170000,29.170000,27.969999,28.330000,27.756327,1345600
2016-10-14,28.629999,28.980000,28.080000,28.230000,27.658352,676600
2016-10-17,28.209999,28.559999,28.160000,28.400000,27.824909,473900
2016-10-18,28.750000,29.230000,28.610001,29.170000,28.579317,860100
2016-10-19,29.250000,29.850000,29.080000,29.780001,29.176964,581900
2016-10-20,29.760000,29.950001,29.590000,29.680000,29.078991,489900
2016-10-21,29.549999,30.070000,29.260000,29.629999,29.030001,732900
2016-10-24,29.920000,30.250000,29.570000,29.740000,29.137775,578800
2016-10-25,29.740000,29.990000,29.389999,29.840000,29.235750,643900
2016-10-26,29.650000,30.389999,29.490000,30.309999,29.696230,1298200
2016-10-27,30.490000,30.530001,30.120001,30.309999,29.696230,903300
2016-10-28,30.320000,30.530001,30.110001,30.400000,29.784410,764400
2016-10-31,30.469999,30.600000,30.120001,30.260000,29.647245,633600
2016-11-01,30.450001,31.000000,30.110001,30.379999,29.764812,1181600
2016-11-02,30.400000,30.740000,30.370001,30.500000,29.882385,1272100
2016-11-03,30.469999,30.690001,30.219999,30.280001,29.666842,1058200
2016-11-04,31.000000,32.919998,30.760000,31.920000,31.273630,3258500
2016-11-07,32.490002,32.590000,31.540001,31.719999,31.077681,1025400
2016-11-08,31.570000,32.200001,31.280001,31.959999,31.312822,990400
2016-11-09,31.660000,32.639999,31.600000,32.369999,31.714516,1247800
2016-11-10,32.639999,33.720001,32.639999,33.180000,32.508110,1379900
2016-11-11,33.020000,33.619999,32.820000,33.560001,32.880428,995500
2016-11-14,33.820000,34.799999,33.750000,34.750000,34.046326,1279400
2016-11-15,34.750000,35.270000,34.400002,35.200001,34.487213,1837900
2016-11-16,34.919998,35.250000,34.680000,34.759998,34.056114,1512500
2016-11-17,34.759998,35.279999,34.730000,34.880001,34.173698,1409100
2016-11-18,34.810001,35.000000,34.669998,34.810001,34.105114,1057600
2016-11-21,34.950001,35.220001,34.849998,35.110001,34.399033,501500
2016-11-22,35.389999,35.889999,35.369999,35.840000,35.114254,941300
2016-11-23,35.770000,36.220001,35.189999,36.049999,35.319996,1282200
2016-11-25,36.200001,36.419998,36.020000,36.389999,35.653114,344000
2016-11-28,36.310001,36.320000,35.599998,36.000000,35.271019,2248800
2016-11-29,35.730000,35.990002,35.310001,35.599998,34.879112,736900
2016-11-30,35.900002,36.240002,35.740002,35.860001,35.133846,538900
2016-12-01,36.070000,36.470001,35.700001,35.869999,35.143642,579200
2016-12-02,35.860001,35.930000,35.240002,35.459999,34.741947,754900
2016-12-05,35.630001,36.299999,35.520000,35.970001,35.241619,670600
2016-12-06,35.919998,36.360001,35.790001,36.299999,35.564941,574700
2016-12-07,36.400002,36.580002,35.919998,36.540001,35.800079,576900
2016-12-08,36.599998,37.240002,36.480000,37.020000,36.344952,668600
2016-12-09,37.080002,37.150002,36.450001,36.540001,35.873711,632700
2016-12-12,36.540001,36.639999,35.520000,35.910000,35.255196,758900
2016-12-13,36.240002,36.720001,35.910000,35.939999,35.284653,813000
2016-12-14,35.709999,36.160000,35.139999,35.169998,34.528687,1068200
2016-12-15,35.169998,35.320000,34.759998,35.110001,34.469784,1466800
2016-12-16,35.250000,35.740002,35.020000,35.099998,34.459969,960300
2016-12-19,35.009998,35.470001,34.860001,35.259998,34.617050,775900
2016-12-20,35.369999,35.650002,35.099998,35.340000,34.695591,331100
2016-12-21,35.509998,35.830002,35.200001,35.790001,35.137383,663600
2016-12-22,35.830002,35.830002,34.889999,35.180000,34.538513,659600
2016-12-23,35.180000,35.220001,34.919998,35.070000,34.430511,284000
2016-12-27,35.259998,35.480000,35.029999,35.060001,34.420696,288700
2016-12-28,35.099998,35.160000,34.279999,34.419998,33.792370,538400
2016-12-29,34.470001,34.840000,34.400002,34.470001,33.841450,422100
2016-12-30,34.529999,34.740002,34.209999,34.330002,33.704010,443000
2017-01-03,34.669998,35.220001,34.520000,35.160000,34.518875,631900
2017-01-04,35.070000,35.990002,34.970001,35.930000,35.274834,840900
2017-01-05,35.820000,36.299999,35.430000,36.029999,35.373009,918000
2017-01-06,36.180000,36.279999,35.529999,35.540001,34.891945,663000
2017-01-09,35.459999,35.459999,34.700001,34.730000,34.096714,652400
2017-01-10,34.810001,35.820000,34.630001,35.700001,35.049026,868200
2017-01-11,35.869999,36.450001,35.619999,35.950001,35.294472,637800
2017-01-12,35.860001,35.950001,35.060001,35.279999,34.636688,640400
2017-01-13,35.560001,35.889999,35.240002,35.360001,34.715225,593100
2017-01-17,35.369999,35.520000,34.619999,34.639999,34.008347,825700
2017-01-18,34.650002,35.220001,34.509998,35.209999,34.567959,439400
2017-01-19,35.299999,35.509998,34.849998,34.970001,34.332340,539400
2017-01-20,35.200001,35.439999,34.950001,35.200001,34.558147,388300
2017-01-23,35.200001,35.410000,35.029999,35.279999,34.636688,437700
2017-01-24,35.410000,36.200001,35.410000,36.020000,35.363190,477600
2017-01-25,36.310001,36.689999,36.279999,36.570000,35.903168,449100
2017-01-26,36.590000,36.900002,36.470001,36.779999,36.109333,396000
2017-01-27,36.669998,36.740002,36.189999,36.480000,35.814800,321300
2017-01-30,36.240002,36.490002,35.689999,36.480000,35.814800,500600
2017-01-31,36.220001,36.540001,35.720001,36.380001,35.716629,373700
2017-02-01,36.500000,36.970001,36.310001,36.619999,35.952248,601800
2017-02-02,36.419998,36.730000,36.270000,36.480000,35.814800,433200
2017-02-03,36.730000,37.209999,36.480000,37.000000,36.325321,563900
2017-02-06,36.930000,37.200001,36.650002,37.029999,36.354774,360000
2017-02-07,37.189999,37.580002,36.959999,37.169998,36.492218,604200
2017-02-08,37.000000,37.009998,36.369999,36.970001,36.295872,304800
2017-02-09,36.970001,37.889999,36.820000,37.860001,37.169640,391800
2017-02-10,37.910000,38.439999,37.770000,38.340000,37.640888,713900
2017-02-13,38.400002,39.209999,38.400002,38.860001,38.151405,849000
2017-02-14,38.740002,39.580002,38.200001,39.470001,38.750286,1161000
2017-02-15,39.450001,39.740002,39.139999,39.520000,38.799374,477300
2017-02-16,39.599998,39.650002,38.650002,38.980000,38.269215,712600
2017-02-17,38.840000,39.080002,38.430000,38.950001,38.239765,543500
2017-02-21,39.259998,40.200001,38.990002,40.119999,39.388428,870600
2017-02-22,40.000000,40.240002,39.580002,39.980000,39.250984,1061300
2017-02-23,40.070000,40.230000,39.180000,39.270000,38.553928,1022800
2017-02-24,39.750000,39.750000,37.360001,38.110001,37.415085,1821400
2017-02-27,38.020000,38.919998,37.970001,38.919998,38.210308,1384300
2017-02-28,38.759998,39.090000,38.509998,38.930000,38.220127,988200
2017-03-01,39.450001,40.180000,39.330002,39.660000,38.936821,1049500
2017-03-02,39.630001,39.930000,39.200001,39.290001,38.573566,546100
2017-03-03,39.360001,39.630001,38.759998,39.500000,38.779736,758500
2017-03-06,39.070000,39.240002,38.759998,39.200001,38.485214,635400
2017-03-07,39.029999,39.209999,38.630001,39.029999,38.318306,647700
2017-03-08,39.220001,39.549999,39.110001,39.160000,38.445934,630100
2017-03-09,39.099998,39.439999,38.459999,38.540001,37.837242,733300
2017-03-10,38.790001,39.040001,38.459999,38.810001,38.102322,620800
2017-03-13,38.849998,39.160000,38.680000,38.830002,38.121956,508900
2017-03-14,38.779999,38.970001,38.439999,38.880001,38.171047,634900
2017-03-15,39.009998,39.320000,38.860001,39.169998,38.455742,466400
2017-03-16,39.169998,39.470001,38.900002,39.340000,38.696747,465000
2017-03-17,39.360001,39.360001,38.919998,39.099998,38.460670,453700
2017-03-20,39.080002,39.080002,38.509998,38.810001,38.175419,546200
2017-03-21,39.009998,39.119999,37.770000,37.790001,37.172089,1081900
2017-03-22,37.500000,37.680000,36.770000,37.599998,36.985191,961400
2017-03-23,37.500000,38.110001,37.349998,37.980000,37.358982,804800
2017-03-24,38.049999,38.480000,37.439999,37.759998,37.142578,401800
2017-03-27,37.119999,37.720001,36.900002,37.650002,37.034386,379700
2017-03-28,37.570000,38.500000,37.459999,38.360001,37.732773,545100
2017-03-29,38.259998,38.689999,38.110001,38.439999,37.811462,487400
2017-03-30,38.520000,38.889999,38.430000,38.849998,38.214760,333200
2017-03-31,38.740002,38.939999,38.480000,38.750000,38.116394,359400
2017-04-03,38.779999,38.910000,38.029999,38.250000,37.624569,392400
2017-04-04,38.119999,38.430000,37.820000,38.169998,37.545872,587600
2017-04-05,38.590000,38.840000,38.000000,38.070000,37.447510,1127500
2017-04-06,37.250000,37.709999,36.549999,37.200001,36.591740,1274900
2017-04-07,37.029999,37.150002,36.299999,36.680000,36.080242,1021300
2017-04-10,36.709999,37.509998,36.680000,37.049999,36.444191,502000
2017-04-11,36.869999,37.169998,36.480000,36.959999,36.355663,618500
2017-04-12,36.540001,36.840000,35.709999,35.779999,35.194954,1127700
2017-04-13,35.790001,36.070000,35.509998,35.540001,34.958881,521800
2017-04-17,35.619999,36.580002,35.619999,36.570000,35.972042,711000
2017-04-18,36.400002,37.009998,36.189999,36.959999,36.355663,1015000
2017-04-19,37.040001,37.349998,36.930000,37.029999,36.424515,450000
2017-04-20,37.169998,37.669998,37.070000,37.450001,36.837650,976100
2017-04-21,37.450001,37.650002,36.750000,36.810001,36.208115,672000
2017-04-24,37.500000,38.250000,37.500000,37.849998,37.231110,701700
2017-04-25,38.080002,38.200001,37.680000,37.759998,37.142578,518600
2017-04-26,37.720001,38.669998,37.520000,38.450001,37.821297,671500
2017-04-27,38.430000,38.430000,37.639999,37.860001,37.240944,624800
2017-04-28,37.830002,38.270000,37.580002,38.139999,37.516373,668600
2017-05-01,38.259998,38.270000,37.840000,37.980000,37.358982,568300
2017-05-02,38.000000,38.599998,37.869999,38.599998,37.968842,553100
2017-05-03,38.500000,38.509998,38.040001,38.320000,37.693420,748800
2017-05-04,38.439999,38.529999,37.880001,38.380001,37.752445,705400
2017-05-05,36.689999,36.790001,35.070000,36.610001,36.011387,5442600
2017-05-08,36.599998,36.900002,35.990002,36.060001,35.470379,1412200
2017-05-09,36.070000,36.450001,35.209999,35.450001,34.870350,1535500
2017-05-10,35.490002,35.630001,34.680000,34.910000,34.339184,1911100
2017-05-11,34.900002,36.029999,34.419998,35.939999,35.352341,1218600
2017-05-12,35.799999,35.970001,35.230000,35.610001,35.027737,1283100
2017-05-15,36.349998,36.910000,36.020000,36.790001,36.188442,1653800
2017-05-16,36.790001,37.500000,36.340000,37.419998,36.808144,1429100
2017-05-17,36.840000,37.049999,36.220001,36.230000,35.637600,1434100
2017-05-18,36.060001,36.520000,35.919998,36.369999,35.775311,1082100
2017-05-19,36.549999,37.549999,36.549999,37.330002,36.719616,1242900
2017-05-22,37.660000,38.439999,37.450001,38.040001,37.418011,1324700
2017-05-23,38.110001,38.970001,37.560001,38.509998,37.880314,2039000
2017-05-24,38.500000,38.779999,37.820000,37.939999,37.319641,781300
2017-05-25,38.110001,38.110001,37.270000,37.490002,36.876999,1177300
2017-05-26,37.480000,37.680000,37.230000,37.509998,36.896671,968300
2017-05-30,37.450001,37.459999,36.480000,36.580002,35.981880,1236600
2017-05-31,36.509998,37.500000,35.610001,36.919998,36.316311,1562800
2017-06-01,37.070000,38.389999,37.070000,38.349998,37.722931,1168100
2017-06-02,38.220001,38.340000,37.900002,38.029999,37.408165,655200
2017-06-05,37.980000,38.389999,37.660000,37.700001,37.083557,657700
2017-06-06,37.419998,38.189999,37.139999,37.959999,37.339314,758700
2017-06-07,38.040001,38.410000,37.830002,38.099998,37.477024,457000
2017-06-08,38.020000,38.419998,37.959999,38.080002,37.457348,592200
2017-06-09,38.169998,38.529999,38.060001,38.419998,37.791794,779900
2017-06-12,38.389999,38.680000,37.959999,38.000000,37.451775,490000
2017-06-13,38.099998,38.529999,37.849998,38.240002,37.688305,551300
2017-06-14,38.090000,38.799999,37.799999,38.740002,38.181091,746800
2017-06-15,38.209999,38.799999,38.110001,38.439999,37.885418,841200
2017-06-16,38.520000,38.590000,37.959999,38.009998,37.461628,642800
2017-06-19,38.189999,38.279999,37.590000,37.750000,37.205376,963100
2017-06-20,37.720001,37.720001,37.259998,37.320000,36.781578,674700
2017-06-21,37.270000,37.270000,36.020000,36.270000,35.746727,913800
2017-06-22,36.360001,36.630001,35.750000,36.360001,35.835426,770900
2017-06-23,36.419998,36.820000,36.270000,36.560001,36.032543,1422500
2017-06-26,36.599998,37.209999,36.419998,36.840000,36.308506,692200
2017-06-27,37.150002,37.180000,36.740002,36.970001,36.436626,720800
2017-06-28,37.119999,37.950001,37.119999,37.700001,37.156094,760700
2017-06-29,38.020000,38.160000,37.240002,37.639999,37.096958,709500
2017-06-30,37.770000,37.869999,37.139999,37.360001,36.821003,798300
2017-07-03,37.639999,38.240002,37.529999,37.930000,37.382778,367800
2017-07-05,37.880001,38.049999,37.340000,37.910000,37.363068,520600
2017-07-06,38.000000,38.549999,37.860001,37.939999,37.392635,962300
2017-07-07,37.930000,38.209999,37.450001,38.070000,37.520752,454400
2017-07-10,38.169998,38.849998,38.070000,38.669998,38.112099,705300
2017-07-11,38.310001,38.740002,38.029999,38.570000,38.013542,676800
2017-07-12,38.580002,39.130001,38.419998,38.419998,37.865711,498100
2017-07-13,38.410000,38.730000,38.259998,38.700001,38.141670,345900
2017-07-14,38.730000,38.930000,38.389999,38.410000,37.855854,427100
2017-07-17,38.570000,39.439999,38.310001,39.189999,38.624599,943300
2017-07-18,39.049999,39.209999,38.799999,39.029999,38.466904,532200
2017-07-19,39.049999,39.549999,39.029999,39.500000,38.930122,427500
2017-07-20,39.590000,41.439999,39.380001,40.349998,39.767864,1822700
2017-07-21,40.349998,40.470001,39.740002,40.000000,39.422913,1081300
2017-07-24,40.060001,40.459999,39.959999,39.990002,39.413059,604700
2017-07-25,40.200001,40.299999,39.810001,39.840000,39.265221,847100
2017-07-26,39.900002,40.230000,39.490002,40.020000,39.442627,678600
2017-07-27,40.139999,40.189999,39.320000,39.549999,38.979401,984700
2017-07-28,39.549999,39.619999,39.099998,39.570000,38.999123,643700
2017-07-31,39.750000,39.799999,39.430000,39.580002,39.008976,893500
2017-08-01,39.880001,40.090000,39.540001,39.650002,39.077961,829500
2017-08-02,39.500000,39.669998,38.919998,39.310001,38.742870,937900
2017-08-03,39.500000,40.290001,39.490002,39.930000,39.353920,1083100
2017-08-04,40.889999,42.570000,40.189999,42.560001,41.945984,1965400
2017-08-07,42.560001,42.869999,42.250000,42.740002,42.123386,720000
2017-08-08,42.689999,43.389999,42.450001,42.490002,41.876995,793700
2017-08-09,42.000000,42.000000,40.799999,41.220001,40.625317,1260400
2017-08-10,41.130001,41.230000,40.060001,40.110001,39.531330,1247500
2017-08-11,39.590000,40.130001,39.500000,40.009998,39.432770,652400
2017-08-14,40.459999,40.759998,40.299999,40.400002,39.817142,564900
2017-08-15,40.480000,40.480000,39.830002,39.930000,39.353920,762600
2017-08-16,40.060001,40.389999,39.910000,40.040001,39.462337,472500
2017-08-17,39.919998,40.070000,39.330002,39.380001,38.811859,655900
2017-08-18,39.259998,39.700001,38.930000,39.320000,38.752720,574300
2017-08-21,39.240002,39.380001,39.029999,39.130001,38.565464,400400
2017-08-22,39.279999,39.720001,39.150002,39.630001,39.058254,456100
2017-08-23,39.369999,39.880001,39.250000,39.630001,39.058254,380100
2017-08-24,39.660000,39.840000,39.320000,39.470001,38.900566,458800
2017-08-25,39.689999,39.860001,39.330002,39.400002,38.831570,343200
2017-08-28,39.560001,39.680000,39.200001,39.430000,38.861134,293800
2017-08-29,39.020000,39.529999,38.939999,39.430000,38.861134,362300
2017-08-30,39.450001,40.220001,39.349998,40.160000,39.580605,520000
2017-08-31,40.389999,40.759998,40.279999,40.639999,40.053684,408700
2017-09-01,40.740002,40.830002,40.389999,40.490002,39.905846,402000
2017-09-05,40.389999,40.560001,39.240002,39.529999,38.959694,518400
2017-09-06,39.740002,39.889999,39.209999,39.430000,38.861134,555800
2017-09-07,39.509998,39.750000,38.459999,38.939999,38.378204,729300
2017-09-08,38.900002,39.599998,38.730000,39.529999,38.959694,578900
2017-09-11,39.980000,40.049999,39.650002,39.810001,39.235657,924400
2017-09-12,40.099998,40.160000,39.709999,40.119999,39.615814,455700
2017-09-13,40.160000,40.160000,39.820000,39.919998,39.418327,421100
2017-09-14,39.860001,40.009998,39.529999,39.669998,39.171467,479000
2017-09-15,39.689999,40.070000,39.570000,39.970001,39.467705,550000
2017-09-18,40.099998,40.180000,39.820000,39.900002,39.398582,386800
2017-09-19,40.060001,40.770000,39.939999,40.680000,40.168781,405400
2017-09-20,40.779999,41.180000,40.480000,41.169998,40.652618,485300
2017-09-21,41.139999,41.209999,40.830002,40.990002,40.474880,482200
2017-09-22,40.880001,41.130001,40.770000,41.099998,40.583496,433700
2017-09-25,41.040001,41.209999,40.450001,40.919998,40.405762,653200
2017-09-26,40.959999,41.270000,40.810001,41.040001,40.524258,534800
2017-09-27,41.290001,41.349998,40.389999,41.020000,40.504509,605700
2017-09-28,41.040001,41.349998,40.740002,41.230000,40.711868,314100
2017-09-29,41.310001,42.650002,41.160000,42.619999,42.084396,1054300
2017-10-02,42.759998,43.860001,42.709999,43.290001,42.745979,1164400
2017-10-03,43.430000,44.560001,43.320000,43.939999,43.387806,1195100
2017-10-04,43.939999,44.130001,43.439999,43.459999,42.913837,1007700
2017-10-05,43.490002,43.869999,43.340000,43.430000,42.884220,582100
2017-10-06,43.310001,43.599998,43.150002,43.259998,42.716354,537800
2017-10-09,43.349998,43.500000,42.980000,43.150002,42.607742,428000
2017-10-10,43.410000,43.430000,43.049999,43.209999,42.666985,400700
2017-10-11,43.209999,43.919998,43.119999,43.840000,43.289063,473500
2017-10-12,43.730000,44.389999,43.669998,44.200001,43.644543,428200
2017-10-13,44.360001,44.590000,44.110001,44.480000,43.921021,365200
2017-10-16,44.750000,44.779999,44.470001,44.560001,44.000023,254200
2017-10-17,44.529999,44.709999,43.660000,43.830002,43.279194,1004300
2017-10-18,44.020000,44.230000,43.360001,43.430000,42.884220,760100
2017-10-19,43.270000,43.480000,42.580002,43.070000,42.528740,838500
2017-10-20,43.360001,44.150002,43.130001,44.139999,43.585289,1068500
2017-10-23,44.130001,44.240002,43.639999,43.680000,43.131077,426800
2017-10-24,43.720001,44.459999,43.720001,44.040001,43.486553,433000
2017-10-25,44.000000,44.070000,42.900002,43.040001,42.499126,540800
2017-10-26,43.200001,43.660000,43.099998,43.340000,42.795349,529400
2017-10-27,43.279999,43.439999,42.919998,43.299999,42.755852,543100
2017-10-30,43.000000,43.380001,42.919998,43.119999,42.578110,397700
2017-10-31,43.150002,43.709999,43.150002,43.450001,42.903969,484700
2017-11-01,43.820000,44.290001,43.430000,43.799999,43.249569,518700
2017-11-02,43.680000,45.150002,43.490002,44.439999,43.881527,666000
2017-11-03,44.380001,44.410000,43.820000,44.000000,43.447060,418100
2017-11-06,43.880001,44.049999,43.369999,43.790001,43.239697,544500
2017-11-07,43.849998,43.939999,42.959999,43.130001,42.587986,1583000
2017-11-08,43.029999,43.169998,42.349998,42.669998,42.133766,718200
2017-11-09,42.509998,42.610001,41.680000,42.380001,41.847412,951900
2017-11-10,43.150002,43.790001,42.439999,43.230000,42.686733,773600
2017-11-13,43.009998,43.009998,41.380001,41.889999,41.363571,895700
2017-11-14,41.820000,42.080002,41.240002,41.290001,40.771111,841100
2017-11-15,40.799999,41.209999,40.259998,41.119999,40.603245,784800
2017-11-16,41.299999,41.750000,41.169998,41.630001,41.106838,520000
2017-11-17,41.509998,41.689999,41.250000,41.610001,41.087090,398000
