Date,Open,High,Low,Close,Adj Close,Volume
2016-08-17,48.820000,49.130001,48.320000,48.630001,48.630001,231100
2016-08-18,48.700001,49.070000,48.560001,48.830002,48.830002,210100
2016-08-19,48.630001,49.240002,48.430000,49.139999,49.139999,197200
2016-08-22,49.000000,49.209999,48.599998,48.770000,48.770000,152100
2016-08-23,48.980000,49.110001,48.680000,48.820000,48.820000,233000
2016-08-24,48.689999,49.029999,48.669998,48.849998,48.849998,208000
2016-08-25,48.810001,49.119999,48.160000,48.529999,48.529999,196000
2016-08-26,48.590000,49.130001,48.180000,48.320000,48.320000,294300
2016-08-29,48.380001,49.009998,48.380001,48.919998,48.919998,160100
2016-08-30,49.070000,49.380001,48.220001,48.360001,48.360001,180300
2016-08-31,48.330002,48.520000,47.509998,47.799999,47.799999,286800
2016-09-01,47.939999,48.029999,46.990002,47.570000,47.570000,310300
2016-09-02,47.939999,48.240002,47.419998,47.639999,47.639999,207100
2016-09-06,47.869999,47.869999,47.080002,47.349998,47.349998,198100
2016-09-07,47.360001,47.799999,47.110001,47.790001,47.790001,284700
2016-09-08,47.740002,48.169998,47.630001,47.779999,47.779999,311700
2016-09-09,47.419998,47.790001,47.119999,47.360001,47.360001,346700
2016-09-12,47.130001,47.439999,46.639999,47.290001,47.290001,353100
2016-09-13,47.020000,47.139999,45.860001,45.970001,45.970001,349000
2016-09-14,46.189999,46.189999,44.910000,45.400002,45.400002,554300
2016-09-15,45.320000,45.939999,45.029999,45.759998,45.759998,313600
2016-09-16,45.689999,46.020000,45.209999,45.900002,45.900002,400900
2016-09-19,46.040001,46.419998,45.680000,46.180000,46.180000,291500
2016-09-20,46.439999,46.529999,45.950001,46.020000,46.020000,250800
2016-09-21,46.310001,46.750000,46.139999,46.610001,46.610001,269500
2016-09-22,46.990002,47.430000,46.740002,47.410000,47.410000,316200
2016-09-23,47.160000,47.419998,46.630001,46.660000,46.660000,235400
2016-09-26,46.549999,47.189999,46.320000,46.950001,46.950001,305000
2016-09-27,47.029999,47.139999,46.380001,46.430000,46.430000,298600
2016-09-28,46.590000,47.500000,46.459999,47.450001,47.450001,538000
2016-09-29,47.529999,48.020000,47.410000,47.700001,47.700001,373000
2016-09-30,48.090000,48.450001,47.500000,47.980000,47.980000,585500
2016-10-03,47.959999,48.259998,47.860001,48.049999,48.049999,440700
2016-10-04,48.259998,48.389999,47.660000,47.980000,47.980000,280700
2016-10-05,48.349998,48.900002,48.189999,48.549999,48.549999,477800
2016-10-06,48.189999,49.360001,48.000000,48.990002,48.990002,431500
2016-10-07,48.930000,49.029999,47.720001,47.740002,47.740002,404100
2016-10-10,48.000000,48.770000,48.000000,48.529999,48.529999,149900
2016-10-11,48.419998,48.419998,47.619999,47.990002,47.990002,396000
2016-10-12,47.790001,48.480000,47.410000,48.150002,48.150002,220600
2016-10-13,47.790001,47.799999,46.700001,46.799999,46.799999,246500
2016-10-14,47.000000,47.400002,46.630001,46.630001,46.630001,202500
2016-10-17,46.689999,46.939999,46.570000,46.799999,46.799999,90500
2016-10-18,47.169998,47.259998,46.700001,46.959999,46.959999,178900
2016-10-19,47.130001,47.389999,46.700001,46.779999,46.779999,216200
2016-10-20,46.590000,46.919998,45.959999,46.000000,46.000000,322400
2016-10-21,45.849998,45.849998,45.250000,45.290001,45.290001,389700
2016-10-24,45.849998,46.290001,45.509998,45.650002,45.650002,208500
2016-10-25,45.450001,46.139999,45.410000,45.709999,45.709999,225700
2016-10-26,45.759998,46.130001,45.669998,46.020000,46.020000,259200
2016-10-27,46.130001,46.310001,45.480000,45.849998,45.849998,260700
2016-10-28,45.919998,47.590000,45.860001,46.980000,46.980000,530900
2016-10-31,47.169998,47.689999,47.169998,47.320000,47.320000,306800
2016-11-01,47.270000,47.270000,45.849998,45.869999,45.869999,397700
2016-11-02,44.259998,45.360001,43.529999,43.750000,43.750000,1022100
2016-11-03,43.389999,44.470001,43.029999,44.009998,44.009998,686900
2016-11-04,44.090000,44.619999,43.790001,44.020000,44.020000,814200
2016-11-07,43.130001,44.680000,43.130001,44.169998,44.169998,905700
2016-11-08,44.130001,44.270000,43.860001,44.000000,44.000000,669700
2016-11-09,43.880001,46.860001,43.720001,46.840000,46.840000,575800
2016-11-10,47.150002,48.810001,47.049999,47.720001,47.720001,875900
2016-11-11,47.560001,48.000000,47.520000,47.580002,47.580002,366000
2016-11-14,48.119999,49.230000,48.049999,49.209999,49.209999,474900
2016-11-15,49.209999,49.750000,48.630001,49.520000,49.520000,480300
2016-11-16,49.500000,49.950001,48.889999,49.230000,49.230000,223200
2016-11-17,49.410000,49.779999,49.000000,49.119999,49.119999,259800
2016-11-18,49.110001,49.880001,49.020000,49.220001,49.220001,287200
2016-11-21,49.529999,49.970001,49.419998,49.770000,49.770000,443400
2016-11-22,49.990002,50.439999,49.810001,50.119999,50.119999,343300
2016-11-23,50.119999,51.189999,50.099998,51.169998,51.169998,312900
2016-11-25,51.090000,51.939999,51.090000,51.759998,51.759998,160800
2016-11-28,51.700001,52.020000,51.549999,51.740002,51.740002,518100
2016-11-29,51.759998,52.060001,51.490002,51.630001,51.630001,361000
2016-11-30,52.290001,53.189999,51.880001,52.849998,52.849998,638800
2016-12-01,53.209999,53.779999,53.049999,53.599998,53.599998,643900
2016-12-02,53.599998,54.189999,53.320000,53.500000,53.500000,388300
2016-12-05,53.619999,54.139999,53.560001,53.750000,53.750000,489000
2016-12-06,53.910000,54.119999,53.580002,54.070000,54.070000,362000
2016-12-07,54.330002,54.919998,53.830002,54.889999,54.889999,391100
2016-12-08,55.029999,55.240002,54.320000,55.220001,55.220001,314400
2016-12-09,55.380001,56.299999,55.240002,55.520000,55.520000,469400
2016-12-12,55.669998,56.150002,55.320000,55.930000,55.930000,459200
2016-12-13,56.099998,56.490002,55.779999,56.099998,56.099998,452800
2016-12-14,56.099998,56.470001,55.849998,56.099998,56.099998,450300
2016-12-15,56.000000,57.360001,55.689999,57.130001,57.130001,477900
2016-12-16,57.070000,57.799999,57.000000,57.779999,57.779999,1105000
2016-12-19,57.650002,57.930000,57.380001,57.689999,57.689999,571800
2016-12-20,58.000000,58.139999,57.380001,57.689999,57.689999,395500
2016-12-21,57.790001,58.230000,57.529999,57.630001,57.630001,230700
2016-12-22,57.599998,57.599998,56.480000,56.599998,56.599998,527000
2016-12-23,56.480000,56.849998,56.169998,56.799999,56.799999,333700
2016-12-27,56.810001,57.119999,56.360001,56.450001,56.450001,267000
2016-12-28,56.529999,56.529999,55.520000,55.630001,55.630001,238400
2016-12-29,55.840000,56.049999,55.419998,55.740002,55.740002,222700
2016-12-30,55.919998,56.060001,55.549999,55.650002,55.650002,220000
2017-01-03,55.900002,56.259998,55.220001,55.750000,55.750000,373800
2017-01-04,56.020000,56.900002,56.020000,56.700001,56.700001,546700
2017-01-05,56.599998,56.880001,55.939999,56.200001,56.200001,516200
2017-01-06,56.169998,56.520000,55.759998,56.400002,56.400002,338200
2017-01-09,56.400002,56.459999,55.939999,56.139999,56.139999,516200
2017-01-10,54.480000,55.169998,53.849998,53.919998,53.919998,536200
2017-01-11,53.910000,54.810001,53.799999,54.500000,54.500000,382800
2017-01-12,54.259998,54.770000,53.520000,53.889999,53.889999,297300
2017-01-13,54.080002,54.560001,53.740002,54.150002,54.150002,278000
2017-01-17,53.990002,54.189999,53.669998,54.040001,54.040001,257100
2017-01-18,54.180000,54.520000,53.820000,53.880001,53.880001,338600
2017-01-19,53.990002,54.369999,53.189999,53.509998,53.509998,238100
2017-01-20,53.680000,53.790001,53.380001,53.590000,53.590000,196700
2017-01-23,53.330002,53.700001,52.930000,53.230000,53.230000,283200
2017-01-24,53.200001,53.950001,53.200001,53.799999,53.799999,559400
2017-01-25,54.130001,54.279999,53.810001,54.040001,54.040001,496400
2017-01-26,54.180000,54.270000,53.590000,53.939999,53.939999,326000
2017-01-27,54.000000,54.040001,53.570000,53.860001,53.860001,231500
2017-01-30,53.599998,53.680000,52.770000,53.009998,53.009998,641400
2017-01-31,53.410000,56.189999,53.410000,55.500000,55.500000,1290400
2017-02-01,55.959999,56.160000,54.330002,54.439999,54.439999,555700
2017-02-02,54.470001,54.680000,53.919998,54.610001,54.610001,388400
2017-02-03,54.980000,55.259998,54.639999,55.169998,55.169998,237400
2017-02-06,54.930000,55.349998,54.389999,54.430000,54.430000,236400
2017-02-07,54.639999,54.689999,53.669998,54.189999,54.189999,214300
2017-02-08,54.040001,54.180000,53.410000,54.180000,54.180000,453200
2017-02-09,54.330002,54.630001,54.209999,54.340000,54.340000,334400
2017-02-10,54.669998,55.209999,54.459999,54.869999,54.869999,293900
2017-02-13,54.830002,55.689999,54.830002,55.369999,55.369999,282300
2017-02-14,55.110001,55.669998,54.930000,55.380001,55.380001,224400
2017-02-15,55.459999,55.590000,54.830002,55.230000,55.230000,213000
2017-02-16,55.369999,55.560001,54.459999,54.799999,54.799999,347100
2017-02-17,54.590000,55.689999,54.529999,55.410000,55.410000,402000
2017-02-21,55.520000,56.630001,55.150002,56.529999,56.529999,390400
2017-02-22,53.680000,56.849998,53.490002,56.349998,56.349998,974300
2017-02-23,56.380001,57.669998,56.380001,57.009998,57.009998,538800
2017-02-24,56.509998,57.419998,56.509998,57.220001,57.220001,428000
2017-02-27,57.369999,58.189999,57.139999,57.650002,57.650002,666900
2017-02-28,57.520000,58.200001,57.099998,57.959999,57.959999,709400
2017-03-01,58.540001,59.169998,58.200001,58.330002,58.330002,361200
2017-03-02,58.230000,58.240002,57.230000,57.259998,57.259998,328500
2017-03-03,57.029999,57.419998,56.840000,57.099998,57.099998,345600
2017-03-06,56.759998,57.080002,56.480000,57.060001,57.060001,423300
2017-03-07,56.840000,57.090000,56.410000,56.549999,56.549999,375100
2017-03-08,56.580002,56.919998,56.099998,56.209999,56.209999,394200
2017-03-09,56.130001,56.139999,55.240002,55.599998,55.599998,309400
2017-03-10,55.799999,56.250000,55.529999,55.810001,55.810001,314300
2017-03-13,55.810001,56.660000,55.720001,55.840000,55.840000,299700
2017-03-14,55.459999,55.700001,54.990002,55.419998,55.419998,239100
2017-03-15,55.720001,56.209999,55.450001,55.740002,55.740002,476100
2017-03-16,56.959999,57.889999,56.580002,57.299999,57.299999,377500
2017-03-17,57.369999,57.720001,57.250000,57.480000,57.480000,417200
2017-03-20,57.470001,57.470001,56.619999,56.720001,56.720001,355400
2017-03-21,57.220001,57.220001,55.200001,55.259998,55.259998,514600
2017-03-22,55.270000,55.459999,54.570000,54.930000,54.930000,247900
2017-03-23,54.970001,55.900002,54.939999,55.139999,55.139999,194200
2017-03-24,55.180000,55.459999,54.259998,54.389999,54.389999,209900
2017-03-27,53.959999,53.990002,53.380001,53.779999,53.779999,385300
2017-03-28,53.689999,54.279999,53.099998,54.230000,54.230000,375700
2017-03-29,54.150002,54.980000,54.000000,54.840000,54.840000,162400
2017-03-30,54.959999,55.160000,54.700001,55.049999,55.049999,183700
2017-03-31,55.049999,55.889999,54.889999,55.619999,55.619999,296400
2017-04-03,55.830002,56.000000,54.369999,54.439999,54.439999,314600
2017-04-04,54.459999,54.820000,54.250000,54.540001,54.540001,309700
2017-04-05,54.880001,55.660000,54.799999,55.320000,55.320000,754100
2017-04-06,55.419998,56.619999,55.110001,56.619999,56.619999,500800
2017-04-07,56.660000,57.009998,56.250000,56.560001,56.560001,283400
2017-04-10,56.500000,57.070000,56.500000,56.980000,56.980000,230400
2017-04-11,56.810001,57.290001,56.540001,57.090000,57.090000,285700
2017-04-12,57.259998,57.259998,56.279999,56.480000,56.480000,237200
2017-04-13,56.619999,56.790001,55.599998,55.660000,55.660000,212300
2017-04-17,56.009998,57.509998,55.959999,57.490002,57.490002,322600
2017-04-18,57.110001,57.669998,56.820000,57.599998,57.599998,245900
2017-04-19,57.689999,58.349998,57.389999,57.959999,57.959999,271700
2017-04-20,58.279999,58.439999,57.220001,57.230000,57.230000,334000
2017-04-21,57.250000,57.419998,56.799999,57.130001,57.130001,306500
2017-04-24,57.910000,58.490002,57.779999,58.430000,58.430000,257100
2017-04-25,58.720001,59.450001,58.180000,59.119999,59.119999,194700
2017-04-26,59.060001,59.439999,58.759998,59.000000,59.000000,303500
2017-04-27,59.070000,59.470001,58.599998,58.639999,58.639999,173100
2017-04-28,58.599998,58.709999,57.950001,58.110001,58.110001,256500
2017-05-01,58.450001,58.470001,57.639999,58.320000,58.320000,245900
2017-05-02,58.369999,58.730000,58.230000,58.610001,58.610001,336800
2017-05-03,57.439999,58.680000,57.299999,58.369999,58.369999,429800
2017-05-04,58.590000,59.900002,58.139999,59.779999,59.779999,330500
2017-05-05,59.869999,61.619999,59.610001,61.330002,61.330002,360100
2017-05-08,60.830002,61.490002,60.000000,60.049999,60.049999,304500
2017-05-09,59.570000,60.139999,59.230000,59.540001,59.540001,570500
2017-05-10,59.450001,60.169998,58.939999,59.709999,59.709999,252100
2017-05-11,59.529999,59.580002,58.810001,59.279999,59.279999,182300
2017-05-12,59.259998,59.299999,58.360001,58.369999,58.369999,278700
2017-05-15,58.480000,59.000000,58.250000,58.349998,58.349998,184500
2017-05-16,58.310001,58.310001,57.570000,57.660000,57.660000,226300
2017-05-17,57.660000,57.660000,56.700001,56.849998,56.849998,200200
2017-05-18,56.730000,57.060001,56.259998,56.770000,56.770000,142000
2017-05-19,56.869999,57.709999,56.869999,57.369999,57.369999,236100
2017-05-22,57.520000,58.459999,57.369999,58.400002,58.400002,183100
2017-05-23,58.380001,58.529999,57.930000,58.160000,58.160000,163600
2017-05-24,58.279999,58.669998,58.000000,58.180000,58.180000,133200
2017-05-25,58.369999,58.509998,58.119999,58.450001,58.450001,256000
2017-05-26,58.310001,58.480000,57.889999,57.910000,57.910000,120200
2017-05-30,57.820000,58.380001,57.520000,58.060001,58.060001,433500
2017-05-31,58.070000,58.700001,57.759998,58.410000,58.410000,288400
2017-06-01,58.750000,59.270000,58.430000,59.250000,59.250000,365700
2017-06-02,59.270000,59.740002,59.009998,59.330002,59.330002,346000
2017-06-05,59.160000,59.340000,58.380001,58.410000,58.410000,150800
2017-06-06,58.110001,58.799999,57.889999,58.689999,58.689999,223200
2017-06-07,58.810001,59.529999,58.230000,58.360001,58.360001,215600
2017-06-08,58.360001,58.639999,58.099998,58.430000,58.430000,234600
2017-06-09,58.660000,59.490002,58.299999,59.160000,59.160000,383100
2017-06-12,59.259998,59.860001,59.189999,59.250000,59.250000,171600
2017-06-13,59.380001,59.380001,58.959999,59.040001,59.040001,269700
2017-06-14,59.169998,59.169998,57.590000,58.119999,58.119999,242000
2017-06-15,57.590000,58.270000,56.400002,56.869999,56.869999,241200
2017-06-16,56.820000,57.259998,55.939999,56.630001,56.630001,431900
2017-06-19,56.810001,57.270000,56.560001,57.220001,57.220001,212500
2017-06-20,57.000000,57.040001,55.480000,55.540001,55.540001,310600
2017-06-21,55.549999,55.549999,54.209999,54.270000,54.270000,210900
2017-06-22,54.279999,54.330002,53.660000,53.990002,53.990002,346800
2017-06-23,53.919998,54.439999,53.169998,53.389999,53.389999,999800
2017-06-26,53.439999,54.799999,53.270000,54.709999,54.709999,251900
2017-06-27,54.470001,55.080002,54.340000,54.720001,54.720001,203000
2017-06-28,55.000000,55.669998,54.689999,54.700001,54.700001,160800
2017-06-29,54.799999,55.000000,54.000000,54.540001,54.540001,430900
2017-06-30,55.270000,56.320000,55.270000,55.830002,55.830002,421300
2017-07-03,56.040001,56.490002,55.310001,56.110001,56.110001,100700
2017-07-05,56.299999,56.360001,55.020000,55.369999,55.369999,176700
2017-07-06,55.209999,55.400002,54.200001,54.430000,54.430000,148400
2017-07-07,54.470001,54.880001,54.279999,54.680000,54.680000,92900
2017-07-10,54.439999,54.810001,54.099998,54.570000,54.570000,537200
2017-07-11,54.709999,55.189999,54.410000,55.139999,55.139999,167300
2017-07-12,55.570000,56.040001,55.150002,55.259998,55.259998,179300
2017-07-13,55.439999,55.720001,54.930000,55.709999,55.709999,113400
2017-07-14,55.810001,55.950001,55.380001,55.439999,55.439999,122800
2017-07-17,55.450001,55.820000,54.990002,55.669998,55.669998,249300
2017-07-18,55.680000,55.990002,55.459999,55.900002,55.900002,169800
2017-07-19,56.000000,56.740002,55.750000,56.500000,56.500000,163800
2017-07-20,56.599998,56.980000,56.220001,56.439999,56.439999,141000
2017-07-21,56.389999,56.500000,56.090000,56.380001,56.380001,130400
2017-07-24,56.389999,56.439999,55.730000,56.279999,56.279999,130500
2017-07-25,56.509998,57.880001,56.320000,57.750000,57.750000,415900
2017-07-26,57.860001,58.279999,57.419998,57.630001,57.630001,331100
2017-07-27,57.560001,57.560001,56.720001,57.279999,57.279999,332400
2017-07-28,57.290001,57.770000,56.730000,56.990002,56.990002,114100
2017-07-31,57.099998,57.139999,56.720001,56.799999,56.799999,237400
2017-08-01,57.220001,58.020000,57.220001,57.599998,57.599998,302600
2017-08-02,56.470001,56.939999,53.259998,53.380001,53.380001,600000
2017-08-03,52.990002,54.540001,52.110001,54.119999,54.119999,460800
2017-08-04,54.040001,54.790001,53.700001,54.169998,54.169998,242400
2017-08-07,55.200001,55.439999,53.970001,54.369999,54.369999,277700
2017-08-08,54.340000,54.810001,53.869999,54.450001,54.450001,193300
2017-08-09,54.209999,54.650002,53.720001,53.750000,53.750000,182100
2017-08-10,53.540001,53.630001,52.389999,52.400002,52.400002,185800
2017-08-11,52.220001,53.290001,51.939999,51.980000,51.980000,128700
2017-08-14,52.349998,53.520000,51.950001,53.369999,53.369999,1463300
2017-08-15,53.459999,53.459999,50.869999,51.580002,51.580002,443500
2017-08-16,51.689999,52.240002,51.250000,51.509998,51.509998,240700
2017-08-17,51.180000,51.599998,50.730000,50.810001,50.810001,336600
2017-08-18,50.700001,50.790001,49.930000,50.250000,50.250000,285800
2017-08-21,50.209999,50.619999,49.869999,49.980000,49.980000,220900
2017-08-22,50.070000,50.259998,49.630001,50.259998,50.259998,249100
2017-08-23,49.970001,50.759998,49.970001,50.389999,50.389999,154000
2017-08-24,50.529999,50.750000,50.270000,50.380001,50.380001,123400
2017-08-25,50.459999,51.610001,50.209999,51.389999,51.389999,248800
2017-08-28,51.950001,53.250000,51.779999,52.980000,52.980000,332500
2017-08-29,52.590000,53.880001,52.029999,53.430000,53.430000,269200
2017-08-30,53.720001,53.720001,52.910000,53.270000,53.270000,412100
2017-08-31,53.520000,54.400002,53.349998,54.090000,54.090000,259800
2017-09-01,54.470001,55.880001,53.560001,53.869999,53.869999,767800
2017-09-05,53.830002,54.700001,53.830002,54.090000,54.090000,317000
2017-09-06,53.880001,54.700001,53.799999,54.130001,54.130001,317300
2017-09-07,54.130001,54.369999,53.720001,54.060001,54.060001,214600
2017-09-08,53.799999,55.520000,53.799999,55.509998,55.509998,466500
2017-09-11,56.180000,56.639999,55.150002,55.270000,55.270000,275100
2017-09-12,55.340000,55.419998,54.910000,55.279999,55.279999,366900
2017-09-13,54.990002,55.369999,54.889999,54.910000,54.910000,281900
2017-09-14,54.840000,55.020000,53.790001,53.939999,53.939999,338800
2017-09-15,53.900002,54.459999,53.529999,54.450001,54.450001,272200
2017-09-18,54.520000,54.759998,54.040001,54.279999,54.279999,281100
2017-09-19,54.279999,54.410000,53.750000,54.290001,54.290001,209300
2017-09-20,54.470001,55.320000,54.230000,55.110001,55.110001,276900
2017-09-21,55.240002,55.349998,54.799999,54.990002,54.990002,163800
2017-09-22,55.000000,55.099998,54.480000,54.709999,54.709999,417300
2017-09-25,54.689999,55.480000,54.369999,55.360001,55.360001,294800
2017-09-26,55.360001,56.060001,55.110001,55.939999,55.939999,149000
2017-09-27,55.790001,56.230000,55.419998,56.099998,56.099998,261200
2017-09-28,55.910000,56.529999,55.669998,56.509998,56.509998,156800
2017-09-29,56.400002,56.750000,56.009998,56.700001,56.700001,305700
2017-10-02,56.950001,57.720001,56.590000,57.580002,57.580002,276200
2017-10-03,57.700001,58.220001,57.110001,58.049999,58.049999,385800
2017-10-04,57.740002,57.740002,56.950001,57.360001,57.360001,332200
2017-10-05,57.560001,58.119999,57.290001,57.660000,57.660000,220700
2017-10-06,57.290001,57.389999,56.230000,56.450001,56.450001,251400
2017-10-09,56.389999,56.590000,55.830002,55.970001,55.970001,132100
2017-10-10,56.349998,56.360001,55.459999,56.209999,56.209999,196500
2017-10-11,56.049999,56.360001,55.959999,56.160000,56.160000,211700
2017-10-12,56.080002,56.860001,55.860001,56.639999,56.639999,148100
2017-10-13,56.770000,56.880001,56.470001,56.540001,56.540001,83300
2017-10-16,56.480000,56.790001,56.380001,56.570000,56.570000,111800
2017-10-17,56.369999,56.830002,56.200001,56.380001,56.380001,104600
2017-10-18,56.720001,56.849998,56.060001,56.290001,56.290001,150500
2017-10-19,56.299999,56.660000,55.689999,56.189999,56.189999,180300
2017-10-20,56.259998,56.549999,55.959999,56.209999,56.209999,213300
2017-10-23,56.220001,56.490002,56.000000,56.419998,56.419998,137800
2017-10-24,56.540001,56.660000,55.810001,55.950001,55.950001,135800
2017-10-25,55.720001,55.950001,54.830002,55.240002,55.240002,181700
2017-10-26,55.220001,55.650002,53.799999,54.810001,54.810001,785400
2017-10-27,54.849998,54.849998,52.939999,53.099998,53.099998,560600
2017-10-30,52.680000,53.230000,52.380001,52.740002,52.740002,301700
2017-10-31,52.810001,53.650002,52.810001,53.509998,53.509998,302100
2017-11-01,55.619999,56.130001,51.630001,52.279999,52.279999,1043500
2017-11-02,53.189999,54.480000,52.590000,53.419998,53.419998,498100
2017-11-03,53.400002,53.830002,52.970001,53.240002,53.240002,347200
2017-11-06,53.189999,53.500000,52.880001,53.340000,53.340000,319600
2017-11-07,53.610001,53.910000,53.259998,53.419998,53.419998,360300
2017-11-08,53.480000,54.410000,53.209999,53.980000,53.980000,285100
2017-11-09,53.189999,54.270000,53.189999,53.820000,53.820000,387300
2017-11-10,53.689999,54.090000,53.430000,53.599998,53.599998,123300
2017-11-13,53.450001,53.970001,53.299999,53.340000,53.340000,381900
2017-11-14,53.150002,53.259998,52.880001,53.080002,53.080002,393600
2017-11-15,52.860001,52.860001,52.410000,52.419998,52.419998,258900
2017-11-16,52.549999,52.840000,52.150002,52.169998,52.169998,227000
2017-11-17,52.060001,52.180000,51.490002,51.490002,51.490002,228500
2017-11-20,51.480000,52.320000,51.430000,52.310001,52.310001,356600
2017-11-21,52.349998,52.730000,52.290001,52.450001,52.450001,305400
2017-11-22,52.419998,52.880001,52.279999,52.650002,52.650002,207800
