Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,90.209999,91.209999,90.099998,91.059998,91.059998,87300
2017-11-27,91.000000,91.400002,90.220001,90.599998,90.599998,291900
2017-11-28,90.699997,91.639999,90.290001,91.449997,91.449997,268400
2017-11-29,91.489998,91.550003,90.629997,91.029999,91.029999,308600
2017-11-30,91.360001,91.559998,90.989998,91.349998,91.349998,330300
2017-12-01,91.339996,91.529999,89.879997,91.050003,91.050003,362800
2017-12-04,91.809998,91.949997,89.839996,90.970001,90.970001,425700
2017-12-05,90.750000,92.720001,90.349998,92.580002,92.580002,457500
2017-12-06,92.070000,92.889999,92.029999,92.709999,92.709999,492700
2017-12-07,92.989998,93.650002,92.529999,93.080002,93.080002,270400
2017-12-08,93.330002,93.610001,92.660004,93.540001,93.540001,254600
2017-12-11,93.110001,93.970001,92.739998,92.989998,92.989998,607400
2017-12-12,92.800003,93.150002,91.610001,91.989998,91.989998,408100
2017-12-13,91.820000,92.540001,91.019997,91.570000,91.570000,451000
2017-12-14,92.000000,92.120003,91.139999,91.279999,91.279999,706900
2017-12-15,91.169998,92.050003,89.809998,91.900002,91.900002,495300
2017-12-18,89.629997,90.330002,84.209999,84.849998,84.849998,1722100
2017-12-19,84.559998,89.750000,84.500000,88.989998,88.989998,1320700
2017-12-20,89.139999,89.900002,86.930000,87.220001,87.220001,400100
2017-12-21,87.519997,88.160004,85.779999,86.269997,86.269997,384900
2017-12-22,85.809998,85.809998,84.180000,84.360001,84.360001,389700
2017-12-26,83.940002,84.910004,83.150002,84.029999,84.029999,315200
2017-12-27,84.330002,84.839996,83.849998,84.410004,84.410004,220100
2017-12-28,84.459999,84.459999,83.629997,84.209999,84.209999,223700
2017-12-29,84.209999,84.589996,83.459999,84.269997,84.269997,239300
2018-01-02,83.930000,85.750000,83.930000,85.160004,85.160004,459000
2018-01-03,89.000000,92.680000,88.260002,92.080002,92.080002,1573100
2018-01-04,92.000000,93.559998,91.709999,92.510002,92.510002,1210300
2018-01-05,92.419998,96.000000,92.419998,95.889999,95.889999,699200
2018-01-08,96.199997,96.519997,94.260002,95.120003,95.120003,513800
2018-01-09,95.529999,95.529999,93.519997,93.580002,93.580002,351200
2018-01-10,93.400002,94.480003,93.110001,94.370003,94.370003,479300
2018-01-11,94.000000,95.260002,93.510002,95.190002,95.190002,313900
2018-01-12,95.690002,95.779999,94.720001,95.000000,95.000000,322200
2018-01-16,95.669998,95.930000,94.839996,95.180000,95.180000,311200
2018-01-17,95.410004,95.480003,94.440002,94.720001,94.720001,291100
2018-01-18,95.010002,95.769997,94.690002,94.989998,94.989998,330900
2018-01-19,95.290001,95.849998,95.000000,95.309998,95.309998,253900
2018-01-22,95.269997,95.690002,94.910004,95.160004,95.160004,407200
2018-01-23,95.199997,96.459999,94.839996,95.669998,95.669998,477900
2018-01-24,95.660004,96.790001,94.860001,95.410004,95.410004,221200
2018-01-25,95.550003,96.070000,94.790001,95.980003,95.980003,226300
2018-01-26,96.000000,96.650002,95.070000,95.669998,95.669998,274300
2018-01-29,95.089996,95.769997,94.529999,94.739998,94.739998,303400
2018-01-30,94.050003,95.110001,94.050003,94.699997,94.699997,425900
2018-01-31,95.019997,95.070000,93.610001,93.870003,93.870003,538100
2018-02-01,94.180000,94.790001,88.550003,89.980003,89.980003,1841500
2018-02-02,89.669998,93.000000,88.559998,88.699997,88.699997,650800
2018-02-05,88.269997,89.739998,85.580002,85.580002,85.580002,762500
2018-02-06,84.449997,87.430000,84.059998,86.800003,86.800003,828900
2018-02-07,84.500000,85.480003,80.139999,82.680000,82.680000,1629500
2018-02-08,82.379997,82.750000,79.470001,79.480003,79.480003,926700
2018-02-09,80.599998,82.300003,76.260002,78.699997,78.699997,1039400
2018-02-12,79.139999,80.620003,78.629997,79.849998,79.849998,906000
2018-02-13,79.339996,79.870003,78.540001,78.610001,78.610001,545500
2018-02-14,78.430000,79.360001,78.050003,78.889999,78.889999,1010000
2018-02-15,79.400002,83.500000,78.930000,82.949997,82.949997,1046100
2018-02-16,82.900002,85.040001,82.139999,83.680000,83.680000,785300
2018-02-20,83.290001,84.699997,83.019997,84.300003,84.300003,656400
2018-02-21,84.540001,85.309998,83.779999,84.440002,84.440002,791300
2018-02-22,84.510002,85.480003,84.120003,84.309998,84.309998,720100
2018-02-23,84.570000,85.120003,84.040001,85.120003,85.120003,434100
2018-02-26,85.589996,85.769997,84.620003,85.680000,85.680000,452400
2018-02-27,85.949997,86.110001,85.129997,85.379997,85.379997,395300
2018-02-28,85.449997,85.849998,84.690002,84.870003,84.870003,738800
2018-03-01,84.839996,85.500000,82.839996,82.900002,82.900002,862100
2018-03-02,82.669998,84.519997,81.860001,84.440002,84.440002,414500
2018-03-05,83.709999,85.900002,83.489998,85.410004,85.410004,343300
2018-03-06,85.279999,86.160004,84.180000,85.900002,85.900002,618300
2018-03-07,85.230003,87.230003,85.190002,86.989998,86.989998,832600
2018-03-08,86.919998,87.790001,86.519997,87.349998,87.349998,361800
2018-03-09,88.099998,88.650002,87.540001,88.290001,88.290001,367400
2018-03-12,88.250000,88.480003,87.320000,87.599998,87.599998,417800
2018-03-13,88.139999,88.470001,86.550003,87.040001,87.040001,494100
2018-03-14,87.570000,88.720001,86.330002,87.320000,87.320000,318400
2018-03-15,87.400002,88.500000,86.699997,87.489998,87.489998,229400
2018-03-16,87.980003,88.220001,87.209999,87.239998,87.239998,334300
2018-03-19,86.779999,87.180000,84.739998,85.750000,85.750000,253600
2018-03-20,85.830002,86.919998,85.830002,86.650002,86.650002,166800
2018-03-21,86.510002,89.320000,85.769997,88.760002,88.760002,610700
2018-03-22,87.769997,88.620003,87.209999,87.260002,87.260002,627400
2018-03-23,87.269997,87.570000,85.150002,86.010002,86.010002,477700
2018-03-26,87.360001,87.639999,85.349998,87.199997,87.199997,457700
2018-03-27,87.360001,87.400002,83.000000,83.860001,83.860001,817300
2018-03-28,83.139999,83.190002,76.059998,76.949997,76.949997,2233200
2018-03-29,76.919998,79.279999,74.650002,78.919998,78.919998,1134200
2018-04-02,79.110001,79.110001,75.129997,76.110001,76.110001,724800
2018-04-03,76.290001,77.000000,71.169998,72.260002,72.260002,2820700
2018-04-04,71.559998,73.059998,70.760002,72.070000,72.070000,1221400
2018-04-05,73.059998,73.059998,70.669998,71.989998,71.989998,1388900
2018-04-06,71.559998,72.639999,70.820000,71.239998,71.239998,1063100
2018-04-09,72.120003,74.800003,72.120003,73.470001,73.470001,1589200
2018-04-10,74.910004,75.650002,72.800003,73.989998,73.989998,1133400
2018-04-11,73.480003,75.300003,73.430000,74.250000,74.250000,347100
2018-04-12,74.430000,75.669998,74.250000,75.019997,75.019997,561800
2018-04-13,75.430000,75.879997,74.250000,75.019997,75.019997,431200
2018-04-16,75.400002,76.019997,74.919998,75.580002,75.580002,494200
2018-04-17,75.849998,77.419998,75.279999,77.330002,77.330002,389000
2018-04-18,77.559998,78.430000,76.639999,77.790001,77.790001,622000
2018-04-19,77.309998,77.519997,74.930000,76.610001,76.610001,395100
2018-04-20,76.650002,77.209999,76.019997,76.779999,76.779999,452000
2018-04-23,77.139999,77.260002,75.879997,76.349998,76.349998,414700
2018-04-24,76.269997,77.629997,74.000000,75.300003,75.300003,875700
2018-04-25,75.300003,79.559998,74.349998,78.430000,78.430000,1540600
2018-04-26,79.470001,79.980003,77.150002,79.410004,79.410004,1257300
2018-04-27,79.680000,79.889999,78.430000,79.400002,79.400002,904900
2018-04-30,79.320000,79.970001,77.639999,78.110001,78.110001,793700
2018-05-01,77.970001,79.110001,77.900002,78.699997,78.699997,477200
2018-05-02,78.480003,79.180000,77.529999,78.300003,78.300003,586000
2018-05-03,78.169998,78.940002,78.110001,78.690002,78.690002,691700
2018-05-04,78.860001,80.510002,78.430000,79.860001,79.860001,716800
2018-05-07,79.779999,81.379997,79.779999,81.019997,81.019997,641000
2018-05-08,81.889999,82.720001,80.900002,81.809998,81.809998,662700
2018-05-09,82.059998,83.220001,80.190002,82.930000,82.930000,646100
2018-05-10,82.879997,84.019997,81.279999,83.699997,83.699997,406400
2018-05-11,83.949997,84.489998,82.449997,82.529999,82.529999,457000
2018-05-14,82.449997,82.970001,81.870003,82.080002,82.080002,391000
2018-05-15,81.930000,82.860001,81.070000,82.379997,82.379997,529300
2018-05-16,82.610001,83.550003,82.059998,82.680000,82.680000,318400
2018-05-17,82.550003,82.919998,78.650002,82.250000,82.250000,265100
2018-05-18,81.910004,82.639999,80.639999,82.010002,82.010002,249100
2018-05-21,82.559998,84.389999,81.589996,81.680000,81.680000,283500
2018-05-22,82.089996,82.430000,79.519997,82.000000,82.000000,333100
2018-05-23,81.580002,82.379997,81.379997,82.180000,82.180000,294500
2018-05-24,82.180000,82.379997,81.720001,82.160004,82.160004,551100
2018-05-25,81.860001,81.860001,80.730003,81.739998,81.739998,219600
2018-05-29,81.239998,81.480003,80.120003,80.559998,80.559998,470600
2018-05-30,80.629997,82.519997,80.459999,81.660004,81.660004,513800
2018-05-31,81.839996,84.209999,81.750000,83.809998,83.809998,731600
2018-06-01,83.900002,84.870003,83.379997,84.400002,84.400002,397800
2018-06-04,84.510002,85.129997,83.989998,84.889999,84.889999,266400
2018-06-05,84.879997,85.459999,84.339996,85.110001,85.110001,240300
2018-06-06,85.470001,87.300003,84.529999,87.250000,87.250000,514700
2018-06-07,87.480003,87.800003,84.389999,85.290001,85.290001,502800
2018-06-08,84.989998,86.209999,84.940002,85.980003,85.980003,221300
2018-06-11,85.000000,85.309998,84.059998,84.879997,84.879997,588400
2018-06-12,84.709999,85.949997,84.230003,85.820000,85.820000,302100
2018-06-13,86.199997,86.690002,85.440002,85.480003,85.480003,451800
2018-06-14,85.989998,85.989998,84.860001,85.110001,85.110001,377100
2018-06-15,85.040001,85.529999,83.900002,85.370003,85.370003,704700
2018-06-18,85.269997,87.400002,84.629997,87.279999,87.279999,610600
2018-06-19,86.660004,87.279999,85.459999,87.129997,87.129997,396000
2018-06-20,87.199997,88.540001,86.800003,88.400002,88.400002,278000
2018-06-21,88.440002,88.750000,87.129997,88.430000,88.430000,329900
2018-06-22,88.730003,88.959999,87.459999,87.489998,87.489998,1240600
2018-06-25,87.320000,87.480003,84.099998,84.500000,84.500000,314700
2018-06-26,84.489998,85.000000,83.480003,84.449997,84.449997,298300
2018-06-27,84.860001,84.860001,82.389999,82.489998,82.489998,177800
2018-06-28,82.010002,83.820000,81.690002,83.470001,83.470001,401200
2018-06-29,83.360001,84.330002,83.000000,83.769997,83.769997,400500
2018-07-02,83.430000,85.190002,82.849998,84.930000,84.930000,188100
2018-07-03,85.360001,85.459999,84.250000,84.739998,84.739998,127100
2018-07-05,84.830002,85.290001,84.059998,85.180000,85.180000,577800
2018-07-06,85.190002,86.230003,85.180000,85.750000,85.750000,221100
2018-07-09,86.410004,86.410004,85.330002,85.400002,85.400002,470200
2018-07-10,85.300003,86.519997,85.300003,86.279999,86.279999,857200
2018-07-11,86.290001,86.870003,86.040001,86.349998,86.349998,315600
2018-07-12,86.510002,86.900002,85.750000,85.900002,85.900002,275700
2018-07-13,85.610001,86.000000,84.690002,85.199997,85.199997,286000
2018-07-16,85.080002,85.900002,84.489998,84.769997,84.769997,242200
2018-07-17,84.730003,85.790001,84.730003,85.250000,85.250000,375900
2018-07-18,85.260002,86.239998,84.870003,85.940002,85.940002,529200
2018-07-19,85.970001,86.370003,85.470001,86.089996,86.089996,198300
2018-07-20,85.769997,86.269997,85.540001,85.919998,85.919998,164700
2018-07-23,85.620003,85.650002,84.250000,84.349998,84.349998,342800
2018-07-24,84.599998,85.480003,82.720001,84.019997,84.019997,537300
2018-07-25,84.029999,95.480003,84.029999,94.400002,94.400002,1933100
2018-07-26,94.800003,96.199997,93.500000,95.209999,95.209999,1086600
2018-07-27,95.459999,95.459999,92.320000,93.430000,93.430000,633800
2018-07-30,93.099998,93.099998,89.910004,91.180000,91.180000,504400
2018-07-31,91.260002,92.320000,90.889999,91.940002,91.940002,478600
2018-08-01,91.940002,92.830002,91.660004,92.129997,92.129997,432700
2018-08-02,91.919998,94.410004,91.860001,93.930000,93.930000,374600
2018-08-03,94.239998,94.239998,92.220001,93.699997,93.699997,240300
2018-08-06,93.639999,94.500000,93.470001,93.879997,93.879997,210500
2018-08-07,94.029999,94.769997,93.820000,94.050003,94.050003,150300
2018-08-08,94.040001,94.040001,92.379997,92.930000,92.930000,207000
2018-08-09,92.889999,94.650002,92.889999,94.290001,94.290001,150200
2018-08-10,93.860001,94.930000,93.339996,94.320000,94.320000,324400
2018-08-13,94.320000,94.480003,93.279999,93.919998,93.919998,223400
2018-08-14,94.169998,94.720001,93.779999,94.610001,94.610001,246200
2018-08-15,94.129997,94.489998,92.779999,94.050003,94.050003,183400
2018-08-16,94.559998,95.010002,94.339996,94.550003,94.550003,173500
2018-08-17,94.680000,95.089996,93.279999,95.000000,95.000000,141100
2018-08-20,95.190002,95.870003,94.360001,95.639999,95.639999,169700
2018-08-21,95.919998,96.300003,95.489998,95.989998,95.989998,286800
2018-08-22,96.000000,96.959999,95.610001,96.699997,96.699997,215100
2018-08-23,96.709999,97.169998,96.269997,96.389999,96.389999,151300
2018-08-24,96.540001,97.150002,96.330002,96.989998,96.989998,242900
2018-08-27,97.309998,97.480003,96.339996,96.559998,96.559998,254800
2018-08-28,96.699997,96.959999,95.959999,96.559998,96.559998,175600
2018-08-29,96.930000,97.000000,96.330002,96.739998,96.739998,326500
2018-08-30,96.739998,97.080002,95.419998,96.889999,96.889999,237300
2018-08-31,96.809998,98.190002,96.680000,97.800003,97.800003,307300
2018-09-04,98.360001,98.459999,97.120003,97.919998,97.919998,449400
2018-09-05,97.919998,98.099998,96.339996,98.010002,98.010002,755400
2018-09-06,97.730003,98.250000,97.180000,97.910004,97.910004,394100
2018-09-07,97.820000,98.839996,97.180000,98.360001,98.360001,612800
2018-09-10,98.800003,99.820000,98.459999,99.769997,99.769997,525800
2018-09-11,99.610001,100.029999,99.059998,99.959999,99.959999,443700
2018-09-12,100.300003,102.190002,100.010002,101.419998,101.419998,1361600
2018-09-13,101.739998,102.389999,101.290001,101.660004,101.660004,641500
2018-09-14,101.629997,102.500000,101.489998,102.300003,102.300003,424400
2018-09-17,102.099998,102.470001,101.139999,102.029999,102.029999,386900
2018-09-18,101.730003,102.949997,101.570000,102.919998,102.919998,511200
2018-09-19,102.860001,104.160004,101.790001,102.089996,102.089996,552000
2018-09-20,102.150002,103.870003,102.150002,103.220001,103.220001,428100
2018-09-21,103.190002,103.860001,101.959999,102.099998,102.099998,332100
2018-09-24,101.910004,101.910004,100.519997,101.370003,101.370003,250800
2018-09-25,101.470001,101.739998,100.639999,100.779999,100.779999,370700
2018-09-26,100.699997,101.860001,99.860001,100.910004,100.910004,303100
2018-09-27,101.110001,101.510002,100.089996,100.209999,100.209999,278000
2018-09-28,100.080002,100.349998,99.529999,100.220001,100.220001,362600
2018-10-01,109.000000,115.330002,109.000000,115.059998,115.059998,2026200
2018-10-02,118.739998,118.860001,114.959999,115.300003,115.300003,1635600
2018-10-03,116.279999,120.120003,116.279999,119.139999,119.139999,1193500
2018-10-04,119.440002,119.440002,116.570000,117.720001,117.720001,742500
2018-10-05,117.690002,118.690002,115.790001,116.839996,116.839996,558300
2018-10-08,116.180000,116.620003,112.970001,114.050003,114.050003,429600
2018-10-09,114.330002,116.290001,113.389999,114.980003,114.980003,1450000
2018-10-10,115.010002,115.080002,110.410004,110.790001,110.790001,512500
2018-10-11,110.800003,111.699997,109.410004,110.480003,110.480003,616700
2018-10-12,113.190002,113.589996,111.239998,112.860001,112.860001,359800
2018-10-15,112.459999,113.699997,110.989998,112.279999,112.279999,476100
2018-10-16,113.510002,115.440002,112.400002,115.370003,115.370003,431400
2018-10-17,115.800003,118.519997,114.190002,115.599998,115.599998,480700
2018-10-18,115.410004,117.050003,111.459999,112.690002,112.690002,900000
2018-10-19,111.410004,117.860001,111.410004,115.889999,115.889999,1374400
2018-10-22,117.110001,118.089996,111.309998,113.339996,113.339996,787400
2018-10-23,111.459999,114.010002,110.870003,113.000000,113.000000,481000
2018-10-24,112.120003,114.750000,110.309998,110.489998,110.489998,427100
2018-10-25,111.620003,112.589996,110.040001,111.190002,111.190002,347100
2018-10-26,109.220001,111.860001,105.180000,111.290001,111.290001,625000
2018-10-29,112.750000,112.750000,106.410004,107.290001,107.290001,688500
2018-10-30,107.000000,109.580002,105.980003,108.139999,108.139999,392300
2018-10-31,109.570000,112.739998,109.570000,111.180000,111.180000,600100
2018-11-01,111.309998,113.239998,110.669998,111.500000,111.500000,460200
2018-11-02,112.250000,114.010002,110.099998,111.199997,111.199997,367800
2018-11-05,110.860001,112.459999,109.120003,110.290001,110.290001,371600
2018-11-06,110.199997,111.839996,109.629997,110.699997,110.699997,294000
2018-11-07,111.099998,113.830002,110.550003,112.129997,112.129997,639800
2018-11-08,111.900002,113.150002,109.980003,110.779999,110.779999,549700
2018-11-09,110.110001,111.580002,109.360001,110.849998,110.849998,406700
2018-11-12,110.440002,110.800003,107.820000,108.769997,108.769997,378200
2018-11-13,108.879997,110.309998,108.709999,108.709999,108.709999,329800
2018-11-14,109.500000,111.160004,108.589996,109.019997,109.019997,323900
2018-11-15,108.580002,112.900002,108.050003,112.230003,112.230003,448800
2018-11-16,111.709999,115.190002,111.709999,113.669998,113.669998,528200
2018-11-19,113.000000,114.099998,111.279999,111.419998,111.419998,505300
2018-11-20,109.580002,109.870003,106.860001,108.379997,108.379997,562700
2018-11-21,109.169998,111.480003,107.949997,111.129997,111.129997,310800
2018-11-23,110.050003,112.019997,110.050003,111.320000,111.320000,141700
2018-11-26,112.500000,113.970001,112.290001,113.070000,113.070000,409400
2018-11-27,112.160004,114.419998,111.239998,113.879997,113.879997,492700
2018-11-28,114.910004,118.970001,114.529999,117.669998,117.669998,1057400
2018-11-29,118.410004,118.769997,115.849998,118.400002,118.400002,510200
2018-11-30,118.400002,121.639999,117.349998,117.610001,117.610001,1035700
2018-12-03,121.000000,121.930000,118.199997,120.529999,120.529999,678900
2018-12-04,119.980003,120.510002,115.809998,116.260002,116.260002,590500
2018-12-06,113.419998,113.419998,104.099998,112.919998,112.919998,939100
2018-12-07,112.400002,115.410004,110.220001,111.339996,111.339996,393200
2018-12-10,110.519997,113.400002,110.209999,112.879997,112.879997,318400
2018-12-11,114.199997,115.860001,112.620003,113.169998,113.169998,284000
2018-12-12,114.459999,115.169998,111.349998,111.449997,111.449997,419900
2018-12-13,111.459999,113.379997,106.940002,107.830002,107.830002,602100
2018-12-14,106.769997,107.389999,104.059998,104.790001,104.790001,690300
2018-12-17,104.599998,105.580002,100.550003,100.959999,100.959999,665700
2018-12-18,101.059998,103.220001,100.110001,102.910004,102.910004,526500
2018-12-19,103.470001,105.860001,101.029999,101.959999,101.959999,585200
2018-12-20,101.099998,102.040001,97.900002,100.410004,100.410004,571700
2018-12-21,101.010002,101.010002,96.980003,97.080002,97.080002,728500
2018-12-24,96.410004,97.639999,95.440002,96.699997,96.699997,208800
2018-12-26,97.489998,101.199997,91.779999,101.120003,101.120003,353200
2018-12-27,99.099998,101.430000,98.230003,101.419998,101.419998,367000
2018-12-28,101.919998,102.919998,100.010002,101.180000,101.180000,314900
2018-12-31,101.639999,102.379997,99.620003,102.379997,102.379997,362100
2019-01-02,100.589996,102.849998,99.919998,101.559998,101.559998,519500
2019-01-03,100.519997,100.970001,96.419998,96.449997,96.449997,596900
2019-01-04,98.080002,100.879997,96.940002,100.129997,100.129997,599000
2019-01-07,100.459999,101.879997,98.190002,101.470001,101.470001,508800
2019-01-08,101.580002,104.050003,101.580002,103.309998,103.309998,646700
2019-01-09,103.389999,104.620003,102.889999,104.010002,104.010002,609500
2019-01-10,103.160004,104.639999,102.820000,104.599998,104.599998,376400
2019-01-11,104.540001,105.220001,103.809998,104.739998,104.739998,1168400
2019-01-14,104.239998,106.930000,103.010002,106.050003,106.050003,406300
2019-01-15,106.080002,108.029999,106.080002,107.959999,107.959999,309100
2019-01-16,108.099998,110.099998,108.099998,109.699997,109.699997,332100
2019-01-17,109.550003,112.000000,109.550003,110.790001,110.790001,453600
2019-01-18,111.370003,113.260002,110.849998,113.000000,113.000000,650700
2019-01-22,112.769997,112.769997,111.599998,112.459999,112.459999,472100
