Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,56.259998,56.730000,55.889999,56.700001,56.700001,1302300
2016-09-29,56.549999,57.060001,56.139999,56.680000,56.680000,1127600
2016-09-30,57.000000,57.459999,56.509998,57.090000,57.090000,1292800
2016-10-03,57.029999,57.029999,56.410000,56.720001,56.720001,918000
2016-10-04,56.869999,56.939999,55.599998,55.730000,55.730000,912300
2016-10-05,56.080002,56.230000,55.630001,56.029999,56.029999,705200
2016-10-06,56.009998,56.509998,55.830002,56.259998,56.259998,510000
2016-10-07,56.290001,56.320000,55.470001,55.860001,55.860001,1000100
2016-10-10,56.169998,56.349998,55.599998,55.730000,55.730000,494300
2016-10-11,55.430000,55.430000,54.630001,55.099998,55.099998,647500
2016-10-12,55.099998,55.549999,54.980000,55.480000,55.480000,713200
2016-10-13,54.889999,55.860001,54.430000,55.189999,55.189999,1047200
2016-10-14,55.619999,56.000000,55.259998,55.259998,55.259998,533200
2016-10-17,55.529999,55.720001,54.779999,55.380001,55.380001,995200
2016-10-18,57.169998,57.490002,55.919998,55.980000,55.980000,2011200
2016-10-19,56.360001,57.099998,55.849998,56.759998,56.759998,1494600
2016-10-20,55.880001,56.439999,54.000000,54.759998,54.759998,2767800
2016-10-21,54.189999,54.959999,53.880001,54.549999,54.549999,1057200
2016-10-24,54.849998,55.230000,54.500000,54.580002,54.580002,715100
2016-10-25,54.410000,55.009998,54.400002,54.619999,54.619999,682500
2016-10-26,54.580002,55.139999,54.500000,54.520000,54.520000,840200
2016-10-27,54.580002,54.580002,53.930000,54.060001,54.060001,751200
2016-10-28,54.080002,54.400002,53.669998,54.119999,54.119999,875100
2016-10-31,54.330002,54.560001,53.980000,54.250000,54.250000,968900
2016-11-01,54.419998,54.459999,53.250000,53.490002,53.490002,795100
2016-11-02,53.299999,53.689999,52.970001,52.970001,52.970001,667900
2016-11-03,53.160000,53.919998,52.860001,53.470001,53.470001,594900
2016-11-04,53.509998,53.709999,53.040001,53.040001,53.040001,906300
2016-11-07,53.779999,54.340000,53.779999,54.209999,54.209999,614000
2016-11-08,54.040001,54.869999,53.680000,54.650002,54.650002,507500
2016-11-09,53.939999,54.790001,53.430000,54.110001,54.110001,1059400
2016-11-10,54.509998,54.990002,52.639999,52.689999,52.689999,1087400
2016-11-11,52.590000,52.779999,51.669998,52.279999,52.279999,1385000
2016-11-14,52.490002,53.599998,52.360001,53.570000,53.570000,1052500
2016-11-15,53.810001,54.169998,53.700001,53.830002,53.830002,841000
2016-11-16,53.619999,53.790001,53.000000,53.060001,53.060001,794100
2016-11-17,53.040001,53.220001,52.259998,52.980000,52.980000,1003800
2016-11-18,52.880001,53.650002,52.880001,53.290001,53.290001,896500
2016-11-21,53.169998,54.259998,53.130001,54.209999,54.209999,783300
2016-11-22,54.340000,54.900002,54.009998,54.820000,54.820000,641600
2016-11-23,54.770000,55.240002,54.770000,54.830002,54.830002,303300
2016-11-25,55.060001,55.060001,54.380001,54.910000,54.910000,170400
2016-11-28,54.619999,55.320000,54.570000,55.130001,55.130001,492000
2016-11-29,54.910000,55.779999,54.900002,55.639999,55.639999,1198200
2016-11-30,55.830002,55.990002,54.330002,54.389999,54.389999,1271400
2016-12-01,54.549999,54.799999,52.320000,52.380001,52.380001,2158300
2016-12-02,52.290001,52.369999,51.570000,52.000000,52.000000,2069700
2016-12-05,52.099998,52.580002,51.639999,51.720001,51.720001,1230600
2016-12-06,51.740002,52.119999,51.610001,51.900002,51.900002,881500
2016-12-07,51.700001,52.740002,51.700001,52.650002,52.650002,1547000
2016-12-08,52.950001,53.950001,52.950001,53.279999,53.279999,2219000
2016-12-09,53.169998,53.990002,53.130001,53.849998,53.849998,866800
2016-12-12,53.970001,54.349998,52.720001,53.040001,53.040001,851300
2016-12-13,53.020000,53.400002,52.380001,53.160000,53.160000,1270900
2016-12-14,53.259998,53.509998,52.709999,52.919998,52.919998,1515500
2016-12-15,52.950001,53.660000,52.520000,52.840000,52.840000,1004900
2016-12-16,53.119999,53.169998,52.470001,52.779999,52.779999,1051600
2016-12-19,52.689999,53.209999,52.430000,53.180000,53.180000,754800
2016-12-20,53.130001,53.490002,52.980000,53.430000,53.430000,804200
2016-12-21,53.590000,54.320000,53.259998,53.709999,53.709999,932600
2016-12-22,53.680000,53.930000,53.369999,53.840000,53.840000,753900
2016-12-23,53.619999,53.810001,53.459999,53.490002,53.490002,435000
2016-12-27,53.580002,54.119999,53.580002,53.889999,53.889999,286900
2016-12-28,54.150002,54.150002,53.150002,53.169998,53.169998,368800
2016-12-29,53.110001,53.509998,52.740002,52.919998,52.919998,472500
2016-12-30,53.139999,53.139999,52.400002,52.570000,52.570000,354800
2017-01-03,52.650002,53.320000,52.480000,53.160000,53.160000,861000
2017-01-04,53.250000,53.950001,53.250000,53.950001,53.950001,779700
2017-01-05,53.919998,54.220001,53.459999,54.029999,54.029999,1067000
2017-01-06,54.070000,54.520000,53.840000,54.330002,54.330002,848000
2017-01-09,54.180000,54.180000,52.490002,52.869999,52.869999,1304300
2017-01-10,52.869999,53.560001,52.709999,53.169998,53.169998,1110400
2017-01-11,53.349998,53.840000,53.049999,53.820000,53.820000,695200
2017-01-12,53.619999,54.430000,53.450001,54.410000,54.410000,1081500
2017-01-13,54.160000,54.810001,54.020000,54.730000,54.730000,1555000
2017-01-17,54.740002,54.740002,54.310001,54.500000,54.500000,763600
2017-01-18,54.529999,54.939999,54.410000,54.689999,54.689999,728700
2017-01-19,54.570000,54.970001,53.750000,54.110001,54.110001,688200
2017-01-20,54.200001,54.349998,52.980000,53.220001,53.220001,974000
2017-01-23,53.029999,53.450001,52.770000,53.450001,53.450001,657700
2017-01-24,53.360001,54.439999,53.130001,54.200001,54.200001,788000
2017-01-25,54.340000,54.410000,53.759998,53.959999,53.959999,1139100
2017-01-26,54.150002,54.410000,53.480000,54.259998,54.259998,835300
2017-01-27,54.290001,54.490002,53.720001,54.029999,54.029999,475000
2017-01-30,53.580002,54.060001,52.980000,53.660000,53.660000,502100
2017-01-31,53.610001,54.240002,53.389999,54.169998,54.169998,984600
2017-02-01,54.610001,54.980000,53.700001,53.799999,53.799999,1884300
2017-02-02,53.619999,54.200001,53.070000,54.070000,54.070000,1681900
2017-02-03,53.500000,54.200001,52.549999,53.080002,53.080002,2279500
2017-02-06,53.049999,53.590000,52.389999,52.980000,52.980000,1965300
2017-02-07,52.990002,53.209999,52.669998,52.700001,52.700001,1350600
2017-02-08,52.700001,53.270000,52.549999,53.090000,53.090000,953000
2017-02-09,52.990002,53.240002,52.700001,53.090000,53.090000,770200
2017-02-10,53.369999,53.410000,52.689999,53.080002,53.080002,771400
2017-02-13,53.290001,53.669998,53.020000,53.320000,53.320000,876900
2017-02-14,53.130001,53.290001,52.740002,52.930000,52.930000,703300
2017-02-15,52.930000,53.180000,52.810001,52.930000,52.930000,712600
2017-02-16,52.860001,53.580002,52.860001,53.029999,53.029999,784700
2017-02-17,53.049999,53.150002,52.520000,52.779999,52.779999,1184100
2017-02-21,52.799999,53.669998,52.799999,53.570000,53.570000,864200
2017-02-22,53.450001,53.450001,52.860001,53.189999,53.189999,599300
2017-02-23,53.430000,53.840000,53.259998,53.619999,53.619999,862500
2017-02-24,53.230000,53.570000,53.080002,53.330002,53.330002,529500
2017-02-27,53.320000,53.490002,53.029999,53.349998,53.349998,540700
2017-02-28,53.340000,54.110001,53.020000,53.590000,53.590000,1500700
2017-03-01,53.990002,54.410000,53.669998,53.939999,53.939999,863900
2017-03-02,53.869999,53.869999,53.099998,53.259998,53.259998,641800
2017-03-03,53.180000,53.529999,52.930000,53.500000,53.500000,689800
2017-03-06,53.189999,53.340000,52.689999,52.720001,52.720001,650400
2017-03-07,52.759998,52.849998,52.259998,52.480000,52.480000,857200
2017-03-08,52.549999,52.980000,52.400002,52.919998,52.919998,815300
2017-03-09,53.000000,53.360001,52.580002,53.270000,53.270000,1292800
2017-03-10,53.310001,54.130001,53.310001,53.950001,53.950001,1312200
2017-03-13,54.009998,54.119999,53.450001,53.720001,53.720001,645900
2017-03-14,53.410000,53.860001,53.410000,53.480000,53.480000,499600
2017-03-15,53.689999,53.930000,53.270000,53.689999,53.689999,938400
2017-03-16,53.900002,54.060001,53.709999,53.779999,53.779999,617100
2017-03-17,53.650002,53.959999,53.650002,53.910000,53.910000,736300
2017-03-20,53.919998,54.389999,53.669998,54.049999,54.049999,792600
2017-03-21,54.119999,54.150002,53.009998,53.099998,53.099998,796000
2017-03-22,53.110001,53.410000,52.799999,53.330002,53.330002,799200
2017-03-23,53.139999,53.630001,53.090000,53.320000,53.320000,476400
2017-03-24,53.529999,53.590000,52.230000,52.540001,52.540001,1267700
2017-03-27,51.900002,52.599998,51.759998,52.509998,52.509998,1263300
2017-03-28,52.410000,52.939999,52.279999,52.669998,52.669998,767200
2017-03-29,52.590000,52.820000,52.340000,52.630001,52.630001,700000
2017-03-30,52.570000,52.730000,52.320000,52.520000,52.520000,422300
2017-03-31,52.470001,53.130001,52.400002,52.950001,52.950001,783900
2017-04-03,52.990002,53.270000,52.810001,53.099998,53.099998,1138000
2017-04-04,52.820000,52.930000,52.419998,52.520000,52.520000,1039800
2017-04-05,52.669998,53.049999,52.500000,52.900002,52.900002,1184500
2017-04-06,52.970001,53.230000,52.639999,53.009998,53.009998,1355900
2017-04-07,52.830002,53.150002,52.799999,52.900002,52.900002,1031900
2017-04-10,52.959999,53.639999,52.689999,53.410000,53.410000,805500
2017-04-11,53.209999,53.930000,53.209999,53.860001,53.860001,1009900
2017-04-12,53.419998,53.639999,53.160000,53.549999,53.549999,1471200
2017-04-13,53.439999,53.980000,53.279999,53.340000,53.340000,749400
2017-04-17,53.619999,54.410000,53.570000,54.400002,54.400002,1073700
2017-04-18,53.990002,54.619999,53.939999,54.459999,54.459999,1093200
2017-04-19,54.799999,55.160000,54.700001,54.860001,54.860001,1157300
2017-04-20,55.610001,55.610001,53.959999,54.750000,54.750000,1736200
2017-04-21,54.770000,55.680000,54.709999,55.070000,55.070000,1366400
2017-04-24,55.759998,55.849998,54.990002,55.740002,55.740002,1230300
2017-04-25,56.020000,56.310001,55.770000,55.919998,55.919998,636700
2017-04-26,56.029999,56.380001,55.730000,55.770000,55.770000,937100
2017-04-27,55.720001,56.320000,55.500000,56.110001,56.110001,732900
2017-04-28,56.060001,56.160000,55.880001,56.090000,56.090000,626000
2017-05-01,56.240002,56.490002,55.990002,56.110001,56.110001,549700
2017-05-02,56.119999,56.580002,55.980000,56.380001,56.380001,799900
2017-05-03,56.250000,56.419998,55.880001,55.950001,55.950001,514900
2017-05-04,56.049999,56.880001,56.049999,56.810001,56.810001,630000
2017-05-05,57.000000,57.160000,56.669998,56.790001,56.790001,567800
2017-05-08,56.740002,56.840000,56.450001,56.820000,56.820000,558500
2017-05-09,56.880001,56.880001,56.349998,56.549999,56.549999,594400
2017-05-10,56.520000,56.799999,56.279999,56.709999,56.709999,525000
2017-05-11,56.430000,56.759998,56.090000,56.500000,56.500000,352600
2017-05-12,56.299999,56.619999,56.290001,56.330002,56.330002,327000
2017-05-15,56.250000,57.150002,56.250000,56.930000,56.930000,587400
2017-05-16,56.930000,56.980000,56.570000,56.709999,56.709999,490100
2017-05-17,56.250000,56.599998,56.099998,56.459999,56.459999,672100
2017-05-18,56.130001,56.130001,55.130001,55.669998,55.669998,718600
2017-05-19,55.840000,56.110001,55.470001,56.009998,56.009998,489900
2017-05-22,56.070000,56.540001,55.970001,56.349998,56.349998,621400
2017-05-23,56.599998,57.430000,56.419998,56.529999,56.529999,643900
2017-05-24,56.509998,56.840000,56.310001,56.810001,56.810001,604800
2017-05-25,56.930000,57.290001,56.799999,57.130001,57.130001,451300
2017-05-26,56.950001,57.240002,56.840000,57.049999,57.049999,331100
2017-05-30,56.820000,57.830002,56.799999,57.709999,57.709999,595700
2017-05-31,57.810001,57.990002,57.330002,57.740002,57.740002,773200
2017-06-01,57.990002,58.680000,57.930000,58.419998,58.419998,508200
2017-06-02,58.439999,58.790001,57.959999,58.570000,58.570000,493800
2017-06-05,58.410000,58.779999,58.160000,58.349998,58.349998,502100
2017-06-06,58.220001,58.560001,58.049999,58.240002,58.240002,579100
2017-06-07,58.430000,58.590000,57.820000,57.900002,57.900002,460800
2017-06-08,57.730000,57.919998,57.220001,57.480000,57.480000,383100
2017-06-09,57.209999,57.930000,57.160000,57.360001,57.360001,667500
2017-06-12,57.220001,57.480000,56.820000,57.340000,57.340000,666600
2017-06-13,57.650002,58.070000,57.270000,58.009998,58.009998,791800
2017-06-14,58.070000,58.250000,57.619999,57.840000,57.840000,693200
2017-06-15,57.529999,57.759998,57.009998,57.580002,57.580002,478100
2017-06-16,57.630001,57.669998,56.529999,57.020000,57.020000,1282500
2017-06-19,57.360001,58.310001,57.150002,58.310001,58.310001,863700
2017-06-20,58.070000,58.230000,57.270000,57.669998,57.669998,733900
2017-06-21,57.799999,58.490002,57.590000,57.980000,57.980000,554600
2017-06-22,58.130001,58.279999,57.560001,57.619999,57.619999,645200
2017-06-23,57.700001,58.360001,57.509998,58.020000,58.020000,1598100
2017-06-26,58.119999,58.560001,58.099998,58.470001,58.470001,464900
2017-06-27,58.459999,58.799999,58.130001,58.410000,58.410000,737600
2017-06-28,58.650002,59.470001,58.380001,59.340000,59.340000,817400
2017-06-29,59.500000,59.779999,58.720001,59.020000,59.020000,893200
2017-06-30,59.220001,59.820000,59.189999,59.660000,59.660000,855800
2017-07-03,59.660000,59.959999,59.480000,59.669998,59.669998,522300
2017-07-05,59.810001,59.980000,59.549999,59.560001,59.560001,683200
2017-07-06,59.419998,59.799999,59.070000,59.599998,59.599998,932900
2017-07-07,59.869999,59.919998,59.549999,59.810001,59.810001,441700
2017-07-10,59.799999,59.959999,59.490002,59.810001,59.810001,591500
2017-07-11,59.799999,59.810001,59.130001,59.490002,59.490002,753300
2017-07-12,59.830002,59.950001,59.570000,59.639999,59.639999,644500
2017-07-13,59.720001,59.820000,59.090000,59.500000,59.500000,758500
2017-07-14,59.810001,60.279999,59.669998,60.230000,60.230000,634500
2017-07-17,60.290001,60.959999,60.189999,60.900002,60.900002,947900
2017-07-18,60.810001,60.880001,60.209999,60.470001,60.470001,784500
2017-07-19,60.799999,60.830002,60.180000,60.619999,60.619999,922400
2017-07-20,60.320000,60.549999,58.520000,59.849998,59.849998,1476400
2017-07-21,59.330002,59.900002,58.959999,59.830002,59.830002,792400
2017-07-24,59.939999,60.099998,59.560001,59.939999,59.939999,967000
2017-07-25,60.000000,60.139999,59.099998,59.189999,59.189999,799200
2017-07-26,59.250000,59.720001,59.040001,59.230000,59.230000,604800
2017-07-27,59.290001,59.459999,58.910000,59.209999,59.209999,671600
2017-07-28,59.180000,59.299999,58.770000,58.889999,58.889999,778300
2017-07-31,59.180000,59.570000,58.910000,59.470001,59.470001,758500
2017-08-01,59.650002,60.070000,59.599998,59.930000,59.930000,480700
2017-08-02,59.730000,60.099998,59.459999,60.070000,60.070000,406600
2017-08-03,60.060001,60.110001,59.029999,59.169998,59.169998,637900
2017-08-04,59.349998,59.480000,58.939999,59.130001,59.130001,284000
2017-08-07,59.189999,59.639999,59.189999,59.500000,59.500000,328000
2017-08-08,59.299999,59.529999,59.070000,59.299999,59.299999,343500
2017-08-09,59.130001,59.439999,58.320000,58.599998,58.599998,397300
2017-08-10,58.380001,58.639999,57.939999,58.139999,58.139999,369900
2017-08-11,58.119999,58.369999,57.950001,58.160000,58.160000,625400
2017-08-14,58.580002,58.860001,58.340000,58.400002,58.400002,548200
2017-08-15,58.520000,58.750000,58.099998,58.349998,58.349998,547500
2017-08-16,58.599998,58.830002,58.389999,58.619999,58.619999,321900
2017-08-17,58.490002,58.660000,57.830002,57.840000,57.840000,312800
2017-08-18,57.549999,57.810001,57.389999,57.689999,57.689999,344300
2017-08-21,57.700001,57.919998,57.020000,57.020000,57.020000,353200
2017-08-22,57.150002,57.439999,56.970001,57.240002,57.240002,839200
2017-08-23,57.000000,57.320000,56.970001,57.070000,57.070000,429600
2017-08-24,57.060001,57.220001,56.820000,56.959999,56.959999,326800
2017-08-25,57.180000,57.410000,57.080002,57.169998,57.169998,596400
2017-08-28,57.299999,57.380001,57.029999,57.090000,57.090000,1011900
2017-08-29,56.820000,57.430000,56.689999,57.310001,57.310001,603200
2017-08-30,57.320000,58.230000,57.320000,58.080002,58.080002,660600
2017-08-31,58.310001,59.110001,58.310001,59.029999,59.029999,728700
2017-09-01,59.230000,59.419998,58.880001,59.259998,59.259998,586200
2017-09-05,59.259998,59.419998,58.400002,58.610001,58.610001,502400
2017-09-06,58.779999,58.840000,57.840000,58.110001,58.110001,449500
2017-09-07,58.200001,58.840000,57.580002,58.759998,58.759998,837700
2017-09-08,58.650002,59.369999,58.639999,58.990002,58.990002,559800
2017-09-11,59.369999,60.520000,59.169998,60.400002,60.400002,1092000
2017-09-12,60.560001,60.660000,60.099998,60.130001,60.130001,694300
2017-09-13,60.230000,60.810001,59.900002,60.459999,60.459999,705300
2017-09-14,60.299999,60.349998,59.610001,60.150002,60.150002,690900
2017-09-15,60.110001,60.509998,59.799999,60.490002,60.490002,1001300
2017-09-18,60.849998,61.389999,60.689999,61.169998,61.169998,736000
2017-09-19,61.220001,61.310001,60.410000,60.580002,60.580002,583300
2017-09-20,60.689999,61.189999,60.689999,61.009998,61.009998,450200
2017-09-21,60.889999,61.110001,60.810001,60.840000,60.840000,566900
2017-09-22,60.869999,61.189999,60.520000,60.889999,60.889999,469100
2017-09-25,60.980000,60.980000,60.330002,60.419998,60.419998,484500
2017-09-26,60.540001,60.660000,60.119999,60.189999,60.189999,659700
2017-09-27,60.450001,60.590000,59.400002,59.830002,59.830002,1984000
2017-09-28,59.650002,60.509998,59.529999,60.189999,60.189999,933500
2017-09-29,59.980000,60.060001,59.470001,59.720001,59.720001,740600
2017-10-02,59.700001,59.990002,59.209999,59.799999,59.799999,1161300
2017-10-03,59.990002,60.130001,59.509998,59.959999,59.959999,843700
2017-10-04,59.990002,60.340000,59.639999,60.230000,60.230000,804500
2017-10-05,60.380001,60.740002,60.290001,60.380001,60.380001,908100
2017-10-06,60.250000,60.950001,60.139999,60.619999,60.619999,955800
2017-10-09,60.709999,60.900002,59.970001,60.139999,60.139999,1007700
2017-10-10,60.290001,60.840000,60.070000,60.400002,60.400002,839100
2017-10-11,60.419998,61.099998,60.360001,60.900002,60.900002,1040500
2017-10-12,60.759998,61.169998,60.580002,60.730000,60.730000,721100
2017-10-13,60.869999,61.020000,60.669998,60.700001,60.700001,574400
2017-10-16,60.709999,60.970001,59.840000,60.060001,60.060001,878700
2017-10-17,60.230000,60.279999,59.810001,60.040001,60.040001,593100
2017-10-18,60.330002,60.330002,59.790001,59.820000,59.820000,698100
2017-10-19,60.820000,61.610001,60.240002,60.680000,60.680000,1515400
2017-10-20,61.070000,61.150002,60.560001,60.869999,60.869999,987400
2017-10-23,60.810001,61.490002,60.759998,60.910000,60.910000,1285200
2017-10-24,60.709999,60.740002,59.560001,59.910000,59.910000,1439100
2017-10-25,59.529999,59.840000,59.150002,59.480000,59.480000,1184900
2017-10-26,59.660000,59.910000,59.360001,59.529999,59.529999,757400
2017-10-27,59.490002,59.520000,58.349998,59.270000,59.270000,872500
2017-10-30,59.099998,59.349998,59.009998,59.270000,59.270000,733900
2017-10-31,59.400002,60.400002,59.220001,60.169998,60.169998,1136900
2017-11-01,60.360001,61.009998,60.270000,60.570000,60.570000,922300
2017-11-02,60.570000,60.590000,59.220001,59.880001,59.880001,1017800
2017-11-03,59.880001,60.720001,59.880001,60.419998,60.419998,844800
2017-11-06,60.740002,60.740002,59.980000,60.419998,60.419998,412400
2017-11-07,60.419998,60.619999,59.540001,59.790001,59.790001,540300
2017-11-08,59.540001,59.900002,59.490002,59.680000,59.680000,583800
2017-11-09,59.290001,59.549999,58.799999,59.150002,59.150002,503200
2017-11-10,59.169998,59.279999,58.639999,59.150002,59.150002,764400
2017-11-13,59.169998,59.549999,58.889999,59.450001,59.450001,456900
2017-11-14,59.099998,59.490002,58.889999,58.930000,58.930000,581400
2017-11-15,58.660000,58.919998,58.279999,58.310001,58.310001,744900
2017-11-16,58.500000,59.459999,58.279999,59.209999,59.209999,476700
2017-11-17,59.049999,59.110001,58.610001,58.610001,58.610001,329200
