Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,24.520000,24.680000,24.070000,24.330000,23.369776,252200
2016-09-02,24.290001,24.750000,24.260000,24.700001,23.725174,119900
2016-09-06,24.700001,24.750000,24.320000,24.430000,23.465826,115500
2016-09-07,24.420000,24.459999,24.219999,24.219999,23.264116,114300
2016-09-08,24.260000,24.260000,23.700001,23.750000,22.812664,182300
2016-09-09,23.540001,23.570000,22.610001,22.629999,21.736868,394400
2016-09-12,22.559999,23.190001,22.559999,23.030001,22.121084,228900
2016-09-13,22.600000,22.600000,22.059999,22.059999,21.189363,231200
2016-09-14,22.010000,22.090000,21.760000,21.780001,20.920416,152000
2016-09-15,21.809999,22.200001,21.370001,22.020000,21.150944,114000
2016-09-16,21.950001,22.020000,21.770000,22.000000,21.131729,254000
2016-09-19,22.059999,22.450001,21.930000,22.190001,21.314234,110600
2016-09-20,22.320000,22.549999,22.139999,22.190001,21.314234,128100
2016-09-21,22.290001,22.580000,22.240000,22.530001,21.640816,139000
2016-09-22,22.709999,22.920000,22.440001,22.840000,21.938578,141200
2016-09-23,22.740000,22.780001,22.379999,22.420000,21.535158,109000
2016-09-26,22.309999,22.610001,22.080000,22.209999,21.333443,130800
2016-09-27,22.170000,22.639999,22.170000,22.480000,21.592791,85700
2016-09-28,22.469999,22.790001,22.440001,22.780001,21.880949,62400
2016-09-29,22.750000,22.900000,22.540001,22.570000,21.679237,102600
2016-09-30,22.740000,23.230000,22.670000,23.030001,22.121084,162900
2016-10-03,22.900000,23.100000,22.719999,22.780001,21.880949,92400
2016-10-04,22.889999,23.010000,22.400000,22.430000,21.544762,114900
2016-10-05,22.510000,22.799999,22.150000,22.480000,21.592791,79600
2016-10-06,22.450001,22.660000,22.219999,22.629999,21.736868,94000
2016-10-07,22.469999,22.490000,22.030001,22.240000,21.362259,80300
2016-10-10,22.379999,22.790001,22.309999,22.450001,21.563972,281800
2016-10-11,22.420000,22.480000,21.959999,22.090000,21.218180,82400
2016-10-12,22.020000,22.200001,21.809999,22.040001,21.295477,88600
2016-10-13,21.790001,21.790001,21.379999,21.650000,20.918653,110900
2016-10-14,21.840000,22.100000,21.770000,21.840000,21.102234,78400
2016-10-17,21.850000,22.100000,21.750000,21.900000,21.160206,70000
2016-10-18,22.150000,22.150000,21.700001,21.750000,21.015276,45800
2016-10-19,21.750000,22.250000,21.500000,21.850000,21.111895,137200
2016-10-20,21.700001,22.100000,21.549999,21.650000,20.918653,68300
2016-10-21,21.350000,21.580000,21.200001,21.500000,20.773720,94000
2016-10-24,21.750000,21.950001,21.500000,21.650000,20.918653,62500
2016-10-25,21.600000,22.020000,21.250000,21.299999,20.580477,41000
2016-10-26,21.200001,21.400000,21.100000,21.250000,20.532162,62200
2016-10-27,21.350000,21.350000,20.209999,21.000000,20.290611,60900
2016-10-28,21.049999,21.350000,21.000000,21.150000,20.435543,77200
2016-10-31,21.250000,21.500000,20.799999,21.450001,20.725409,118200
2016-11-01,21.450001,21.549999,20.930000,21.000000,20.290611,60900
2016-11-02,20.950001,21.200001,20.799999,20.900000,20.193987,136900
2016-11-03,20.850000,21.350000,20.850000,21.299999,20.580477,185500
2016-11-04,21.400000,21.799999,21.190001,21.650000,20.918653,108100
2016-11-07,22.000000,22.350000,21.799999,22.299999,21.546694,109900
2016-11-08,22.150000,22.549999,21.950001,22.299999,21.546694,65000
2016-11-09,22.049999,23.450001,22.000000,23.400000,22.609535,184500
2016-11-10,23.650000,24.850000,23.250000,24.350000,23.527445,254700
2016-11-11,24.350000,25.000000,23.900000,24.950001,24.107176,323900
2016-11-14,25.200001,25.850000,25.000000,25.150000,24.300417,200200
2016-11-15,25.000000,25.000000,24.400000,24.450001,23.624067,136600
2016-11-16,24.450001,24.750000,24.150000,24.350000,23.527445,227400
2016-11-17,24.600000,24.809999,24.350000,24.600000,23.769001,121700
2016-11-18,24.750000,24.950001,24.400000,24.950001,24.107176,138900
2016-11-21,25.000000,25.200001,24.500000,24.700001,23.865623,141500
2016-11-22,24.799999,25.500000,24.750000,25.450001,24.590288,141100
2016-11-23,25.350000,25.549999,24.750000,25.299999,24.445356,212400
2016-11-25,25.299999,25.480000,24.959999,25.400000,24.541975,56100
2016-11-28,25.450001,25.450001,25.049999,25.150000,24.300417,108600
2016-11-29,25.250000,25.500000,24.950001,25.000000,24.155489,142700
2016-11-30,25.049999,25.299999,24.850000,25.049999,24.203798,122000
2016-12-01,25.049999,25.200001,24.750000,24.900000,24.058867,121500
2016-12-02,24.900000,25.000000,24.549999,24.700001,23.865623,67500
2016-12-05,24.900000,25.200001,24.600000,24.799999,23.962240,140500
2016-12-06,24.900000,25.150000,24.549999,25.049999,24.203798,115600
2016-12-07,24.950001,25.250000,24.799999,25.150000,24.300417,144400
2016-12-08,25.150000,25.950001,25.139999,25.950001,25.073397,191500
2016-12-09,26.000000,26.350000,25.799999,26.299999,25.411572,124500
2016-12-12,26.250000,26.650000,25.600000,26.600000,25.701439,217700
2016-12-13,26.650000,26.900000,25.950001,26.500000,25.604815,253200
2016-12-14,26.350000,26.750000,25.330000,25.400000,24.541975,155800
2016-12-15,25.400000,25.750000,25.000000,25.549999,24.686911,228600
2016-12-16,25.650000,25.700001,24.900000,25.150000,24.300417,579300
2016-12-19,25.100000,25.299999,24.950001,25.049999,24.203798,346400
2016-12-20,24.900000,26.850000,24.850000,26.799999,25.894684,281200
2016-12-21,26.750000,26.750000,26.200001,26.250000,25.363262,115100
2016-12-22,26.200001,26.250000,25.280001,25.299999,24.445356,139100
2016-12-23,25.350000,25.700001,25.250000,25.650000,24.783529,67500
2016-12-27,25.549999,25.900000,25.500000,25.700001,24.831844,41900
2016-12-28,25.650000,25.900000,24.950001,25.200001,24.348730,48100
2016-12-29,25.150000,25.549999,25.100000,25.450001,24.590288,83000
2016-12-30,25.700001,25.700001,25.049999,25.200001,24.348730,107900
2017-01-03,25.549999,25.650000,25.100000,25.600000,24.735218,158500
2017-01-04,25.450001,25.650000,25.250000,25.500000,24.764355,153600
2017-01-05,25.350000,25.350000,24.450001,24.549999,23.841763,95800
2017-01-06,24.650000,24.650000,24.150000,24.350000,23.647533,77900
2017-01-09,24.200001,24.450001,23.850000,24.150000,23.453300,119400
2017-01-10,24.200001,24.600000,24.200001,24.500000,23.793203,82700
2017-01-11,24.450001,24.700001,24.350000,24.650000,23.938875,121200
2017-01-12,24.549999,24.650000,23.950001,24.200001,23.501860,38600
2017-01-13,24.200001,24.600000,24.200001,24.400000,23.696085,67700
2017-01-17,24.299999,24.549999,23.700001,23.750000,23.064840,101900
2017-01-18,23.850000,24.250000,23.650000,24.250000,23.550417,62500
2017-01-19,24.299999,24.500000,23.700001,23.850000,23.161955,69600
2017-01-20,23.900000,24.150000,23.799999,23.900000,23.210512,80600
2017-01-23,23.799999,24.000000,23.650000,23.850000,23.161955,84000
2017-01-24,23.950001,24.950001,23.850000,24.799999,24.084547,121100
2017-01-25,25.100000,25.530001,25.000000,25.450001,24.715796,94600
2017-01-26,25.350000,25.549999,25.049999,25.500000,24.764355,100800
2017-01-27,25.450001,25.549999,25.150000,25.350000,24.618683,115000
2017-01-30,25.250000,25.250000,24.600000,24.650000,23.938875,99900
2017-01-31,24.700001,25.200001,24.350000,25.049999,24.327335,126800
2017-02-01,25.200001,25.299999,24.299999,24.600000,23.890320,90700
2017-02-02,24.600000,24.650000,24.150000,24.299999,23.598970,66500
2017-02-03,24.600000,25.049999,24.299999,25.000000,24.278782,68900
2017-02-06,24.799999,25.200001,24.299999,24.500000,23.793203,91900
2017-02-07,24.549999,24.750000,24.080000,24.500000,23.793203,71200
2017-02-08,24.299999,24.299999,23.750000,23.950001,23.259073,80300
2017-02-09,23.950001,24.750000,23.950001,24.650000,23.938875,121400
2017-02-10,24.799999,25.000000,24.350000,25.000000,24.278782,83700
2017-02-13,24.900000,25.250000,24.799999,24.900000,24.181665,56300
2017-02-14,24.650000,25.299999,24.600000,25.049999,24.327335,95300
2017-02-15,24.850000,25.150000,24.740000,25.100000,24.375893,174700
2017-02-16,26.000000,28.150000,25.580000,27.250000,26.463867,535600
2017-02-17,28.000000,29.950001,27.680000,29.100000,28.260498,601800
2017-02-21,29.400000,30.250000,29.000000,30.049999,29.183090,382200
2017-02-22,30.000000,30.730000,29.850000,29.950001,29.085978,280700
2017-02-23,30.000000,30.150000,29.500000,29.750000,28.891747,195200
2017-02-24,29.200001,29.850000,28.150000,29.850000,28.988859,176100
2017-02-27,29.750000,30.250000,29.500000,30.100000,29.231651,232000
2017-02-28,30.100000,30.500000,29.549999,29.549999,28.697514,204700
2017-03-01,30.150000,31.350000,29.650000,31.100000,30.202799,306700
2017-03-02,31.250000,31.299999,30.850000,31.000000,30.105686,247000
2017-03-03,31.049999,31.200001,30.750000,31.049999,30.154242,161900
2017-03-06,30.900000,30.900000,30.200001,30.299999,29.425879,129100
2017-03-07,30.150000,30.600000,30.100000,30.250000,29.377323,125600
2017-03-08,30.350000,31.000000,29.650000,29.700001,28.843191,108800
2017-03-09,29.750000,30.200001,28.950001,29.049999,28.211941,203500
2017-03-10,29.299999,30.500000,29.110001,29.299999,28.454727,212500
2017-03-13,29.250000,29.950001,29.000000,29.500000,28.648956,226200
2017-03-14,29.350000,29.900000,28.950001,29.100000,28.260498,117300
2017-03-15,29.250000,30.549999,29.049999,30.400000,29.522993,176200
2017-03-16,30.500000,30.549999,29.980000,30.150000,29.280205,121500
2017-03-17,30.150000,30.799999,29.900000,30.600000,29.717228,467800
2017-03-20,30.650000,30.799999,29.680000,29.799999,28.940304,159500
2017-03-21,29.950001,30.049999,28.750000,28.799999,27.969152,173100
2017-03-22,28.750000,29.100000,28.480000,28.700001,27.872040,132500
2017-03-23,28.650000,29.549999,28.650000,29.100000,28.260498,138500
2017-03-24,29.150000,29.680000,29.049999,29.299999,28.454727,127100
2017-03-27,28.950001,29.850000,28.850000,29.750000,28.891747,205300
2017-03-28,28.600000,29.350000,26.350000,28.150000,27.337904,472100
2017-03-29,27.900000,28.350000,27.379999,28.200001,27.386463,129900
2017-03-30,28.250000,29.150000,28.250000,29.000000,28.163382,180500
2017-03-31,28.950001,29.500000,28.780001,29.049999,28.211941,219000
2017-04-03,28.750000,29.400000,28.260000,28.500000,27.677805,185300
2017-04-04,28.450001,29.200001,28.450001,29.200001,28.357615,210100
2017-04-05,29.400000,29.600000,28.120001,28.350000,27.532135,197600
2017-04-06,28.200001,29.080000,28.200001,28.950001,28.114828,118800
2017-04-07,28.900000,29.950001,28.650000,29.299999,28.454727,159900
2017-04-10,29.299999,29.450001,28.799999,29.000000,28.163382,72800
2017-04-11,28.900000,29.580000,28.750000,29.500000,28.648956,99900
2017-04-12,29.200001,29.200001,28.350000,28.450001,27.751545,148900
2017-04-13,28.400000,28.799999,28.100000,28.250000,27.556454,125200
2017-04-17,28.350000,28.850000,28.190001,28.799999,28.092951,118100
2017-04-18,28.650000,29.100000,28.650000,29.000000,28.288044,68200
2017-04-19,29.250000,29.350000,28.799999,29.250000,28.531906,112100
2017-04-20,29.450001,30.049999,29.200001,30.000000,29.263493,117500
2017-04-21,30.049999,30.049999,29.549999,29.549999,28.824537,177000
2017-04-24,30.200001,30.549999,29.850000,30.350000,29.604897,143700
2017-04-25,30.650000,31.200001,30.500000,31.000000,30.238939,129800
2017-04-26,30.850000,31.600000,30.700001,31.299999,30.531578,157800
2017-04-27,31.350000,31.450001,31.000000,31.150000,30.385256,137200
2017-04-28,31.250000,31.299999,30.900000,31.000000,30.238939,114500
2017-05-01,31.049999,31.299999,30.650000,31.100000,30.336485,63600
2017-05-02,31.049999,31.200001,30.450001,30.799999,30.043850,106300
2017-05-03,30.600000,30.900000,30.500000,30.850000,30.092625,82200
2017-05-04,30.950001,31.200001,30.799999,31.049999,30.287710,64100
2017-05-05,31.200001,31.299999,30.850000,31.250000,30.482803,55500
2017-05-08,31.049999,31.700001,31.049999,31.299999,30.531578,105300
2017-05-09,31.299999,31.400000,30.650000,30.900000,30.141396,86800
2017-05-10,30.850000,31.450001,30.700001,31.450001,30.677895,103300
2017-05-11,31.200001,31.500000,30.500000,31.350000,30.580349,106900
2017-05-12,31.150000,31.350000,30.299999,31.000000,30.238939,99900
2017-05-15,31.200001,31.600000,31.000000,31.600000,30.824213,131000
2017-05-16,31.700001,31.850000,31.200001,31.850000,31.068073,115600
2017-05-17,31.049999,31.100000,30.150000,30.350000,29.604897,209400
2017-05-18,30.299999,31.650000,29.799999,31.500000,30.726665,183900
2017-05-19,31.549999,32.650002,31.500000,32.200001,31.409481,194600
2017-05-22,32.500000,32.900002,32.049999,32.750000,31.945976,274100
2017-05-23,35.000000,35.000000,32.130001,33.950001,33.116520,642200
2017-05-24,35.000000,35.450001,32.299999,32.500000,31.702110,343200
2017-05-25,32.799999,35.250000,32.599998,35.000000,34.140736,346000
2017-05-26,34.950001,35.200001,33.950001,34.049999,33.214062,167300
2017-05-30,33.950001,34.049999,33.509998,33.950001,33.116520,89200
2017-05-31,34.099998,34.099998,33.299999,33.849998,33.018967,114400
2017-06-01,33.849998,34.650002,33.650002,34.549999,33.701786,171900
2017-06-02,34.750000,36.049999,34.700001,35.650002,34.774780,184200
2017-06-05,35.849998,35.849998,35.400002,35.700001,34.823559,156100
2017-06-06,35.349998,36.000000,34.950001,35.700001,34.823559,122400
2017-06-07,35.700001,35.900002,35.049999,35.700001,34.823559,120100
2017-06-08,35.799999,37.000000,35.500000,36.849998,35.945320,122900
2017-06-09,37.150002,37.400002,36.500000,36.599998,35.701458,159600
2017-06-12,36.599998,37.049999,36.150002,36.450001,35.555141,142000
2017-06-13,36.549999,36.799999,35.799999,36.049999,35.164959,165900
2017-06-14,36.049999,36.169998,35.299999,35.500000,34.628464,219600
2017-06-15,34.700001,35.549999,34.700001,35.500000,34.628464,132500
2017-06-16,35.250000,35.549999,34.849998,34.950001,34.091972,319900
2017-06-19,35.000000,35.599998,34.549999,35.150002,34.287060,211700
2017-06-20,34.950001,35.000000,34.349998,34.650002,33.799335,122400
2017-06-21,34.599998,34.650002,33.549999,33.700001,32.872654,162100
2017-06-22,33.299999,34.150002,33.099998,33.650002,32.823883,165100
2017-06-23,33.650002,34.349998,33.400002,33.450001,32.628796,698700
2017-06-26,33.599998,34.060001,33.000000,33.349998,32.531246,145300
2017-06-27,33.450001,33.799999,32.799999,32.849998,32.043526,164700
2017-06-28,33.150002,33.450001,32.950001,33.099998,32.287384,347600
2017-06-29,33.349998,33.700001,32.799999,33.599998,32.775105,226800
2017-06-30,33.650002,33.799999,33.279999,33.299999,32.482475,188200
2017-07-03,33.450001,33.650002,33.349998,33.450001,32.628796,101700
2017-07-05,33.349998,34.400002,33.200001,34.299999,33.588463,160700
2017-07-06,33.799999,34.080002,33.310001,34.000000,33.294685,129900
2017-07-07,34.049999,34.549999,33.849998,34.400002,33.686394,97100
2017-07-10,34.400002,34.750000,33.299999,34.650002,33.931206,135400
2017-07-11,34.750000,35.250000,34.650002,35.200001,34.469791,151300
2017-07-12,35.549999,35.799999,35.099998,35.349998,34.616680,177300
2017-07-13,35.400002,35.400002,34.400002,34.849998,34.127052,153700
2017-07-14,34.799999,35.349998,34.549999,34.650002,33.931206,144000
2017-07-17,34.700001,35.099998,34.549999,34.900002,34.176018,126100
2017-07-18,34.599998,34.900002,34.250000,34.349998,33.637428,113100
2017-07-19,34.450001,35.000000,34.349998,35.000000,34.273941,133100
2017-07-20,35.099998,35.099998,34.250000,34.750000,34.029133,125700
2017-07-21,34.950001,35.549999,34.549999,34.599998,33.882244,161100
2017-07-24,34.650002,35.000000,34.400002,34.950001,34.224979,109600
2017-07-25,35.150002,35.500000,34.599998,34.700001,33.980164,175600
2017-07-26,34.700001,34.750000,34.099998,34.150002,33.441578,76300
2017-07-27,34.299999,34.400002,33.799999,34.000000,33.294685,68500
2017-07-28,33.950001,34.299999,33.650002,34.250000,33.539501,53500
2017-07-31,34.200001,34.500000,33.849998,34.400002,33.686394,129000
2017-08-01,34.599998,34.900002,34.000000,34.299999,33.588463,118100
2017-08-02,34.349998,34.700001,33.900002,34.099998,33.392609,59100
2017-08-03,34.000000,34.299999,33.860001,34.099998,33.392609,53300
2017-08-04,34.049999,34.500000,33.910000,34.150002,33.441578,134800
2017-08-07,34.150002,34.529999,34.000000,34.200001,33.490540,169900
2017-08-08,34.200001,35.799999,34.049999,34.299999,33.588463,253100
2017-08-09,34.000000,34.299999,33.450001,33.599998,32.902985,111700
2017-08-10,33.500000,34.099998,33.150002,33.750000,33.049873,137000
2017-08-11,34.099998,34.150002,33.450001,33.650002,32.951946,96200
2017-08-14,34.000000,35.299999,34.000000,35.250000,34.518757,153400
2017-08-15,35.250000,35.299999,34.799999,34.849998,34.127052,261900
2017-08-16,34.700001,35.000000,34.250000,34.419998,33.705975,126600
2017-08-17,34.250000,34.500000,33.419998,33.450001,32.756100,112500
2017-08-18,32.750000,33.150002,31.700001,31.700001,31.042400,203900
2017-08-21,31.700001,31.750000,31.049999,31.400000,30.748623,180300
2017-08-22,31.750000,33.049999,31.030001,32.750000,32.070618,154600
2017-08-23,32.450001,32.730000,31.799999,32.150002,31.483068,204600
2017-08-24,31.400000,32.830002,28.500000,29.750000,29.132853,436500
2017-08-25,29.750000,29.750000,27.100000,27.350000,26.782640,327400
2017-08-28,27.650000,27.809999,26.700001,26.750000,26.195084,189700
2017-08-29,26.950001,28.100000,26.860001,27.799999,27.223303,284300
2017-08-30,27.650000,27.750000,27.150000,27.350000,26.782640,178900
2017-08-31,27.450001,28.080000,27.350000,28.000000,27.419153,268500
2017-09-01,28.100000,28.100000,27.650000,27.950001,27.370192,114600
2017-09-05,27.600000,28.299999,27.500000,27.650000,27.076412,160400
2017-09-06,27.900000,28.049999,27.450001,27.799999,27.223303,137800
2017-09-07,27.900000,28.400000,27.650000,28.200001,27.615007,123000
2017-09-08,28.250000,29.049999,28.100000,28.799999,28.202559,172600
2017-09-11,29.000000,29.500000,28.900000,29.200001,28.594261,159100
2017-09-12,29.400000,30.000000,29.200001,29.400000,28.790112,195800
2017-09-13,29.200001,30.450001,29.150000,30.250000,29.622477,216700
2017-09-14,30.299999,30.500000,29.400000,30.100000,29.475590,161200
2017-09-15,30.200001,31.250000,29.900000,31.200001,30.552773,486400
2017-09-18,31.100000,31.299999,30.750000,31.000000,30.356918,209400
2017-09-19,31.100000,31.450001,31.049999,31.049999,30.405882,132000
2017-09-20,31.200001,31.400000,30.799999,30.900000,30.258995,122000
2017-09-21,30.850000,31.250000,30.750000,30.850000,30.210033,100500
2017-09-22,30.799999,31.450001,30.799999,31.100000,30.454844,100500
2017-09-25,31.049999,31.450001,30.850000,31.299999,30.650698,83500
2017-09-26,31.450001,31.750000,31.290001,31.500000,30.846548,80800
2017-09-27,31.700001,32.549999,31.250000,32.500000,31.825798,154200
2017-09-28,32.450001,32.450001,31.600000,31.799999,31.140322,182400
2017-09-29,31.900000,32.450001,31.650000,32.400002,31.727879,482900
2017-10-02,32.250000,33.000000,32.250000,32.950001,32.266468,168700
2017-10-03,33.150002,33.250000,32.750000,32.900002,32.217510,186300
2017-10-04,33.049999,33.549999,32.849998,32.900002,32.217510,92900
2017-10-05,33.000000,33.150002,32.549999,32.700001,32.021660,112100
2017-10-06,32.750000,33.349998,32.549999,33.000000,32.315430,174400
2017-10-09,33.000000,33.650002,32.849998,33.599998,32.902985,149100
2017-10-10,33.650002,33.650002,33.049999,33.349998,32.658169,99100
2017-10-11,33.450001,33.599998,32.900002,33.250000,32.560242,117400
2017-10-12,33.000000,33.599998,33.000000,33.500000,32.933819,119300
2017-10-13,33.700001,33.950001,33.049999,33.450001,32.884670,119300
2017-10-16,33.650002,33.900002,33.250000,33.500000,32.933819,85400
2017-10-17,33.349998,33.650002,32.849998,33.000000,32.442276,103900
2017-10-18,33.049999,33.450001,32.900002,33.299999,32.737202,113600
2017-10-19,33.099998,33.099998,32.700001,32.950001,32.393120,123200
2017-10-20,33.400002,33.650002,32.950001,33.599998,33.032131,125300
2017-10-23,33.650002,33.750000,32.750000,32.849998,32.294807,99400
2017-10-24,33.150002,33.549999,32.950001,33.349998,32.786358,99100
2017-10-25,33.299999,33.599998,32.950001,33.099998,32.540577,80000
2017-10-26,33.349998,34.099998,33.299999,33.599998,33.032131,88700
2017-10-27,33.650002,34.200001,33.500000,34.150002,33.572842,90500
2017-10-30,34.099998,34.099998,32.599998,33.000000,32.442276,103900
2017-10-31,33.250000,33.750000,33.049999,33.650002,33.081287,116400
2017-11-01,33.950001,33.950001,32.650002,33.250000,32.688046,106800
2017-11-02,33.250000,33.900002,33.099998,33.849998,33.277905,106300
2017-11-03,33.849998,33.849998,33.000000,33.200001,32.638893,91200
2017-11-06,33.400002,33.400002,32.849998,33.099998,32.540577,68100
2017-11-07,33.250000,33.450001,32.450001,33.150002,32.589741,95100
2017-11-08,32.900002,33.150002,32.450001,33.000000,32.442276,93700
2017-11-09,32.799999,32.900002,32.060001,32.349998,31.803255,101800
2017-11-10,32.299999,32.750000,32.299999,32.500000,31.950720,95400
2017-11-13,32.200001,32.849998,32.200001,32.400002,31.852413,84100
2017-11-14,32.250000,32.799999,32.230000,32.549999,31.999878,68200
2017-11-15,32.450001,32.750000,32.060001,32.349998,31.803255,54100
2017-11-16,32.450001,33.750000,32.450001,33.500000,32.933819,113500
2017-11-17,33.200001,33.849998,33.049999,33.799999,33.228752,123500
2017-11-20,33.950001,34.650002,33.599998,34.650002,34.064392,130700
2017-11-21,36.000000,37.200001,34.099998,36.750000,36.128895,413500
2017-11-22,37.400002,37.849998,36.000000,36.500000,35.883121,212000
