Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,55.965000,56.244999,55.525002,56.150002,56.150002,150200
2017-11-27,56.169998,56.564999,55.845001,56.285000,56.285000,276800
2017-11-28,56.490002,58.105000,56.264999,57.860001,57.860001,392000
2017-11-29,58.165001,58.520000,57.384998,58.455002,58.455002,290200
2017-11-30,59.145000,59.325001,58.084999,58.880001,58.880001,364000
2017-12-01,58.950001,59.180000,55.849998,56.590000,56.590000,527600
2017-12-04,57.584999,58.110001,55.424999,55.494999,55.494999,543200
2017-12-05,55.560001,55.695000,54.705002,54.880001,54.880001,415800
2017-12-06,54.860001,55.529999,54.840000,55.365002,55.365002,246200
2017-12-07,55.865002,56.369999,55.275002,55.865002,55.865002,474800
2017-12-08,56.525002,57.285000,56.009998,56.205002,56.205002,603200
2017-12-11,56.224998,56.549999,54.299999,54.575001,54.575001,503400
2017-12-12,54.764999,55.314999,54.195000,54.310001,54.310001,354200
2017-12-13,54.160000,55.110001,54.090000,54.345001,54.345001,404800
2017-12-14,54.369999,54.869999,53.375000,53.654999,53.654999,316200
2017-12-15,53.935001,54.875000,53.730000,54.139999,54.139999,989800
2017-12-18,54.820000,55.310001,54.035000,54.709999,54.709999,345200
2017-12-19,54.720001,54.720001,52.990002,53.049999,53.049999,347600
2017-12-20,53.134998,54.514999,52.965000,54.195000,54.195000,302400
2017-12-21,54.130001,54.974998,53.950001,54.555000,54.555000,393800
2017-12-22,54.285000,54.825001,53.404999,53.505001,53.505001,221600
2017-12-26,53.230000,53.990002,53.224998,53.424999,53.424999,237600
2017-12-27,53.544998,54.689999,53.480000,54.384998,54.384998,288800
2017-12-28,54.459999,54.884998,53.555000,54.799999,54.799999,351800
2017-12-29,54.955002,55.250000,54.150002,54.195000,54.195000,319000
2018-01-02,54.730000,54.875000,54.345001,54.575001,54.575001,472400
2018-01-03,54.580002,57.334999,54.005001,57.040001,57.040001,1157400
2018-01-04,57.790001,60.200001,54.500000,54.660000,54.660000,1581000
2018-01-05,54.520000,56.154999,54.520000,55.669998,55.669998,475800
2018-01-08,55.485001,55.930000,55.009998,55.125000,55.125000,285600
2018-01-09,55.215000,57.535000,55.169998,56.970001,56.970001,696800
2018-01-10,56.735001,57.049999,55.349998,56.735001,56.735001,530600
2018-01-11,57.299999,58.805000,56.799999,58.395000,58.395000,544800
2018-01-12,58.500000,59.235001,57.750000,58.605000,58.605000,331200
2018-01-16,59.145000,59.145000,54.259998,54.689999,54.689999,566000
2018-01-17,54.689999,55.299999,54.060001,55.000000,55.000000,422400
2018-01-18,54.884998,55.919998,54.805000,55.049999,55.049999,283200
2018-01-19,54.915001,57.130001,54.915001,57.119999,57.119999,521800
2018-01-22,57.125000,57.494999,56.215000,57.459999,57.459999,279200
2018-01-23,57.174999,57.244999,56.035000,56.639999,56.639999,220000
2018-01-24,56.980000,57.965000,56.705002,57.334999,57.334999,281800
2018-01-25,57.855000,58.619999,56.520000,58.610001,58.610001,328000
2018-01-26,58.849998,58.849998,56.930000,57.000000,57.000000,308800
2018-01-29,56.985001,57.060001,56.270000,56.380001,56.380001,258400
2018-01-30,55.755001,56.575001,55.029999,56.049999,56.049999,389000
2018-01-31,56.424999,56.900002,55.365002,55.794998,55.794998,501600
2018-02-01,55.709999,56.160000,55.209999,55.990002,55.990002,399600
2018-02-02,55.334999,55.840000,54.875000,55.130001,55.130001,547400
2018-02-05,54.895000,55.834999,54.165001,54.205002,54.205002,726400
2018-02-06,52.970001,55.369999,52.750000,54.805000,54.805000,801000
2018-02-07,54.750000,57.029999,54.384998,56.459999,56.459999,392800
2018-02-08,56.435001,56.775002,54.215000,54.285000,54.285000,425200
2018-02-09,54.830002,55.220001,53.264999,54.185001,54.185001,588200
2018-02-12,54.514999,56.150002,54.020000,55.055000,55.055000,451800
2018-02-13,54.805000,55.685001,54.564999,55.415001,55.415001,219800
2018-02-14,54.950001,56.325001,54.950001,56.209999,56.209999,423600
2018-02-15,56.730000,57.145000,56.125000,56.639999,56.639999,489800
2018-02-16,56.375000,57.384998,56.305000,56.305000,56.305000,412000
2018-02-20,56.070000,56.564999,55.660000,55.860001,55.860001,441800
2018-02-21,56.244999,57.075001,55.705002,55.904999,55.904999,691000
2018-02-22,57.709999,57.919998,51.279999,53.134998,53.134998,1461000
2018-02-23,53.494999,55.290001,52.860001,55.285000,55.285000,704800
2018-02-26,55.500000,56.939999,55.500000,55.974998,55.974998,574600
2018-02-27,56.000000,56.650002,53.195000,53.345001,53.345001,481800
2018-02-28,53.695000,53.695000,51.639999,51.700001,51.700001,547400
2018-03-01,51.625000,52.439999,50.740002,51.915001,51.915001,745600
2018-03-02,51.505001,52.855000,50.720001,52.680000,52.680000,392400
2018-03-05,52.240002,52.919998,51.825001,52.509998,52.509998,344600
2018-03-06,52.575001,53.209999,52.400002,53.125000,53.125000,306400
2018-03-07,52.500000,54.240002,52.500000,53.759998,53.759998,407200
2018-03-08,53.860001,54.209999,52.685001,53.070000,53.070000,295400
2018-03-09,53.330002,53.889999,52.610001,53.830002,53.830002,444200
2018-03-12,53.654999,54.544998,53.654999,54.095001,54.095001,344600
2018-03-13,54.500000,54.965000,53.500000,54.134998,54.134998,261800
2018-03-14,54.500000,54.520000,53.540001,53.965000,53.965000,282200
2018-03-15,54.029999,54.360001,52.634998,53.040001,53.040001,222000
2018-03-16,52.935001,53.869999,52.634998,53.575001,53.575001,605600
2018-03-19,53.470001,53.470001,52.424999,53.340000,53.340000,226800
2018-03-20,53.375000,54.555000,53.185001,53.915001,53.915001,189600
2018-03-21,53.889999,55.639999,53.650002,55.404999,55.404999,330200
2018-03-22,54.990002,56.465000,54.990002,55.705002,55.705002,757000
2018-03-23,55.810001,56.250000,53.990002,54.125000,54.125000,633000
2018-03-26,55.095001,55.535000,53.490002,55.509998,55.509998,511600
2018-03-27,55.505001,55.505001,53.215000,53.575001,53.575001,302000
2018-03-28,53.790001,54.150002,52.685001,53.150002,53.150002,248400
2018-03-29,53.665001,55.044998,53.380001,54.384998,54.384998,252400
2018-04-02,54.680000,55.334999,52.500000,53.029999,53.029999,321200
2018-04-03,53.435001,55.325001,53.259998,54.915001,54.915001,365000
2018-04-04,54.180000,56.509998,54.180000,56.205002,56.205002,385800
2018-04-05,56.544998,57.494999,56.270000,56.845001,56.845001,425000
2018-04-06,56.070000,56.775002,54.360001,55.049999,55.049999,365600
2018-04-09,55.490002,55.665001,54.665001,54.730000,54.730000,190200
2018-04-10,55.459999,55.459999,54.595001,54.935001,54.935001,150400
2018-04-11,54.660000,55.035000,54.075001,54.270000,54.270000,217600
2018-04-12,54.430000,55.500000,53.915001,55.275002,55.275002,225600
2018-04-13,55.575001,55.630001,54.685001,55.299999,55.299999,152800
2018-04-16,55.750000,56.555000,55.695000,56.505001,56.505001,167600
2018-04-17,56.840000,57.075001,56.355000,56.555000,56.555000,255200
2018-04-18,56.884998,57.410000,56.480000,56.990002,56.990002,246400
2018-04-19,56.639999,57.040001,53.860001,54.029999,54.029999,514400
2018-04-20,54.134998,54.924999,53.509998,53.595001,53.595001,362400
2018-04-23,53.549999,53.549999,52.389999,52.840000,52.840000,340000
2018-04-24,52.930000,53.014999,51.049999,52.014999,52.014999,350400
2018-04-25,51.980000,52.535000,51.195000,52.160000,52.160000,345800
2018-04-26,52.424999,53.215000,52.060001,53.009998,53.009998,327600
2018-04-27,53.040001,53.200001,52.090000,52.615002,52.615002,229000
2018-04-30,52.689999,52.970001,51.939999,51.939999,51.939999,350800
2018-05-01,51.724998,53.360001,51.654999,53.150002,53.150002,385200
2018-05-02,52.970001,53.285000,52.375000,52.514999,52.514999,252400
2018-05-03,52.259998,52.935001,51.689999,52.549999,52.549999,226600
2018-05-04,52.355000,52.799999,51.610001,52.189999,52.189999,339600
2018-05-07,52.494999,53.430000,52.349998,53.070000,53.070000,510400
2018-05-08,58.275002,62.965000,57.369999,58.759998,58.759998,2070200
2018-05-09,59.035000,59.035000,56.150002,56.480000,56.480000,761600
2018-05-10,56.810001,57.509998,56.095001,57.095001,57.095001,419800
2018-05-11,57.095001,57.474998,56.355000,56.930000,56.930000,294000
2018-05-14,56.855000,56.860001,55.255001,55.575001,55.575001,258200
2018-05-15,55.474998,55.540001,54.695000,55.005001,55.005001,478600
2018-05-16,55.244999,56.060001,54.634998,55.615002,55.615002,581600
2018-05-17,55.615002,57.384998,55.615002,57.145000,57.145000,366600
2018-05-18,57.430000,58.990002,57.430000,58.790001,58.790001,395600
2018-05-21,59.125000,59.445000,58.465000,59.369999,59.369999,278200
2018-05-22,59.500000,59.500000,56.735001,56.825001,56.825001,271400
2018-05-23,56.689999,57.775002,56.259998,57.639999,57.639999,251200
2018-05-24,57.630001,58.035000,56.759998,57.869999,57.869999,114900
2018-05-25,57.849998,59.055000,57.415001,58.705002,58.705002,118700
2018-05-29,58.130001,59.860001,58.130001,59.535000,59.535000,211800
2018-05-30,59.974998,60.320000,59.035000,59.174999,59.174999,140600
2018-05-31,59.160000,59.685001,58.564999,58.915001,58.915001,98500
2018-06-01,59.279999,59.904999,58.895000,58.935001,58.935001,144100
2018-06-04,59.224998,59.400002,58.785000,59.294998,59.294998,170000
2018-06-05,59.480000,61.415001,58.834999,61.110001,61.110001,278900
2018-06-06,60.924999,62.695000,60.305000,62.334999,62.334999,222800
2018-06-07,62.389999,63.860001,61.799999,63.605000,63.605000,235800
2018-06-08,63.610001,64.875000,63.610001,64.639999,64.639999,318700
2018-06-11,64.625000,64.639999,62.880001,64.294998,64.294998,142800
2018-06-12,64.345001,64.529999,63.310001,63.685001,63.685001,132800
2018-06-13,63.814999,63.825001,61.384998,61.959999,61.959999,170300
2018-06-14,62.389999,62.500000,61.255001,61.724998,61.724998,154400
2018-06-15,61.650002,62.945000,61.244999,62.910000,62.910000,398000
2018-06-18,62.630001,64.654999,62.365002,64.580002,64.580002,182200
2018-06-19,64.809998,65.470001,63.290001,65.370003,65.370003,357000
2018-06-20,66.139999,66.760002,64.989998,66.029999,66.029999,408500
2018-06-21,66.059998,66.730003,64.910004,65.209999,65.209999,326400
2018-06-22,65.230003,65.290001,63.090000,64.220001,64.220001,491300
2018-06-25,63.880001,63.880001,61.380001,62.639999,62.639999,392900
2018-06-26,62.990002,63.590000,62.099998,63.279999,63.279999,316800
2018-06-27,63.430000,63.709999,61.840000,61.880001,61.880001,215300
2018-06-28,61.990002,63.389999,61.150002,62.930000,62.930000,266000
2018-06-29,63.099998,63.450001,62.459999,62.590000,62.590000,292600
2018-07-02,62.029999,64.680000,61.490002,64.650002,64.650002,357300
2018-07-03,64.800003,65.809998,64.730003,65.190002,65.190002,249100
2018-07-05,65.500000,65.930000,64.010002,65.870003,65.870003,310600
2018-07-06,65.769997,67.580002,65.120003,67.169998,67.169998,358900
2018-07-09,67.629997,68.120003,67.180000,67.519997,67.519997,277100
2018-07-10,67.709999,68.589996,66.320000,66.610001,66.610001,316900
2018-07-11,66.120003,67.180000,65.620003,66.070000,66.070000,650100
2018-07-12,66.599998,66.599998,64.989998,65.540001,65.540001,280300
2018-07-13,65.510002,66.720001,65.199997,65.309998,65.309998,335700
2018-07-16,65.519997,66.809998,64.870003,66.080002,66.080002,365600
2018-07-17,66.010002,69.059998,65.930000,68.480003,68.480003,505300
2018-07-18,68.430000,68.900002,67.419998,68.169998,68.169998,372500
2018-07-19,68.080002,68.910004,67.540001,68.410004,68.410004,249100
2018-07-20,68.150002,69.269997,67.800003,68.019997,68.019997,293400
2018-07-23,67.959999,67.959999,65.800003,67.480003,67.480003,253700
2018-07-24,68.029999,68.070000,65.419998,66.209999,66.209999,244000
2018-07-25,65.860001,65.860001,64.089996,65.370003,65.370003,395800
2018-07-26,65.019997,66.739998,64.580002,66.459999,66.459999,290100
2018-07-27,66.559998,67.230003,63.869999,64.690002,64.690002,524800
2018-07-30,65.139999,65.820000,63.930000,64.110001,64.110001,404100
2018-07-31,68.239998,78.709999,67.489998,77.739998,77.739998,1625200
2018-08-01,77.739998,79.699997,77.209999,78.269997,78.269997,731800
2018-08-02,78.129997,79.930000,76.809998,79.419998,79.419998,555500
2018-08-03,79.230003,79.959999,77.430000,78.519997,78.519997,425800
2018-08-06,78.599998,79.750000,78.239998,79.379997,79.379997,383300
2018-08-07,79.379997,79.879997,78.750000,79.220001,79.220001,367900
2018-08-08,79.489998,79.699997,77.230003,77.779999,77.779999,492600
2018-08-09,77.900002,79.779999,77.900002,78.730003,78.730003,293900
2018-08-10,78.230003,78.959999,76.570000,78.300003,78.300003,622200
2018-08-13,78.199997,78.239998,76.400002,76.779999,76.779999,356000
2018-08-14,77.250000,79.300003,76.690002,78.830002,78.830002,392400
2018-08-15,78.629997,79.129997,76.489998,77.419998,77.419998,243000
2018-08-16,77.589996,79.430000,77.000000,79.269997,79.269997,270800
2018-08-17,79.099998,81.389999,79.070000,81.070000,81.070000,369000
2018-08-20,81.449997,82.440002,80.040001,81.160004,81.160004,453900
2018-08-21,81.250000,84.209999,81.080002,83.459999,83.459999,444700
2018-08-22,83.110001,83.849998,82.779999,83.580002,83.580002,232300
2018-08-23,83.629997,83.680000,82.519997,83.190002,83.190002,241400
2018-08-24,83.190002,83.300003,80.529999,80.860001,80.860001,841400
2018-08-27,81.199997,83.379997,81.070000,82.260002,82.260002,322800
2018-08-28,82.300003,83.589996,81.760002,83.260002,83.260002,282100
2018-08-29,83.309998,84.559998,82.959999,84.180000,84.180000,318900
2018-08-30,84.139999,85.989998,83.900002,84.839996,84.839996,379100
2018-08-31,84.570000,85.550003,84.180000,84.699997,84.699997,352800
2018-09-04,84.629997,86.589996,83.379997,86.160004,86.160004,366100
2018-09-05,86.239998,86.720001,84.959999,86.449997,86.449997,433800
2018-09-06,86.419998,87.400002,85.129997,85.230003,85.230003,461100
2018-09-07,85.129997,86.080002,84.349998,84.709999,84.709999,461600
2018-09-10,85.470001,90.139999,85.309998,89.150002,89.150002,570400
2018-09-11,88.900002,89.870003,87.690002,88.879997,88.879997,347500
2018-09-12,89.099998,90.739998,86.449997,88.330002,88.330002,535900
2018-09-13,88.970001,89.230003,86.809998,87.400002,87.400002,401600
2018-09-14,87.459999,89.260002,87.400002,88.480003,88.480003,1009600
2018-09-17,88.510002,88.660004,83.400002,84.010002,84.010002,611400
2018-09-18,84.050003,85.470001,83.730003,83.910004,83.910004,421500
2018-09-19,84.029999,84.379997,80.000000,80.550003,80.550003,951300
2018-09-20,80.750000,81.519997,79.570000,80.389999,80.389999,463100
2018-09-21,80.290001,81.760002,79.559998,79.650002,79.650002,732600
2018-09-24,79.599998,80.019997,78.339996,79.580002,79.580002,326800
2018-09-25,79.550003,79.669998,78.120003,79.309998,79.309998,403600
2018-09-26,79.580002,80.010002,78.720001,79.050003,79.050003,324400
2018-09-27,79.440002,80.290001,78.339996,78.940002,78.940002,328600
2018-09-28,78.900002,80.169998,76.690002,76.980003,76.980003,815200
2018-10-01,77.320000,77.500000,73.720001,74.389999,74.389999,994700
2018-10-02,74.139999,75.500000,73.779999,74.169998,74.169998,622300
2018-10-03,73.970001,75.099998,73.790001,74.400002,74.400002,347700
2018-10-04,74.040001,74.279999,71.900002,72.349998,72.349998,448000
2018-10-05,72.250000,73.419998,69.800003,70.900002,70.900002,623300
2018-10-08,70.699997,72.260002,70.470001,71.900002,71.900002,439800
2018-10-09,71.779999,72.820000,69.290001,69.500000,69.500000,473600
2018-10-10,69.150002,69.150002,67.660004,67.830002,67.830002,515300
2018-10-11,67.260002,69.029999,64.760002,64.910004,64.910004,762400
2018-10-12,66.080002,66.339996,63.099998,64.389999,64.389999,797400
2018-10-15,64.139999,65.320000,63.599998,64.639999,64.639999,502800
2018-10-16,64.949997,67.849998,63.950001,67.690002,67.690002,503100
2018-10-17,67.019997,67.019997,64.300003,65.480003,65.480003,471900
2018-10-18,65.190002,65.349998,60.840000,61.619999,61.619999,827100
2018-10-19,61.810001,62.110001,59.919998,60.730000,60.730000,677500
2018-10-22,60.849998,61.799999,60.700001,61.169998,61.169998,380000
2018-10-23,59.709999,63.200001,59.709999,61.970001,61.970001,526100
2018-10-24,61.610001,62.910000,59.189999,59.310001,59.310001,490800
2018-10-25,59.930000,62.049999,59.930000,61.259998,61.259998,421500
2018-10-26,60.080002,61.340000,58.130001,60.330002,60.330002,573300
2018-10-29,61.590000,62.049999,56.770000,58.110001,58.110001,880300
2018-10-30,51.990002,60.500000,50.880001,60.029999,60.029999,2686100
2018-10-31,61.099998,62.000000,59.410000,61.299999,61.299999,909500
2018-11-01,61.580002,65.650002,60.520000,65.160004,65.160004,1077000
2018-11-02,65.570000,66.129997,63.639999,64.940002,64.940002,1546100
2018-11-05,64.940002,68.190002,64.730003,66.940002,66.940002,891600
2018-11-06,66.849998,67.510002,65.129997,67.360001,67.360001,628500
2018-11-07,67.940002,68.440002,64.779999,66.790001,66.790001,662100
2018-11-08,66.320000,66.870003,63.970001,64.379997,64.379997,519800
2018-11-09,64.180000,65.050003,61.889999,62.959999,62.959999,726400
2018-11-12,62.980000,63.490002,61.150002,61.259998,61.259998,597200
2018-11-13,61.700001,62.680000,60.020000,60.250000,60.250000,1002800
2018-11-14,61.220001,61.299999,58.369999,59.070000,59.070000,675500
2018-11-15,58.630001,60.310001,57.799999,59.509998,59.509998,863100
2018-11-16,59.360001,59.930000,58.320000,58.610001,58.610001,652700
2018-11-19,58.349998,59.910000,58.230000,59.480000,59.480000,626800
2018-11-20,58.369999,59.330002,57.369999,58.450001,58.450001,535700
2018-11-21,58.910000,61.060001,58.450001,59.810001,59.810001,390700
2018-11-23,59.240002,61.009998,59.009998,59.770000,59.770000,143300
2018-11-26,60.580002,61.099998,59.799999,60.880001,60.880001,398500
2018-11-27,60.410000,61.180000,59.910000,60.470001,60.470001,389400
2018-11-28,60.860001,63.490002,59.919998,63.320000,63.320000,514500
2018-11-29,63.160000,64.080002,62.610001,63.349998,63.349998,685700
2018-11-30,63.270000,64.180000,62.580002,63.730000,63.730000,505400
2018-12-03,65.080002,65.739998,63.930000,65.199997,65.199997,576400
2018-12-04,64.970001,65.089996,61.320000,61.500000,61.500000,579800
2018-12-06,60.490002,62.689999,59.660000,62.630001,62.630001,653400
2018-12-07,62.700001,63.970001,61.700001,62.709999,62.709999,1507800
2018-12-10,62.660000,63.430000,59.830002,60.410000,60.410000,570500
2018-12-11,61.529999,61.759998,60.419998,60.840000,60.840000,522600
2018-12-12,61.930000,64.010002,61.720001,62.990002,62.990002,433100
2018-12-13,63.080002,63.730000,60.160000,60.389999,60.389999,716100
2018-12-14,59.700001,60.709999,58.560001,58.910000,58.910000,532900
2018-12-17,58.520000,58.740002,56.340000,56.900002,56.900002,633800
2018-12-18,57.080002,59.709999,57.080002,58.560001,58.560001,430500
2018-12-19,58.700001,60.709999,58.020000,58.209999,58.209999,559400
2018-12-20,57.970001,59.540001,56.680000,57.110001,57.110001,543000
2018-12-21,57.110001,57.270000,54.619999,55.619999,55.619999,1338600
2018-12-24,55.060001,55.770000,53.549999,53.610001,53.610001,238900
2018-12-26,53.990002,57.619999,53.480000,57.470001,57.470001,359200
2018-12-27,56.230000,58.270000,55.599998,58.220001,58.220001,478100
2018-12-28,58.570000,59.060001,56.770000,58.160000,58.160000,325300
2018-12-31,58.520000,59.400002,57.669998,59.360001,59.360001,434700
2019-01-02,58.000000,61.080002,57.709999,61.029999,61.029999,1030900
2019-01-03,60.689999,61.810001,58.990002,60.779999,60.779999,692400
2019-01-04,61.930000,64.849998,60.770000,64.040001,64.040001,736800
2019-01-07,64.330002,65.419998,63.220001,65.029999,65.029999,520200
2019-01-08,65.860001,66.639999,65.300003,66.500000,66.500000,505900
2019-01-09,66.500000,68.099998,65.739998,68.099998,68.099998,533300
2019-01-10,67.900002,68.190002,67.120003,67.889999,67.889999,531600
2019-01-11,67.790001,68.370003,66.730003,68.239998,68.239998,639000
2019-01-14,67.720001,68.129997,66.769997,66.830002,66.830002,421800
2019-01-15,66.809998,66.940002,65.209999,66.650002,66.650002,702100
2019-01-16,66.760002,67.870003,66.349998,66.699997,66.699997,572100
2019-01-17,66.480003,68.720001,66.040001,68.349998,68.349998,723500
2019-01-18,69.120003,70.360001,68.870003,70.070000,70.070000,631100
2019-01-22,69.599998,69.709999,67.269997,67.959999,67.959999,418300
