Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,118.989998,118.989998,117.419998,117.639999,112.434868,534800
2016-08-15,117.900002,119.209999,117.879997,118.860001,113.600899,386800
2016-08-16,118.779999,119.260002,118.250000,118.940002,113.677361,525300
2016-08-17,119.040001,119.239998,118.519997,118.949997,113.686913,361300
2016-08-18,119.000000,119.330002,118.680000,119.309998,114.030975,500400
2016-08-19,117.250000,118.769997,116.989998,118.430000,113.189919,1318900
2016-08-22,118.220001,118.379997,117.180000,118.150002,112.922310,818900
2016-08-23,118.800003,119.339996,118.480003,118.839996,113.581772,455900
2016-08-24,118.739998,118.980003,117.550003,117.820000,112.606895,433300
2016-08-25,117.570000,118.199997,117.250000,117.690002,112.482651,446500
2016-08-26,117.919998,119.360001,117.379997,117.870003,112.654686,496100
2016-08-29,117.959999,118.760002,117.760002,118.300003,113.065689,337200
2016-08-30,118.449997,118.449997,116.750000,117.349998,112.157700,570100
2016-08-31,117.120003,117.250000,115.480003,115.930000,110.800537,510800
2016-09-01,116.129997,116.570000,115.139999,116.430000,111.278404,594800
2016-09-02,117.160004,117.760002,116.620003,117.080002,111.899651,434000
2016-09-06,117.379997,117.570000,116.220001,116.500000,111.345299,437700
2016-09-07,116.500000,116.949997,116.139999,116.440002,111.287964,594900
2016-09-08,116.410004,116.839996,115.889999,116.209999,111.068138,484800
2016-09-09,115.279999,115.489998,112.500000,112.500000,107.522285,719100
2016-09-12,112.360001,115.059998,111.519997,114.720001,109.644066,729200
2016-09-13,113.360001,114.709999,113.309998,114.180000,109.127960,882400
2016-09-14,114.040001,115.070000,113.279999,114.550003,109.481590,755800
2016-09-15,114.739998,115.650002,114.330002,115.449997,110.341766,732500
2016-09-16,114.589996,114.589996,113.269997,113.889999,108.850792,1399900
2016-09-19,114.510002,115.589996,114.379997,114.940002,109.854355,694600
2016-09-20,115.620003,116.750000,114.980003,115.040001,109.949913,683900
2016-09-21,115.669998,117.129997,115.199997,117.029999,111.851860,663600
2016-09-22,118.110001,119.190002,117.669998,118.580002,113.333290,786000
2016-09-23,117.940002,118.080002,115.760002,115.769997,110.647606,498600
2016-09-26,115.410004,116.070000,114.489998,114.589996,109.519821,501000
2016-09-27,114.160004,115.680000,113.500000,115.620003,110.504250,477100
2016-09-28,116.040001,117.820000,116.040001,117.699997,112.492226,738400
2016-09-29,117.370003,118.330002,116.839996,117.120003,111.937881,829900
2016-09-30,119.500000,123.110001,119.269997,122.339996,116.926903,2568200
2016-10-03,121.610001,121.940002,119.139999,120.570000,115.235222,1096200
2016-10-04,120.989998,123.480003,119.010002,119.190002,113.916283,957800
2016-10-05,119.830002,121.419998,119.480003,121.239998,115.875580,584600
2016-10-06,121.199997,121.199997,119.949997,120.669998,115.330795,341000
2016-10-07,120.129997,120.209999,118.550003,119.699997,114.403709,887200
2016-10-10,120.019997,120.129997,116.900002,117.040001,111.861420,1694400
2016-10-11,116.449997,116.629997,114.459999,115.199997,110.102821,882900
2016-10-12,115.389999,116.709999,114.480003,116.269997,111.125488,595000
2016-10-13,115.480003,116.879997,115.089996,116.300003,111.154160,931300
2016-10-14,117.400002,118.169998,116.779999,116.800003,111.632034,942900
2016-10-17,116.370003,116.959999,115.360001,115.519997,110.408676,757600
2016-10-18,116.760002,117.120003,115.720001,115.970001,110.838760,547700
2016-10-19,116.070000,118.300003,115.660004,117.449997,112.253273,646700
2016-10-20,117.139999,118.199997,116.430000,118.010002,112.788498,827700
2016-10-21,116.940002,126.150002,116.279999,122.989998,117.548149,6596300
2016-10-24,123.910004,124.500000,119.080002,119.669998,114.375046,2482600
2016-10-25,118.720001,119.449997,117.900002,118.620003,113.371498,884800
2016-10-26,118.489998,121.180000,118.360001,120.620003,115.283028,734200
2016-10-27,120.500000,121.019997,117.879997,118.209999,112.979645,847000
2016-10-28,118.489998,120.059998,118.029999,118.800003,113.543556,620300
2016-10-31,119.480003,120.370003,118.529999,119.720001,114.422836,790400
2016-11-01,120.239998,120.730003,118.129997,118.959999,113.696465,842800
2016-11-02,118.830002,119.430000,118.000000,118.309998,113.075218,626600
2016-11-03,118.889999,118.889999,117.239998,117.470001,112.272400,608700
2016-11-04,117.790001,119.360001,117.510002,117.559998,112.358414,1143900
2016-11-07,120.459999,124.900002,120.459999,124.239998,118.742836,1863300
2016-11-08,124.500000,125.760002,123.690002,125.029999,119.497894,1080800
2016-11-09,123.089996,128.009995,123.070000,126.849998,121.978821,1419800
2016-11-10,128.110001,130.850006,127.300003,130.750000,125.729050,1572600
2016-11-11,129.850006,131.720001,129.279999,131.710007,126.652191,1021500
2016-11-14,132.000000,133.279999,131.839996,132.220001,127.142609,1524600
2016-11-15,131.990005,133.539993,129.690002,133.479996,128.354202,988000
2016-11-16,132.360001,133.470001,132.119995,133.380005,128.258057,814700
2016-11-17,133.500000,133.679993,131.830002,131.949997,126.882950,730500
2016-11-18,131.550003,132.490005,131.050003,131.199997,126.161751,608200
2016-11-21,131.990005,132.500000,131.490005,131.710007,126.652191,660800
2016-11-22,132.149994,132.149994,130.880005,131.710007,126.652191,758600
2016-11-23,131.130005,132.029999,131.130005,131.860001,126.796432,684000
2016-11-25,131.929993,132.960007,131.850006,132.919998,127.815697,374600
2016-11-28,132.339996,132.889999,130.399994,130.500000,125.488647,843100
2016-11-29,130.449997,131.919998,129.660004,131.339996,126.296394,851800
2016-11-30,131.919998,134.270004,131.919998,133.710007,128.575378,1183400
2016-12-01,134.479996,138.759995,134.210007,137.190002,131.921738,2044400
2016-12-02,136.699997,137.800003,135.490005,136.789993,131.537094,1273900
2016-12-05,137.220001,138.000000,135.539993,136.220001,130.988998,2048300
2016-12-06,135.699997,136.470001,135.470001,136.399994,131.162079,1001500
2016-12-07,136.330002,139.160004,135.880005,138.929993,133.594910,734200
2016-12-08,138.369995,138.369995,136.770004,137.610001,132.325638,744800
2016-12-09,137.809998,139.639999,137.720001,139.559998,134.200745,710800
2016-12-12,139.559998,139.580002,136.809998,137.399994,132.123672,905900
2016-12-13,137.600006,138.240005,136.529999,137.070007,131.806351,1098300
2016-12-14,136.779999,137.979996,135.399994,135.570007,130.363968,903600
2016-12-15,135.710007,136.490005,135.210007,136.210007,130.979385,837900
2016-12-16,136.080002,136.850006,134.440002,134.910004,129.729294,1414000
2016-12-19,135.559998,136.160004,134.020004,134.830002,129.652374,896900
2016-12-20,135.029999,135.759995,134.470001,135.570007,130.363968,1078600
2016-12-21,135.600006,136.729996,135.029999,135.570007,130.363968,633600
2016-12-22,135.589996,136.070007,134.800003,135.570007,130.363968,631000
2016-12-23,135.399994,136.470001,135.100006,136.009995,130.787064,386000
2016-12-27,136.479996,136.809998,135.729996,136.029999,130.806305,410400
2016-12-28,136.479996,136.750000,134.619995,134.740005,129.565842,433500
2016-12-29,134.740005,135.490005,134.279999,134.850006,129.671616,355000
2016-12-30,135.539993,135.539993,133.610001,134.399994,129.238876,435900
2017-01-03,135.899994,138.660004,135.179993,138.539993,133.219910,1329200
2017-01-04,138.770004,139.490005,137.289993,137.960007,132.662170,851000
2017-01-05,137.669998,139.399994,135.869995,137.740005,132.450623,822500
2017-01-06,138.360001,139.610001,137.690002,138.509995,133.191040,659300
2017-01-09,139.000000,139.990005,138.289993,138.309998,132.998734,828100
2017-01-10,139.000000,140.080002,138.279999,139.529999,134.171875,883500
2017-01-11,140.020004,142.539993,139.740005,141.660004,136.220123,1148000
2017-01-12,141.190002,141.520004,138.970001,140.759995,135.354630,714500
2017-01-13,140.949997,142.240005,140.839996,141.990005,136.537430,559800
2017-01-17,141.330002,141.330002,139.380005,139.639999,134.277649,1126600
2017-01-18,140.139999,140.449997,139.399994,139.960007,134.585388,919300
2017-01-19,140.250000,141.289993,139.690002,140.000000,134.623840,1154600
2017-01-20,140.990005,141.470001,139.630005,140.559998,135.162323,1754300
2017-01-23,140.800003,140.979996,139.509995,140.020004,134.643051,1058700
2017-01-24,140.429993,143.740005,139.720001,142.029999,136.575897,1678200
2017-01-25,151.639999,155.440002,149.539993,153.009995,147.134232,4674700
2017-01-26,153.669998,154.910004,152.070007,152.919998,147.047699,2337400
2017-01-27,152.440002,152.699997,150.699997,150.750000,144.961029,1636800
2017-01-30,150.330002,150.330002,147.789993,149.309998,143.576324,1964600
2017-01-31,149.279999,149.639999,147.419998,147.990005,142.307007,2036900
2017-02-01,148.320007,149.139999,146.759995,147.759995,142.085831,1343500
2017-02-02,146.869995,148.350006,146.369995,147.649994,141.980072,918600
2017-02-03,148.130005,150.199997,147.550003,149.729996,143.980209,1151000
2017-02-06,149.110001,149.960007,148.460007,149.960007,144.201370,745600
2017-02-07,150.490005,152.619995,149.229996,149.410004,143.672485,901700
2017-02-08,149.500000,149.500000,147.669998,148.630005,142.922440,815100
2017-02-09,149.169998,150.600006,148.289993,150.350006,144.576401,949900
2017-02-10,151.220001,151.779999,150.110001,151.449997,145.634125,1060400
2017-02-13,151.690002,153.679993,151.690002,152.009995,146.172623,1362300
2017-02-14,151.509995,152.440002,151.220001,152.210007,146.364944,1215300
2017-02-15,151.529999,152.770004,151.529999,152.490005,146.634216,836600
2017-02-16,151.919998,152.380005,151.000000,151.880005,146.779190,859400
2017-02-17,150.600006,151.929993,149.699997,151.919998,146.817841,691600
2017-02-21,152.360001,152.630005,150.979996,151.830002,146.730850,1292700
2017-02-22,150.899994,153.250000,150.759995,152.880005,147.745605,1022400
2017-02-23,153.520004,153.880005,149.889999,151.470001,146.382965,1163500
2017-02-24,150.410004,151.539993,149.960007,151.139999,146.064026,1005300
2017-02-27,151.259995,151.729996,150.660004,151.259995,146.179993,765300
2017-02-28,151.259995,151.679993,150.100006,151.100006,146.025375,949600
2017-03-01,153.679993,156.110001,153.070007,155.479996,150.258255,1540900
2017-03-02,155.350006,155.720001,153.000000,153.050003,147.909912,916300
2017-03-03,153.179993,154.110001,151.570007,153.009995,147.871216,802000
2017-03-06,152.490005,153.470001,151.100006,153.190002,148.045181,665400
2017-03-07,152.970001,153.699997,152.119995,153.580002,148.422073,694700
2017-03-08,154.119995,154.839996,152.970001,153.029999,147.890549,760300
2017-03-09,153.179993,153.660004,151.380005,152.179993,147.069092,870100
2017-03-10,153.460007,154.630005,153.000000,154.309998,149.127548,847800
2017-03-13,154.300003,154.570007,153.440002,154.449997,149.262878,609600
2017-03-14,153.419998,153.460007,151.070007,152.449997,147.330017,852600
2017-03-15,152.820007,157.300003,152.130005,156.470001,151.215027,1110000
2017-03-16,156.889999,157.009995,154.470001,155.619995,150.393555,721100
2017-03-17,156.360001,156.979996,155.559998,155.990005,150.751160,909700
2017-03-20,156.029999,156.160004,155.080002,155.949997,150.712479,893900
2017-03-21,156.940002,157.259995,153.559998,154.149994,148.972946,979900
2017-03-22,153.919998,154.979996,153.119995,154.610001,149.417480,741000
2017-03-23,154.639999,155.520004,153.580002,154.080002,148.905289,864300
2017-03-24,154.279999,154.899994,152.570007,153.250000,148.103180,541400
2017-03-27,151.970001,153.380005,149.389999,152.850006,147.716599,816600
2017-03-28,152.630005,155.979996,152.279999,155.139999,149.929672,581800
2017-03-29,154.759995,155.570007,154.210007,154.470001,149.282196,541600
2017-03-30,154.360001,155.990005,154.000000,155.380005,150.161636,661800
2017-03-31,155.229996,156.699997,155.179993,155.710007,150.480560,799700
2017-04-03,155.419998,156.380005,153.929993,155.309998,150.093994,649000
2017-04-04,155.080002,158.000000,154.350006,155.960007,150.722153,981200
2017-04-05,156.759995,159.779999,155.009995,155.179993,149.968323,1401900
2017-04-06,155.179993,156.589996,154.500000,155.880005,150.644852,591800
2017-04-07,155.389999,156.270004,154.919998,155.279999,150.065002,1375000
2017-04-10,155.589996,157.479996,155.509995,156.050003,150.809143,548600
2017-04-11,155.410004,156.229996,154.259995,156.110001,150.867111,635100
2017-04-12,155.660004,156.160004,150.089996,150.229996,145.184601,1886200
2017-04-13,149.710007,150.520004,148.350006,148.429993,143.445053,1332400
2017-04-17,148.720001,150.710007,148.309998,150.520004,145.464844,885200
2017-04-18,149.399994,150.029999,148.320007,149.529999,144.508087,842800
2017-04-19,150.820007,152.580002,148.889999,149.580002,144.556412,839800
2017-04-20,150.429993,154.149994,149.880005,153.820007,148.654022,1474600
2017-04-21,153.740005,154.300003,152.940002,153.589996,148.431763,816000
2017-04-24,155.990005,157.300003,155.589996,156.949997,151.678909,1366400
2017-04-25,158.240005,160.710007,157.440002,160.139999,154.761765,1989900
2017-04-26,161.770004,165.000000,159.539993,159.960007,154.587814,2074600
2017-04-27,160.210007,161.169998,158.740005,159.270004,153.920990,1152000
2017-04-28,158.520004,159.669998,157.309998,157.350006,152.065475,1449600
2017-05-01,158.130005,158.130005,155.389999,156.500000,151.244003,1206600
2017-05-02,156.550003,157.309998,154.589996,155.970001,150.731827,1360700
2017-05-03,155.190002,156.080002,153.460007,154.539993,149.349823,1486400
2017-05-04,155.070007,155.500000,153.059998,154.899994,149.697739,1454500
2017-05-05,155.229996,156.490005,154.929993,156.389999,151.137711,709500
2017-05-08,156.479996,156.820007,155.250000,156.130005,150.886459,675100
2017-05-09,156.100006,157.279999,155.369995,157.130005,151.852859,720000
2017-05-10,157.279999,158.770004,156.830002,157.639999,152.345718,1036000
2017-05-11,156.380005,157.309998,154.759995,156.869995,152.335999,668200
2017-05-12,156.470001,156.729996,155.369995,155.699997,151.199844,519900
2017-05-15,156.490005,158.600006,156.490005,158.020004,153.452805,1067600
2017-05-16,158.380005,158.380005,156.589996,157.500000,152.947815,807000
2017-05-17,157.500000,157.500000,152.880005,153.740005,149.296494,1167000
2017-05-18,152.720001,155.369995,151.779999,154.220001,149.762589,959100
2017-05-19,155.279999,158.139999,154.699997,157.360001,152.811874,856200
2017-05-22,158.000000,160.240005,158.000000,158.449997,153.870361,1017900
2017-05-23,158.899994,159.860001,157.539993,158.589996,154.006302,820300
2017-05-24,158.949997,159.419998,157.339996,158.009995,153.443069,722000
2017-05-25,158.169998,159.410004,157.529999,159.259995,154.656937,1060600
2017-05-26,159.000000,159.669998,158.270004,159.279999,154.676346,447000
2017-05-30,158.899994,159.850006,158.589996,159.380005,154.773483,506500
2017-05-31,159.399994,159.929993,157.910004,158.720001,154.132553,1268900
2017-06-01,159.250000,162.220001,158.479996,161.070007,156.414627,815200
2017-06-02,161.000000,163.919998,160.600006,162.389999,157.696457,940500
2017-06-05,162.210007,163.020004,161.619995,162.160004,157.473129,622900
2017-06-06,161.639999,162.130005,159.720001,159.740005,155.123062,908300
2017-06-07,159.779999,159.889999,156.320007,157.520004,152.967255,1109200
2017-06-08,157.520004,160.470001,157.309998,160.050003,155.424103,656000
2017-06-09,160.710007,162.979996,160.710007,162.130005,157.444000,705700
2017-06-12,162.020004,162.729996,160.940002,161.300003,156.637985,892100
2017-06-13,161.380005,162.350006,160.630005,161.009995,156.356354,622100
2017-06-14,160.889999,161.169998,158.729996,159.860001,155.239609,662700
2017-06-15,158.399994,161.669998,158.080002,161.600006,156.929306,880400
2017-06-16,162.089996,164.130005,161.130005,164.089996,159.347351,1112000
2017-06-19,164.839996,165.389999,162.970001,164.059998,159.318207,694600
2017-06-20,163.059998,163.919998,161.949997,162.149994,157.463409,583500
2017-06-21,162.850006,163.009995,159.869995,160.119995,155.492065,621700
2017-06-22,160.259995,161.089996,159.330002,160.529999,155.890244,393400
2017-06-23,161.369995,162.419998,160.169998,162.190002,157.502258,1331000
2017-06-26,162.929993,163.229996,161.270004,161.360001,156.696259,359400
2017-06-27,161.619995,161.869995,159.089996,159.369995,154.763779,511800
2017-06-28,160.309998,160.809998,159.610001,160.529999,155.890244,707800
2017-06-29,160.960007,162.119995,158.029999,158.820007,154.229645,858200
2017-06-30,159.369995,162.710007,159.369995,161.960007,157.278900,702600
2017-07-03,162.679993,163.929993,162.139999,162.839996,158.133469,403400
2017-07-05,162.559998,163.809998,161.570007,163.490005,158.764694,698900
2017-07-06,163.190002,164.630005,162.419998,162.789993,158.084930,705200
2017-07-07,163.119995,165.520004,162.509995,164.429993,159.677536,553100
2017-07-10,163.410004,165.800003,163.360001,164.690002,159.930008,559200
2017-07-11,164.589996,164.830002,163.179993,164.160004,159.415344,642600
2017-07-12,164.869995,166.029999,164.630005,165.729996,160.939926,535400
2017-07-13,165.729996,166.449997,165.039993,165.679993,160.891357,638900
2017-07-14,166.059998,167.800003,165.789993,167.339996,162.503403,766000
2017-07-17,167.199997,167.339996,166.089996,166.300003,161.493484,485000
2017-07-18,166.000000,166.169998,165.000000,165.490005,160.706863,580900
2017-07-19,165.500000,167.369995,165.339996,167.339996,162.503403,684100
2017-07-20,167.179993,167.970001,165.630005,166.830002,162.008163,685300
2017-07-21,165.960007,166.630005,163.929993,165.080002,160.308716,633600
2017-07-24,165.470001,165.470001,163.600006,163.960007,159.221100,937100
2017-07-25,165.270004,166.279999,161.770004,163.100006,158.385956,1452500
2017-07-26,158.490005,164.899994,158.000000,162.779999,158.075180,1939200
2017-07-27,163.470001,166.710007,163.279999,164.970001,160.201904,1018800
2017-07-28,164.979996,165.000000,163.270004,164.470001,159.716370,653400
2017-07-31,165.000000,166.630005,164.759995,165.029999,160.260178,636700
2017-08-01,165.190002,165.539993,162.550003,163.570007,158.842392,824100
2017-08-02,163.149994,166.160004,163.149994,165.220001,160.444672,786000
2017-08-03,165.130005,166.100006,164.820007,165.529999,160.745728,519400
2017-08-04,165.630005,166.050003,164.750000,164.899994,160.133926,536300
2017-08-07,164.960007,166.529999,164.830002,165.820007,161.027344,708200
2017-08-08,165.639999,166.210007,164.990005,165.600006,160.813690,434200
2017-08-09,165.500000,166.080002,164.899994,165.639999,160.852554,435500
2017-08-10,164.300003,164.509995,162.100006,162.210007,158.247772,662100
2017-08-11,162.750000,162.750000,161.509995,161.660004,157.711197,680000
2017-08-14,162.789993,164.509995,162.479996,163.960007,159.955017,388300
2017-08-15,164.020004,165.100006,164.020004,164.119995,160.111099,407200
2017-08-16,164.580002,165.320007,163.860001,164.029999,160.023300,552200
2017-08-17,163.210007,164.529999,161.220001,161.259995,157.320969,536800
2017-08-18,160.880005,163.259995,160.289993,161.380005,157.438034,567800
2017-08-21,161.360001,161.449997,159.580002,160.460007,156.540497,605000
2017-08-22,161.250000,163.330002,160.839996,163.169998,159.184296,402400
2017-08-23,161.860001,162.070007,159.979996,160.009995,156.101486,551900
2017-08-24,160.240005,160.570007,159.320007,160.130005,156.218567,600300
2017-08-25,160.949997,161.520004,159.509995,159.610001,155.711258,597000
2017-08-28,160.449997,160.550003,158.889999,159.570007,155.672241,341200
2017-08-29,158.720001,160.619995,158.610001,160.380005,156.462448,482500
2017-08-30,160.389999,162.740005,160.389999,162.619995,158.647751,383000
2017-08-31,163.410004,164.300003,162.949997,164.059998,160.052551,582900
2017-09-01,164.690002,165.850006,164.300003,164.360001,160.345230,452500
2017-09-05,164.350006,165.250000,163.050003,163.410004,159.418472,775300
2017-09-06,164.270004,164.820007,162.149994,162.320007,158.355072,647700
2017-09-07,162.809998,162.809998,161.210007,162.559998,158.589203,931000
2017-09-08,162.179993,164.679993,161.699997,164.009995,160.003784,512100
2017-09-11,165.000000,169.350006,164.470001,168.839996,164.715805,1094100
2017-09-12,169.750000,170.410004,168.619995,169.119995,164.988953,621200
2017-09-13,168.990005,170.449997,168.210007,169.889999,165.740173,440700
2017-09-14,169.259995,172.250000,168.440002,172.149994,167.944946,746400
2017-09-15,171.619995,174.179993,171.619995,173.729996,169.486374,1019600
2017-09-18,173.949997,175.320007,173.130005,175.160004,170.881424,558200
2017-09-19,175.389999,177.339996,175.179993,177.130005,172.803314,638200
2017-09-20,177.520004,178.110001,176.320007,177.580002,173.242310,686400
2017-09-21,177.710007,177.970001,177.000000,177.330002,172.998428,435100
2017-09-22,177.330002,177.720001,176.649994,177.550003,173.213074,492100
2017-09-25,177.490005,177.919998,176.509995,177.669998,173.330124,367700
2017-09-26,177.750000,178.820007,176.770004,176.979996,172.656967,611400
2017-09-27,177.869995,178.479996,176.440002,177.330002,172.998428,532600
2017-09-28,177.059998,177.589996,175.500000,177.270004,172.939911,467200
2017-09-29,177.199997,179.500000,176.860001,178.210007,173.856949,621400
2017-10-02,178.800003,180.750000,178.000000,180.699997,176.286102,724900
2017-10-03,180.669998,180.979996,179.830002,180.800003,176.383667,587800
2017-10-04,180.919998,182.690002,180.710007,182.350006,177.895798,556300
2017-10-05,182.130005,182.970001,180.559998,182.509995,178.051895,454900
2017-10-06,182.360001,183.470001,182.059998,182.309998,177.856796,481500
2017-10-09,182.470001,183.880005,182.470001,183.270004,178.793335,335400
2017-10-10,184.139999,184.139999,182.490005,182.740005,178.276306,371300
2017-10-11,182.940002,183.770004,182.529999,183.750000,179.261612,375500
2017-10-12,183.259995,185.289993,183.179993,184.500000,179.993301,444700
2017-10-13,184.660004,186.490005,184.309998,185.880005,181.339600,524200
2017-10-16,187.119995,187.289993,185.910004,186.410004,181.856644,390500
2017-10-17,186.399994,187.279999,185.970001,186.270004,181.720047,432500
2017-10-18,185.899994,186.559998,184.559998,184.970001,180.451813,730500
2017-10-19,184.600006,186.690002,184.179993,186.440002,181.885910,525400
2017-10-20,186.899994,188.600006,186.809998,188.500000,183.895569,677900
2017-10-23,188.699997,188.949997,187.160004,187.669998,183.085846,392500
2017-10-24,188.899994,189.910004,187.949997,188.679993,184.071182,612000
2017-10-25,188.250000,188.990005,186.270004,187.070007,182.500519,642500
2017-10-26,188.119995,188.580002,187.149994,188.029999,183.437073,511200
2017-10-27,187.910004,188.919998,186.889999,188.779999,184.168747,411800
2017-10-30,188.339996,188.649994,186.070007,187.000000,182.432220,502300
2017-10-31,210.660004,210.720001,195.330002,200.820007,195.914642,3465200
2017-11-01,202.289993,202.839996,194.979996,195.160004,190.392899,1632100
2017-11-02,195.869995,200.059998,195.539993,199.220001,194.353729,759800
2017-11-03,199.509995,199.610001,197.649994,198.380005,193.534256,744000
2017-11-06,197.660004,198.380005,196.440002,196.830002,192.022110,1229800
2017-11-07,197.050003,201.070007,196.490005,200.830002,195.924408,1029900
2017-11-08,192.699997,199.389999,192.000000,193.779999,189.046616,1459800
2017-11-09,192.679993,193.130005,189.350006,189.809998,185.173599,952100
2017-11-10,189.750000,193.000000,188.309998,192.610001,188.735458,541900
2017-11-13,191.720001,193.130005,190.130005,192.539993,188.666855,632200
2017-11-14,191.820007,192.429993,190.720001,191.580002,187.726181,575200
2017-11-15,190.460007,190.460007,187.649994,188.729996,184.933502,741400
2017-11-16,200.110001,201.979996,193.089996,193.610001,189.715347,2377900
2017-11-17,193.029999,196.990005,193.029999,194.360001,190.450241,1265000
