Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,64.589996,64.730003,63.849998,63.900002,60.966644,6833700
2017-03-03,63.860001,64.370003,63.770000,64.220001,61.271957,4639900
2017-03-06,63.799999,64.010002,63.369999,63.779999,60.852150,5305700
2017-03-07,63.689999,63.759998,62.660000,63.450001,60.537308,8144800
2017-03-08,63.849998,64.050003,63.290001,63.439999,60.527760,5863800
2017-03-09,64.540001,64.750000,62.950001,63.209999,60.308319,8564500
2017-03-10,63.290001,63.400002,62.869999,63.080002,60.184288,5005600
2017-03-13,61.970001,63.330002,61.810001,63.180000,60.587051,8328100
2017-03-14,62.750000,63.020000,62.410000,62.880001,60.299366,5131200
2017-03-15,63.090000,63.389999,62.880001,63.230000,60.634995,5862600
2017-03-16,63.150002,63.470001,62.779999,62.910000,60.328129,5185800
2017-03-17,62.639999,63.049999,62.029999,62.419998,59.858242,16458400
2017-03-20,62.209999,62.840000,61.880001,62.369999,59.810295,4596600
2017-03-21,62.680000,62.680000,61.560001,61.759998,59.225330,7307300
2017-03-22,61.580002,61.830002,61.099998,61.240002,58.726673,7417700
2017-03-23,61.310001,61.900002,61.200001,61.340000,58.822567,6894600
2017-03-24,61.500000,61.770000,60.439999,60.880001,58.381447,8466700
2017-03-27,60.139999,61.119999,59.889999,60.930000,58.429398,6639300
2017-03-28,60.689999,62.250000,60.619999,61.860001,59.321220,6491000
2017-03-29,61.599998,61.889999,61.509998,61.770000,59.234921,5369800
2017-03-30,61.730000,62.889999,61.680000,62.570000,60.002083,4706600
2017-03-31,62.410000,62.840000,62.250000,62.430000,59.867828,5296000
2017-04-03,62.430000,62.560001,61.340000,61.790001,59.254097,5158800
2017-04-04,61.709999,62.259998,61.500000,62.180000,59.628094,4553200
2017-04-05,62.529999,62.770000,61.549999,61.619999,59.091072,4605300
2017-04-06,61.500000,62.070000,61.389999,61.840000,59.302048,3862600
2017-04-07,61.520000,61.820000,61.290001,61.340000,58.822567,4847200
2017-04-10,61.410000,61.889999,61.270000,61.480000,58.956818,4760900
2017-04-11,61.279999,61.410000,60.560001,60.790001,58.295135,6147800
2017-04-12,60.189999,60.459999,59.740002,60.169998,57.700577,7518300
2017-04-13,59.990002,60.299999,59.500000,59.549999,57.106030,5956100
2017-04-17,59.610001,60.060001,59.369999,59.930000,57.470432,5939400
2017-04-18,59.590000,59.919998,59.299999,59.500000,57.058086,4841300
2017-04-19,59.820000,59.980000,58.709999,58.980000,56.559418,6125700
2017-04-20,59.150002,60.490002,58.930000,59.669998,57.221104,9397700
2017-04-21,59.560001,59.700001,59.080002,59.130001,56.703266,6473200
2017-04-24,59.900002,59.959999,59.410000,59.689999,57.240280,7930500
2017-04-25,60.009998,60.299999,59.900002,60.070000,57.604691,8367500
2017-04-26,60.009998,60.820000,59.919998,60.160000,57.690994,12413500
2017-04-27,60.209999,61.410000,60.119999,61.150002,58.640366,6860400
2017-04-28,61.049999,61.320000,60.869999,60.910000,58.410213,4798100
2017-05-01,61.189999,61.880001,61.070000,61.610001,59.081490,5778700
2017-05-02,61.500000,62.060001,61.389999,61.529999,59.004768,5205000
2017-05-03,61.400002,61.910000,61.259998,61.540001,59.014359,7526900
2017-05-04,62.919998,63.480000,62.599998,62.669998,60.097980,8490500
2017-05-05,62.759998,62.950001,62.610001,62.709999,60.136337,6056900
2017-05-08,62.759998,62.799999,61.750000,61.919998,59.378765,6488100
2017-05-09,61.900002,62.439999,61.660000,61.820000,59.282860,6299900
2017-05-10,61.650002,61.799999,61.220001,61.369999,58.851337,3964100
2017-05-11,62.880001,62.900002,61.720001,61.790001,59.254097,9098400
2017-05-12,61.580002,61.810001,60.919998,60.990002,58.486931,14479100
2017-05-15,61.250000,61.860001,61.250000,61.820000,59.282860,9583200
2017-05-16,62.330002,62.369999,61.830002,62.080002,59.532200,7962500
2017-05-17,62.080002,62.080002,61.180000,61.560001,59.033539,13252200
2017-05-18,61.480000,61.880001,61.160000,61.389999,58.870510,9934800
2017-05-19,61.509998,61.790001,61.119999,61.200001,58.688316,9709600
2017-05-22,61.610001,61.910000,61.169998,61.380001,58.860920,9260300
2017-05-23,61.360001,62.279999,61.209999,62.169998,59.618496,7968900
2017-05-24,62.230000,62.840000,62.169998,62.599998,60.030853,11406200
2017-05-25,62.849998,63.240002,62.549999,63.119999,60.529514,9920700
2017-05-26,63.000000,63.900002,62.910000,63.549999,60.941856,8817100
2017-05-30,63.299999,64.320000,63.259998,64.099998,61.469292,6358300
2017-05-31,64.190002,64.190002,63.520000,63.630001,61.018581,7493000
2017-06-01,63.810001,64.040001,63.630001,63.900002,61.277500,5146700
2017-06-02,63.560001,64.349998,63.450001,64.239998,61.603546,5736900
2017-06-05,64.000000,64.150002,63.779999,63.830002,61.210377,3251100
2017-06-06,63.570000,63.650002,63.049999,63.310001,60.711716,4157900
2017-06-07,63.400002,63.419998,63.080002,63.160000,60.567871,4203700
2017-06-08,63.160000,64.209999,63.060001,63.660000,61.047348,4808600
2017-06-09,63.830002,64.209999,63.320000,64.180000,61.546009,7128900
2017-06-12,64.000000,64.400002,63.820000,63.820000,61.507462,5646900
2017-06-13,63.880001,64.330002,63.639999,64.230003,61.902603,4715000
2017-06-14,64.040001,64.349998,63.630001,64.250000,61.921883,3026200
2017-06-15,63.810001,64.129997,63.360001,63.810001,61.497822,4895700
2017-06-16,63.970001,64.000000,63.570000,63.790001,61.478550,7611900
2017-06-19,64.129997,64.180000,63.720001,63.950001,61.632748,3090800
2017-06-20,63.799999,63.919998,63.330002,63.389999,61.093033,3907500
2017-06-21,63.889999,63.939999,63.160000,63.220001,60.929199,4468200
2017-06-22,63.000000,63.279999,62.830002,63.049999,60.765358,2749400
2017-06-23,63.180000,63.360001,62.810001,63.020000,60.736446,8461800
2017-06-26,63.220001,63.650002,63.090000,63.180000,60.890652,3839800
2017-06-27,63.259998,64.000000,63.209999,63.410000,61.112320,4986700
2017-06-28,63.669998,64.150002,63.669998,63.840000,61.526737,3792400
2017-06-29,64.309998,64.529999,63.250000,63.500000,61.199055,4376300
2017-06-30,63.669998,63.689999,62.279999,62.520000,60.254570,7731600
2017-07-03,62.820000,63.910000,62.820000,63.290001,60.996670,3229100
2017-07-05,63.400002,63.549999,62.459999,62.779999,60.505138,7149000
2017-07-06,62.779999,63.790001,62.770000,63.080002,60.794277,6088000
2017-07-07,63.230000,63.439999,62.980000,63.349998,61.054489,3360700
2017-07-10,63.080002,63.299999,62.980000,63.070000,60.784634,3140600
2017-07-11,63.139999,63.270000,62.730000,62.910000,60.630432,2883400
2017-07-12,62.910000,63.590000,62.790001,63.189999,60.900284,2686600
2017-07-13,63.360001,64.290001,63.180000,64.129997,61.806229,5507900
2017-07-14,63.799999,64.239998,63.490002,64.110001,61.786949,2767900
2017-07-17,64.000000,64.220001,63.529999,64.050003,61.729130,3466300
2017-07-18,63.830002,64.080002,63.520000,63.869999,61.555649,3980900
2017-07-19,63.919998,64.190002,63.730000,64.190002,61.864056,2871700
2017-07-20,64.220001,64.349998,63.810001,64.230003,61.902603,3488500
2017-07-21,64.160004,64.279999,63.860001,64.199997,61.873692,3542700
2017-07-24,64.199997,64.620003,64.050003,64.529999,62.191730,2928000
2017-07-25,64.940002,65.419998,64.910004,65.290001,62.924191,4960000
2017-07-26,65.309998,65.470001,65.010002,65.190002,62.827812,4458900
2017-07-27,65.169998,66.029999,65.089996,65.169998,62.808544,4289300
2017-07-28,65.250000,65.519997,65.059998,65.269997,62.904915,2838500
2017-07-31,65.410004,65.650002,65.139999,65.449997,63.078388,3144500
2017-08-01,65.730003,65.739998,65.279999,65.480003,63.107311,3261700
2017-08-02,65.290001,65.940002,65.099998,65.900002,63.512085,3848500
2017-08-03,66.080002,67.300003,65.099998,66.059998,63.666290,8492600
2017-08-04,66.169998,66.230003,64.790001,65.080002,62.721802,5074100
2017-08-07,64.760002,65.080002,64.500000,64.980003,62.625431,5301200
2017-08-08,64.940002,65.080002,64.389999,64.570000,62.230282,3143600
2017-08-09,64.010002,64.440002,63.639999,64.010002,61.690575,5601400
2017-08-10,63.730000,63.849998,62.919998,63.000000,60.717175,4375100
2017-08-11,63.139999,63.209999,62.509998,62.650002,60.379856,3676300
2017-08-14,63.169998,63.410000,62.840000,62.880001,60.601524,3240600
2017-08-15,63.160000,63.439999,63.000000,63.029999,60.746086,3065400
2017-08-16,63.200001,63.299999,62.810001,62.970001,60.688259,2656900
2017-08-17,62.759998,62.759998,61.639999,61.669998,59.435360,5174900
2017-08-18,61.459999,61.830002,61.160000,61.340000,59.117329,4494700
2017-08-21,61.299999,61.349998,60.919998,61.290001,59.069138,3000300
2017-08-22,61.349998,61.509998,60.939999,61.220001,59.001675,4843600
2017-08-23,60.880001,61.049999,60.660000,60.770000,58.567978,5306000
2017-08-24,60.790001,60.939999,60.169998,60.230000,58.047546,5389700
2017-08-25,60.310001,60.910000,60.130001,60.779999,58.577610,5877600
2017-08-28,60.660000,60.709999,60.270000,60.660000,58.461964,6586400
2017-08-29,60.200001,60.419998,60.020000,60.209999,58.028267,4870000
2017-08-30,60.169998,60.340000,60.099998,60.200001,58.018635,4420100
2017-08-31,60.410000,60.540001,60.060001,60.480000,58.288483,7299900
2017-09-01,60.580002,61.029999,60.439999,60.700001,58.500515,3747100
2017-09-05,60.430000,60.680000,59.459999,59.650002,57.488567,8071600
2017-09-06,59.720001,59.959999,59.419998,59.470001,57.315083,5938100
2017-09-07,59.389999,59.470001,58.060001,58.270000,56.158566,6648600
2017-09-08,58.029999,60.230000,57.900002,59.779999,57.613846,10069200
2017-09-11,60.360001,61.060001,59.980000,60.770000,58.567978,8147100
2017-09-12,60.840000,61.230000,60.709999,61.200001,58.982399,4310400
2017-09-13,60.900002,60.980000,60.509998,60.740002,58.539063,5493200
2017-09-14,60.500000,60.560001,59.599998,59.810001,57.948055,5383300
2017-09-15,59.669998,60.040001,59.400002,59.619999,57.763966,9334400
2017-09-18,59.660000,59.799999,59.230000,59.389999,57.541126,7293400
2017-09-19,59.340000,59.770000,59.209999,59.490002,57.638020,4093000
2017-09-20,59.439999,60.330002,59.439999,60.119999,58.248405,6049700
2017-09-21,60.220001,60.709999,60.139999,60.500000,58.616570,4354800
2017-09-22,60.369999,61.009998,60.209999,60.709999,58.820030,4407200
2017-09-25,60.310001,61.189999,60.310001,61.009998,59.110695,4405300
2017-09-26,60.799999,60.849998,60.009998,60.470001,58.587505,7686500
2017-09-27,60.900002,61.520000,60.509998,61.250000,59.343224,5967300
2017-09-28,61.230000,61.320000,60.709999,60.970001,59.071941,4896300
2017-09-29,61.240002,61.880001,61.130001,61.389999,59.478863,4337000
2017-10-02,61.720001,61.939999,61.380001,61.860001,59.934231,3864100
2017-10-03,61.779999,61.919998,61.279999,61.630001,59.711395,4423300
2017-10-04,61.599998,61.700001,61.419998,61.580002,59.662952,2404300
2017-10-05,61.639999,62.169998,61.430000,61.980000,60.050499,3652000
2017-10-06,62.259998,62.430000,62.000000,62.259998,60.321781,3647100
2017-10-09,62.240002,62.310001,61.610001,61.779999,59.856724,2594900
2017-10-10,61.000000,61.930000,61.000000,61.779999,59.856724,4099700
2017-10-11,61.720001,61.880001,61.450001,61.840000,59.914860,5740900
2017-10-12,61.750000,62.750000,61.660000,62.549999,60.602753,6179700
2017-10-13,62.430000,63.369999,62.240002,63.160000,61.193764,7080400
2017-10-16,63.369999,64.050003,63.139999,63.980000,61.988239,6550000
2017-10-17,63.849998,64.089996,63.470001,63.630001,61.649136,5381800
2017-10-18,63.880001,63.970001,63.250000,63.439999,61.465046,4442700
2017-10-19,63.240002,65.150002,63.070000,65.070000,63.044296,7182000
2017-10-20,65.339996,65.550003,64.820000,64.870003,62.850533,6871200
2017-10-23,65.160004,65.349998,64.800003,64.959999,62.937725,4108700
2017-10-24,65.019997,65.190002,64.800003,65.129997,63.102432,3823000
2017-10-25,65.180000,65.379997,64.860001,65.099998,63.073372,4016400
2017-10-26,65.430000,65.449997,64.440002,64.849998,62.831158,4041400
2017-10-27,64.760002,64.889999,63.970001,64.550003,62.540497,4020200
2017-10-30,64.010002,64.989998,64.010002,64.779999,62.763329,4030100
2017-10-31,64.680000,64.949997,64.440002,64.610001,62.598625,3191500
2017-11-01,64.919998,65.089996,64.510002,64.660004,62.647076,3027400
2017-11-02,64.580002,65.300003,64.400002,64.980003,62.957115,4032100
2017-11-03,62.090000,63.480000,61.720001,62.000000,60.069874,14417400
2017-11-06,61.799999,62.730000,61.599998,62.490002,60.544624,7610700
2017-11-07,62.619999,63.080002,61.930000,62.130001,60.195827,5968800
