Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,22.590000,22.750000,22.385000,22.750000,22.635181,34100
2016-11-17,22.580000,23.760000,22.580000,23.420000,23.301802,70500
2016-11-18,23.440001,23.709999,23.250000,23.250000,23.132658,13200
2016-11-21,23.320000,23.340000,22.850000,23.120001,23.003317,8700
2016-11-22,23.219999,23.709999,22.270000,22.270000,22.157606,126900
2016-11-23,22.570000,23.420000,22.270000,23.400000,23.281902,51100
2016-11-25,23.299999,23.490000,23.299999,23.320000,23.202307,1500
2016-11-28,23.250000,23.700001,23.000000,23.370001,23.252054,23900
2016-11-29,23.330000,23.750000,22.900000,23.530001,23.411247,83700
2016-11-30,23.889999,23.889999,23.430000,23.700001,23.580389,55600
2016-12-01,23.790001,23.799999,23.160000,23.420000,23.301802,36100
2016-12-02,23.469999,23.950001,23.400000,23.850000,23.729631,30500
2016-12-05,23.850000,23.990000,23.400000,23.830000,23.709732,74700
2016-12-06,23.639999,23.900000,23.400000,23.780001,23.659985,40500
2016-12-07,23.860001,23.900000,23.680000,23.889999,23.769428,44600
2016-12-08,23.820000,23.850000,23.309999,23.459999,23.341599,37600
2016-12-09,23.500000,23.980000,23.299999,23.969999,23.849024,116400
2016-12-12,23.959999,24.760000,23.924999,24.600000,24.475845,111600
2016-12-13,24.700001,24.700001,23.850000,24.030001,23.908724,38700
2016-12-14,23.870001,24.000000,23.360001,23.610001,23.490843,52800
2016-12-15,23.620001,25.660000,23.620001,24.719999,24.595240,316100
2016-12-16,24.660000,26.020000,24.500000,24.879999,24.754433,912700
2016-12-19,24.920000,26.250000,24.780001,25.719999,25.590193,86900
2016-12-20,25.650000,26.264999,25.549999,25.809999,25.679739,107600
2016-12-21,25.950001,26.000000,25.540001,25.820000,25.689688,67300
2016-12-22,25.719999,25.740000,25.450001,25.549999,25.421051,69300
2016-12-23,25.450001,25.910000,25.450001,25.809999,25.679739,27700
2016-12-27,25.969999,26.115000,25.620001,26.030001,25.898628,41500
2016-12-28,26.020000,26.340000,25.870001,26.320000,26.187164,38300
2016-12-29,26.320000,26.450001,26.040001,26.400000,26.266760,31800
2016-12-30,26.350000,26.350000,25.900000,25.950001,25.819033,27300
2017-01-03,26.090000,26.340000,25.520000,26.059999,25.928476,39000
2017-01-04,26.070000,26.840000,25.700001,26.809999,26.674692,71100
2017-01-05,26.820000,27.200001,26.500000,26.900000,26.764236,47900
2017-01-06,26.900000,27.049999,26.629999,27.030001,26.893581,69600
2017-01-09,27.110001,27.110001,25.750000,26.320000,26.187164,50300
2017-01-10,26.400000,27.110001,26.330000,26.740000,26.605043,30200
2017-01-11,26.750000,28.040001,26.566999,27.650000,27.510452,52900
2017-01-12,27.740000,27.891001,26.790001,26.940001,26.804037,30000
2017-01-13,27.020000,27.405001,26.459999,26.700001,26.565248,70700
2017-01-17,26.650000,27.000000,26.357000,26.580000,26.445852,96600
2017-01-18,26.590000,27.120001,26.400000,27.110001,26.973179,42800
2017-01-19,26.950001,27.129999,26.580000,26.620001,26.485653,53900
2017-01-20,26.620001,26.799999,26.260000,26.500000,26.366257,84500
2017-01-23,26.500000,26.629999,25.969999,26.059999,25.928476,84400
2017-01-24,26.100000,26.250000,25.500000,25.620001,25.490700,136300
2017-01-25,25.610001,25.610001,25.100000,25.209999,25.082766,106300
2017-01-26,25.230000,25.230000,24.580000,24.990000,24.863878,36400
2017-01-27,24.959999,26.200001,24.725000,25.690001,25.560345,139900
2017-01-30,25.610001,25.610001,23.709999,24.870001,24.744484,99700
2017-01-31,24.959999,25.500000,24.879999,25.459999,25.331505,32400
2017-02-01,25.540001,25.650000,25.320000,25.400000,25.271807,97100
2017-02-02,25.299999,25.327999,24.549999,24.920000,24.794231,234000
2017-02-03,25.059999,25.400000,25.040001,25.160000,25.033020,55800
2017-02-06,24.980000,25.240000,24.850000,24.920000,24.794231,20400
2017-02-07,24.879999,24.940001,24.570000,24.700001,24.575342,89800
2017-02-08,24.700001,24.700001,24.100000,24.209999,24.087812,39200
2017-02-09,24.430000,26.959999,24.360001,26.320000,26.187164,123300
2017-02-10,27.600000,30.260000,26.299999,30.080000,29.928188,287700
2017-02-13,30.020000,31.985001,29.750000,30.770000,30.614708,108600
2017-02-14,30.850000,32.110001,30.719999,31.620001,31.460417,88000
2017-02-15,31.549999,32.480000,30.920000,32.110001,31.947945,128300
2017-02-16,32.110001,33.770000,31.830000,33.320000,33.151833,69900
2017-02-17,33.259998,33.490002,32.700001,33.110001,32.942898,209500
2017-02-21,33.209999,33.605999,32.490002,33.029999,32.863297,112400
2017-02-22,32.810001,33.380001,32.189999,32.930000,32.763802,201100
2017-02-23,32.990002,33.060001,32.259998,32.840000,32.674263,32500
2017-02-24,32.750000,32.750000,31.049999,32.230000,32.067341,49400
2017-02-27,32.090000,32.590000,31.680000,32.470001,32.306126,48500
2017-02-28,32.430000,32.580002,31.500000,31.750000,31.589762,134000
2017-03-01,32.000000,32.340000,31.520000,31.860001,31.699205,76400
2017-03-02,31.879999,32.286999,31.540001,31.639999,31.480316,30600
2017-03-03,31.660000,32.110001,31.500000,31.760000,31.599710,23800
2017-03-06,31.700001,31.900000,31.500000,31.709999,31.549961,23800
2017-03-07,31.959999,32.750000,31.620001,31.830000,31.669357,57100
2017-03-08,31.660000,31.790001,31.400000,31.420000,31.261425,39000
2017-03-09,31.540001,31.790001,31.400000,31.420000,31.261425,17600
2017-03-10,31.530001,31.610001,31.250000,31.510000,31.350973,43700
2017-03-13,31.559999,31.559999,31.250000,31.360001,31.201727,28600
2017-03-14,31.379999,31.580000,31.150000,31.420000,31.261425,20700
2017-03-15,31.420000,33.279999,31.280001,33.049999,32.883198,90200
2017-03-16,33.090000,33.730000,32.669998,33.480000,33.311028,37400
2017-03-17,33.590000,33.590000,32.500000,32.750000,32.584717,91700
2017-03-20,32.570000,33.009998,31.790001,32.220001,32.057388,33800
2017-03-21,32.180000,32.180000,30.620001,30.790001,30.634605,68400
2017-03-22,30.709999,31.240000,30.400000,30.760000,30.604755,81300
2017-03-23,30.950001,31.969999,30.790001,31.459999,31.301224,19800
2017-03-24,31.885000,31.885000,31.129999,31.629999,31.470366,21900
2017-03-27,31.250000,31.730000,30.778999,31.690001,31.530064,20700
2017-03-28,31.129999,32.955002,31.129999,32.849998,32.684208,27200
2017-03-29,32.849998,33.283001,32.380001,32.939999,32.773758,23300
2017-03-30,32.900002,34.779999,32.900002,34.669998,34.495022,48300
2017-03-31,35.029999,35.500000,34.125000,35.360001,35.181545,66400
2017-04-03,35.330002,35.374001,33.049999,34.029999,33.858250,60600
2017-04-04,33.730000,33.849998,32.494999,33.520000,33.350830,57600
2017-04-05,33.900002,34.009998,32.930000,33.220001,33.052341,90300
2017-04-06,33.490002,33.759998,32.880001,33.450001,33.281178,52100
2017-04-07,33.220001,34.709999,33.200001,34.230000,34.057247,49100
2017-04-10,34.000000,34.750000,34.000000,34.540001,34.365681,65400
2017-04-11,34.490002,34.650002,34.270000,34.590000,34.415428,33300
2017-04-12,34.689999,34.689999,33.560001,33.950001,33.778660,21100
2017-04-13,33.689999,33.689999,32.919998,32.990002,32.823502,26300
2017-04-17,32.757999,33.660000,32.757999,33.470001,33.301079,31900
2017-04-18,33.150002,33.970001,32.869999,33.680000,33.510025,15000
2017-04-19,33.674999,35.724998,33.505001,34.099998,33.927902,66300
2017-04-20,34.209999,34.770000,33.939999,34.750000,34.574623,35500
2017-04-21,34.610001,35.639999,34.599998,35.160000,34.982548,104900
2017-04-24,35.779999,36.474998,35.599998,35.709999,35.529770,127400
2017-04-25,36.369999,37.849998,36.299999,37.200001,37.012257,52100
2017-04-26,36.389999,36.783001,35.639999,35.759998,35.579521,110000
2017-04-27,35.590000,37.630001,35.389999,37.410000,37.221195,62100
2017-04-28,37.459999,37.599998,36.180000,36.240002,36.057102,61200
2017-05-01,36.400002,37.400002,36.119999,37.250000,37.062000,46600
2017-05-02,37.299999,37.299999,36.750000,37.009998,36.823215,33100
2017-05-03,36.869999,37.000000,36.340000,37.000000,36.813263,31200
2017-05-04,37.250000,38.130001,36.759998,36.950001,36.763519,36600
2017-05-05,37.009998,38.590000,36.299999,37.669998,37.479881,33700
2017-05-08,37.650002,38.360001,37.650002,38.070000,37.877865,28500
2017-05-09,38.250000,38.490002,38.009998,38.439999,38.245995,62200
2017-05-10,38.410000,38.410000,37.669998,38.000000,37.808216,31500
2017-05-11,38.099998,38.200001,37.410000,37.619999,37.430134,29400
2017-05-12,37.650002,37.650002,36.518002,36.880001,36.693874,22900
2017-05-15,37.029999,37.250000,36.794998,37.230000,37.042103,25600
2017-05-16,37.110001,38.220001,37.110001,38.180000,37.987309,20200
2017-05-17,37.490002,37.930000,36.771000,37.189999,37.002300,21500
2017-05-18,37.484001,38.139999,37.484001,37.860001,37.668926,16900
2017-05-19,37.759998,38.160000,37.720001,37.860001,37.668926,26700
2017-05-22,37.860001,38.119999,37.590000,37.990002,37.798267,23100
2017-05-23,38.369999,38.369999,37.750000,37.889999,37.698772,30900
2017-05-24,37.950001,38.372002,36.900002,37.240002,37.052055,16900
2017-05-25,37.320000,37.590000,36.580002,37.330002,37.141602,43800
2017-05-26,37.360001,37.529999,36.560001,36.910000,36.723717,49700
2017-05-30,36.669998,36.669998,34.169998,34.400002,34.226387,340500
2017-05-31,34.439999,34.910000,33.939999,34.169998,33.997547,228200
2017-06-01,34.220001,34.590000,34.099998,34.500000,34.325882,47000
2017-06-02,34.549999,35.029999,34.110001,34.150002,33.977650,117200
2017-06-05,34.040001,35.200001,34.000000,34.400002,34.226387,60600
2017-06-06,34.169998,34.750000,33.970001,34.439999,34.266182,59200
2017-06-07,34.509998,34.930000,34.330002,34.599998,34.425373,34000
2017-06-08,35.110001,36.355000,35.000000,35.930000,35.748661,41200
2017-06-09,35.889999,36.930000,35.799999,36.860001,36.673969,51800
2017-06-12,37.112000,37.160000,35.660000,35.900002,35.718815,28900
2017-06-13,35.980000,36.485001,35.820000,35.980000,35.798412,24500
2017-06-14,35.560001,36.000000,35.560001,35.990002,35.808361,17900
2017-06-15,35.750000,36.240002,35.700001,36.169998,35.987453,39600
2017-06-16,36.099998,36.450001,35.910000,36.299999,36.116798,63600
2017-06-19,36.200001,36.360001,36.150002,36.200001,36.017307,11500
2017-06-20,36.200001,36.330002,36.130001,36.200001,36.017307,17000
2017-06-21,36.130001,36.200001,35.900002,36.029999,35.848156,20600
2017-06-22,36.020000,36.189999,35.830002,36.090000,35.907856,19300
2017-06-23,35.849998,36.320000,35.849998,36.320000,36.136692,156600
2017-06-26,36.165001,36.419998,36.105000,36.290001,36.106846,39500
2017-06-27,36.125000,36.200001,36.049999,36.130001,35.947651,40300
2017-06-28,36.240002,36.439999,36.070000,36.320000,36.136692,16900
2017-06-29,36.150002,36.630001,36.070000,36.250000,36.067047,42600
2017-06-30,36.154999,36.259998,35.990002,36.189999,36.007347,21200
2017-07-03,36.290001,36.830002,36.259998,36.380001,36.196392,30600
2017-07-05,36.389999,36.410000,36.169998,36.189999,36.007347,34500
2017-07-06,36.049999,36.549999,36.049999,36.419998,36.236187,82200
2017-07-07,36.470001,36.759998,36.230000,36.340000,36.156597,90800
2017-07-10,36.180000,36.590000,35.720001,35.830002,35.649170,166200
2017-07-11,35.009998,36.005001,35.009998,35.759998,35.579521,120700
2017-07-12,35.220001,35.860001,35.220001,35.720001,35.539726,141700
2017-07-13,35.060001,35.939999,35.020000,35.500000,35.320835,93000
2017-07-14,35.889999,35.889999,34.759998,34.759998,34.584568,262000
2017-07-17,34.060001,35.224998,34.060001,34.860001,34.684063,103700
2017-07-18,34.810001,35.299999,34.459999,34.779999,34.604469,71500
2017-07-19,35.180000,35.279999,34.389999,34.410000,34.236336,75400
2017-07-20,34.500000,34.750000,33.959999,34.000000,33.828400,109000
2017-07-21,34.660000,34.935001,33.139999,34.509998,34.335827,197000
2017-07-24,35.990002,35.990002,33.720001,33.889999,33.718960,72800
2017-07-25,34.160000,34.889999,33.740002,34.369999,34.196537,101700
2017-07-26,34.430000,34.500000,33.470001,33.730000,33.559765,58300
2017-07-27,33.740002,33.830002,33.290001,33.619999,33.450325,34700
2017-07-28,33.619999,34.430000,33.490002,34.099998,33.927902,37400
2017-07-31,34.169998,34.830002,34.139999,34.369999,34.196537,72100
2017-08-01,34.349998,34.549999,33.400002,34.419998,34.246284,42300
2017-08-02,34.250000,34.419998,33.009998,33.299999,33.131939,96900
2017-08-03,33.310001,34.259998,33.029999,33.709999,33.539867,36500
2017-08-04,33.779999,34.230000,33.630001,34.080002,33.908005,40800
2017-08-07,33.720001,34.360001,33.470001,34.130001,33.957748,34400
2017-08-08,34.029999,35.415001,34.000000,34.720001,34.544773,404000
2017-08-09,33.950001,34.834999,33.950001,34.480000,34.305981,67600
2017-08-10,34.310001,34.310001,33.000000,33.250000,33.082188,99200
2017-08-11,33.299999,33.349998,32.840000,33.000000,32.833450,83600
2017-08-14,33.200001,34.169998,32.950001,34.020000,33.848305,89900
2017-08-15,35.090000,35.549999,34.775002,35.090000,34.912903,189300
2017-08-16,35.320000,35.320000,34.259998,34.520000,34.345783,69100
2017-08-17,33.959999,34.529999,33.900002,33.990002,33.818455,61900
2017-08-18,33.639999,34.270000,33.639999,34.020000,33.848305,96500
2017-08-21,33.980000,34.349998,33.849998,34.049999,33.878151,45200
2017-08-22,34.270000,34.599998,34.020000,34.270000,34.097046,72100
2017-08-23,33.980000,34.700001,33.980000,34.360001,34.186592,36500
2017-08-24,34.112000,35.009998,34.112000,34.900002,34.723862,97600
2017-08-25,34.919998,35.320000,34.619999,34.720001,34.544773,77500
2017-08-28,34.759998,34.970001,34.250000,34.680000,34.504974,53700
2017-08-29,34.299999,34.860001,34.209999,34.529999,34.355728,43500
2017-08-30,34.680000,35.099998,34.259998,34.570000,34.395527,75500
2017-08-31,34.590000,35.360001,34.439999,34.750000,34.574623,71100
2017-09-01,34.830002,35.360001,34.660000,35.200001,35.022354,50100
2017-09-05,35.119999,35.509998,34.310001,34.639999,34.465172,64700
2017-09-06,34.860001,34.860001,33.880001,34.250000,34.077141,100900
2017-09-07,33.759998,34.549999,33.650002,34.180000,34.007496,70100
2017-09-08,34.470001,34.799999,33.910000,34.060001,33.888100,77800
2017-09-11,34.500000,35.264999,34.419998,34.790001,34.614418,68100
2017-09-12,35.680000,35.680000,34.799999,35.330002,35.151695,86300
2017-09-13,35.340000,35.740002,35.259998,35.549999,35.370583,144600
2017-09-14,36.119999,36.119999,35.439999,35.720001,35.539726,101600
2017-09-15,36.150002,36.150002,35.110001,35.580002,35.400429,891400
2017-09-18,35.570000,35.950001,35.340000,35.369999,35.191490,105700
2017-09-19,35.330002,35.779999,35.279999,35.610001,35.430279,80600
2017-09-20,35.660000,36.207001,35.360001,35.930000,35.748661,54400
2017-09-21,35.990002,36.520000,35.990002,36.060001,35.878006,79000
2017-09-22,35.759998,36.605000,35.759998,36.540001,36.355587,87200
2017-09-25,36.220001,36.900002,36.150002,36.790001,36.604324,63100
2017-09-26,37.070000,37.139999,36.610001,36.990002,36.803314,73900
2017-09-27,37.400002,38.240002,36.790001,38.009998,37.818169,208700
2017-09-28,38.000000,38.000000,37.340000,37.779999,37.589325,100200
2017-09-29,37.880001,38.240002,37.330002,37.720001,37.529633,70300
2017-10-02,38.049999,38.099998,37.480000,38.029999,37.838062,100000
2017-10-03,38.020000,38.709999,37.730000,38.250000,38.056953,116800
2017-10-04,38.529999,38.529999,37.459999,37.660000,37.469936,62000
2017-10-05,37.720001,38.160000,37.554001,38.000000,37.808216,35200
2017-10-06,37.889999,38.299999,37.889999,38.009998,37.818169,40100
2017-10-09,38.290001,38.290001,37.723999,37.930000,37.738571,65100
2017-10-10,38.939999,38.939999,38.078999,38.250000,38.056953,138600
2017-10-11,38.230000,38.480000,37.799999,38.080002,37.887817,37300
2017-10-12,38.099998,38.099998,37.430000,37.639999,37.450031,29700
2017-10-13,37.650002,37.910000,37.369999,37.860001,37.668926,64800
2017-10-16,38.360001,38.459999,37.740002,38.060001,37.867916,60100
2017-10-17,37.820000,38.250000,37.639999,37.900002,37.708721,34000
2017-10-18,37.950001,38.430000,37.849998,38.189999,37.997253,52800
2017-10-19,37.799999,38.200001,37.520000,37.970001,37.778370,61000
2017-10-20,38.419998,39.070000,38.070000,38.349998,38.156448,86700
2017-10-23,38.369999,38.590000,38.139999,38.189999,37.997253,34400
2017-10-24,38.900002,39.619999,38.599998,39.480000,39.280746,223900
2017-10-25,39.950001,40.430000,39.840000,40.119999,39.917519,154900
2017-10-26,40.310001,40.779999,40.099998,40.750000,40.544338,94300
2017-10-27,40.529999,41.820000,40.443001,41.720001,41.509445,83700
2017-10-30,41.720001,41.720001,40.840000,40.889999,40.683632,77100
2017-10-31,41.389999,41.970001,40.820000,40.869999,40.663731,136800
2017-11-01,41.480000,41.480000,39.721001,40.049999,39.847870,47100
2017-11-02,40.570000,40.730000,39.653999,40.549999,40.345345,66600
2017-11-03,40.200001,40.770000,39.900002,40.669998,40.464741,46000
2017-11-06,40.660000,41.340000,40.209999,41.029999,40.822922,73700
2017-11-07,40.919998,41.250000,40.430000,40.680000,40.474689,155800
2017-11-08,40.380001,40.549999,39.299999,39.570000,39.370293,112400
2017-11-09,39.250000,39.560001,38.540001,39.000000,38.803169,56900
2017-11-10,39.459999,39.459999,38.790001,39.020000,38.823071,66800
2017-11-13,38.849998,39.270000,38.560001,39.080002,38.882771,33000
2017-11-14,38.810001,39.259998,38.810001,39.150002,38.952415,80900
2017-11-15,38.869999,39.759998,38.680000,39.439999,39.240948,48500
2017-11-16,39.950001,40.209999,39.619999,39.790001,39.589188,60500
2017-11-17,39.560001,40.450001,39.549999,40.139999,39.937416,48700
2017-11-20,40.110001,40.470001,39.016998,40.410000,40.206055,70200
2017-11-21,40.590000,40.689999,39.980000,40.040001,39.837921,56400
2017-11-22,40.450001,40.459999,39.880001,39.980000,39.778225,35900
2017-11-24,40.389999,40.389999,39.759998,39.860001,39.658833,10800
2017-11-27,39.910000,40.535000,39.865002,39.889999,39.688679,42400
2017-11-28,40.330002,41.389999,39.770000,41.259998,41.051762,77300
2017-11-29,41.540001,42.720001,41.509998,42.209999,41.996971,100800
2017-11-30,42.799999,43.009998,41.820000,42.450001,42.235760,152900
2017-12-01,42.470001,42.930000,41.299999,42.889999,42.673538,89300
2017-12-04,43.549999,44.080002,42.700001,43.000000,42.782982,73200
2017-12-05,43.119999,43.619999,42.189999,42.250000,42.036770,51400
2017-12-06,42.480000,43.509998,42.200001,42.480000,42.265606,76800
2017-12-07,42.980000,43.270000,42.049999,42.980000,42.763084,71100
2017-12-08,43.180000,43.439999,42.730000,43.209999,42.991920,117200
2017-12-11,43.580002,43.689999,42.680000,42.970001,42.753132,87600
2017-12-12,42.820000,43.419998,42.540001,43.049999,42.832733,106400
2017-12-13,43.099998,43.689999,42.452000,42.669998,42.454647,44600
2017-12-14,42.900002,43.099998,41.669998,41.910000,41.698483,53300
2017-12-15,42.009998,43.860001,41.840000,43.500000,43.280457,205600
2017-12-18,43.930000,44.799999,43.540001,43.820000,43.598843,58200
2017-12-19,43.950001,44.119999,43.185001,43.400002,43.180965,53900
2017-12-20,43.830002,44.029999,43.110001,43.509998,43.290409,53500
2017-12-21,43.980000,44.459999,43.000000,43.840000,43.618740,38000
2017-12-22,43.799999,43.799999,43.000000,43.500000,43.280457,52000
2017-12-26,43.500000,43.529999,42.840000,43.389999,43.171013,89500
2017-12-27,43.060001,44.810001,42.919998,43.220001,43.001873,81900
2017-12-28,42.849998,43.459999,42.650002,43.060001,42.842682,49700
2017-12-29,43.240002,43.240002,41.919998,41.990002,41.778084,84500
2018-01-02,42.189999,43.430000,42.150002,42.990002,42.773037,105100
2018-01-03,42.990002,43.884998,42.549999,43.509998,43.290409,138800
2018-01-04,43.950001,44.564999,43.110001,43.750000,43.529198,203500
2018-01-05,44.060001,44.529999,43.759998,44.099998,43.877426,126500
2018-01-08,44.000000,44.000000,42.840000,43.099998,42.882473,132700
2018-01-09,43.160000,44.000000,42.980000,42.990002,42.773037,114900
2018-01-10,42.849998,44.900002,42.480000,44.009998,43.787884,131700
2018-01-11,44.040001,45.130001,43.700001,44.610001,44.384857,106500
2018-01-12,45.200001,45.430000,44.200001,44.680000,44.454502,92800
2018-01-16,45.200001,45.220001,43.320000,43.830002,43.608795,69100
2018-01-17,44.160000,44.320000,43.490002,43.730000,43.509300,127500
2018-01-18,43.700001,43.950001,43.040001,43.299999,43.081467,79000
2018-01-19,43.130001,44.235001,43.029999,43.689999,43.469498,82200
2018-01-22,43.970001,44.119999,43.009998,43.820000,43.598843,157500
2018-01-23,44.430000,45.240002,42.504002,43.009998,42.792931,153300
2018-01-24,43.099998,43.820000,42.680000,43.270000,43.051620,191900
2018-01-25,43.529999,43.919998,42.869999,43.250000,43.031723,141300
2018-01-26,43.250000,43.744999,42.950001,43.380001,43.161068,150700
2018-01-29,43.410000,43.919998,42.580002,43.450001,43.230713,117800
2018-01-30,43.160000,43.959999,42.689999,43.189999,42.972023,115400
2018-01-31,43.430000,43.580002,42.279999,42.279999,42.066616,75400
2018-02-01,41.990002,43.130001,41.709999,42.950001,42.733234,137900
2018-02-02,42.860001,43.130001,41.860001,42.000000,41.788029,95900
2018-02-05,41.459999,42.099998,39.419998,39.869999,39.668777,116200
2018-02-06,38.900002,40.639999,38.900002,40.060001,39.857822,125200
2018-02-07,40.009998,40.700001,39.689999,40.380001,40.176205,71900
2018-02-08,39.849998,40.790001,38.959999,38.970001,38.773319,70100
2018-02-09,39.540001,39.779999,38.320000,39.529999,39.330498,68000
2018-02-12,39.720001,40.250000,38.950001,39.939999,39.738426,89800
2018-02-13,39.810001,40.439999,39.729000,40.009998,39.808071,87000
2018-02-14,39.759998,40.740002,39.759998,40.430000,40.225952,55800
2018-02-15,40.910000,41.070000,40.235001,40.970001,40.763226,90000
2018-02-16,40.820000,41.740002,40.639999,41.500000,41.290554,84100
2018-02-20,41.150002,41.689999,40.410000,40.650002,40.444843,47900
2018-02-21,40.709999,41.959999,40.660000,41.529999,41.320400,65600
2018-02-22,41.700001,41.770000,40.490002,40.790001,40.584141,118900
2018-02-23,40.939999,41.160000,40.330002,40.889999,40.683632,55500
2018-02-26,41.009998,41.380001,40.509998,41.369999,41.161209,53600
2018-02-27,41.330002,41.705002,40.189999,40.230000,40.026962,62600
2018-02-28,40.270000,40.459999,39.400002,39.529999,39.330498,77900
2018-03-01,39.500000,40.205002,39.099998,39.860001,39.658833,64800
2018-03-02,39.619999,41.040001,39.410000,40.590000,40.385147,67100
2018-03-05,40.639999,41.349998,40.080002,40.910000,40.703529,83200
2018-03-06,41.299999,41.709999,40.470001,41.560001,41.350250,57900
2018-03-07,41.099998,42.250000,41.099998,42.009998,41.797977,63800
2018-03-08,42.130001,42.450001,41.070000,42.009998,41.797977,102300
2018-03-09,42.779999,42.779999,41.799999,42.040001,41.827827,182200
2018-03-12,42.340000,42.590000,41.610001,41.930000,41.718384,105700
2018-03-13,42.299999,42.430000,41.549999,41.900002,41.688534,86500
2018-03-14,42.200001,42.400002,41.395000,41.689999,41.479591,131000
2018-03-15,41.709999,41.750000,40.990002,41.080002,40.872677,127000
2018-03-16,41.150002,41.500000,40.810001,40.959999,40.753277,334000
2018-03-19,40.599998,41.520000,40.560001,41.070000,40.862724,125800
2018-03-20,41.209999,41.529999,40.680000,41.470001,41.260708,102300
2018-03-21,41.500000,42.730000,41.110001,42.340000,42.126316,213200
2018-03-22,41.939999,42.430000,40.970001,41.029999,40.822922,109300
2018-03-23,41.000000,41.000000,39.700001,39.770000,39.569283,138700
2018-03-26,40.279999,41.099998,39.970001,41.080002,40.872677,75600
2018-03-27,41.119999,41.380001,39.930000,40.090000,39.887669,79100
2018-03-28,40.060001,40.570000,39.509998,40.500000,40.295601,82600
2018-03-29,40.779999,41.160000,40.299999,40.590000,40.385147,52200
2018-04-02,40.529999,40.680000,39.590000,39.840000,39.638927,103100
2018-04-03,40.160000,40.660000,39.810001,40.599998,40.395096,82200
2018-04-04,39.980000,40.959999,39.980000,40.779999,40.574184,54700
2018-04-05,41.139999,41.220001,40.430000,41.119999,40.912472,39800
2018-04-06,40.820000,41.110001,40.169998,40.709999,40.504536,175300
2018-04-09,41.119999,41.419998,40.259998,40.330002,40.126461,76800
2018-04-10,40.970001,41.070000,40.439999,40.959999,40.753277,111100
2018-04-11,40.880001,40.990002,40.415001,40.660000,40.454796,49300
2018-04-12,40.830002,41.279999,40.830002,41.009998,40.803024,56600
2018-04-13,41.480000,41.480000,40.470001,40.650002,40.444843,43100
2018-04-16,41.049999,41.150002,40.330002,40.759998,40.554287,63300
2018-04-17,41.119999,41.250000,40.369999,40.509998,40.305546,65900
