Date,Open,High,Low,Close,Adj Close,Volume
2016-08-30,80.459999,83.180000,77.150002,78.470001,75.620827,112800
2016-08-31,78.620003,80.959999,77.459999,78.339996,75.495537,163700
2016-09-01,77.690002,81.910004,76.110001,78.459999,75.611183,261700
2016-09-02,78.550003,79.169998,76.250000,78.260002,75.418449,54200
2016-09-06,78.550003,80.000000,77.989998,79.800003,76.902534,70600
2016-09-07,79.339996,80.000000,77.930000,79.330002,76.449593,84600
2016-09-08,78.699997,79.199997,76.040001,77.269997,74.464386,189300
2016-09-09,76.050003,77.430000,74.110001,74.589996,71.881691,78100
2016-09-12,73.900002,76.959999,73.089996,76.000000,73.240501,122600
2016-09-13,75.349998,75.849998,73.389999,73.820000,71.139656,60700
2016-09-14,73.820000,75.709999,71.930000,71.930000,69.318283,99100
2016-09-15,71.980003,73.809998,71.510002,72.970001,70.320526,140600
2016-09-16,72.489998,74.529999,72.050003,72.809998,70.166328,57200
2016-09-19,73.269997,75.099998,72.370003,74.080002,71.390213,124000
2016-09-20,74.620003,74.989998,72.809998,73.459999,70.792725,137400
2016-09-21,74.139999,74.800003,72.110001,74.410004,71.708244,155200
2016-09-22,75.110001,77.410004,75.110001,76.480003,73.703087,166200
2016-09-23,75.360001,76.220001,74.370003,74.570000,71.862427,117200
2016-09-26,75.080002,77.419998,73.930000,75.940002,73.182686,187800
2016-09-27,75.900002,77.019997,75.230003,76.580002,73.799446,106700
2016-09-28,76.820000,77.559998,75.559998,76.199997,73.433235,126900
2016-09-29,75.650002,77.989998,75.199997,76.750000,73.963280,84200
2016-09-30,76.750000,78.820000,75.389999,78.250000,75.408806,65200
2016-10-03,78.029999,78.879997,77.510002,78.099998,75.264252,92900
2016-10-04,78.150002,79.910004,78.150002,79.279999,76.401405,135800
2016-10-05,79.480003,80.769997,79.120003,79.709999,76.815788,88600
2016-10-06,79.339996,80.199997,78.500000,79.419998,76.536324,66700
2016-10-07,79.250000,79.279999,77.570000,78.339996,75.495537,66300
2016-10-10,78.690002,78.860001,77.440002,78.000000,75.167885,51900
2016-10-11,77.900002,78.279999,76.089996,76.599998,73.818718,103100
2016-10-12,76.610001,77.989998,76.279999,76.839996,74.050003,114300
2016-10-13,76.970001,79.129997,76.110001,77.279999,74.474030,89900
2016-10-14,77.940002,79.639999,77.629997,79.300003,76.420692,64900
2016-10-17,79.260002,80.190002,79.019997,79.919998,77.018173,87900
2016-10-18,80.250000,81.410004,78.809998,79.300003,76.420692,133700
2016-10-19,79.209999,81.120003,79.209999,80.790001,77.856583,96400
2016-10-20,80.300003,80.699997,79.559998,79.870003,76.969994,31300
2016-10-21,79.669998,80.000000,78.570000,79.480003,76.594147,39600
2016-10-24,80.059998,80.160004,78.620003,78.889999,76.025574,48000
2016-10-25,78.790001,79.930000,78.000000,78.279999,75.437714,35200
2016-10-26,78.089996,78.199997,76.500000,77.000000,74.204193,59200
2016-10-27,77.209999,78.639999,76.849998,76.940002,74.146378,23100
2016-10-28,77.120003,77.120003,75.930000,76.510002,73.731995,36700
2016-10-31,76.889999,77.739998,75.779999,76.230003,73.462151,55000
2016-11-01,76.199997,77.680000,75.089996,75.750000,72.999588,119300
2016-11-02,75.400002,75.910004,74.500000,75.050003,72.325005,95600
2016-11-03,75.339996,76.750000,74.370003,74.830002,72.112984,52100
2016-11-04,74.239998,75.099998,72.629997,74.349998,71.650414,43300
2016-11-07,75.089996,76.360001,74.510002,75.910004,73.153778,72700
2016-11-08,75.790001,76.550003,74.500000,75.010002,72.286453,62100
2016-11-09,76.040001,76.040001,71.580002,75.629997,72.883934,87100
2016-11-10,74.199997,77.050003,70.220001,71.000000,68.422043,192500
2016-11-11,69.610001,70.820000,67.910004,68.290001,65.810448,165600
2016-11-14,67.449997,69.570000,64.699997,68.400002,65.916458,183100
2016-11-15,69.070000,71.019997,68.489998,70.120003,67.574005,50900
2016-11-16,69.629997,69.879997,68.330002,69.449997,66.928329,45300
2016-11-17,69.440002,72.889999,69.440002,71.389999,68.797890,126400
2016-11-18,72.070000,72.989998,70.010002,70.580002,68.017303,48400
2016-11-21,71.080002,72.410004,71.029999,72.220001,69.597755,58700
2016-11-22,72.699997,73.980003,72.470001,73.279999,70.619263,78300
2016-11-23,72.910004,73.680000,71.139999,72.239998,69.617027,91500
2016-11-25,71.949997,72.889999,71.480003,71.930000,69.318283,15000
2016-11-28,71.730003,72.720001,70.879997,72.160004,69.539940,30600
2016-11-29,71.330002,72.260002,70.949997,72.199997,69.578476,70200
2016-11-30,71.919998,72.110001,68.620003,69.190002,66.677773,167500
2016-12-01,69.599998,72.150002,69.599998,70.620003,68.055847,106900
2016-12-02,70.910004,71.180000,67.849998,68.900002,66.398300,88600
2016-12-05,68.930000,70.089996,68.709999,69.290001,66.774139,89100
2016-12-06,69.500000,70.860001,68.360001,68.849998,66.350113,39000
2016-12-07,69.000000,69.000000,67.379997,67.930000,65.463516,90800
2016-12-08,67.690002,70.639999,66.139999,69.629997,67.101791,75900
2016-12-09,68.809998,69.529999,64.059998,66.320000,63.911976,217900
2016-12-12,66.430000,67.000000,63.889999,64.650002,62.302612,129600
2016-12-13,65.260002,66.440002,64.080002,64.760002,62.408619,175800
2016-12-14,64.029999,66.550003,63.419998,65.120003,62.755550,168700
2016-12-15,65.379997,66.580002,62.770000,64.559998,62.215878,117800
2016-12-16,64.379997,64.430000,63.040001,63.849998,61.531658,105900
2016-12-19,63.730000,64.050003,62.240002,62.689999,60.413776,246400
2016-12-20,62.720001,62.910000,61.889999,62.330002,60.066849,93900
2016-12-21,62.099998,64.830002,61.119999,62.900002,60.616154,282500
2016-12-22,62.939999,63.660000,61.700001,62.299999,60.037937,65600
2016-12-23,61.810001,63.000000,61.810001,62.709999,60.433052,78500
2016-12-27,63.040001,63.279999,61.910000,62.970001,60.683613,88300
2016-12-28,63.450001,64.690002,62.709999,63.299999,61.001629,125700
2016-12-29,63.930000,65.370003,63.009998,63.990002,61.666580,122800
2016-12-30,63.869999,64.889999,63.220001,64.349998,62.013504,62700
2017-01-03,66.349998,70.510002,66.339996,70.050003,67.506546,214300
2017-01-04,71.360001,72.500000,70.120003,70.410004,67.853470,109700
2017-01-05,70.510002,71.730003,70.150002,70.959999,68.383499,142900
2017-01-06,70.849998,72.699997,70.320000,71.980003,69.366470,137600
2017-01-09,71.629997,72.480003,70.959999,71.879997,69.270096,106400
2017-01-10,71.699997,75.300003,71.699997,75.150002,72.421364,151000
2017-01-11,76.589996,76.589996,72.610001,73.779999,71.101105,137600
2017-01-12,73.830002,74.059998,72.510002,72.900002,70.253059,65900
2017-01-13,72.669998,74.059998,72.610001,73.050003,70.397614,54300
2017-01-17,73.129997,73.580002,72.739998,73.000000,70.349434,78700
2017-01-18,72.349998,73.400002,72.349998,73.040001,70.387978,48300
2017-01-19,73.269997,73.500000,71.139999,72.309998,69.684486,202100
2017-01-20,72.940002,74.940002,72.550003,74.790001,72.074432,140500
2017-01-23,74.809998,78.000000,73.300003,77.910004,75.081161,166300
2017-01-24,77.730003,78.790001,77.410004,78.449997,75.601540,172100
2017-01-25,78.300003,78.300003,77.250000,78.110001,75.273895,84800
2017-01-26,77.629997,78.099998,76.529999,77.160004,74.358391,99300
2017-01-27,77.160004,77.160004,75.449997,76.040001,73.279053,49600
2017-01-30,76.139999,76.139999,74.779999,75.309998,72.575554,62500
2017-01-31,74.639999,75.989998,73.029999,75.139999,72.411728,64100
2017-02-01,74.339996,75.599998,74.339996,75.269997,72.537003,121700
2017-02-02,75.510002,78.330002,75.330002,76.739998,73.953636,122900
2017-02-03,76.940002,77.959999,76.209999,77.720001,74.898048,67300
2017-02-06,77.260002,78.290001,77.239998,78.110001,75.273895,99900
2017-02-07,78.650002,79.940002,77.870003,78.430000,75.582275,92800
2017-02-08,78.430000,80.230003,77.019997,79.959999,77.056725,118900
2017-02-09,79.809998,82.800003,79.440002,82.489998,79.494850,152400
2017-02-10,83.199997,85.669998,82.720001,84.599998,81.528236,190300
2017-02-13,85.279999,85.279999,81.809998,82.500000,79.504494,178400
2017-02-14,82.849998,84.930000,82.849998,84.769997,81.692070,109100
2017-02-15,84.510002,87.000000,84.400002,85.739998,82.626846,126100
2017-02-16,83.110001,84.720001,80.599998,80.879997,77.943314,134200
2017-02-17,81.089996,81.870003,79.349998,80.610001,77.683121,235700
2017-02-21,81.110001,83.000000,80.629997,82.910004,79.899605,71400
2017-02-22,82.760002,83.000000,81.480003,82.660004,79.658691,64600
2017-02-23,82.919998,83.000000,81.449997,81.540001,78.579346,43400
2017-02-24,81.000000,81.040001,79.099998,79.150002,76.276131,110400
2017-02-27,77.930000,78.489998,76.339996,77.779999,74.955879,149700
2017-02-28,77.949997,78.410004,76.849998,77.059998,74.262009,75300
2017-03-01,77.550003,81.250000,77.550003,80.720001,77.789124,80100
2017-03-02,80.410004,81.400002,79.410004,80.300003,77.384384,193300
2017-03-03,80.510002,82.360001,80.510002,82.029999,79.051559,139700
2017-03-06,82.150002,82.339996,81.000000,81.449997,78.492615,95000
2017-03-07,81.449997,81.629997,80.449997,81.459999,78.502251,206700
2017-03-08,80.930000,82.750000,80.750000,81.290001,78.338432,89400
2017-03-09,80.449997,82.199997,80.440002,81.180000,78.232422,192800
2017-03-10,81.739998,83.239998,80.370003,82.029999,79.051559,126900
2017-03-13,82.279999,83.190002,81.099998,82.889999,79.880333,43200
2017-03-14,82.050003,83.400002,81.980003,82.570000,79.571945,100400
2017-03-15,82.650002,83.610001,81.750000,83.260002,80.236900,58700
2017-03-16,83.160004,85.709999,82.260002,85.290001,82.193192,163700
2017-03-17,84.709999,85.389999,82.660004,82.839996,79.832138,107100
2017-03-20,82.620003,85.250000,82.620003,84.879997,81.798080,36600
2017-03-21,85.430000,86.410004,83.000000,84.160004,81.104233,100300
2017-03-22,84.059998,84.589996,82.879997,83.989998,80.940392,79300
2017-03-23,84.000000,86.470001,83.830002,84.830002,81.749893,123600
2017-03-24,85.339996,86.690002,84.980003,85.800003,82.684677,91400
2017-03-27,84.510002,85.519997,83.699997,84.290001,81.229500,104500
2017-03-28,84.199997,85.360001,83.730003,84.709999,81.634247,55100
2017-03-29,83.550003,84.930000,83.050003,83.519997,80.487450,149000
2017-03-30,83.510002,85.050003,83.489998,84.449997,81.383690,107000
2017-03-31,84.099998,86.900002,84.099998,86.699997,83.551987,123300
2017-04-03,87.099998,89.000000,87.000000,88.129997,84.930069,156600
2017-04-04,88.239998,88.959999,86.080002,87.040001,83.879646,151700
2017-04-05,87.629997,88.629997,86.709999,86.839996,83.686913,64500
2017-04-06,87.449997,89.449997,86.339996,86.790001,83.638733,73100
2017-04-07,86.800003,88.769997,86.800003,88.239998,85.036079,105200
2017-04-10,88.239998,88.449997,86.559998,87.410004,84.236221,136500
2017-04-11,86.750000,87.000000,84.500000,85.029999,81.942627,103100
2017-04-12,84.989998,86.370003,84.239998,84.370003,81.306595,120600
2017-04-13,84.239998,86.300003,84.239998,84.570000,81.499329,58900
2017-04-17,84.769997,85.510002,84.339996,85.099998,82.010086,51200
2017-04-18,84.389999,85.650002,84.360001,84.879997,81.798080,67100
2017-04-19,85.320000,86.699997,84.330002,84.730003,81.653526,93400
2017-04-20,85.290001,85.959999,84.849998,85.610001,82.501572,72800
2017-04-21,85.279999,86.400002,84.500000,84.839996,81.759529,105400
2017-04-24,86.099998,86.989998,84.190002,85.809998,82.694313,79800
2017-04-25,86.800003,87.010002,84.900002,86.199997,83.070145,94200
2017-04-26,85.980003,87.699997,84.900002,85.430000,82.328102,124000
2017-04-27,84.910004,85.099998,84.000000,85.000000,81.913719,78300
2017-04-28,84.550003,86.980003,84.129997,85.720001,82.607582,65100
2017-05-01,86.279999,88.879997,86.050003,88.000000,84.804794,108300
2017-05-02,87.599998,89.730003,87.599998,89.279999,86.038322,115800
2017-05-03,89.209999,89.250000,87.750000,88.589996,85.373367,59200
2017-05-04,88.639999,90.400002,86.360001,87.440002,84.265129,69000
2017-05-05,87.699997,88.500000,86.820000,87.660004,84.477142,48100
2017-05-08,88.000000,89.320000,86.709999,88.639999,85.421555,56200
2017-05-09,88.529999,88.900002,87.000000,87.720001,84.534966,73900
2017-05-10,87.400002,89.120003,87.089996,88.080002,84.881889,52700
2017-05-11,87.300003,91.040001,85.650002,90.500000,87.214020,79400
2017-05-12,91.029999,91.029999,86.050003,86.910004,83.754379,92300
2017-05-15,87.000000,89.419998,86.010002,88.459999,85.248085,72400
2017-05-16,88.639999,90.389999,88.639999,89.709999,86.452705,113600
2017-05-17,88.559998,89.190002,86.610001,88.000000,84.804794,45200
2017-05-18,87.220001,87.220001,83.230003,83.900002,80.853653,212500
2017-05-19,83.949997,87.849998,83.660004,86.279999,83.147247,201600
2017-05-22,87.239998,87.360001,84.610001,85.309998,82.212463,52800
2017-05-23,85.699997,87.059998,85.209999,85.769997,82.655762,56500
2017-05-24,85.699997,87.769997,84.839996,86.839996,83.686913,59000
2017-05-25,87.309998,88.410004,86.730003,88.089996,84.891518,25600
2017-05-26,88.230003,90.000000,87.699997,89.199997,85.961220,81300
2017-05-30,89.519997,90.000000,87.080002,89.089996,85.855209,106000
2017-05-31,89.099998,90.150002,88.220001,89.470001,86.221420,140400
2017-06-01,89.370003,89.870003,87.330002,89.150002,85.913040,121800
2017-06-02,88.190002,92.089996,88.160004,91.589996,88.264435,274500
2017-06-05,91.459999,97.860001,90.050003,96.570000,93.063622,346700
2017-06-06,96.489998,97.040001,94.570000,96.040001,92.552872,154300
2017-06-07,96.660004,97.199997,93.389999,93.470001,90.076187,258700
2017-06-08,92.650002,94.989998,90.580002,92.410004,89.778137,181900
2017-06-09,92.269997,92.500000,90.510002,91.599998,88.991203,161600
2017-06-12,91.349998,93.059998,90.570000,91.220001,88.622025,311800
2017-06-13,91.910004,92.000000,87.750000,88.050003,85.542313,1214300
2017-06-14,87.589996,88.500000,86.000000,87.290001,84.805878,934200
2017-06-15,86.849998,87.169998,85.279999,86.519997,84.057793,527100
2017-06-16,86.550003,87.459999,85.750000,86.800003,84.329826,318800
2017-06-19,87.000000,89.470001,86.500000,87.790001,85.291649,493900
2017-06-20,87.980003,90.370003,86.730003,89.980003,87.419334,538800
2017-06-21,84.510002,88.489998,83.000000,86.730003,84.261818,1780700
2017-06-22,87.080002,88.959999,86.000000,88.459999,85.942581,323100
2017-06-23,88.279999,88.830002,87.000000,88.209999,85.699699,146800
2017-06-26,89.190002,89.800003,87.250000,88.589996,86.068878,212800
2017-06-27,88.120003,88.919998,86.709999,88.019997,85.515106,157700
2017-06-28,88.089996,89.849998,87.940002,89.500000,86.952988,143600
2017-06-29,89.690002,90.360001,88.639999,90.019997,87.458183,264700
2017-06-30,90.309998,92.500000,89.910004,92.190002,89.566437,264800
2017-07-03,92.459999,94.000000,92.300003,93.169998,90.518547,118800
2017-07-05,93.000000,93.000000,90.510002,91.629997,89.022369,244900
2017-07-06,91.339996,92.940002,89.470001,90.190002,87.623352,163200
2017-07-07,90.379997,91.220001,89.209999,90.150002,87.584488,80700
2017-07-10,90.339996,90.889999,89.519997,89.849998,87.293022,72700
2017-07-11,89.970001,89.970001,87.309998,88.879997,86.350632,113300
2017-07-12,89.489998,90.129997,88.190002,90.000000,87.438759,354600
2017-07-13,90.000000,91.400002,89.570000,90.199997,87.633064,208700
2017-07-14,90.209999,90.919998,88.519997,90.070000,87.506767,160600
2017-07-17,90.330002,90.989998,89.489998,90.000000,87.438759,316200
2017-07-18,90.010002,90.010002,85.870003,86.000000,83.552589,308100
2017-07-19,86.389999,88.000000,84.010002,87.470001,84.980759,299100
2017-07-20,87.839996,88.720001,85.940002,86.500000,84.038361,295000
2017-07-21,86.330002,88.309998,86.330002,87.779999,85.281937,161900
2017-07-24,88.000000,88.620003,87.019997,88.010002,85.505394,106100
2017-07-25,88.580002,89.730003,87.150002,88.680000,86.156326,99100
2017-07-26,88.879997,89.199997,87.620003,88.940002,86.408928,113200
2017-07-27,89.070000,89.400002,87.660004,88.059998,85.553963,62800
2017-07-28,88.070000,88.589996,87.220001,88.070000,85.563683,80800
2017-07-31,88.239998,88.690002,86.150002,86.809998,84.339539,233900
2017-08-01,87.250000,88.650002,86.930000,87.629997,85.136200,200300
2017-08-02,87.690002,88.269997,86.500000,87.690002,85.194496,68800
2017-08-03,87.309998,88.440002,87.150002,88.129997,85.621971,123900
2017-08-04,88.269997,88.309998,87.050003,87.949997,85.447098,86200
2017-08-07,88.139999,88.480003,87.269997,87.510002,85.019623,73300
2017-08-08,87.519997,88.260002,87.160004,87.400002,84.912750,103900
2017-08-09,87.110001,87.599998,84.610001,84.650002,82.241013,104400
2017-08-10,82.680000,86.379997,82.680000,84.209999,81.813530,158000
2017-08-11,83.809998,86.070000,83.459999,85.339996,82.911369,161200
2017-08-14,89.250000,96.870003,88.500000,96.610001,93.860649,408300
2017-08-15,96.980003,97.089996,93.129997,96.099998,93.365158,218500
2017-08-16,96.580002,96.989998,94.519997,95.050003,92.345047,115200
2017-08-17,94.930000,96.220001,93.919998,94.720001,92.024437,83300
2017-08-18,94.599998,97.989998,94.519997,97.510002,94.735039,82600
2017-08-21,97.589996,97.589996,96.059998,96.599998,93.850929,159900
2017-08-22,96.860001,99.279999,95.040001,98.730003,95.920319,117200
2017-08-23,98.309998,102.900002,98.309998,101.900002,99.000107,207900
2017-08-24,101.629997,106.730003,101.209999,104.489998,101.516396,314000
2017-08-25,104.900002,108.089996,104.589996,105.860001,102.847412,351200
2017-08-28,106.720001,108.150002,104.400002,107.820000,104.751633,175400
2017-08-29,107.180000,107.309998,104.330002,105.690002,102.682251,193000
2017-08-30,105.550003,105.550003,102.410004,104.019997,101.059769,307000
2017-08-31,104.680000,106.000000,102.910004,103.809998,100.855751,279400
2017-09-01,104.300003,108.989998,104.010002,106.419998,103.391472,174500
2017-09-05,106.830002,108.790001,106.830002,107.470001,104.411591,103500
2017-09-06,107.800003,107.800003,105.419998,106.070000,103.051437,166600
2017-09-07,106.199997,107.089996,105.129997,105.980003,102.963997,73000
2017-09-08,105.050003,105.279999,101.250000,103.849998,100.894608,207900
2017-09-11,103.760002,105.739998,102.000000,102.419998,99.505302,177800
2017-09-12,102.580002,104.129997,100.160004,101.820000,98.922379,179900
2017-09-13,102.330002,104.250000,101.989998,103.669998,100.719734,138500
2017-09-14,103.180000,104.300003,102.139999,103.440002,100.496284,205300
2017-09-15,102.730003,104.410004,101.470001,103.940002,100.982056,208900
2017-09-18,103.620003,105.019997,103.349998,104.190002,101.224937,303100
2017-09-19,103.930000,105.610001,103.410004,105.150002,102.157616,155000
2017-09-20,105.360001,106.000000,104.949997,105.680000,102.672531,192800
2017-09-21,105.879997,108.339996,105.019997,108.000000,104.926514,166100
2017-09-22,107.879997,114.339996,107.470001,113.959999,110.716896,354000
2017-09-25,113.959999,113.959999,108.809998,111.000000,107.841133,323500
2017-09-26,110.889999,111.779999,109.739998,111.300003,108.132599,101600
2017-09-27,111.739998,112.300003,108.970001,109.720001,106.597565,241900
2017-09-28,109.970001,113.309998,109.970001,112.769997,109.560760,226800
2017-09-29,113.690002,117.709999,112.849998,117.349998,114.010422,228300
2017-10-02,116.870003,120.660004,116.419998,119.790001,116.380989,278400
2017-10-03,120.489998,122.879997,119.940002,122.510002,119.023582,370100
2017-10-04,123.139999,124.580002,122.580002,123.080002,119.577362,349600
2017-10-05,123.449997,123.830002,122.400002,122.699997,119.208168,369700
2017-10-06,122.000000,123.910004,121.599998,122.279999,118.800125,163100
2017-10-09,122.830002,123.449997,120.459999,120.680000,117.245659,183100
2017-10-10,121.000000,123.620003,120.879997,123.620003,120.101997,108200
2017-10-11,123.989998,126.320000,122.529999,123.230003,119.723091,243700
2017-10-12,123.379997,124.470001,121.650002,123.989998,120.461464,207600
2017-10-13,124.000000,126.940002,122.660004,126.800003,123.191498,389900
2017-10-16,126.349998,127.839996,124.930000,127.089996,123.473236,278300
2017-10-17,127.129997,127.449997,125.040001,125.870003,122.287964,237500
2017-10-18,126.419998,127.839996,123.959999,124.610001,121.063820,294300
2017-10-19,123.610001,124.309998,122.290001,123.910004,120.383743,115400
2017-10-20,124.000000,125.000000,123.570000,125.000000,121.442719,294100
2017-10-23,126.080002,136.100006,126.080002,135.460007,131.605057,470500
2017-10-24,135.130005,136.000000,131.830002,134.100006,130.283752,441400
2017-10-25,134.800003,135.860001,132.139999,134.089996,130.274033,259400
2017-10-26,134.679993,135.029999,133.500000,134.649994,130.818100,173300
2017-10-27,134.940002,135.850006,130.500000,132.000000,128.243515,341000
2017-10-30,131.300003,131.679993,127.050003,127.260002,123.638405,144500
2017-10-31,127.250000,128.339996,124.430000,125.919998,122.336540,266500
2017-11-01,125.349998,126.360001,120.500000,120.699997,117.265091,587600
2017-11-02,121.250000,122.400002,117.510002,119.730003,116.322701,438500
2017-11-03,120.120003,120.769997,116.239998,118.349998,114.981964,313000
2017-11-06,118.930000,123.440002,118.099998,123.290001,119.781387,98600
2017-11-07,123.000000,123.139999,118.620003,119.220001,115.827209,119000
2017-11-08,120.580002,124.360001,120.279999,124.360001,120.820930,213200
2017-11-09,123.620003,123.620003,120.129997,121.029999,117.585701,322300
2017-11-10,120.500000,121.699997,116.349998,117.180000,113.845261,201000
2017-11-13,116.480003,117.589996,113.290001,113.970001,110.726616,468700
2017-11-14,112.919998,112.980003,96.809998,97.610001,94.832191,1265900
2017-11-15,95.699997,102.500000,92.339996,101.220001,98.339455,1204200
2017-11-16,105.000000,109.730003,102.309998,107.379997,104.324150,575300
2017-11-17,107.500000,108.000000,100.580002,103.360001,100.418556,561700
2017-11-20,95.500000,102.480003,95.000000,99.010002,96.192352,746000
2017-11-21,99.000000,101.860001,96.440002,96.680000,93.928658,379400
2017-11-22,101.779999,102.000000,99.169998,99.680000,96.843285,568900
