Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,46.290001,47.540001,46.290001,47.540001,47.540001,299400
2016-07-01,47.080002,47.980000,46.560001,47.889999,47.889999,379300
2016-07-05,47.700001,47.919998,47.130001,47.299999,47.299999,267600
2016-07-06,47.110001,47.830002,46.939999,47.590000,47.590000,187600
2016-07-07,47.820000,48.139999,47.480000,47.820000,47.820000,199100
2016-07-08,48.119999,49.209999,47.730000,49.070000,49.070000,348000
2016-07-11,49.540001,49.860001,49.209999,49.750000,49.750000,290200
2016-07-12,49.139999,49.970001,49.139999,49.700001,49.700001,333300
2016-07-13,49.919998,49.980000,49.290001,49.430000,49.430000,183500
2016-07-14,49.939999,49.939999,49.279999,49.340000,49.340000,139900
2016-07-15,49.590000,49.700001,49.029999,49.500000,49.500000,181000
2016-07-18,49.750000,50.270000,49.599998,49.599998,49.599998,188800
2016-07-19,49.500000,49.849998,49.240002,49.540001,49.540001,243800
2016-07-20,49.709999,50.150002,49.320000,49.790001,49.790001,413700
2016-07-21,49.880001,50.009998,49.060001,49.419998,49.419998,257500
2016-07-22,49.580002,49.599998,48.849998,49.189999,49.189999,343700
2016-07-25,49.009998,49.500000,48.779999,48.810001,48.810001,384200
2016-07-26,48.939999,49.450001,48.459999,49.410000,49.410000,477500
2016-07-27,49.540001,49.799999,48.150002,48.900002,48.900002,600400
2016-07-28,52.000000,52.529999,49.009998,52.349998,52.349998,870700
2016-07-29,52.250000,52.369999,51.410000,51.430000,51.430000,524200
2016-08-01,51.580002,53.250000,51.000000,52.840000,52.840000,569400
2016-08-02,52.840000,52.840000,52.310001,52.320000,52.320000,401100
2016-08-03,52.169998,52.360001,51.759998,52.139999,52.139999,232500
2016-08-04,52.040001,52.790001,51.930000,52.240002,52.240002,226100
2016-08-05,52.029999,53.150002,52.000000,52.959999,52.959999,198700
2016-08-08,52.790001,53.400002,52.340000,53.360001,53.360001,322900
2016-08-09,53.500000,54.740002,53.299999,54.720001,54.720001,568300
2016-08-10,54.720001,55.580002,53.830002,54.500000,54.500000,396100
2016-08-11,54.770000,55.450001,54.259998,54.990002,54.990002,371500
2016-08-12,54.970001,55.189999,54.009998,54.770000,54.770000,264400
2016-08-15,54.740002,55.790001,54.500000,55.660000,55.660000,342800
2016-08-16,55.070000,55.860001,55.000000,55.590000,55.590000,400100
2016-08-17,55.389999,55.880001,55.240002,55.320000,55.320000,262100
2016-08-18,55.200001,56.310001,55.200001,56.020000,56.020000,343400
2016-08-19,55.990002,56.180000,55.759998,56.070000,56.070000,231600
2016-08-22,55.900002,56.470001,55.799999,56.279999,56.279999,225400
2016-08-23,56.669998,57.000000,56.490002,56.720001,56.720001,275300
2016-08-24,56.830002,57.110001,56.580002,56.840000,56.840000,222300
2016-08-25,56.560001,57.340000,56.200001,57.270000,57.270000,328600
2016-08-26,57.220001,57.889999,56.770000,57.070000,57.070000,299200
2016-08-29,57.049999,57.380001,56.900002,57.290001,57.290001,227100
2016-08-30,57.160000,57.590000,57.160000,57.490002,57.490002,228200
2016-08-31,57.459999,57.459999,56.240002,57.000000,57.000000,339200
2016-09-01,57.000000,57.439999,56.369999,57.169998,57.169998,266800
2016-09-02,57.270000,57.520000,56.910000,57.509998,57.509998,218700
2016-09-06,57.480000,57.630001,57.009998,57.389999,57.389999,184200
2016-09-07,57.230000,57.680000,57.150002,57.430000,57.430000,233000
2016-09-08,57.660000,58.040001,57.490002,58.009998,58.009998,239100
2016-09-09,57.599998,58.029999,56.930000,57.060001,57.060001,353200
2016-09-12,56.980000,57.259998,56.200001,57.250000,57.250000,426200
2016-09-13,56.930000,57.590000,56.290001,56.480000,56.480000,198000
2016-09-14,56.560001,57.299999,56.560001,56.990002,56.990002,187200
2016-09-15,56.880001,57.950001,56.860001,57.840000,57.840000,255700
2016-09-16,57.930000,58.090000,57.209999,57.610001,57.610001,396400
2016-09-19,57.840000,59.400002,57.840000,58.889999,58.889999,319500
2016-09-20,59.290001,59.290001,58.419998,58.419998,58.419998,180200
2016-09-21,58.660000,59.750000,58.610001,59.500000,59.500000,298300
2016-09-22,59.750000,60.130001,59.580002,59.959999,59.959999,241900
2016-09-23,60.160000,60.820000,59.400002,59.509998,59.509998,198000
2016-09-26,59.459999,59.709999,58.889999,59.080002,59.080002,284100
2016-09-27,59.020000,59.439999,58.830002,59.349998,59.349998,191000
2016-09-28,59.590000,59.849998,59.169998,59.840000,59.840000,198100
2016-09-29,59.549999,59.750000,59.259998,59.540001,59.540001,242500
2016-09-30,59.630001,60.709999,59.630001,60.490002,60.490002,233200
2016-10-03,59.630001,60.250000,58.299999,58.419998,58.419998,401300
2016-10-04,58.250000,58.400002,54.820000,54.939999,54.939999,957700
2016-10-05,54.810001,56.119999,54.500000,55.250000,55.250000,484500
2016-10-06,55.049999,55.930000,54.869999,55.930000,55.930000,328500
2016-10-07,55.480000,55.779999,54.849998,55.230000,55.230000,318100
2016-10-10,55.389999,55.930000,55.150002,55.259998,55.259998,272000
2016-10-11,54.959999,55.169998,53.939999,54.099998,54.099998,462600
2016-10-12,53.970001,53.970001,53.160000,53.410000,53.410000,318900
2016-10-13,53.169998,53.169998,51.700001,52.139999,52.139999,436700
2016-10-14,52.299999,52.389999,51.750000,51.779999,51.779999,275200
2016-10-17,51.750000,52.799999,51.500000,52.349998,52.349998,217600
2016-10-18,52.900002,53.139999,52.400002,52.700001,52.700001,259900
2016-10-19,52.750000,53.200001,51.849998,52.900002,52.900002,327700
2016-10-20,52.900002,52.900002,51.700001,52.299999,52.299999,262600
2016-10-21,52.049999,53.799999,51.950001,53.400002,53.400002,309500
2016-10-24,53.549999,54.750000,53.549999,54.000000,54.000000,401700
2016-10-25,54.150002,54.150002,53.000000,53.450001,53.450001,423300
2016-10-26,53.400002,54.950001,53.400002,54.400002,54.400002,484500
2016-10-27,52.000000,52.400002,48.349998,50.349998,50.349998,1149000
2016-10-28,50.650002,51.299999,49.549999,50.099998,50.099998,536000
2016-10-31,50.000000,50.500000,49.599998,50.500000,50.500000,429100
2016-11-01,50.349998,50.630001,49.250000,49.599998,49.599998,440800
2016-11-02,49.400002,50.599998,49.400002,49.799999,49.799999,457300
2016-11-03,49.900002,50.599998,49.849998,50.000000,50.000000,259100
2016-11-04,49.950001,50.480000,49.400002,49.450001,49.450001,375500
2016-11-07,49.450001,51.049999,48.980000,50.250000,50.250000,274900
2016-11-08,50.000000,50.450001,49.650002,50.099998,50.099998,234400
2016-11-09,49.299999,50.750000,49.000000,50.650002,50.650002,225700
2016-11-10,50.950001,51.900002,50.150002,50.299999,50.299999,384000
2016-11-11,50.049999,51.930000,49.759998,51.750000,51.750000,354000
2016-11-14,51.799999,52.799999,51.750000,52.299999,52.299999,245400
2016-11-15,52.299999,52.849998,51.650002,51.750000,51.750000,387000
2016-11-16,51.400002,51.950001,50.599998,50.950001,50.950001,361000
2016-11-17,51.000000,51.849998,51.000000,51.349998,51.349998,368900
2016-11-18,51.349998,51.900002,51.150002,51.349998,51.349998,270500
2016-11-21,51.450001,52.500000,51.099998,51.900002,51.900002,311200
2016-11-22,52.000000,52.299999,50.849998,51.450001,51.450001,308500
2016-11-23,51.450001,52.549999,51.450001,52.400002,52.400002,285800
2016-11-25,52.400002,52.650002,52.250000,52.450001,52.450001,61100
2016-11-28,52.250000,52.650002,52.049999,52.250000,52.250000,240600
2016-11-29,52.299999,53.650002,52.099998,53.400002,53.400002,406400
2016-11-30,53.549999,53.849998,53.240002,53.700001,53.700001,696700
2016-12-01,53.700001,53.900002,53.299999,53.849998,53.849998,532600
2016-12-02,54.150002,54.150002,52.650002,53.250000,53.250000,507100
2016-12-05,53.450001,54.299999,52.750000,53.650002,53.650002,206000
2016-12-06,53.549999,54.400002,53.500000,54.250000,54.250000,276100
2016-12-07,54.450001,55.450001,53.900002,55.200001,55.200001,269500
2016-12-08,55.500000,58.200001,55.500000,58.150002,58.150002,386800
2016-12-09,58.400002,58.700001,57.549999,58.599998,58.599998,444000
2016-12-12,58.500000,59.549999,58.099998,59.200001,59.200001,482000
2016-12-13,59.349998,59.930000,57.150002,57.200001,57.200001,503900
2016-12-14,57.200001,57.799999,56.369999,56.650002,56.650002,275200
2016-12-15,56.900002,57.400002,56.299999,56.700001,56.700001,272800
2016-12-16,56.799999,56.799999,55.529999,55.599998,55.599998,445700
2016-12-19,55.549999,55.750000,54.799999,55.200001,55.200001,288000
2016-12-20,55.250000,55.599998,54.900002,55.400002,55.400002,164300
2016-12-21,55.500000,55.500000,54.349998,55.099998,55.099998,186100
2016-12-22,55.200001,55.299999,53.900002,54.000000,54.000000,187500
2016-12-23,54.099998,54.700001,54.099998,54.549999,54.549999,131900
2016-12-27,54.450001,54.950001,54.410000,54.750000,54.750000,76400
2016-12-28,54.849998,55.000000,54.299999,54.299999,54.299999,125500
2016-12-29,54.200001,54.599998,53.700001,54.500000,54.500000,109000
2016-12-30,54.450001,54.650002,54.150002,54.349998,54.349998,151300
2017-01-03,54.650002,55.200001,54.349998,55.000000,55.000000,262000
2017-01-04,55.799999,57.230000,55.000000,56.900002,56.900002,364400
2017-01-05,56.900002,57.200001,56.150002,56.450001,56.450001,289100
2017-01-06,56.549999,57.500000,56.000000,56.599998,56.599998,210500
2017-01-09,56.599998,57.230000,55.900002,56.650002,56.650002,305800
2017-01-10,56.849998,57.950001,56.599998,56.799999,56.799999,276300
2017-01-11,56.849998,56.849998,56.000000,56.250000,56.250000,258300
2017-01-12,56.099998,56.099998,54.599998,55.349998,55.349998,224500
2017-01-13,55.500000,55.849998,55.000000,55.250000,55.250000,225500
2017-01-17,54.750000,55.200001,54.450001,54.750000,54.750000,260500
2017-01-18,55.000000,55.799999,54.549999,55.049999,55.049999,292200
2017-01-19,55.150002,55.299999,54.549999,54.650002,54.650002,237300
2017-01-20,55.200001,55.599998,54.700001,54.700001,54.700001,213800
2017-01-23,54.849998,55.150002,53.799999,54.349998,54.349998,200100
2017-01-24,54.450001,56.349998,54.250000,56.150002,56.150002,158600
2017-01-25,56.549999,58.500000,56.549999,58.150002,58.150002,337700
2017-01-26,58.099998,58.200001,56.799999,57.000000,57.000000,241000
2017-01-27,56.799999,57.450001,56.599998,57.000000,57.000000,142800
2017-01-30,56.750000,57.369999,55.900002,56.450001,56.450001,193900
2017-01-31,56.299999,57.049999,56.099998,56.900002,56.900002,193800
2017-02-01,57.250000,57.900002,56.299999,56.700001,56.700001,235100
2017-02-02,56.500000,56.599998,55.700001,56.299999,56.299999,254600
2017-02-03,56.799999,57.250000,55.700001,57.000000,57.000000,148800
2017-02-06,56.849998,57.500000,56.349998,57.299999,57.299999,263100
2017-02-07,57.650002,58.290001,57.000000,57.349998,57.349998,401800
2017-02-08,53.950001,54.639999,50.450001,53.500000,53.500000,1561200
2017-02-09,53.099998,55.299999,53.099998,55.080002,55.080002,612400
2017-02-10,55.000000,55.049999,54.000000,54.349998,54.349998,393400
2017-02-13,54.500000,55.200001,54.049999,54.250000,54.250000,327100
2017-02-14,53.950001,55.000000,53.750000,54.700001,54.700001,296000
2017-02-15,54.400002,55.400002,54.299999,55.150002,55.150002,228700
2017-02-16,55.099998,55.900002,54.930000,55.849998,55.849998,323500
2017-02-17,55.900002,56.650002,55.549999,56.200001,56.200001,279400
2017-02-21,56.349998,57.099998,56.099998,56.900002,56.900002,316800
2017-02-22,56.650002,56.939999,55.950001,56.450001,56.450001,286700
2017-02-23,56.200001,56.500000,54.930000,55.049999,55.049999,433000
2017-02-24,54.849998,56.250000,54.500000,55.900002,55.900002,232600
2017-02-27,56.000000,56.000000,55.150002,55.750000,55.750000,346500
2017-02-28,55.400002,55.650002,54.650002,54.799999,54.799999,477000
2017-03-01,55.349998,55.349998,54.599998,55.250000,55.250000,356900
2017-03-02,55.250000,55.650002,54.150002,54.450001,54.450001,245600
2017-03-03,54.450001,54.799999,54.150002,54.549999,54.549999,249100
2017-03-06,54.099998,54.150002,53.250000,53.549999,53.549999,324400
2017-03-07,53.299999,53.779999,52.900002,53.250000,53.250000,169100
2017-03-08,53.450001,53.450001,52.799999,53.000000,53.000000,120600
2017-03-09,53.000000,53.349998,52.650002,53.099998,53.099998,155300
2017-03-10,53.400002,53.770000,53.000000,53.349998,53.349998,159000
2017-03-13,53.299999,53.700001,53.099998,53.599998,53.599998,181600
2017-03-14,53.450001,53.549999,52.750000,52.849998,52.849998,225600
2017-03-15,52.900002,53.750000,52.500000,53.549999,53.549999,203500
2017-03-16,53.900002,54.500000,53.500000,54.250000,54.250000,222200
2017-03-17,54.099998,54.279999,53.580002,54.150002,54.150002,625500
2017-03-20,54.049999,54.450001,53.500000,53.700001,53.700001,192600
2017-03-21,53.900002,54.099998,51.650002,51.750000,51.750000,324000
2017-03-22,52.049999,52.110001,50.650002,51.299999,51.299999,276400
2017-03-23,51.150002,51.950001,50.849998,51.700001,51.700001,180800
2017-03-24,51.549999,52.049999,50.849998,51.450001,51.450001,190700
2017-03-27,50.500000,50.549999,48.750000,49.650002,49.650002,1002000
2017-03-28,49.549999,49.700001,49.049999,49.150002,49.150002,550500
2017-03-29,48.950001,50.049999,48.599998,49.799999,49.799999,481800
2017-03-30,49.900002,50.400002,49.299999,49.349998,49.349998,458900
2017-03-31,49.349998,49.779999,48.500000,49.549999,49.549999,429400
2017-04-03,49.549999,49.750000,48.299999,48.700001,48.700001,570900
2017-04-04,48.500000,48.650002,47.900002,48.400002,48.400002,431100
2017-04-05,48.599998,48.599998,47.750000,48.049999,48.049999,506700
2017-04-06,48.099998,49.400002,47.259998,49.299999,49.299999,443800
2017-04-07,49.099998,49.500000,48.750000,49.099998,49.099998,277100
2017-04-10,49.099998,50.099998,48.500000,49.500000,49.500000,368300
2017-04-11,49.450001,50.500000,49.230000,50.150002,50.150002,471500
2017-04-12,50.250000,50.250000,49.700001,49.900002,49.900002,386200
2017-04-13,49.849998,50.349998,49.299999,49.349998,49.349998,346400
2017-04-17,49.400002,50.349998,48.799999,49.450001,49.450001,581200
2017-04-18,49.349998,50.349998,49.200001,50.000000,50.000000,287500
2017-04-19,50.250000,51.500000,50.000000,51.200001,51.200001,357500
2017-04-20,51.450001,52.000000,50.950001,52.000000,52.000000,225700
2017-04-21,51.799999,51.900002,50.450001,50.599998,50.599998,391900
2017-04-24,51.549999,52.250000,51.200001,52.000000,52.000000,495000
2017-04-25,52.250000,53.099998,52.049999,52.900002,52.900002,542900
2017-04-26,52.900002,52.900002,51.250000,51.349998,51.349998,901800
2017-04-27,47.650002,48.250000,44.750000,46.400002,46.400002,2472200
2017-04-28,46.299999,47.250000,46.200001,47.150002,47.150002,748600
2017-05-01,47.200001,47.400002,46.349998,47.200001,47.200001,678400
2017-05-02,47.299999,47.700001,45.900002,46.250000,46.250000,684000
2017-05-03,45.950001,46.599998,45.599998,45.930000,45.930000,667000
2017-05-04,45.900002,46.250000,45.400002,45.650002,45.650002,422400
2017-05-05,45.900002,46.299999,45.200001,45.349998,45.349998,423300
2017-05-08,45.250000,46.250000,45.250000,46.000000,46.000000,386200
2017-05-09,46.000000,46.099998,45.099998,45.400002,45.400002,410700
2017-05-10,45.400002,45.849998,44.400002,44.650002,44.650002,543600
2017-05-11,44.500000,44.950001,43.750000,44.599998,44.599998,742700
2017-05-12,44.549999,45.200001,44.450001,44.599998,44.599998,531100
2017-05-15,44.849998,45.299999,44.580002,44.700001,44.700001,375900
2017-05-16,44.849998,45.250000,44.150002,44.299999,44.299999,413500
2017-05-17,43.750000,44.000000,41.849998,42.950001,42.950001,699800
2017-05-18,42.750000,43.900002,42.299999,43.349998,43.349998,845700
2017-05-19,43.349998,43.570000,42.849998,43.049999,43.049999,505400
2017-05-22,43.049999,43.700001,43.000000,43.099998,43.099998,347400
2017-05-23,43.299999,43.549999,42.549999,42.849998,42.849998,353400
2017-05-24,42.750000,43.230000,42.650002,42.950001,42.950001,196400
2017-05-25,43.250000,43.250000,42.349998,42.549999,42.549999,378100
2017-05-26,42.599998,42.849998,42.400002,42.500000,42.500000,274900
2017-05-30,42.400002,43.000000,42.250000,42.450001,42.450001,318100
2017-05-31,42.500000,42.700001,41.500000,41.950001,41.950001,391000
2017-06-01,42.200001,42.799999,42.000000,42.700001,42.700001,373800
2017-06-02,42.700001,43.349998,42.450001,43.349998,43.349998,230800
2017-06-05,43.250000,44.700001,43.250000,44.349998,44.349998,532900
2017-06-06,44.299999,44.750000,44.049999,44.400002,44.400002,407500
2017-06-07,44.400002,45.049999,44.299999,44.900002,44.900002,532400
2017-06-08,44.900002,46.299999,44.779999,46.099998,46.099998,525100
2017-06-09,46.200001,46.349998,44.900002,45.200001,45.200001,743000
2017-06-12,45.099998,45.099998,44.150002,44.299999,44.299999,530200
2017-06-13,44.349998,44.799999,44.049999,44.700001,44.700001,509700
2017-06-14,45.000000,45.900002,44.549999,44.900002,44.900002,673500
2017-06-15,44.400002,44.950001,43.400002,43.849998,43.849998,510900
2017-06-16,43.500000,43.700001,43.090000,43.349998,43.349998,987000
2017-06-19,43.650002,44.000000,43.250000,43.799999,43.799999,253200
2017-06-20,43.549999,43.750000,42.930000,43.099998,43.099998,225300
2017-06-21,43.299999,43.450001,42.799999,42.900002,42.900002,169500
2017-06-22,43.049999,44.820000,42.599998,43.250000,43.250000,278600
2017-06-23,43.349998,44.099998,43.090000,43.950001,43.950001,1025600
2017-06-26,44.099998,44.650002,43.700001,44.099998,44.099998,258500
2017-06-27,44.049999,44.299999,43.450001,43.450001,43.450001,212600
2017-06-28,43.650002,44.700001,43.650002,44.200001,44.200001,187600
2017-06-29,44.099998,44.299999,42.950001,43.450001,43.450001,321300
2017-06-30,43.599998,43.599998,43.029999,43.099998,43.099998,172200
2017-07-03,43.299999,44.200001,42.650002,43.549999,43.549999,407900
2017-07-05,43.799999,43.950001,42.900002,43.599998,43.599998,376400
2017-07-06,43.299999,44.080002,43.200001,43.299999,43.299999,270600
2017-07-07,43.500000,44.849998,43.250000,44.450001,44.450001,381100
2017-07-10,44.150002,44.599998,44.000000,44.349998,44.349998,399800
2017-07-11,44.349998,44.500000,43.900002,44.299999,44.299999,298000
2017-07-12,44.750000,44.849998,44.099998,44.450001,44.450001,210800
2017-07-13,44.450001,44.450001,43.450001,44.000000,44.000000,249900
2017-07-14,43.950001,44.000000,43.500000,43.750000,43.750000,223400
2017-07-17,43.900002,44.049999,43.500000,43.750000,43.750000,299100
2017-07-18,43.700001,43.700001,43.099998,43.349998,43.349998,274100
2017-07-19,43.599998,44.599998,43.500000,44.400002,44.400002,298500
2017-07-20,44.549999,44.680000,43.950001,44.000000,44.000000,223100
2017-07-21,44.250000,44.250000,43.750000,44.099998,44.099998,282700
2017-07-24,44.150002,44.299999,43.700001,44.299999,44.299999,544300
2017-07-25,44.599998,45.480000,44.349998,44.450001,44.450001,406800
2017-07-26,44.500000,44.650002,43.650002,44.099998,44.099998,761700
2017-07-27,47.900002,51.900002,47.400002,49.299999,49.299999,1609400
2017-07-28,49.349998,50.549999,49.299999,50.150002,50.150002,797000
2017-07-31,50.049999,50.250000,47.849998,47.900002,47.900002,545300
2017-08-01,48.299999,48.799999,46.900002,48.299999,48.299999,480900
2017-08-02,48.299999,49.200001,47.700001,47.799999,47.799999,321500
2017-08-03,47.849998,48.250000,47.349998,47.849998,47.849998,246500
2017-08-04,48.150002,48.150002,46.200001,46.450001,46.450001,504700
2017-08-07,46.500000,47.750000,46.099998,47.400002,47.400002,417300
2017-08-08,47.349998,47.849998,46.599998,46.750000,46.750000,213400
2017-08-09,46.450001,46.700001,46.049999,46.400002,46.400002,202200
2017-08-10,46.150002,46.349998,45.150002,45.299999,45.299999,308800
2017-08-11,45.250000,46.099998,45.250000,46.099998,46.099998,289000
2017-08-14,46.349998,46.799999,45.509998,46.650002,46.650002,305100
2017-08-15,46.650002,46.650002,45.430000,45.799999,45.799999,200700
2017-08-16,45.900002,46.180000,45.450001,45.700001,45.700001,215400
2017-08-17,45.349998,46.000000,45.049999,45.099998,45.099998,227700
2017-08-18,44.849998,45.650002,44.099998,45.500000,45.500000,207500
2017-08-21,45.400002,45.849998,45.099998,45.500000,45.500000,314000
2017-08-22,45.750000,46.799999,45.299999,46.700001,46.700001,316000
2017-08-23,46.450001,47.349998,46.150002,47.250000,47.250000,413600
2017-08-24,47.200001,47.980000,46.599998,47.450001,47.450001,416500
2017-08-25,47.750000,47.950001,47.380001,47.500000,47.500000,139400
2017-08-28,47.650002,48.099998,47.450001,47.849998,47.849998,290400
2017-08-29,47.349998,47.950001,47.349998,47.700001,47.700001,257900
2017-08-30,47.650002,47.799999,47.250000,47.650002,47.650002,203400
2017-08-31,47.750000,48.450001,47.450001,48.000000,48.000000,214300
2017-09-01,48.000000,48.349998,47.700001,48.299999,48.299999,141900
2017-09-05,48.150002,48.250000,47.150002,47.299999,47.299999,173600
2017-09-06,47.599998,47.950001,47.000000,47.799999,47.799999,214000
2017-09-07,48.049999,48.150002,46.500000,47.099998,47.099998,247400
2017-09-08,46.799999,47.599998,46.230000,47.299999,47.299999,301400
2017-09-11,47.750000,47.849998,47.029999,47.599998,47.599998,459300
2017-09-12,47.500000,47.700001,47.000000,47.500000,47.500000,278000
2017-09-13,47.500000,47.500000,46.400002,46.799999,46.799999,197200
2017-09-14,46.750000,47.099998,46.099998,46.700001,46.700001,217800
2017-09-15,46.549999,47.450001,46.450001,47.200001,47.200001,593800
2017-09-18,47.299999,47.950001,47.000000,47.750000,47.750000,359100
2017-09-19,47.849998,48.200001,47.610001,47.750000,47.750000,261200
2017-09-20,47.700001,47.700001,46.250000,47.099998,47.099998,374500
2017-09-21,46.900002,47.849998,46.700001,47.400002,47.400002,254100
2017-09-22,47.349998,48.299999,47.250000,48.099998,48.099998,254000
2017-09-25,48.049999,48.700001,47.250000,48.000000,48.000000,193600
2017-09-26,48.250000,48.349998,47.700001,47.799999,47.799999,219600
2017-09-27,47.950001,48.200001,46.549999,47.349998,47.349998,789300
2017-09-28,47.400002,47.549999,46.200001,47.099998,47.099998,520700
2017-09-29,47.200001,47.849998,46.950001,47.599998,47.599998,289000
2017-10-02,47.799999,49.299999,47.299999,49.150002,49.150002,393300
2017-10-03,49.200001,49.950001,49.080002,49.950001,49.950001,316300
2017-10-04,49.900002,50.400002,48.299999,49.500000,49.500000,283000
2017-10-05,49.650002,50.650002,49.599998,50.200001,50.200001,303400
2017-10-06,50.049999,50.500000,49.299999,49.700001,49.700001,363900
2017-10-09,49.799999,51.799999,49.799999,51.599998,51.599998,652500
2017-10-10,51.700001,52.549999,51.250000,52.200001,52.200001,488300
2017-10-11,52.349998,53.650002,51.799999,51.900002,51.900002,587800
2017-10-12,51.450001,51.599998,50.450001,51.099998,51.099998,603900
2017-10-13,51.299999,51.650002,50.650002,50.750000,50.750000,227800
2017-10-16,50.700001,51.000000,49.950001,50.000000,50.000000,230100
2017-10-17,50.049999,50.349998,49.849998,50.200001,50.200001,415300
2017-10-18,50.400002,50.500000,49.299999,49.349998,49.349998,239400
2017-10-19,49.250000,49.700001,48.700001,49.200001,49.200001,221600
2017-10-20,49.750000,49.930000,49.169998,49.299999,49.299999,270700
2017-10-23,49.250000,50.000000,49.049999,49.650002,49.650002,280800
2017-10-24,49.950001,50.650002,49.880001,50.299999,50.299999,388700
2017-10-25,49.900002,49.900002,47.500000,47.849998,47.849998,917300
2017-10-26,45.750000,48.650002,45.349998,48.049999,48.049999,1116300
2017-10-27,47.099998,48.400002,46.849998,47.099998,47.099998,495000
2017-10-30,46.900002,47.650002,46.730000,47.599998,47.599998,372100
2017-10-31,47.700001,47.799999,46.549999,46.650002,46.650002,419600
2017-11-01,46.799999,46.799999,44.200001,44.650002,44.650002,820400
2017-11-02,44.500000,47.099998,44.500000,45.700001,45.700001,599500
2017-11-03,45.650002,45.650002,44.450001,44.950001,44.950001,377100
2017-11-06,45.000000,46.049999,44.900002,45.450001,45.450001,505400
2017-11-07,45.250000,45.950001,44.599998,45.650002,45.650002,576000
2017-11-08,45.400002,46.849998,44.700001,46.700001,46.700001,669900
2017-11-09,47.150002,50.200001,46.750000,49.500000,49.500000,1279300
2017-11-10,49.200001,50.349998,48.799999,49.900002,49.900002,758800
2017-11-13,49.599998,50.700001,48.900002,50.549999,50.549999,432300
2017-11-14,50.299999,50.799999,49.849998,50.599998,50.599998,336200
2017-11-15,50.450001,50.700001,49.529999,49.650002,49.650002,360900
2017-11-16,49.750000,51.549999,49.680000,51.349998,51.349998,398400
2017-11-17,51.049999,51.900002,51.000000,51.599998,51.599998,347900
2017-11-20,51.650002,51.700001,50.400002,50.599998,50.599998,478500
2017-11-21,50.750000,51.549999,50.299999,50.599998,50.599998,449600
2017-11-22,50.700001,50.950001,48.950001,50.349998,50.349998,248100
