Date,Open,High,Low,Close,Adj Close,Volume
2016-11-18,26.920000,27.379999,26.370001,26.799999,26.799999,184700
2016-11-21,26.850000,27.209999,26.139999,26.799999,26.799999,158500
2016-11-22,26.940001,27.129999,26.040001,26.280001,26.280001,181300
2016-11-23,25.680000,26.830000,24.740000,26.770000,26.770000,163400
2016-11-25,26.969999,27.320000,25.990000,27.170000,27.170000,76900
2016-11-28,27.209999,28.090000,26.000000,26.000000,26.000000,187700
2016-11-29,26.150000,26.719999,24.370001,26.340000,26.340000,231500
2016-11-30,26.500000,27.145000,25.490000,25.559999,25.559999,200800
2016-12-01,24.750000,25.490000,24.100000,24.700001,24.700001,1591500
2016-12-02,24.650000,26.750000,24.280001,26.110001,26.110001,693600
2016-12-05,26.360001,26.915001,25.761000,26.400000,26.400000,397600
2016-12-06,26.410000,28.530001,25.879999,28.389999,28.389999,443400
2016-12-07,27.719999,29.379999,25.750000,26.879999,26.879999,438600
2016-12-08,27.250000,27.420000,25.950001,27.030001,27.030001,349600
2016-12-09,27.180000,28.469999,26.820000,27.299999,27.299999,524500
2016-12-12,27.120001,27.490000,25.580000,25.690001,25.690001,231100
2016-12-13,26.010000,26.809999,25.490000,25.490000,25.490000,252200
2016-12-14,25.549999,25.900000,24.580000,24.660000,24.660000,246600
2016-12-15,24.860001,25.820000,24.490000,25.684999,25.684999,290800
2016-12-16,25.620001,26.740000,25.620001,25.985001,25.985001,781100
2016-12-19,25.959999,27.379999,25.959999,26.760000,26.760000,270200
2016-12-20,26.879999,27.520000,26.520000,26.700001,26.700001,272600
2016-12-21,26.690001,26.799999,25.930000,26.170000,26.170000,170800
2016-12-22,26.320000,26.645000,25.511999,25.889999,25.889999,127100
2016-12-23,25.969999,27.490000,25.969999,27.459999,27.459999,162600
2016-12-27,27.240000,27.930000,26.740000,26.780001,26.780001,140200
2016-12-28,26.809999,27.180000,26.020000,26.160000,26.160000,165100
2016-12-29,26.260000,26.900000,26.245001,26.450001,26.450001,143500
2016-12-30,26.320000,26.969999,25.945000,26.320000,26.320000,135800
2017-01-03,26.750000,26.879999,24.896000,25.129999,25.129999,266300
2017-01-04,25.250000,26.000000,25.120001,25.670000,25.670000,320500
2017-01-05,25.680000,25.915001,24.760000,24.830000,24.830000,250700
2017-01-06,24.990000,26.389999,24.790001,25.809999,25.809999,460800
2017-01-09,26.120001,26.260000,25.030001,25.420000,25.420000,292000
2017-01-10,25.639999,26.340000,25.340000,26.090000,26.090000,362000
2017-01-11,26.000000,26.302999,24.820000,25.299999,25.299999,219000
2017-01-12,25.010000,26.000000,25.010000,25.750000,25.750000,161800
2017-01-13,25.809999,26.760000,25.780001,26.160000,26.160000,158100
2017-01-17,26.080000,26.080000,23.219999,23.309999,23.309999,449100
2017-01-18,23.520000,23.930000,22.895000,23.309999,23.309999,352800
2017-01-19,23.290001,23.690001,22.740000,22.750000,22.750000,299600
2017-01-20,22.809999,22.820000,21.680000,21.740000,21.740000,240100
2017-01-23,21.770000,22.030001,21.209999,21.670000,21.670000,310200
2017-01-24,21.730000,21.860001,21.090000,21.809999,21.809999,273800
2017-01-25,22.030001,22.780001,21.770000,22.719999,22.719999,194700
2017-01-26,22.670000,22.709999,22.040001,22.150000,22.150000,103500
2017-01-27,22.240000,22.629999,21.840000,22.600000,22.600000,288000
2017-01-30,22.440001,24.120001,21.559999,22.549999,22.549999,177200
2017-01-31,22.379999,23.895000,21.600000,23.830000,23.830000,210900
2017-02-01,24.040001,24.530001,23.510000,23.709999,23.709999,165600
2017-02-02,23.969999,24.879999,23.299999,24.469999,24.469999,268200
2017-02-03,24.660000,25.959999,24.010000,24.459999,24.459999,157000
2017-02-06,24.360001,24.870001,23.770000,23.959999,23.959999,176800
2017-02-07,24.000000,24.200001,23.590000,23.760000,23.760000,189500
2017-02-08,23.639999,24.309999,23.370001,23.750000,23.750000,184800
2017-02-09,23.719999,24.350000,23.230000,23.740000,23.740000,178700
2017-02-10,23.750000,24.320000,23.480000,23.750000,23.750000,143200
2017-02-13,23.750000,23.870001,23.430000,23.540001,23.540001,128000
2017-02-14,23.490000,24.059999,23.330000,23.820000,23.820000,143100
2017-02-15,23.660000,24.059999,23.440001,23.990000,23.990000,152700
2017-02-16,24.040001,24.250000,23.469999,23.780001,23.780001,190400
2017-02-17,23.799999,24.510000,23.605000,24.280001,24.280001,357200
2017-02-21,24.250000,24.870001,24.080000,24.530001,24.530001,176400
2017-02-22,24.459999,24.459999,23.330000,23.400000,23.400000,251600
2017-02-23,23.469999,23.469999,22.660000,22.850000,22.850000,153900
2017-02-24,22.690001,23.340000,22.549999,22.799999,22.799999,119100
2017-02-27,22.860001,24.879999,22.684000,24.770000,24.770000,253700
2017-02-28,24.740000,25.270000,24.280001,24.850000,24.850000,210500
2017-03-01,25.600000,28.639999,25.209999,26.650000,26.650000,750300
2017-03-02,26.620001,27.195999,25.959999,26.135000,26.135000,513300
2017-03-03,26.080000,26.490000,25.540001,26.129999,26.129999,288400
2017-03-06,25.910000,25.959999,25.084999,25.270000,25.270000,248800
2017-03-07,24.930000,25.139999,24.215000,24.540001,24.540001,231500
2017-03-08,24.610001,25.280001,24.320000,24.514999,24.514999,159100
2017-03-09,24.540001,24.990000,24.209999,24.684999,24.684999,122000
2017-03-10,24.940001,24.940001,24.150000,24.820000,24.820000,197400
2017-03-13,24.730000,24.750000,24.000000,24.230000,24.230000,169700
2017-03-14,24.040001,24.219999,23.690001,23.820000,23.820000,169700
2017-03-15,23.910000,24.959999,23.910000,24.820000,24.820000,242300
2017-03-16,24.750000,24.750000,23.850000,24.040001,24.040001,292400
2017-03-17,23.799999,24.230000,23.280001,24.110001,24.110001,580100
2017-03-20,23.950001,24.719999,23.490000,24.389999,24.389999,241000
2017-03-21,24.490000,24.750000,23.160000,23.240000,23.240000,300600
2017-03-22,22.920000,23.700001,22.799999,23.260000,23.260000,222900
2017-03-23,23.299999,24.049999,23.125000,23.709999,23.709999,232900
2017-03-24,23.850000,24.690001,23.535000,24.530001,24.530001,170500
2017-03-27,24.240000,24.719999,23.230000,24.299999,24.299999,172400
2017-03-28,24.260000,24.379999,23.340000,23.530001,23.530001,160900
2017-03-29,23.570000,23.790001,23.030001,23.309999,23.309999,148500
2017-03-30,23.250000,23.680000,22.965000,23.379999,23.379999,164600
2017-03-31,23.330000,24.110001,23.209999,23.920000,23.920000,359700
2017-04-03,24.020000,25.240000,23.865000,24.290001,24.290001,330700
2017-04-04,24.250000,24.530001,23.450001,23.820000,23.820000,311300
2017-04-05,23.889999,24.500000,22.940001,22.990000,22.990000,269600
2017-04-06,23.160000,23.250000,22.540001,23.000000,23.000000,289400
2017-04-07,22.910000,23.120001,22.690001,22.990000,22.990000,503100
2017-04-10,23.100000,23.770000,22.780001,22.840000,22.840000,237200
2017-04-11,22.969999,22.969999,22.150000,22.290001,22.290001,164500
2017-04-12,22.200001,22.639999,22.080000,22.260000,22.260000,122900
2017-04-13,22.240000,22.950001,22.230000,22.450001,22.450001,90300
2017-04-17,22.510000,22.809999,22.150000,22.430000,22.430000,107900
2017-04-18,22.340000,22.670000,22.139999,22.549999,22.549999,101500
2017-04-19,22.690001,23.360001,22.559999,22.879999,22.879999,288800
2017-04-20,22.780001,23.200001,22.680000,23.150000,23.150000,130600
2017-04-21,23.110001,23.340000,22.670000,23.299999,23.299999,144900
2017-04-24,23.620001,24.600000,23.605000,24.540001,24.540001,209600
2017-04-25,24.799999,25.170000,24.700001,24.980000,24.980000,291400
2017-04-26,25.020000,25.980000,24.629999,25.600000,25.600000,417000
2017-04-27,25.650000,26.040001,25.350000,25.770000,25.770000,142000
2017-04-28,25.799999,26.059999,25.340000,25.670000,25.670000,85100
2017-05-01,25.709999,26.035000,25.320000,25.980000,25.980000,474200
2017-05-02,26.049999,26.230000,24.230000,24.370001,24.370001,231000
2017-05-03,24.330000,24.570000,23.760000,24.120001,24.120001,161100
2017-05-04,24.240000,24.410000,23.879999,24.090000,24.090000,94800
2017-05-05,24.170000,24.250000,23.700001,24.129999,24.129999,114300
2017-05-08,24.049999,24.264999,23.670000,23.799999,23.799999,142700
2017-05-09,23.910000,24.320000,23.665001,24.100000,24.100000,189200
2017-05-10,22.610001,22.610001,21.320000,22.180000,22.180000,587000
2017-05-11,22.000000,22.160000,21.730000,21.930000,21.930000,264000
2017-05-12,21.889999,22.388000,21.650000,22.309999,22.309999,224200
2017-05-15,22.410000,23.077000,22.299999,22.900000,22.900000,173500
2017-05-16,22.980000,23.495001,22.750000,23.459999,23.459999,119800
2017-05-17,23.020000,23.020000,22.059999,22.150000,22.150000,251600
2017-05-18,22.139999,22.370001,21.799999,21.910000,21.910000,252600
2017-05-19,21.860001,22.360001,21.590000,21.840000,21.840000,242100
2017-05-22,21.820000,22.430000,21.775000,22.200001,22.200001,236800
2017-05-23,22.209999,22.520000,22.030001,22.320000,22.320000,124800
2017-05-24,22.330000,22.750000,22.120001,22.129999,22.129999,333900
2017-05-25,22.350000,22.350000,21.650000,21.750000,21.750000,326400
2017-05-26,21.840000,22.799999,21.070000,21.150000,21.150000,364100
2017-05-30,21.040001,21.690001,20.900000,21.360001,21.360001,253100
2017-05-31,21.469999,21.469999,20.410000,20.500000,20.500000,633900
2017-06-01,20.620001,21.469999,20.090000,21.280001,21.280001,318500
2017-06-02,21.370001,22.190001,21.049999,21.860001,21.860001,221800
2017-06-05,21.900000,21.910000,21.110001,21.639999,21.639999,167900
2017-06-06,21.120001,21.785000,21.120001,21.549999,21.549999,324200
2017-06-07,21.700001,21.790001,20.650000,20.799999,20.799999,350500
2017-06-08,20.780001,21.150000,20.690001,20.950001,20.950001,117200
2017-06-09,21.000000,21.480000,20.650000,20.780001,20.780001,409400
2017-06-12,20.780001,21.000000,20.280001,20.440001,20.440001,174600
2017-06-13,20.490000,20.709999,20.160000,20.500000,20.500000,133500
2017-06-14,20.510000,20.850000,20.230000,20.770000,20.770000,192700
2017-06-15,20.469999,20.910000,20.105000,20.650000,20.650000,210900
2017-06-16,19.940001,20.379999,18.549999,20.004999,20.004999,411100
2017-06-19,20.090000,20.450001,19.969999,20.290001,20.290001,150400
2017-06-20,20.260000,21.129999,19.940001,20.320000,20.320000,345300
2017-06-21,20.520000,22.209999,20.520000,22.180000,22.180000,246500
2017-06-22,22.260000,22.450001,21.440001,22.200001,22.200001,236700
2017-06-23,21.969999,22.340000,21.565001,21.959999,21.959999,461900
2017-06-26,21.950001,22.110001,21.209999,21.690001,21.690001,315800
2017-06-27,21.610001,21.684999,19.840000,19.990000,19.990000,309800
2017-06-28,20.139999,21.590000,19.879999,21.510000,21.510000,323100
2017-06-29,21.400000,21.540001,20.080000,21.180000,21.180000,274100
2017-06-30,21.190001,21.410000,20.660000,21.110001,21.110001,259800
2017-07-03,21.280001,21.600000,21.030001,21.510000,21.510000,101300
2017-07-05,21.459999,22.820000,21.420000,22.730000,22.730000,213600
2017-07-06,22.389999,23.350000,21.889999,22.549999,22.549999,223500
2017-07-07,22.709999,22.950001,22.490000,22.920000,22.920000,158300
2017-07-10,22.860001,23.170000,22.410000,22.629999,22.629999,335500
2017-07-11,22.770000,23.330000,21.938999,22.730000,22.730000,218400
2017-07-12,22.940001,23.490000,22.820000,23.200001,23.200001,129100
2017-07-13,23.209999,23.530001,22.580000,23.280001,23.280001,149900
2017-07-14,23.299999,23.620001,23.252001,23.370001,23.370001,87800
2017-07-17,23.360001,24.075001,23.290001,23.700001,23.700001,215800
2017-07-18,23.520000,23.799999,23.350000,23.549999,23.549999,86900
2017-07-19,23.830000,24.450001,23.510000,23.620001,23.620001,176700
2017-07-20,23.639999,23.639999,22.795000,23.000000,23.000000,184700
2017-07-21,23.280001,24.190001,22.610001,23.780001,23.780001,211700
2017-07-24,23.639999,24.200001,23.260000,24.170000,24.170000,107700
2017-07-25,24.290001,24.500000,23.540001,23.930000,23.930000,127200
2017-07-26,23.980000,24.150000,23.370001,24.070000,24.070000,128300
2017-07-27,24.190001,24.440001,23.250000,23.389999,23.389999,139200
2017-07-28,23.230000,23.840000,23.070000,23.665001,23.665001,81300
2017-07-31,23.600000,23.799999,23.170000,23.350000,23.350000,95200
2017-08-01,23.600000,23.600000,22.500000,22.530001,22.530001,146800
2017-08-02,22.629999,22.799999,21.940001,21.950001,21.950001,118300
2017-08-03,22.049999,22.389999,21.309999,21.629999,21.629999,145300
2017-08-04,21.719999,22.320000,21.600000,22.250000,22.250000,94600
2017-08-07,22.200001,22.434999,22.000000,22.219999,22.219999,158300
2017-08-08,23.110001,24.049999,22.360001,23.290001,23.290001,320100
2017-08-09,23.070000,23.430000,22.150000,22.400000,22.400000,178600
2017-08-10,22.170000,22.209999,20.889999,21.280001,21.280001,247400
2017-08-11,21.480000,22.209999,20.750000,21.379999,21.379999,168000
2017-08-14,21.420000,21.799999,21.170000,21.629999,21.629999,229200
2017-08-15,21.719999,22.139999,21.410000,21.440001,21.440001,150600
2017-08-16,21.450001,21.680000,20.879999,20.980000,20.980000,145100
2017-08-17,20.930000,21.290001,20.280001,20.350000,20.350000,258000
2017-08-18,20.180000,20.219999,19.809999,19.940001,19.940001,202700
2017-08-21,19.969999,20.080000,19.200001,19.930000,19.930000,167000
2017-08-22,19.969999,20.010000,19.530001,19.660000,19.660000,274800
2017-08-23,19.510000,19.860001,19.510000,19.610001,19.610001,117900
2017-08-24,19.719999,20.620001,19.670000,20.590000,20.590000,239400
2017-08-25,20.709999,20.990000,20.350000,20.799999,20.799999,277200
2017-08-28,20.980000,21.240000,20.809999,21.190001,21.190001,269600
2017-08-29,20.980000,21.469999,20.945000,21.370001,21.370001,283500
2017-08-30,21.299999,21.620001,21.049999,21.090000,21.090000,206800
2017-08-31,21.170000,21.809999,21.129999,21.620001,21.620001,195100
2017-09-01,21.600000,21.670000,21.240000,21.510000,21.510000,162800
2017-09-05,21.420000,21.740000,21.209999,21.530001,21.530001,98800
2017-09-06,21.620001,21.840000,21.290001,21.830000,21.830000,105000
2017-09-07,21.809999,21.990000,21.580000,21.910000,21.910000,98500
2017-09-08,21.850000,22.320000,21.719999,22.299999,22.299999,105300
2017-09-11,22.340000,22.840000,22.219999,22.799999,22.799999,103100
2017-09-12,22.770000,22.965000,22.490000,22.629999,22.629999,123000
2017-09-13,22.549999,22.799999,22.080000,22.389999,22.389999,137100
2017-09-14,22.389999,22.389999,21.680000,21.719999,21.719999,115500
2017-09-15,21.799999,21.889999,21.209999,21.730000,21.730000,358500
2017-09-18,21.799999,22.020000,21.670000,21.930000,21.930000,200000
2017-09-19,21.910000,22.559999,21.670000,22.490000,22.490000,235600
2017-09-20,22.420000,22.510000,21.910000,22.260000,22.260000,207400
2017-09-21,22.150000,22.709999,21.965000,22.139999,22.139999,107200
2017-09-22,22.100000,22.100000,21.620001,21.850000,21.850000,57800
2017-09-25,21.760000,22.590000,21.620001,22.469999,22.469999,150900
2017-09-26,22.549999,22.712000,22.049999,22.360001,22.360001,86400
2017-09-27,22.400000,22.780001,22.020000,22.600000,22.600000,185000
2017-09-28,22.600000,23.190001,22.549999,23.020000,23.020000,152400
2017-09-29,23.100000,23.170000,22.620001,22.920000,22.920000,134700
2017-10-02,23.000000,23.240000,22.709999,23.120001,23.120001,231100
2017-10-03,23.070000,23.840000,22.980000,23.820000,23.820000,247900
2017-10-04,23.820000,24.840000,23.620001,24.830000,24.830000,222300
2017-10-05,24.950001,24.950001,24.520000,24.830000,24.830000,162100
2017-10-06,24.700001,24.950001,24.629999,24.790001,24.790001,249300
2017-10-09,24.860001,24.969999,23.856001,23.879999,23.879999,141300
2017-10-10,24.049999,24.240000,23.730000,24.000000,24.000000,152700
2017-10-11,24.040001,24.570000,23.820000,23.940001,23.940001,172300
2017-10-12,23.940001,24.000000,23.670000,23.910000,23.910000,173800
2017-10-13,23.750000,23.900000,23.330000,23.889999,23.889999,140900
2017-10-16,24.000000,24.190001,23.510000,23.760000,23.760000,178800
2017-10-17,23.700001,23.955000,23.139999,23.160000,23.160000,181600
2017-10-18,23.280001,23.280001,22.309999,22.469999,22.469999,110500
2017-10-19,22.400000,22.580000,21.770000,21.799999,21.799999,114300
2017-10-20,21.990000,21.990000,21.209999,21.290001,21.290001,151800
2017-10-23,21.299999,21.490000,20.430000,20.480000,20.480000,137200
2017-10-24,20.450001,21.180000,19.975000,20.129999,20.129999,272800
2017-10-25,20.049999,20.320000,19.809999,20.080000,20.080000,137200
2017-10-26,19.940001,20.389999,19.450001,19.780001,19.780001,224900
2017-10-27,19.900000,20.260000,19.590000,20.040001,20.040001,203500
2017-10-30,20.450001,20.639999,19.990000,20.209999,20.209999,133900
2017-10-31,20.219999,20.510000,19.290001,19.780001,19.780001,174300
2017-11-01,20.000000,20.100000,19.240000,19.330000,19.330000,159100
2017-11-02,19.340000,19.660000,18.969999,19.290001,19.290001,180000
2017-11-03,19.309999,20.250000,19.280001,20.209999,20.209999,159400
2017-11-06,20.240000,20.420000,19.920000,20.100000,20.100000,98300
2017-11-07,20.100000,20.250000,19.780001,19.790001,19.790001,125700
2017-11-08,19.889999,20.889999,19.809999,20.520000,20.520000,198600
2017-11-09,20.410000,20.590000,19.820000,19.959999,19.959999,224900
2017-11-10,19.840000,21.129999,19.840000,21.030001,21.030001,146000
2017-11-13,21.049999,21.180000,20.400000,20.420000,20.420000,153600
2017-11-14,20.400000,20.600000,20.020000,20.290001,20.290001,159100
2017-11-15,20.139999,21.100000,20.080000,20.930000,20.930000,135400
2017-11-16,21.080000,21.730000,21.080000,21.180000,21.180000,105900
2017-11-17,21.110001,21.480000,20.870001,21.350000,21.350000,94400
2017-11-20,21.370001,21.370001,20.680000,21.280001,21.280001,71500
2017-11-21,21.370001,21.920000,21.270000,21.660000,21.660000,135700
2017-11-22,21.650000,21.879999,21.209999,21.809999,21.809999,110300
