Date,Open,High,Low,Close,Adj Close,Volume
2017-11-21,162.080002,162.080002,159.610001,160.190002,156.287842,596000
2017-11-22,160.500000,161.289993,159.279999,159.919998,156.024429,409800
2017-11-24,160.589996,160.820007,158.949997,159.139999,155.263428,180700
2017-11-27,159.080002,160.369995,158.559998,159.500000,155.614655,361900
2017-11-28,159.940002,164.630005,159.449997,164.339996,160.336746,758300
2017-11-29,165.000000,170.679993,165.000000,169.110001,164.990570,766800
2017-11-30,169.029999,171.889999,168.100006,168.949997,165.568756,1075600
2017-12-01,169.589996,169.990005,163.270004,169.470001,166.078354,699200
2017-12-04,172.070007,176.619995,171.440002,172.250000,168.802734,846600
2017-12-05,172.820007,173.570007,169.970001,170.429993,167.019135,598000
2017-12-06,169.889999,171.220001,169.149994,169.509995,166.117554,436800
2017-12-07,169.250000,171.589996,168.309998,171.070007,167.646347,463800
2017-12-08,171.949997,172.020004,170.250000,171.720001,168.283340,401700
2017-12-11,171.610001,171.789993,169.419998,170.509995,167.097519,658300
2017-12-12,171.820007,173.470001,171.029999,172.490005,169.037903,945800
2017-12-13,172.729996,173.770004,170.740005,171.020004,167.597336,514200
2017-12-14,171.580002,171.699997,168.550003,169.039993,165.656952,479200
2017-12-15,170.350006,172.630005,169.429993,170.899994,167.479736,1478000
2017-12-18,172.470001,174.130005,172.270004,173.860001,170.380493,779700
2017-12-19,174.800003,175.250000,173.199997,173.899994,170.419693,612800
2017-12-20,174.990005,175.789993,171.960007,172.529999,169.077133,624400
2017-12-21,174.149994,174.679993,172.699997,173.589996,170.115891,444500
2017-12-22,174.509995,174.509995,171.779999,173.070007,169.606323,332200
2017-12-26,173.259995,173.910004,171.089996,171.990005,168.547928,308200
2017-12-27,172.339996,172.339996,170.660004,171.570007,168.136337,364600
2017-12-28,171.779999,172.330002,171.270004,172.289993,168.841904,224200
2017-12-29,172.479996,173.070007,170.940002,170.990005,167.567947,414100
2018-01-02,172.479996,172.899994,170.000000,171.190002,167.763931,424000
2018-01-03,171.009995,173.559998,170.380005,173.110001,169.645523,437600
2018-01-04,173.399994,176.710007,173.050003,173.440002,169.968918,628300
2018-01-05,174.460007,176.500000,171.789993,172.820007,169.361313,549700
2018-01-08,172.639999,172.919998,171.729996,172.419998,168.969299,488900
2018-01-09,173.389999,176.570007,173.210007,174.910004,171.409485,539100
2018-01-10,175.250000,178.419998,174.919998,176.750000,173.212662,549900
2018-01-11,177.330002,178.199997,176.039993,177.990005,174.427856,342000
2018-01-12,178.679993,179.490005,177.610001,178.520004,174.947235,439600
2018-01-16,179.179993,179.820007,176.839996,177.779999,174.222031,607900
2018-01-17,178.500000,179.610001,175.600006,179.210007,175.623444,822100
2018-01-18,180.000000,188.699997,179.199997,186.149994,182.424515,1397000
2018-01-19,187.429993,188.850006,186.699997,188.779999,185.001892,749600
2018-01-22,188.000000,188.979996,186.779999,188.759995,184.982300,649400
2018-01-23,187.350006,190.100006,187.259995,188.830002,185.050888,991900
2018-01-24,189.619995,190.070007,188.119995,189.460007,185.668289,637900
2018-01-25,190.059998,190.059998,187.259995,187.660004,183.904312,597500
2018-01-26,188.300003,189.449997,187.070007,189.369995,185.580093,434400
2018-01-29,189.750000,191.929993,189.570007,189.789993,185.991669,649800
2018-01-30,188.559998,191.199997,187.869995,190.570007,186.756073,614700
2018-01-31,190.539993,192.679993,189.839996,190.779999,186.961884,633100
2018-02-01,190.169998,192.910004,188.389999,192.850006,188.990433,571500
2018-02-02,192.000000,193.850006,188.699997,189.199997,185.413483,568300
2018-02-05,187.429993,188.669998,179.089996,179.809998,176.211426,1000600
2018-02-06,175.309998,188.360001,175.309998,185.059998,181.356354,1422000
2018-02-07,183.830002,187.350006,183.529999,184.970001,181.268143,512100
2018-02-08,185.199997,185.630005,178.229996,178.350006,174.780640,1093400
2018-02-09,180.649994,183.979996,177.000000,182.619995,178.965195,813500
2018-02-12,183.419998,187.369995,181.199997,184.750000,181.052551,783200
2018-02-13,183.339996,187.289993,183.199997,186.149994,182.424515,711100
2018-02-14,185.149994,192.300003,184.919998,191.979996,188.137848,763200
2018-02-15,192.520004,193.000000,189.779999,191.100006,187.275467,671200
2018-02-16,189.919998,194.240005,189.919998,191.639999,187.804657,821800
2018-02-20,190.600006,193.429993,190.279999,190.639999,186.824661,807700
2018-02-21,191.029999,196.639999,190.910004,192.820007,188.961060,845900
2018-02-22,194.139999,194.449997,188.789993,189.500000,185.707474,642700
2018-02-23,190.259995,193.679993,189.990005,193.509995,189.637238,524700
2018-02-26,194.479996,195.600006,192.919998,195.320007,191.411011,660300
2018-02-27,195.669998,197.369995,192.190002,192.190002,188.343658,506400
2018-02-28,192.589996,195.580002,189.839996,189.839996,186.040695,746700
2018-03-01,190.600006,191.990005,187.240005,188.850006,185.070511,831600
2018-03-02,187.279999,191.449997,185.800003,190.979996,187.904114,654600
2018-03-05,188.940002,195.250000,186.149994,193.750000,190.629486,663800
2018-03-06,194.080002,195.740005,191.830002,195.339996,192.193893,532600
2018-03-07,194.039993,195.440002,191.860001,195.190002,192.046310,594500
2018-03-08,196.000000,196.000000,191.779999,194.690002,191.554367,556100
2018-03-09,196.279999,196.860001,194.440002,196.809998,193.640213,805000
2018-03-12,196.279999,197.350006,194.080002,194.910004,191.770813,631000
2018-03-13,196.259995,196.300003,192.470001,193.050003,189.940781,406000
2018-03-14,194.119995,194.350006,189.529999,190.309998,187.244904,476400
2018-03-15,191.259995,191.690002,189.350006,190.330002,187.264572,473800
2018-03-16,190.360001,192.350006,190.259995,190.369995,187.303925,1298900
2018-03-19,190.389999,190.970001,187.089996,189.289993,186.241333,635900
2018-03-20,190.350006,191.089996,188.080002,188.690002,185.651001,482100
2018-03-21,189.220001,192.149994,188.220001,189.649994,186.595535,419000
2018-03-22,186.690002,189.080002,182.350006,182.449997,179.511490,906200
2018-03-23,182.449997,183.710007,177.009995,177.509995,174.651047,958100
2018-03-26,180.889999,184.919998,179.830002,184.240005,181.272675,819500
2018-03-27,184.800003,185.389999,178.990005,180.330002,177.425629,511100
2018-03-28,180.869995,182.779999,178.949997,180.589996,177.681458,578600
2018-03-29,181.820007,184.360001,180.539993,184.360001,181.390732,861600
2018-04-02,183.399994,183.880005,177.279999,179.889999,176.992722,586500
2018-04-03,180.850006,183.949997,180.070007,183.020004,180.072327,537900
2018-04-04,180.789993,186.440002,180.270004,185.979996,182.984634,506900
2018-04-05,187.229996,187.839996,184.850006,186.559998,183.555283,498400
2018-04-06,185.089996,186.179993,179.300003,181.690002,178.763748,641500
2018-04-09,182.889999,186.770004,182.339996,182.839996,179.895203,424700
2018-04-10,183.899994,187.759995,183.770004,186.440002,183.437241,780700
2018-04-11,184.500000,186.449997,184.190002,184.929993,181.951538,600300
2018-04-12,186.500000,188.740005,186.470001,187.139999,184.125961,918200
2018-04-13,188.800003,188.800003,182.160004,183.160004,180.210068,941000
2018-04-16,185.000000,186.679993,179.869995,181.570007,178.645676,1219700
2018-04-17,182.199997,183.850006,175.899994,177.429993,174.572327,1092800
2018-04-18,178.770004,180.490005,177.380005,178.050003,175.182373,1057000
2018-04-19,178.360001,181.050003,177.820007,180.240005,177.337097,1070500
2018-04-20,180.300003,183.149994,179.789993,181.529999,178.606293,936100
2018-04-23,181.869995,183.710007,180.699997,181.979996,179.049057,981700
2018-04-24,183.360001,185.830002,181.050003,182.320007,179.383591,932400
2018-04-25,181.550003,184.779999,179.929993,182.520004,179.580383,898900
2018-04-26,182.520004,184.720001,181.389999,182.460007,179.521332,766100
2018-04-27,182.270004,185.440002,182.270004,184.500000,181.528473,759000
2018-04-30,184.979996,186.240005,182.199997,182.270004,179.334396,582400
2018-05-01,181.419998,183.710007,180.330002,182.779999,179.836182,854300
2018-05-02,181.860001,183.339996,179.369995,179.589996,176.697556,1243900
2018-05-03,178.699997,181.220001,176.139999,179.589996,176.697556,1067900
2018-05-04,178.750000,181.940002,176.800003,180.449997,177.543716,1002500
2018-05-07,180.690002,181.960007,178.589996,180.919998,178.006134,712800
2018-05-08,180.830002,182.970001,180.130005,181.059998,178.143875,748800
2018-05-09,182.229996,185.080002,181.080002,184.110001,181.144760,636100
2018-05-10,184.139999,186.389999,183.050003,185.729996,182.738663,531200
2018-05-11,185.889999,187.070007,185.130005,185.639999,182.650116,423800
2018-05-14,186.119995,186.179993,183.860001,184.309998,181.341537,331700
2018-05-15,183.929993,186.330002,183.389999,184.389999,181.420258,552400
2018-05-16,184.220001,185.289993,183.050003,184.259995,181.292343,450000
2018-05-17,184.100006,184.800003,182.380005,184.250000,181.282516,544300
2018-05-18,183.699997,184.259995,181.830002,181.830002,178.901489,487600
2018-05-21,182.350006,183.470001,181.589996,182.050003,179.117935,568600
2018-05-22,182.720001,185.610001,181.970001,183.889999,180.928299,572900
2018-05-23,182.789993,183.710007,179.830002,180.759995,177.848709,456500
2018-05-24,180.610001,180.610001,177.429993,179.889999,176.992722,567400
2018-05-25,179.039993,180.160004,178.330002,179.080002,176.195770,423900
2018-05-29,176.869995,177.339996,170.580002,171.740005,168.973984,1097000
2018-05-30,174.089996,175.000000,172.240005,174.130005,171.325500,648900
2018-05-31,172.940002,174.130005,171.199997,172.080002,170.089951,1037900
2018-06-01,174.250000,175.979996,173.820007,174.679993,172.659882,537300
2018-06-04,175.410004,176.039993,174.039993,175.080002,173.055252,609500
2018-06-05,174.380005,175.070007,172.830002,174.339996,172.323807,543400
2018-06-06,174.889999,178.470001,174.710007,178.460007,176.396164,549600
2018-06-07,179.039993,180.130005,176.839996,177.669998,175.615311,782300
2018-06-08,178.029999,178.429993,176.429993,177.110001,175.061783,910800
2018-06-11,177.610001,179.169998,175.470001,175.779999,173.747162,871500
2018-06-12,176.000000,177.449997,173.880005,175.160004,173.134338,752300
2018-06-13,175.490005,176.869995,173.610001,174.399994,172.383118,905700
2018-06-14,175.559998,175.649994,172.919998,174.710007,172.689545,1289000
2018-06-15,174.149994,174.990005,172.130005,174.740005,172.719193,2243100
2018-06-18,172.779999,174.759995,172.270004,174.070007,172.056946,1165400
2018-06-19,172.580002,174.880005,172.309998,174.369995,172.353455,1223300
2018-06-20,175.369995,176.100006,173.699997,174.070007,172.056946,876100
2018-06-21,174.350006,175.479996,173.039993,174.529999,172.511627,1385900
2018-06-22,175.210007,175.710007,172.559998,172.979996,170.979538,1147100
2018-06-25,172.639999,173.130005,170.399994,171.839996,169.852722,662100
2018-06-26,171.770004,171.770004,169.350006,170.179993,168.211914,676400
2018-06-27,171.660004,172.630005,168.270004,168.470001,166.521713,987800
2018-06-28,168.509995,169.729996,167.320007,168.679993,166.729263,1351100
2018-06-29,170.369995,173.110001,170.139999,170.149994,168.182266,1446400
2018-07-02,169.369995,170.550003,168.949997,170.089996,168.122971,732600
2018-07-03,170.869995,171.270004,168.839996,169.059998,167.104874,383100
2018-07-05,170.360001,170.600006,168.649994,169.080002,167.124649,680100
2018-07-06,168.380005,169.860001,167.800003,168.960007,167.006042,829500
2018-07-09,170.000000,173.330002,169.639999,172.600006,170.603943,1108800
2018-07-10,172.970001,173.059998,170.589996,171.899994,169.912033,1810300
2018-07-11,171.309998,172.380005,170.580002,170.830002,168.854416,1043300
2018-07-12,172.179993,172.259995,168.259995,168.839996,166.887421,1742200
2018-07-13,168.570007,169.710007,165.529999,166.449997,164.525055,2205000
2018-07-16,166.850006,169.669998,166.850006,168.119995,166.175751,1518200
2018-07-17,168.369995,169.910004,168.009995,168.500000,166.551346,1312200
2018-07-18,167.940002,175.350006,166.080002,174.479996,172.462189,1737900
2018-07-19,174.399994,174.580002,171.500000,172.770004,170.771973,906900
2018-07-20,172.679993,174.240005,171.710007,173.000000,170.999313,1287100
2018-07-23,172.960007,174.800003,172.660004,174.630005,172.610474,939300
2018-07-24,174.850006,175.389999,172.440002,173.220001,171.216782,928300
2018-07-25,173.110001,173.470001,170.820007,172.210007,170.218460,1184200
2018-07-26,172.720001,174.130005,172.479996,172.960007,170.959778,1455800
2018-07-27,173.389999,175.720001,172.220001,175.600006,173.569244,1029500
2018-07-30,175.880005,177.399994,175.429993,175.649994,173.618668,744400
2018-07-31,176.070007,176.070007,173.220001,173.350006,171.345261,617600
2018-08-01,174.289993,175.479996,172.690002,173.559998,171.552826,742000
2018-08-02,172.339996,175.190002,171.860001,174.649994,172.630219,719600
2018-08-03,174.210007,174.970001,173.119995,174.429993,172.412766,672600
2018-08-06,174.550003,175.309998,172.960007,175.179993,173.154083,664300
2018-08-07,175.500000,176.960007,175.429993,175.580002,173.549484,391100
2018-08-08,175.759995,177.759995,174.649994,177.149994,175.101303,418900
2018-08-09,176.910004,177.059998,175.240005,175.940002,173.905319,410300
2018-08-10,173.899994,174.809998,172.559998,173.960007,171.948227,745800
2018-08-13,173.720001,175.000000,172.699997,173.029999,171.028961,622600
2018-08-14,173.539993,175.970001,172.979996,175.059998,173.035492,863300
2018-08-15,173.690002,174.860001,172.839996,173.649994,171.641800,734400
2018-08-16,174.619995,177.630005,174.470001,176.929993,174.883850,722400
2018-08-17,176.800003,177.830002,175.600006,176.500000,174.458847,892200
2018-08-20,176.259995,176.750000,174.759995,175.539993,173.509918,848500
2018-08-21,175.610001,178.199997,175.179993,177.080002,175.032135,923400
2018-08-22,176.529999,177.240005,175.860001,177.009995,174.962936,346900
2018-08-23,176.869995,177.320007,176.080002,176.570007,174.528046,519800
2018-08-24,177.279999,177.520004,176.179993,176.309998,174.271027,555600
2018-08-27,176.949997,178.119995,176.330002,177.279999,175.229813,527700
2018-08-28,177.820007,178.179993,176.839996,177.830002,175.773453,898400
2018-08-29,177.970001,178.059998,176.580002,177.589996,175.536224,717200
2018-08-30,177.270004,177.399994,175.770004,176.360001,174.320465,651600
2018-08-31,176.699997,177.270004,175.080002,177.149994,176.099838,822100
2018-09-04,177.970001,179.919998,176.509995,179.350006,178.286819,829700
2018-09-05,179.279999,180.770004,178.880005,179.729996,178.664551,1175600
2018-09-06,179.289993,179.830002,178.229996,178.639999,177.581009,756400
2018-09-07,179.589996,179.589996,177.979996,178.809998,177.750000,675500
2018-09-10,179.419998,179.960007,178.440002,178.509995,177.451782,806500
2018-09-11,178.000000,179.820007,177.429993,178.889999,177.829529,640000
2018-09-12,177.740005,178.350006,174.369995,174.449997,173.415848,815200
2018-09-13,174.979996,174.979996,170.750000,171.009995,169.996246,1184200
2018-09-14,171.449997,172.309998,170.970001,171.220001,170.205002,694700
2018-09-17,171.250000,172.300003,169.419998,169.720001,168.713898,846300
2018-09-18,169.479996,169.729996,168.270004,169.110001,168.107513,859200
2018-09-19,169.309998,172.399994,169.309998,172.020004,171.000259,714600
2018-09-20,172.589996,174.220001,171.919998,172.880005,171.855164,972400
2018-09-21,172.649994,173.759995,172.520004,173.000000,171.974457,1417800
2018-09-24,173.270004,173.449997,170.050003,170.149994,169.141342,793500
2018-09-25,171.050003,171.050003,168.229996,168.589996,167.590591,817600
2018-09-26,170.110001,171.000000,167.050003,167.389999,166.397705,1008800
2018-09-27,167.240005,167.350006,165.360001,165.600006,164.618317,820900
2018-09-28,164.729996,166.240005,164.279999,164.539993,163.564590,921100
2018-10-01,166.190002,166.389999,163.979996,164.690002,163.713715,694900
2018-10-02,164.229996,165.039993,163.149994,164.970001,163.992050,692200
2018-10-03,166.059998,168.500000,165.399994,167.160004,166.169067,846600
2018-10-04,167.279999,170.720001,167.279999,169.149994,168.147263,754800
2018-10-05,169.940002,170.419998,168.149994,168.309998,167.312256,778500
2018-10-08,168.179993,170.770004,167.720001,170.089996,169.081696,820300
2018-10-09,169.279999,170.630005,168.119995,169.330002,168.326202,579700
2018-10-10,169.500000,170.940002,165.669998,165.820007,164.837021,894800
2018-10-11,165.429993,165.660004,160.389999,160.449997,159.498840,1304800
2018-10-12,162.029999,162.050003,155.360001,158.520004,157.580292,1087300
2018-10-15,158.520004,160.380005,157.809998,159.009995,158.067383,763200
2018-10-16,159.770004,160.139999,157.330002,158.729996,157.789032,807000
2018-10-17,159.210007,163.460007,156.789993,161.899994,160.940247,1386300
2018-10-18,162.639999,164.410004,160.509995,160.770004,159.816956,963500
2018-10-19,161.059998,163.479996,159.880005,162.630005,161.665924,1049500
2018-10-22,164.169998,164.490005,158.000000,158.000000,157.063370,1531100
2018-10-23,156.139999,160.070007,156.139999,158.789993,157.848679,1159800
2018-10-24,158.410004,158.649994,154.330002,154.649994,153.733215,1308000
2018-10-25,155.199997,159.960007,154.880005,158.360001,157.421234,811500
2018-10-26,156.880005,159.970001,156.419998,158.529999,157.590225,1131200
2018-10-29,160.990005,163.210007,159.960007,161.550003,160.592331,862000
2018-10-30,161.750000,163.419998,160.320007,163.199997,162.232544,1062900
2018-10-31,164.800003,167.899994,164.570007,165.410004,164.429443,891900
2018-11-01,166.080002,166.919998,163.639999,164.000000,163.027802,908800
2018-11-02,164.770004,166.630005,162.160004,164.179993,163.206726,933200
2018-11-05,164.050003,165.570007,163.800003,164.699997,163.723648,820000
2018-11-06,164.270004,165.289993,163.009995,164.190002,163.216675,784300
2018-11-07,164.660004,165.759995,161.350006,165.449997,164.469208,793400
2018-11-08,164.800003,168.259995,164.330002,167.369995,166.377823,795900
2018-11-09,167.240005,168.279999,165.589996,166.720001,165.731674,744200
2018-11-12,166.589996,167.229996,164.929993,165.130005,164.151108,773600
2018-11-13,165.119995,168.190002,165.119995,167.500000,166.507050,815400
2018-11-14,168.600006,169.630005,163.539993,165.289993,164.310150,1090100
2018-11-15,163.940002,168.410004,163.190002,168.289993,167.292358,984500
2018-11-16,167.039993,170.000000,166.660004,169.039993,168.037918,1038400
2018-11-19,169.080002,170.119995,166.639999,168.580002,167.580658,906200
2018-11-20,167.800003,169.210007,164.669998,168.270004,167.272491,1337800
2018-11-21,168.710007,170.470001,166.389999,167.830002,166.835098,1148700
2018-11-23,166.639999,168.139999,165.429993,167.250000,166.258530,221900
2018-11-26,169.199997,170.750000,168.479996,170.070007,169.061829,900700
2018-11-27,169.220001,170.460007,166.970001,167.440002,166.447418,877700
2018-11-28,167.559998,170.169998,165.899994,168.449997,167.451416,1039300
2018-11-29,167.380005,169.820007,166.500000,168.690002,167.690002,901300
2018-11-30,167.240005,170.050003,167.240005,169.009995,169.009995,1497200
2018-12-03,170.320007,171.009995,166.559998,168.559998,168.559998,833100
2018-12-04,167.550003,168.229996,160.240005,161.089996,161.089996,1148300
2018-12-06,157.259995,161.320007,156.130005,161.300003,161.300003,1109800
2018-12-07,161.250000,162.699997,157.240005,157.869995,157.869995,892300
2018-12-10,157.649994,157.649994,153.149994,155.350006,155.350006,721000
2018-12-11,157.240005,157.820007,152.630005,153.559998,153.559998,554600
2018-12-12,155.770004,156.779999,153.399994,154.309998,154.309998,808900
2018-12-13,154.410004,154.889999,149.009995,149.679993,149.679993,1160000
2018-12-14,148.800003,150.639999,147.380005,147.809998,147.809998,824700
2018-12-17,147.000000,149.160004,145.699997,146.350006,146.350006,830400
2018-12-18,146.570007,147.990005,142.949997,144.100006,144.100006,907700
2018-12-19,143.880005,145.589996,140.500000,141.550003,141.550003,1009700
2018-12-20,140.369995,142.300003,139.509995,141.100006,141.100006,1142400
2018-12-21,140.250000,143.500000,137.919998,138.720001,138.720001,2174400
2018-12-24,138.000000,138.789993,135.690002,135.740005,135.740005,575700
2018-12-26,136.520004,141.149994,133.779999,141.080002,141.080002,953600
2018-12-27,139.399994,140.649994,136.259995,140.649994,140.649994,756200
2018-12-28,141.500000,142.889999,140.259995,141.229996,141.229996,710500
2018-12-31,141.850006,143.270004,140.880005,143.130005,143.130005,580900
2019-01-02,141.110001,145.100006,141.110001,144.889999,144.889999,874200
2019-01-03,144.389999,146.339996,143.649994,143.860001,143.860001,1022100
2019-01-04,146.399994,148.699997,145.589996,148.279999,148.279999,1013000
2019-01-07,147.630005,151.009995,146.889999,150.100006,150.100006,1130200
2019-01-08,150.669998,151.270004,149.350006,150.750000,150.750000,1423200
2019-01-09,151.820007,152.979996,150.720001,152.350006,152.350006,911600
2019-01-10,151.800003,152.100006,149.369995,150.440002,150.440002,566200
2019-01-11,149.559998,151.820007,148.990005,150.809998,150.809998,461200
2019-01-14,149.660004,152.020004,149.440002,151.039993,151.039993,771100
2019-01-15,151.309998,151.649994,149.229996,151.449997,151.449997,719400
2019-01-16,152.740005,155.539993,151.589996,154.419998,154.419998,1092500
2019-01-17,158.869995,163.500000,158.869995,163.210007,163.210007,1932100
2019-01-18,164.529999,166.929993,162.830002,165.589996,165.589996,1227600
2019-01-22,164.869995,166.800003,164.869995,166.679993,166.679993,1142700
