Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,25.549999,25.650000,25.200001,25.299999,22.795597,63900
2017-11-27,25.350000,25.700001,24.010000,25.200001,22.705498,458100
2017-11-28,25.200001,25.549999,25.000000,25.500000,22.975800,235700
2017-11-29,25.450001,25.700001,24.799999,24.900000,22.435192,327500
2017-11-30,25.000000,25.150000,24.790001,25.000000,22.525293,234000
2017-12-01,25.000000,25.100000,24.350000,24.850000,22.390141,239000
2017-12-04,25.049999,25.400000,25.049999,25.299999,22.795597,209300
2017-12-05,25.400000,25.600000,25.150000,25.400000,22.885696,290400
2017-12-06,25.200001,25.750000,25.200001,25.650000,23.110950,231600
2017-12-07,25.549999,26.150000,25.450001,25.900000,23.336205,232900
2017-12-08,26.000000,26.000000,25.530001,25.850000,23.291153,110800
2017-12-11,24.900000,25.299999,24.450001,25.100000,22.615395,1090900
2017-12-12,24.900000,25.250000,24.850000,24.950001,22.480246,410800
2017-12-13,24.900000,25.500000,24.900000,25.049999,22.570345,367400
2017-12-14,25.049999,25.150000,24.700001,24.850000,22.390141,329400
2017-12-15,24.799999,25.200001,24.750000,25.000000,22.525293,459700
2017-12-18,25.250000,25.799999,25.100000,25.650000,23.110950,319700
2017-12-19,25.700001,25.760000,25.200001,25.400000,22.885696,257300
2017-12-20,25.549999,25.750000,25.350000,25.350000,22.840647,219100
2017-12-21,25.350000,25.680000,25.309999,25.450001,22.930750,162900
2017-12-22,25.350000,25.500000,25.350000,25.400000,22.885696,94200
2017-12-26,25.450001,25.600000,25.299999,25.400000,22.885696,173300
2017-12-27,25.450001,25.450001,25.180000,25.299999,22.795597,177200
2017-12-28,25.200001,25.299999,25.000000,25.100000,22.615395,174900
2017-12-29,25.150000,25.209999,24.950001,25.049999,22.570345,164400
2018-01-02,25.049999,25.250000,24.959999,25.200001,22.705498,271700
2018-01-03,25.150000,25.500000,25.049999,25.450001,22.930750,218200
2018-01-04,25.500000,26.000000,25.450001,25.850000,23.291153,309800
2018-01-05,25.900000,26.230000,25.850000,26.200001,23.606510,229000
2018-01-08,26.200001,26.850000,26.180000,26.700001,24.057014,424900
2018-01-09,26.850000,27.799999,26.750000,27.500000,24.777821,1006000
2018-01-10,27.400000,27.750000,27.049999,27.100000,24.417419,263000
2018-01-11,27.250000,27.299999,26.900000,27.150000,24.462469,201700
2018-01-12,27.299999,27.700001,27.150000,27.200001,24.507523,277100
2018-01-16,27.150000,27.350000,26.650000,26.750000,24.102062,321400
2018-01-17,26.950001,27.250000,26.700001,27.049999,24.372368,186300
2018-01-18,27.150000,27.480000,26.799999,27.150000,24.462469,355700
2018-01-19,27.150000,27.549999,27.010000,27.500000,24.777821,238000
2018-01-22,27.400000,27.549999,27.049999,27.450001,24.732771,163200
2018-01-23,27.450001,27.580000,27.350000,27.400000,24.687721,155800
2018-01-24,27.600000,27.650000,27.200001,27.400000,24.687721,115800
2018-01-25,27.400000,27.600000,27.200001,27.450001,24.732771,147600
2018-01-26,27.350000,27.950001,27.350000,27.850000,25.093178,176000
2018-01-29,27.850000,28.000000,27.450001,27.700001,24.958025,237000
2018-01-30,27.450001,27.700001,27.200001,27.600000,24.867926,264000
2018-01-31,27.600000,27.850000,27.230000,27.299999,24.597620,217300
2018-02-01,27.200001,27.600000,27.049999,27.250000,24.552570,413000
2018-02-02,27.049999,27.100000,26.450001,26.600000,23.966913,299200
2018-02-05,26.200001,26.549999,24.700001,25.150000,22.660446,619800
2018-02-06,24.650000,26.000000,24.549999,25.750000,23.201052,353300
2018-02-07,25.900000,26.000000,25.600000,25.600000,23.065899,213400
2018-02-08,25.750000,25.850000,24.600000,24.600000,22.164888,381000
2018-02-09,24.799999,25.000000,24.360001,24.799999,22.345093,276600
2018-02-12,25.000000,25.549999,24.900000,25.400000,22.885696,289700
2018-02-13,26.700001,27.150000,26.299999,26.350000,23.741657,406600
2018-02-14,26.299999,26.650000,26.100000,26.500000,23.876810,543400
2018-02-15,26.750000,27.250000,26.650000,27.100000,24.417419,493200
2018-02-16,27.049999,27.450001,26.799999,27.350000,24.642672,527000
2018-02-20,27.299999,27.950001,27.299999,27.750000,25.003075,624400
2018-02-21,27.799999,28.150000,27.700001,27.850000,25.093178,575400
2018-02-22,27.200001,27.400000,27.000000,27.049999,25.130339,254900
2018-02-23,27.299999,27.350000,27.000000,27.100000,25.176790,251400
2018-02-26,27.250000,27.299999,26.650000,27.000000,25.083885,364700
2018-02-27,27.049999,27.200001,26.400000,26.450001,24.572920,180200
2018-02-28,26.549999,26.700001,26.150000,26.600000,24.712275,285400
2018-03-01,26.600000,26.700001,25.830000,26.250000,24.387112,376600
2018-03-02,26.049999,26.450001,25.750000,26.250000,24.387112,283100
2018-03-05,26.200001,26.750000,26.100000,26.600000,24.712275,330800
2018-03-06,26.700001,27.150000,26.600000,27.049999,25.130339,338600
2018-03-07,26.850000,27.350000,26.750000,27.000000,25.083885,311400
2018-03-08,27.150000,27.200001,26.750000,27.100000,25.176790,297900
2018-03-09,27.350000,27.350000,27.000000,27.250000,25.316145,366900
2018-03-12,27.200001,27.299999,27.049999,27.100000,25.176790,229400
2018-03-13,27.100000,27.170000,26.500000,26.750000,24.851627,403500
2018-03-14,26.900000,26.900000,26.250000,26.350000,24.480015,242300
2018-03-15,26.350000,26.450001,26.150000,26.250000,24.387112,164600
2018-03-16,26.100000,26.799999,26.049999,26.600000,24.712275,240800
2018-03-19,26.600000,26.700001,26.100000,26.549999,24.665821,277000
2018-03-20,26.549999,26.650000,26.250000,26.549999,24.665821,184500
2018-03-21,26.450001,26.660000,26.400000,26.450001,24.572920,156600
2018-03-22,26.200001,26.549999,25.750000,25.900000,24.061949,388000
2018-03-23,25.900000,26.469999,25.850000,26.049999,24.201305,375400
2018-03-26,26.450001,26.650000,26.190001,26.500000,24.619370,260600
2018-03-27,26.600000,26.650000,26.049999,26.200001,24.340660,306300
2018-03-28,26.250000,26.400000,25.809999,26.350000,24.480015,340800
2018-03-29,26.450001,26.950001,26.299999,26.850000,24.944532,274000
2018-04-02,26.799999,26.850000,25.950001,26.100000,24.247755,325100
2018-04-03,26.400000,26.500000,26.049999,26.299999,24.433563,228400
2018-04-04,25.950001,26.700001,25.950001,26.650000,24.758724,221900
2018-04-05,26.850000,27.000000,26.650000,26.750000,24.851627,220900
2018-04-06,26.549999,26.700001,26.080000,26.350000,24.480015,342000
2018-04-09,26.650000,27.100000,26.400000,26.750000,24.851627,551700
2018-04-10,27.000000,27.150000,26.750000,27.049999,25.130339,487900
2018-04-11,26.750000,26.950001,26.309999,26.500000,24.619370,279500
2018-04-12,26.500000,26.950001,26.500000,26.799999,24.898079,211400
2018-04-13,26.900000,26.910000,26.549999,26.549999,24.665821,153700
2018-04-16,26.750000,27.000000,26.750000,26.900000,24.990982,211500
2018-04-17,27.000000,27.049999,26.450001,26.650000,24.758724,264300
2018-04-18,26.600000,26.799999,26.500000,26.549999,24.665821,163500
2018-04-19,26.500000,26.650000,26.200001,26.400000,24.526466,220700
2018-04-20,26.450001,26.500000,26.000000,26.200001,24.340660,184100
2018-04-23,26.200001,26.450001,26.000000,26.250000,24.387112,263800
2018-04-24,26.250000,26.549999,26.200001,26.350000,24.480015,371200
2018-04-25,26.299999,26.650000,25.950001,26.100000,24.247755,334300
2018-04-26,26.250000,26.450001,25.950001,26.250000,24.387112,428900
2018-04-27,26.400000,26.950001,26.250000,26.900000,24.990982,162500
2018-04-30,27.000000,27.400000,26.950001,27.200001,25.269693,275600
2018-05-01,27.100000,27.200001,26.750000,27.100000,25.176790,286700
2018-05-02,27.150000,27.280001,26.900000,27.000000,25.083885,337200
2018-05-03,27.000000,27.100000,26.450001,26.900000,24.990982,591300
2018-05-04,26.500000,26.700001,26.200001,26.650000,25.449356,308300
2018-05-07,26.750000,27.100000,26.570000,27.000000,25.783588,294200
2018-05-08,27.049999,27.250000,26.799999,26.900000,25.688095,291200
2018-05-09,27.000000,27.000000,26.350000,26.549999,25.353863,425700
2018-05-10,26.650000,26.750000,26.400000,26.700001,25.497105,619300
2018-05-11,26.750000,27.049999,26.549999,26.950001,25.735842,701700
2018-05-14,27.000000,27.100000,26.809999,26.950001,25.735842,464500
2018-05-15,26.950001,27.250000,26.900000,26.900000,25.688095,673900
2018-05-16,26.900000,27.500000,26.900000,27.299999,26.070072,620500
2018-05-17,27.450001,27.750000,27.200001,27.700001,26.452053,354500
2018-05-18,27.799999,27.950001,27.650000,27.850000,26.595295,335400
2018-05-21,27.950001,28.400000,27.910000,28.049999,26.786283,408100
2018-05-22,28.150000,28.600000,28.150000,28.450001,27.168262,509800
2018-05-23,28.150000,28.350000,27.750000,28.200001,26.929527,458600
2018-05-24,28.150000,28.350000,27.900000,28.250000,26.977272,473000
2018-05-25,28.250000,28.549999,28.250000,28.400000,27.120516,389500
2018-05-29,28.250000,28.350000,27.790001,27.950001,26.690790,364600
2018-05-30,28.100000,28.549999,28.059999,28.400000,27.120516,220500
2018-05-31,28.450001,28.480000,28.049999,28.350000,27.072769,267900
2018-06-01,28.500000,28.850000,28.450001,28.549999,27.263758,319800
2018-06-04,28.750000,28.900000,28.650000,28.850000,27.550243,240700
2018-06-05,28.850000,28.950001,28.450001,28.700001,27.407001,257400
2018-06-06,28.799999,29.250000,28.750000,29.200001,27.884476,436000
2018-06-07,29.200001,29.350000,28.700001,28.900000,27.597990,460400
2018-06-08,28.900000,29.299999,28.700001,29.250000,27.932220,227700
2018-06-11,29.250000,29.580000,29.200001,29.500000,28.170958,234300
2018-06-12,29.500000,29.549999,29.100000,29.250000,27.932220,261800
2018-06-13,29.299999,29.799999,28.650000,29.299999,27.979967,674000
2018-06-14,29.450001,29.600000,29.049999,29.150000,27.836725,248100
2018-06-15,29.150000,29.400000,29.000000,29.100000,27.788979,289700
2018-06-18,29.100000,29.500000,29.049999,29.500000,28.170958,225500
2018-06-19,29.299999,29.549999,29.150000,29.450001,28.123211,214200
2018-06-20,29.350000,29.500000,29.100000,29.200001,27.884476,268100
2018-06-21,29.250000,29.250000,28.760000,28.950001,27.645737,308400
2018-06-22,29.049999,29.200001,28.900000,29.150000,27.836725,185500
2018-06-25,29.100000,29.100000,28.549999,28.850000,27.550243,216400
2018-06-26,29.000000,29.000000,28.299999,28.600000,27.311504,330800
2018-06-27,28.500000,28.750000,28.299999,28.400000,27.120516,318000
2018-06-28,28.350000,28.750000,28.350000,28.700001,27.407001,281400
2018-06-29,28.750000,28.900000,28.400000,28.549999,27.263758,259000
2018-07-02,28.450001,28.850000,28.400000,28.799999,27.502493,301500
2018-07-03,28.799999,28.950001,28.450001,28.500000,27.216011,193400
2018-07-05,28.650000,29.049999,28.500000,28.750000,27.454748,210900
2018-07-06,28.900000,29.200001,28.650000,29.100000,27.788979,192600
2018-07-09,29.250000,29.450001,29.100000,29.400000,28.075464,158600
2018-07-10,29.600000,29.650000,29.379999,29.600000,28.266453,282800
2018-07-11,29.500000,29.549999,29.000000,29.100000,27.788979,219600
2018-07-12,29.049999,29.190001,28.700001,28.850000,27.550243,247700
2018-07-13,28.799999,29.299999,28.799999,29.049999,27.741232,145300
2018-07-16,28.950001,29.400000,28.900000,29.299999,27.979967,149800
2018-07-17,29.299999,29.680000,29.299999,29.500000,28.170958,167100
2018-07-18,29.450001,30.100000,29.450001,29.900000,28.552938,188800
2018-07-19,29.799999,30.080000,29.799999,30.000000,28.648432,195300
2018-07-20,29.950001,30.100000,29.750000,29.900000,28.552938,215000
2018-07-23,30.100000,30.480000,29.950001,30.250000,28.887167,683700
2018-07-24,30.450001,30.700001,30.200001,30.299999,28.934916,287400
2018-07-25,30.350000,30.500000,30.000000,30.100000,28.743927,464200
2018-07-26,30.500000,30.799999,30.200001,30.400000,29.030411,324700
2018-07-27,30.500000,30.549999,30.250000,30.299999,28.934916,265800
2018-07-30,30.500000,30.650000,30.350000,30.450001,29.078159,471600
2018-07-31,30.500000,30.600000,30.049999,30.200001,28.839422,473800
2018-08-01,30.299999,30.500000,29.549999,29.700001,28.361948,471500
2018-08-02,29.600000,29.600000,28.299999,28.299999,27.025021,911800
2018-08-03,27.700001,28.350000,27.410000,28.100000,27.435081,541400
2018-08-06,28.100000,28.799999,28.010000,28.600000,27.923250,258000
2018-08-07,28.700001,29.500000,28.600000,29.049999,28.362602,319400
2018-08-08,29.000000,29.600000,28.950001,29.400000,28.704321,207200
2018-08-09,29.400000,29.650000,29.350000,29.450001,28.753138,232400
2018-08-10,29.350000,29.450001,29.090000,29.350000,28.655504,208400
2018-08-13,29.250000,29.600000,29.200001,29.400000,28.704321,224800
2018-08-14,29.500000,29.950001,29.400000,29.799999,29.094854,291500
2018-08-15,29.700001,29.900000,29.500000,29.650000,28.948404,211400
2018-08-16,29.750000,30.100000,29.750000,29.900000,29.192490,298100
2018-08-17,29.799999,30.049999,29.750000,29.750000,29.046040,155700
2018-08-20,29.900000,30.200001,29.850000,29.950001,29.241306,209500
2018-08-21,30.100000,30.250000,29.950001,30.000000,29.290123,252200
2018-08-22,29.900000,30.150000,29.799999,30.049999,29.338940,179000
2018-08-23,30.150000,30.350000,29.700001,29.950001,29.241306,311300
2018-08-24,30.049999,30.299999,29.950001,30.200001,29.485392,285500
2018-08-27,30.250000,30.700001,30.250000,30.450001,29.729475,300200
2018-08-28,30.549999,30.549999,29.900000,30.150000,29.436573,345300
2018-08-29,30.049999,30.299999,29.700001,30.200001,29.485392,306500
2018-08-30,30.200001,30.250000,29.799999,29.900000,29.192490,205400
2018-08-31,29.900000,30.219999,29.760000,30.049999,29.338940,169400
2018-09-04,29.950001,30.200001,29.750000,29.799999,29.094854,218300
2018-09-05,29.799999,30.500000,29.799999,30.350000,29.631842,262300
2018-09-06,30.299999,30.500000,30.150000,30.350000,29.631842,151300
2018-09-07,30.250000,30.450001,30.049999,30.200001,29.485392,165500
2018-09-10,30.200001,30.700001,30.200001,30.600000,29.875925,199300
2018-09-11,30.350000,30.549999,30.250000,30.350000,29.631842,174900
2018-09-12,30.450001,30.549999,30.299999,30.450001,29.729475,162600
2018-09-13,30.500000,30.549999,30.400000,30.450001,29.729475,186400
2018-09-14,30.549999,31.230000,30.549999,30.950001,30.217644,492300
2018-09-17,30.950001,31.049999,30.350000,30.450001,29.729475,233100
2018-09-18,30.450001,30.530001,29.600000,30.100000,29.387756,432700
2018-09-19,30.200001,30.750000,30.200001,30.549999,29.827108,171200
2018-09-20,30.750000,31.000000,30.600000,30.650000,29.924742,156000
2018-09-21,30.700001,30.809999,30.450001,30.500000,29.778292,129300
2018-09-24,30.500000,30.549999,30.200001,30.350000,29.631842,168500
2018-09-25,30.350000,30.600000,30.350000,30.450001,29.729475,134600
2018-09-26,30.549999,30.700001,30.450001,30.500000,29.778292,126900
2018-09-27,30.600000,30.950001,30.500000,30.549999,29.827108,165300
2018-09-28,30.450001,30.600000,30.350000,30.450001,29.729475,316800
2018-10-01,30.549999,31.180000,30.420000,30.690001,29.963797,236300
2018-10-02,30.780001,30.920000,30.430000,30.469999,29.749001,251600
2018-10-03,30.500000,30.690001,30.430000,30.480000,29.758764,164400
2018-10-04,30.540001,30.870001,30.280001,30.850000,30.120010,235100
2018-10-05,30.900000,31.240000,30.559999,30.559999,29.836872,208900
2018-10-08,30.430000,30.590000,30.100000,30.270000,29.553734,216800
2018-10-09,30.180000,30.309999,30.090000,30.150000,29.436573,143200
2018-10-10,30.200001,30.340000,29.200001,29.270000,28.577396,302000
2018-10-11,29.190001,29.440001,28.100000,28.260000,27.591295,673000
2018-10-12,28.719999,29.330000,28.660000,29.200001,28.509054,489300
2018-10-15,29.160000,30.030001,29.110001,29.900000,29.192490,406300
2018-10-16,30.010000,30.639999,29.780001,30.500000,29.778292,701000
2018-10-17,30.549999,30.680000,30.219999,30.650000,29.924742,371300
2018-10-18,30.639999,30.639999,29.830000,29.870001,29.163200,408800
2018-10-19,29.930000,30.530001,29.610001,30.260000,29.543970,239000
2018-10-22,30.370001,30.370001,29.620001,29.780001,29.075329,424300
2018-10-23,29.389999,29.990000,28.840000,29.650000,28.948404,312600
2018-10-24,30.000000,30.200001,28.520000,28.570000,27.893961,630400
2018-10-25,28.780001,29.320000,28.610001,29.120001,28.430946,389500
2018-10-26,29.000000,29.110001,28.170000,28.250000,27.581532,863600
2018-10-29,28.680000,29.040001,28.080000,28.459999,27.786562,360800
2018-10-30,28.420000,29.340000,28.270000,28.809999,28.128281,365400
2018-10-31,29.150000,29.379999,28.750000,28.910000,28.225916,539500
2018-11-01,29.379999,29.500000,29.040001,29.160000,28.469999,620800
2018-11-02,28.750000,28.959999,28.160000,28.480000,28.480000,286500
2018-11-05,28.540001,29.180000,28.299999,28.920000,28.920000,249600
2018-11-06,28.900000,29.190001,28.580000,29.070000,29.070000,311000
2018-11-07,29.230000,30.059999,29.010000,30.020000,30.020000,423400
2018-11-08,29.910000,30.299999,29.860001,30.090000,30.090000,221000
2018-11-09,30.040001,30.070000,29.559999,29.950001,29.950001,227200
2018-11-12,29.840000,29.930000,29.389999,29.580000,29.580000,335200
2018-11-13,29.760000,30.129999,29.480000,30.070000,30.070000,367300
2018-11-14,30.250000,30.389999,29.700001,30.049999,30.049999,204400
2018-11-15,29.940001,30.059999,29.430000,29.750000,29.750000,464800
2018-11-16,29.730000,29.740000,28.920000,29.650000,29.650000,276100
2018-11-19,29.639999,29.799999,29.209999,29.320000,29.320000,208200
2018-11-20,29.320000,29.709999,28.780001,29.350000,29.350000,329200
2018-11-21,29.580000,30.219999,29.440001,29.879999,29.879999,265900
2018-11-23,29.799999,30.320000,29.700001,29.990000,29.990000,134900
2018-11-26,30.370001,30.610001,29.889999,29.920000,29.920000,272500
2018-11-27,29.850000,29.950001,29.670000,29.850000,29.850000,206100
2018-11-28,29.930000,30.139999,29.570000,30.090000,30.090000,286200
2018-11-29,30.000000,30.480000,30.000000,30.030001,30.030001,296700
2018-11-30,30.000000,30.520000,30.000000,30.209999,30.209999,245400
2018-12-03,30.570000,30.900000,30.170000,30.850000,30.850000,377300
2018-12-04,30.900000,30.900000,29.750000,29.980000,29.980000,295700
2018-12-06,28.120001,28.820000,25.879999,27.600000,27.600000,2312600
2018-12-07,27.750000,28.500000,27.750000,28.170000,28.170000,497600
2018-12-10,27.500000,27.870001,25.879999,27.110001,27.110001,1475100
2018-12-11,27.110001,27.750000,26.639999,26.690001,26.690001,1068100
2018-12-12,26.690001,27.469999,26.680000,27.250000,27.250000,807800
2018-12-13,27.139999,27.670000,26.900000,27.549999,27.549999,538300
2018-12-14,27.120001,27.600000,26.150000,26.350000,26.350000,696600
2018-12-17,26.190001,26.809999,25.160000,25.350000,25.350000,1074700
2018-12-18,25.420000,26.559999,25.420000,25.780001,25.780001,525100
2018-12-19,25.530001,26.469999,25.110001,25.120001,25.120001,591100
2018-12-20,25.000000,25.549999,24.610001,24.950001,24.950001,609600
2018-12-21,24.830000,25.730000,24.209999,24.290001,24.290001,744600
2018-12-24,24.000000,24.190001,23.340000,23.680000,23.680000,648400
2018-12-26,23.680000,25.709999,23.680000,25.680000,25.680000,698000
2018-12-27,25.510000,26.080000,24.750000,26.059999,26.059999,594300
2018-12-28,26.280001,27.040001,26.280001,26.820000,26.820000,642300
2018-12-31,26.820000,27.620001,26.820000,27.320000,27.320000,583800
2019-01-02,26.959999,28.049999,26.910000,27.270000,27.270000,859500
2019-01-03,27.230000,28.000000,26.969999,27.469999,27.469999,532200
2019-01-04,27.940001,28.670000,27.900000,28.100000,28.100000,504100
2019-01-07,28.090000,28.540001,27.799999,27.959999,27.959999,492500
2019-01-08,28.219999,28.450001,27.799999,28.100000,28.100000,497400
2019-01-09,28.190001,29.200001,28.040001,28.059999,28.059999,485900
2019-01-10,28.059999,28.330000,27.959999,28.160000,28.160000,545200
2019-01-11,28.110001,28.559999,27.920000,28.469999,28.469999,492400
2019-01-14,28.420000,28.940001,28.170000,28.330000,28.330000,455800
2019-01-15,28.139999,28.850000,28.139999,28.840000,28.840000,225000
2019-01-16,28.950001,29.670000,28.950001,29.469999,29.469999,373800
2019-01-17,29.450001,29.879999,29.180000,29.549999,29.549999,371700
2019-01-18,29.840000,30.200001,29.700001,30.090000,30.090000,392000
2019-01-22,29.500000,30.080000,29.400000,29.500000,29.500000,454600
