Date,Open,High,Low,Close,Adj Close,Volume
2016-06-28,10.960000,11.140000,10.880000,10.920000,10.457627,296400
2016-06-29,11.080000,11.080000,10.870000,10.960000,10.495932,333300
2016-06-30,11.080000,11.470000,10.960000,11.220000,10.744925,780400
2016-07-01,10.870000,11.270000,10.870000,11.210000,10.735347,315600
2016-07-05,11.060000,11.180000,10.920000,11.050000,10.582123,195900
2016-07-06,10.980000,11.110000,10.820000,11.050000,10.582123,185400
2016-07-07,11.080000,11.260000,10.940000,11.150000,10.677887,319600
2016-07-08,11.280000,11.570000,11.280000,11.550000,11.060951,206200
2016-07-11,11.590000,11.820000,11.580000,11.790000,11.290792,317200
2016-07-12,11.840000,12.190000,11.800000,12.150000,11.635545,280400
2016-07-13,12.180000,12.200000,12.030000,12.100000,11.587664,386600
2016-07-14,12.240000,12.290000,12.080000,12.090000,11.578086,291600
2016-07-15,12.160000,12.160000,12.000000,12.110000,11.597241,347300
2016-07-18,12.160000,12.310000,12.100000,12.170000,11.654700,313500
2016-07-19,12.170000,12.420000,12.090000,12.200000,11.683428,486600
2016-07-20,12.270000,12.700000,12.230000,12.660000,12.123951,337500
2016-07-21,12.650000,12.720000,12.570000,12.620000,12.085645,242800
2016-07-22,12.580000,12.600000,12.500000,12.590000,12.056916,161500
2016-07-25,12.490000,12.670000,12.490000,12.640000,12.104797,204400
2016-07-26,12.610000,12.940000,12.610000,12.900000,12.353787,200600
2016-07-27,12.950000,12.970000,12.770000,12.960000,12.411250,312800
2016-07-28,12.800000,13.090000,12.760000,12.950000,12.401672,257100
2016-07-29,13.200000,13.200000,12.420000,12.530000,11.999455,599500
2016-08-01,12.380000,12.550000,12.370000,12.440000,11.913267,431800
2016-08-02,12.400000,12.480000,12.250000,12.260000,11.740890,308500
2016-08-03,12.220000,12.380000,12.150000,12.340000,11.817502,267500
2016-08-04,12.290000,12.380000,12.250000,12.270000,11.750466,106700
2016-08-05,12.300000,12.570000,12.160000,12.550000,12.018609,194100
2016-08-08,12.560000,12.610000,12.470000,12.530000,11.999455,159900
2016-08-09,12.470000,12.540000,12.230000,12.340000,11.817502,267400
2016-08-10,12.390000,12.390000,12.090000,12.220000,11.702584,189600
2016-08-11,12.260000,12.330000,12.160000,12.250000,11.731311,178900
2016-08-12,12.240000,12.300000,12.160000,12.240000,11.721735,146200
2016-08-15,12.240000,12.410000,12.240000,12.350000,11.827077,179600
2016-08-16,12.460000,12.490000,12.290000,12.300000,11.779195,148700
2016-08-17,12.300000,12.300000,12.090000,12.300000,11.779195,300200
2016-08-18,12.300000,12.390000,12.270000,12.350000,11.827077,179000
2016-08-19,12.380000,12.950000,12.380000,12.810000,12.267602,336700
2016-08-22,12.730000,12.880000,12.530000,12.870000,12.325061,219200
2016-08-23,12.870000,12.980000,12.800000,12.830000,12.286754,99600
2016-08-24,12.860000,12.860000,12.660000,12.690000,12.152681,113700
2016-08-25,12.650000,12.800000,12.400000,12.780000,12.238871,139500
2016-08-26,12.780000,12.870000,12.640000,12.740000,12.200562,125600
2016-08-29,12.720000,12.840000,12.530000,12.710000,12.171836,96600
2016-08-30,12.650000,12.890000,12.600000,12.700000,12.162257,108900
2016-08-31,12.560000,12.670000,12.480000,12.610000,12.171909,186800
2016-09-01,12.610000,12.770000,12.520000,12.770000,12.326352,142700
2016-09-02,12.800000,12.880000,12.640000,12.820000,12.374615,169100
2016-09-06,12.760000,12.860000,12.640000,12.720000,12.278090,94900
2016-09-07,12.680000,12.920000,12.640000,12.910000,12.461488,194400
2016-09-08,12.850000,12.870000,12.710000,12.780000,12.336004,172500
2016-09-09,12.720000,12.820000,12.290000,12.330000,11.901638,243800
2016-09-12,12.310000,12.560000,12.050000,12.560000,12.123648,192200
2016-09-13,12.400000,12.510000,12.270000,12.350000,11.920942,159100
2016-09-14,12.500000,12.710000,12.500000,12.570000,12.133300,210100
2016-09-15,12.570000,12.840000,12.220000,12.830000,12.384268,364900
2016-09-16,12.850000,12.850000,12.560000,12.780000,12.336004,661100
2016-09-19,12.810000,13.050000,12.810000,12.980000,12.529057,218700
2016-09-20,13.050000,13.190000,12.910000,13.050000,12.596623,293900
2016-09-21,13.050000,13.370000,13.050000,13.280000,12.818635,464300
2016-09-22,13.400000,13.960000,13.390000,13.960000,13.475010,462000
2016-09-23,13.880000,13.890000,13.650000,13.700000,13.224043,245000
2016-09-26,13.570000,13.680000,13.430000,13.440000,12.973074,204500
2016-09-27,13.460000,13.540000,13.370000,13.430000,12.963422,310100
2016-09-28,13.450000,13.710000,13.450000,13.670000,13.195085,456900
2016-09-29,13.660000,13.690000,13.430000,13.530000,13.059948,231000
2016-09-30,13.560000,13.650000,13.440000,13.610000,13.137170,380500
2016-10-03,13.590000,13.620000,13.490000,13.540000,13.069601,189200
2016-10-04,13.550000,13.670000,13.430000,13.540000,13.069601,124500
2016-10-05,13.530000,13.750000,13.360000,13.590000,13.117865,192800
2016-10-06,13.610000,13.840000,13.510000,13.750000,13.272305,209900
2016-10-07,13.750000,13.750000,13.530000,13.650000,13.175780,197500
2016-10-10,13.760000,13.860000,13.740000,13.750000,13.272305,123300
2016-10-11,13.740000,13.740000,13.220000,13.260000,12.799330,120000
2016-10-12,13.780000,13.820000,13.310000,13.550000,13.079254,285200
2016-10-13,13.360000,13.510000,13.190000,13.350000,12.886202,302600
2016-10-14,13.460000,13.640000,13.420000,13.430000,12.963422,134900
2016-10-17,13.360000,13.490000,13.270000,13.290000,12.828287,147200
2016-10-18,13.350000,13.440000,13.220000,13.300000,12.837940,220700
2016-10-19,13.250000,13.440000,13.180000,13.290000,12.828287,165500
2016-10-20,13.290000,13.290000,13.030000,13.100000,12.644888,250200
2016-10-21,13.060000,13.190000,12.970000,13.150000,12.693150,280400
2016-10-24,13.290000,13.390000,13.260000,13.360000,12.895856,236700
2016-10-25,13.340000,13.400000,13.190000,13.370000,12.905507,197900
2016-10-26,13.280000,13.400000,13.100000,13.110000,12.654539,178500
2016-10-27,13.260000,13.400000,13.210000,13.210000,12.751066,212400
2016-10-28,13.270000,13.320000,12.960000,13.000000,12.548362,151600
2016-10-31,13.000000,13.030000,12.950000,13.030000,12.577319,289400
2016-11-01,12.990000,13.110000,12.800000,12.900000,12.451834,224800
2016-11-02,12.940000,13.040000,12.830000,12.890000,12.442183,236100
2016-11-03,12.950000,12.960000,12.710000,12.890000,12.442183,169200
2016-11-04,12.960000,13.080000,12.800000,12.890000,12.442183,207900
2016-11-07,13.070000,13.560000,12.950000,13.520000,13.050296,554000
2016-11-08,13.450000,13.640000,13.330000,13.540000,13.069601,139400
2016-11-09,13.350000,13.990000,13.220000,13.930000,13.446051,405700
2016-11-10,15.250000,15.250000,14.140000,14.180000,13.687368,898100
2016-11-11,14.210000,15.000000,14.180000,15.000000,14.478879,1397400
2016-11-14,14.900000,15.540000,14.800000,15.460000,14.922898,1127600
2016-11-15,15.410000,15.650000,15.250000,15.560000,15.019423,609800
2016-11-16,15.550000,15.780000,15.060000,15.380000,14.845676,885000
2016-11-17,15.510000,15.800000,15.440000,15.770000,15.222127,460900
2016-11-18,15.780000,16.110001,15.620000,16.049999,15.492399,544000
2016-11-21,15.950000,16.240000,15.590000,16.240000,15.675799,632400
2016-11-22,16.370001,16.570000,16.299999,16.459999,15.888157,324300
2016-11-23,16.410000,16.540001,16.230000,16.530001,15.955723,249200
2016-11-25,16.639999,16.809999,16.230000,16.660000,16.081209,226400
2016-11-28,16.660000,16.809999,16.309999,16.719999,16.139124,675600
2016-11-29,16.780001,16.840000,16.500000,16.650000,16.071556,831300
2016-11-30,16.740000,16.740000,16.299999,16.299999,15.828785,497500
2016-12-01,16.350000,16.520000,15.390000,15.480000,15.032487,524300
2016-12-02,15.420000,15.950000,15.340000,15.700000,15.246128,869200
2016-12-05,15.890000,16.040001,15.580000,16.020000,15.556879,605800
2016-12-06,16.180000,16.480000,16.030001,16.440001,15.964738,476500
2016-12-07,16.320000,16.650000,16.160000,16.610001,16.129820,387900
2016-12-08,16.650000,17.010000,16.510000,16.920000,16.430859,362500
2016-12-09,16.799999,16.940001,16.490000,16.730000,16.246353,399500
2016-12-12,16.870001,16.870001,16.420000,16.629999,16.149240,254000
2016-12-13,16.690001,16.820000,16.420000,16.590000,16.110399,317900
2016-12-14,16.480000,16.790001,16.379999,16.490000,16.013290,223200
2016-12-15,16.490000,16.910000,16.450001,16.719999,16.236643,392900
2016-12-16,16.780001,16.879999,16.389999,16.430000,15.955027,1369900
2016-12-19,16.379999,16.799999,16.379999,16.660000,16.178375,357900
2016-12-20,16.660000,16.879999,16.629999,16.719999,16.236643,383400
2016-12-21,16.700001,16.940001,16.670000,16.790001,16.304619,156200
2016-12-22,16.799999,17.629999,16.719999,17.440001,16.935827,1474700
2016-12-23,17.620001,17.650000,17.209999,17.530001,17.023224,607600
2016-12-27,17.780001,17.980000,17.590000,17.799999,17.285416,263300
2016-12-28,17.910000,17.969999,17.330000,17.379999,16.877558,222500
2016-12-29,17.389999,17.500000,17.150000,17.340000,16.838717,146600
2016-12-30,17.320000,17.360001,17.049999,17.070000,16.576525,292100
2017-01-03,16.799999,17.120001,16.530001,16.680000,16.197796,472500
2017-01-04,16.709999,16.990000,16.510000,16.940001,16.450283,462000
2017-01-05,16.950001,17.059999,16.680000,16.870001,16.382305,378100
2017-01-06,16.879999,17.080000,16.799999,16.860001,16.372593,353100
2017-01-09,17.200001,17.430000,16.940001,16.980000,16.489124,691700
2017-01-10,17.139999,17.430000,17.010000,17.209999,16.712473,450300
2017-01-11,17.370001,17.490000,17.100000,17.430000,16.926115,360000
2017-01-12,17.400000,17.400000,16.910000,17.129999,16.634785,222700
2017-01-13,17.160000,17.660000,17.160000,17.290001,16.790161,360000
2017-01-17,17.250000,17.250000,16.740000,16.889999,16.401726,365500
2017-01-18,16.920000,17.330000,16.760000,17.309999,16.809586,415200
2017-01-19,17.290001,17.350000,16.820000,16.860001,16.372593,241800
2017-01-20,16.900000,17.129999,16.879999,16.959999,16.469702,249800
2017-01-23,16.910000,17.080000,16.790001,16.920000,16.430859,171400
2017-01-24,16.950001,17.290001,16.879999,17.240000,16.741610,295300
2017-01-25,17.299999,17.510000,17.240000,17.459999,16.955248,227500
2017-01-26,17.370001,17.530001,17.280001,17.350000,16.848427,178500
2017-01-27,17.430000,17.680000,17.360001,17.670000,17.159178,307900
2017-01-30,17.580000,17.580000,17.010000,17.209999,16.712473,362100
2017-01-31,17.209999,17.450001,17.030001,17.420000,16.916403,367700
2017-02-01,17.590000,17.790001,17.540001,17.690001,17.178600,357700
2017-02-02,18.000000,20.980000,18.000000,20.360001,19.771412,3728700
2017-02-03,19.969999,20.889999,19.969999,20.750000,20.150135,1214500
2017-02-06,20.770000,21.200001,20.469999,21.010000,20.402622,961900
2017-02-07,21.250000,21.430000,20.870001,21.000000,20.392912,644800
2017-02-08,20.959999,20.990000,20.370001,20.670000,20.072449,516900
2017-02-09,20.680000,20.980000,20.549999,20.950001,20.344357,591000
2017-02-10,21.049999,21.180000,20.790001,21.139999,20.528866,587600
2017-02-13,20.950001,21.770000,20.930000,21.490000,20.868742,790300
2017-02-14,21.530001,21.840000,21.070000,21.580000,20.956142,534900
2017-02-15,21.480000,21.760000,21.240000,21.750000,21.121227,463600
2017-02-16,21.809999,21.900000,21.530001,21.680000,21.053249,383600
2017-02-17,21.570000,21.700001,21.370001,21.410000,20.791058,387300
2017-02-21,21.440001,21.930000,21.420000,21.650000,21.024118,499400
2017-02-22,21.590000,21.770000,21.450001,21.730000,21.101809,272700
2017-02-23,21.750000,21.750000,21.219999,21.500000,20.878456,419400
2017-02-24,21.260000,22.020000,21.200001,21.809999,21.179495,527000
2017-02-27,21.770000,21.879999,21.260000,21.700001,21.072676,575600
2017-02-28,21.650000,21.700001,20.790001,20.860001,20.256956,704100
2017-03-01,21.139999,21.350000,20.870001,21.250000,20.735083,412500
2017-03-02,21.230000,21.389999,21.030001,21.120001,20.608238,383300
2017-03-03,21.129999,21.270000,20.790001,20.900000,20.393562,549200
2017-03-06,20.760000,20.920000,20.530001,20.790001,20.286230,521900
2017-03-07,20.860001,20.930000,20.690001,20.709999,20.208168,433000
2017-03-08,20.780001,20.969999,20.639999,20.639999,20.139866,328600
2017-03-09,20.650000,20.820000,20.480000,20.530001,20.032532,357400
2017-03-10,20.770000,20.990000,20.670000,20.840000,20.335020,286400
2017-03-13,20.780001,21.049999,20.650000,20.980000,20.471628,387300
2017-03-14,20.879999,20.879999,20.540001,20.700001,20.198410,583600
2017-03-15,20.820000,21.080000,20.740000,20.980000,20.471628,543700
2017-03-16,21.059999,21.379999,20.900000,21.270000,20.754604,377900
2017-03-17,21.200001,21.920000,21.170000,21.860001,21.330305,1017700
2017-03-20,21.940001,22.180000,21.510000,21.889999,21.359577,564300
2017-03-21,21.959999,22.100000,21.000000,21.030001,20.520416,435200
2017-03-22,21.000000,21.090000,20.629999,21.000000,20.491144,516300
2017-03-23,21.000000,21.219999,20.730000,20.990000,20.481386,860200
2017-03-24,21.170000,21.480000,20.940001,21.100000,20.588718,855000
2017-03-27,20.950001,21.580000,20.700001,21.510000,20.988787,525200
2017-03-28,21.430000,21.540001,21.059999,21.080000,20.569206,467300
2017-03-29,21.010000,21.270000,20.840000,21.180000,20.666782,788400
2017-03-30,21.219999,22.209999,21.219999,22.160000,21.623034,817500
2017-03-31,22.250000,22.559999,22.000000,22.400000,21.857220,956000
2017-04-03,22.549999,22.809999,21.950001,21.950001,21.418123,592600
2017-04-04,21.950001,22.150000,21.709999,21.809999,21.281515,559200
2017-04-05,21.910000,22.020000,21.030001,21.139999,20.627752,688200
2017-04-06,21.139999,21.809999,20.840000,21.690001,21.164425,661900
2017-04-07,21.600000,22.059999,21.410000,22.020000,21.486427,778500
2017-04-10,22.100000,22.389999,21.780001,21.860001,21.330305,418600
2017-04-11,21.750000,21.969999,21.309999,21.790001,21.262001,750900
2017-04-12,21.760000,22.080000,21.650000,21.709999,21.183937,613900
2017-04-13,21.660000,22.010000,21.230000,21.290001,20.774117,364800
2017-04-17,21.350000,21.709999,21.170000,21.680000,21.154663,314800
2017-04-18,21.459999,21.870001,21.459999,21.809999,21.281515,288400
2017-04-19,22.080000,22.510000,21.980000,22.340000,21.798670,455700
2017-04-20,22.480000,22.950001,22.340000,22.940001,22.384132,490900
2017-04-21,22.860001,23.120001,22.410000,23.070000,22.510984,720000
2017-04-24,23.500000,23.629999,23.049999,23.540001,22.969595,687000
2017-04-25,23.780001,23.990000,23.420000,23.870001,23.291599,513600
2017-04-26,23.860001,24.129999,23.500000,23.840000,23.262325,688900
2017-04-27,24.080000,24.950001,24.080000,24.799999,24.199062,1089900
2017-04-28,25.450001,25.690001,24.740000,25.260000,24.647919,1196300
2017-05-01,25.530001,27.090000,25.420000,27.070000,26.414059,1282700
2017-05-02,27.150000,27.200001,25.930000,26.080000,25.448050,1194100
2017-05-03,25.840000,26.379999,25.389999,26.280001,25.643204,1112400
2017-05-04,26.330000,26.450001,26.049999,26.360001,25.721266,454300
2017-05-05,26.469999,26.600000,25.870001,26.299999,25.662718,491000
2017-05-08,26.129999,26.450001,25.870001,25.920000,25.291925,543400
2017-05-09,25.840000,27.090000,25.610001,26.670000,26.023750,860100
2017-05-10,26.790001,27.950001,26.570000,27.709999,27.038548,1192900
2017-05-11,27.620001,27.889999,27.330000,27.650000,26.980003,550100
2017-05-12,27.600000,28.000000,27.290001,27.690001,27.019035,428200
2017-05-15,27.940001,28.670000,27.910000,28.340000,27.653286,508900
2017-05-16,28.570000,29.010000,28.320000,28.820000,28.121655,561500
2017-05-17,28.400000,28.540001,26.660000,26.709999,26.062778,973200
2017-05-18,26.660000,27.450001,25.100000,27.340000,26.677515,1147500
2017-05-19,27.600000,27.990000,26.940001,27.040001,26.384787,925300
2017-05-22,27.240000,27.590000,26.770000,27.530001,26.862911,446000
2017-05-23,27.680000,27.830000,27.010000,27.580000,26.911697,336800
2017-05-24,27.790001,27.950001,27.139999,27.290001,26.628727,392300
2017-05-25,27.420000,27.540001,27.150000,27.350000,26.687271,427400
2017-05-26,27.340000,27.750000,27.100000,27.719999,27.048307,452100
2017-05-30,27.750000,27.889999,27.260000,27.600000,26.931215,401400
2017-05-31,27.570000,27.820000,27.030001,27.549999,26.980179,596600
2017-06-01,27.709999,28.000000,27.290001,27.990000,27.411081,353500
2017-06-02,27.990000,28.480000,27.690001,28.139999,27.557976,447100
2017-06-05,28.209999,28.850000,28.040001,28.469999,27.881153,424000
2017-06-06,28.389999,29.190001,28.200001,28.540001,27.949707,403800
2017-06-07,28.580000,29.000000,28.480000,28.820000,28.223915,484200
2017-06-08,28.900000,29.639999,28.700001,29.600000,28.987782,541100
2017-06-09,29.770000,30.230000,26.590000,27.049999,26.490524,1395500
2017-06-12,26.430000,26.799999,25.270000,26.510000,25.961693,1233500
2017-06-13,26.790001,27.650000,26.469999,26.850000,26.294661,593300
2017-06-14,26.860001,27.120001,25.160000,25.629999,25.099894,704000
2017-06-15,25.000000,25.389999,24.340000,24.959999,24.443750,981900
2017-06-16,24.760000,25.530001,24.520000,24.809999,24.296854,1170100
2017-06-19,25.180000,25.840000,25.110001,25.480000,24.952997,701900
2017-06-20,25.540001,25.799999,24.900000,25.000000,24.482922,540300
2017-06-21,25.040001,25.770000,25.040001,25.320000,24.796305,447700
2017-06-22,25.230000,25.360001,24.620001,24.889999,24.375198,404500
2017-06-23,24.900000,25.360001,24.610001,25.209999,24.688578,3149400
2017-06-26,25.440001,25.639999,24.760000,24.820000,24.306646,423800
2017-06-27,24.750000,24.790001,23.340000,23.360001,22.876844,1202200
2017-06-28,23.450001,24.139999,23.290001,23.900000,23.405676,1332400
2017-06-29,23.690001,23.940001,21.709999,22.190001,21.731045,1540300
2017-06-30,22.299999,22.740000,21.610001,21.690001,21.241385,1515000
2017-07-03,21.850000,22.260000,21.690001,21.780001,21.329523,637200
2017-07-05,21.930000,22.450001,21.799999,22.370001,21.907318,859700
2017-07-06,22.250000,22.610001,22.139999,22.350000,21.887735,638700
2017-07-07,22.500000,23.280001,22.500000,23.200001,22.720154,734600
2017-07-10,23.230000,23.820000,22.959999,23.680000,23.190226,840000
2017-07-11,23.790001,24.530001,23.730000,24.440001,23.934505,1050400
2017-07-12,24.730000,25.000000,24.450001,24.809999,24.296854,798500
2017-07-13,24.799999,25.000000,24.309999,24.780001,24.267475,700100
2017-07-14,24.799999,25.040001,24.480000,24.879999,24.365404,437900
2017-07-17,24.790001,24.969999,24.420000,24.889999,24.375198,467000
2017-07-18,24.709999,25.150000,24.600000,25.049999,24.531891,445900
2017-07-19,25.230000,25.889999,25.209999,25.740000,25.207615,533400
2017-07-20,25.799999,25.900000,25.200001,25.820000,25.285961,446700
2017-07-21,25.840000,26.049999,25.530001,25.680000,25.148861,444000
2017-07-24,25.680000,25.990000,25.590000,25.879999,25.344719,324100
2017-07-25,25.900000,26.000000,25.410000,25.820000,25.285961,387000
2017-07-26,26.000000,26.379999,25.760000,26.010000,25.472034,334400
2017-07-27,26.209999,26.230000,24.900000,25.480000,24.952997,649100
2017-07-28,25.309999,25.510000,24.730000,24.799999,24.287056,423100
2017-07-31,24.780001,24.930000,24.340000,24.559999,24.052025,346800
2017-08-01,24.660000,24.809999,24.330000,24.719999,24.208714,486800
2017-08-02,24.959999,24.959999,23.250000,23.620001,23.131468,451500
2017-08-03,23.660000,24.389999,22.629999,22.719999,22.250080,1132400
2017-08-04,22.719999,23.040001,22.400000,22.600000,22.132563,942400
2017-08-07,23.420000,25.100000,22.860001,24.940001,24.424164,1209100
2017-08-08,24.930000,24.990000,24.240000,24.500000,23.993267,747700
2017-08-09,24.080000,24.900000,23.860001,24.809999,24.296854,574000
2017-08-10,24.600000,24.750000,23.900000,23.980000,23.484018,541700
2017-08-11,24.139999,24.799999,24.070000,24.760000,24.247885,443800
2017-08-14,25.139999,25.410000,24.790001,25.250000,24.727753,508500
2017-08-15,25.330000,25.600000,25.049999,25.150000,24.629820,512200
2017-08-16,25.219999,25.520000,24.840000,25.250000,24.727753,368200
2017-08-17,25.049999,25.250000,24.379999,24.420000,23.914917,605500
2017-08-18,24.370001,24.990000,24.360001,24.950001,24.433958,705800
2017-08-21,24.920000,24.920000,24.190001,24.540001,24.032438,452900
2017-08-22,24.830000,25.549999,24.690001,25.540001,25.011755,331900
2017-08-23,25.180000,25.420000,24.920000,25.260000,24.737547,378500
2017-08-24,25.370001,25.450001,24.860001,25.070000,24.551476,261900
2017-08-25,25.250000,25.250000,24.520000,24.760000,24.247885,295500
2017-08-28,24.850000,25.270000,24.700001,25.200001,24.678787,438700
2017-08-29,24.780001,25.549999,24.740000,25.459999,24.933405,456700
2017-08-30,25.590000,26.110001,25.549999,26.010000,25.472034,398800
2017-08-31,26.150000,26.290001,25.840000,26.070000,25.530790,408400
2017-09-01,26.139999,26.400000,26.020000,26.340000,25.795210,352500
2017-09-05,26.200001,26.270000,25.340000,25.920000,25.383894,712800
2017-09-06,26.070000,26.070000,25.540001,25.790001,25.256584,573100
2017-09-07,25.860001,27.340000,25.670000,27.230000,26.770601,801400
2017-09-08,27.160000,27.230000,25.860001,25.940001,25.502367,684300
2017-09-11,26.260000,26.990000,26.230000,26.840000,26.387180,448600
2017-09-12,26.980000,26.980000,26.280001,26.820000,26.367519,413300
2017-09-13,26.969999,28.090000,26.730000,27.719999,27.252335,752500
2017-09-14,27.620001,28.980000,27.549999,28.590000,28.107658,1032100
2017-09-15,28.600000,29.240000,28.469999,28.530001,28.048670,1327900
2017-09-18,27.629999,29.080000,27.320000,28.700001,28.215801,1101900
2017-09-19,28.740000,29.320000,28.549999,28.900000,28.412428,884600
2017-09-20,28.990000,28.990000,28.180000,28.340000,27.861876,580500
2017-09-21,28.299999,28.570000,27.850000,28.309999,27.832380,656900
2017-09-22,28.139999,29.200001,28.129999,29.160000,28.668041,478600
2017-09-25,29.030001,29.049999,28.309999,28.629999,28.146980,781700
2017-09-26,28.850000,28.990000,27.910000,27.920000,27.448959,530700
2017-09-27,28.250000,29.510000,28.250000,29.219999,28.727030,1100000
2017-09-28,29.299999,30.170000,29.000000,30.070000,29.562687,543300
2017-09-29,30.250000,30.420000,29.610001,30.360001,29.847794,641000
2017-10-02,30.549999,31.750000,30.480000,31.219999,30.693285,892000
2017-10-03,31.129999,31.260000,29.660000,30.590000,30.073917,852100
2017-10-04,30.440001,31.170000,30.440001,30.959999,30.437672,699300
2017-10-05,31.049999,31.049999,29.900000,30.030001,29.523363,584000
2017-10-06,29.879999,30.100000,29.219999,30.040001,29.533195,990900
2017-10-09,30.040001,30.639999,30.030001,30.379999,29.867458,527800
2017-10-10,30.629999,30.629999,29.629999,30.180000,29.670832,339100
2017-10-11,30.270000,30.719999,30.120001,30.370001,29.857628,431400
2017-10-12,30.360001,31.660000,30.360001,31.250000,30.722778,838700
2017-10-13,31.440001,31.750000,31.110001,31.680000,31.145527,524200
2017-10-16,31.799999,31.940001,31.299999,31.910000,31.371645,418800
2017-10-17,32.020000,32.590000,31.580000,32.389999,31.843542,762400
2017-10-18,32.630001,32.689999,31.360001,32.090000,31.548607,591300
2017-10-19,31.770000,32.150002,30.799999,31.969999,31.430632,496000
2017-10-20,32.320000,32.480000,31.969999,32.080002,31.538780,480400
2017-10-23,32.320000,32.509998,32.000000,32.340000,31.794388,367200
2017-10-24,32.500000,32.830002,32.299999,32.549999,32.000847,380800
2017-10-25,32.389999,32.630001,31.580000,32.490002,31.941862,536600
2017-10-26,32.520000,32.790001,32.080002,32.779999,32.226963,482100
2017-10-27,33.169998,33.360001,31.860001,33.349998,32.787350,631500
2017-10-30,33.290001,33.459999,32.860001,33.419998,32.856171,927700
2017-10-31,33.700001,34.540001,33.520000,34.389999,33.809807,806600
2017-11-01,34.770000,34.770000,32.560001,33.029999,32.472748,844000
2017-11-02,32.939999,33.790001,32.130001,33.650002,33.082294,776600
2017-11-03,33.860001,34.380001,33.650002,34.090000,33.514870,808100
2017-11-06,34.290001,34.580002,33.430000,33.970001,33.396896,620900
2017-11-07,33.820000,34.230000,33.599998,33.900002,33.328068,628500
2017-11-08,34.180000,34.599998,33.639999,34.259998,33.681999,799700
2017-11-09,33.500000,33.500000,26.049999,28.790001,28.304285,3671700
2017-11-10,28.870001,28.980000,26.049999,26.290001,25.846462,2336600
2017-11-13,25.959999,26.969999,25.080000,26.799999,26.347858,2666500
2017-11-14,26.680000,27.330000,26.309999,27.010000,26.554314,1130000
2017-11-15,26.510000,26.959999,25.730000,25.830000,25.394220,1084700
2017-11-16,25.900000,27.610001,25.850000,27.330000,26.868916,1718900
2017-11-17,27.420000,27.840000,27.270000,27.459999,26.996721,1048600
2017-11-20,27.500000,27.910000,27.280001,27.459999,26.996721,668700
2017-11-21,27.639999,28.959999,27.639999,28.910000,28.422258,1102800
