Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,18.690001,18.830000,18.340000,18.459999,17.727007,26000
2017-04-24,18.500000,18.790001,18.280001,18.540001,17.803833,90100
2017-04-25,18.590000,18.850000,18.350000,18.610001,17.871052,59500
2017-04-26,18.680000,18.770000,18.299999,18.629999,17.890257,39800
2017-04-27,18.469999,18.780001,18.440001,18.709999,17.967077,56800
2017-04-28,18.670000,19.000000,18.500000,18.719999,17.976683,83400
2017-05-01,18.740000,19.100000,18.500000,18.920000,18.168743,26700
2017-05-02,18.299999,19.100000,18.299999,19.000000,18.245567,132900
2017-05-03,18.950001,19.250000,18.325001,18.900000,18.149538,99000
2017-05-04,18.920000,19.980000,18.660000,19.290001,18.524052,180500
2017-05-05,19.010000,19.870001,19.000000,19.309999,18.543257,169600
2017-05-08,19.230000,19.860001,18.780001,19.420000,18.648890,170200
2017-05-09,19.340000,19.799999,19.219999,19.590000,18.812140,180500
2017-05-10,19.400000,19.780001,19.389999,19.500000,18.725714,38700
2017-05-11,19.590000,20.110001,19.320000,19.780001,18.994595,90000
2017-05-12,19.610001,19.830000,19.410000,19.700001,18.917770,55900
2017-05-15,19.879999,20.165001,19.608000,19.969999,19.177048,84700
2017-05-16,20.000000,20.160000,19.730000,19.990000,19.196255,266500
2017-05-17,19.950001,20.170000,19.790001,19.850000,19.061815,49700
2017-05-18,19.590000,19.809999,18.840000,19.040001,18.283974,105500
2017-05-19,19.000000,20.010000,19.000000,19.540001,18.764124,248300
2017-05-22,19.559999,20.184999,19.559999,19.990000,19.196255,83600
2017-05-23,20.010000,20.440001,19.895000,20.025000,19.229864,43700
2017-05-24,19.920000,21.040001,19.920000,20.690001,19.868460,72100
2017-05-25,20.639000,21.195000,20.490000,20.750000,19.926075,95400
2017-05-26,21.150000,21.290001,20.040001,20.450001,19.637987,93100
2017-05-30,20.299999,20.639999,20.010000,20.230000,19.426725,73000
2017-05-31,20.190001,21.250000,20.030001,20.230000,19.426725,138700
2017-06-01,20.299999,21.070000,20.059999,20.500000,19.686005,83000
2017-06-02,20.735001,21.000000,20.430000,20.990000,20.156546,46300
2017-06-05,21.000000,21.000000,20.459999,20.980000,20.146944,38800
2017-06-06,21.000000,21.000000,20.180000,20.580000,19.762827,43600
2017-06-07,20.510000,21.000000,20.360001,20.900000,20.070122,48600
2017-06-08,20.639999,21.305000,20.584999,20.889999,20.060516,52900
2017-06-09,21.030001,21.215000,20.590000,20.730000,19.906872,84000
2017-06-12,21.100000,21.370001,20.030001,20.620001,19.801241,200000
2017-06-13,20.549999,21.070000,20.469999,20.920000,20.089327,352000
2017-06-14,20.837999,21.150000,20.469999,20.969999,20.137341,195100
2017-06-15,20.930000,21.760000,20.770000,21.580000,20.723120,195200
2017-06-16,21.629999,22.000000,20.670000,21.260000,20.415829,855000
2017-06-19,21.440001,22.000000,21.010000,21.940001,21.068827,242500
2017-06-20,21.879999,22.059999,21.660000,21.809999,20.943989,112500
2017-06-21,22.110001,22.440001,21.424999,21.690001,20.828753,157300
2017-06-22,21.620001,22.216999,21.379999,21.780001,21.085300,279300
2017-06-23,21.910000,22.070000,21.120001,21.809999,21.114344,1698300
2017-06-26,21.600000,22.250000,21.350000,22.070000,21.366051,212800
2017-06-27,22.170000,22.299999,21.510000,21.850000,21.153067,216200
2017-06-28,21.959999,22.155001,21.850000,21.990000,21.288601,156100
2017-06-29,22.170000,22.209999,21.790001,21.950001,21.249880,210400
2017-06-30,21.990000,22.240000,21.750000,21.990000,21.288601,146900
2017-07-03,22.129999,22.690001,22.129999,22.639999,21.917868,58100
2017-07-05,22.820000,22.820000,21.895000,22.580000,21.859783,109500
2017-07-06,24.000000,24.000000,21.809999,22.070000,21.366051,101500
2017-07-07,21.990000,22.400000,21.951000,22.190001,21.482224,144800
2017-07-10,22.139999,22.410000,21.840000,22.100000,21.395092,186500
2017-07-11,22.040001,22.250000,21.580000,21.930000,21.230515,157000
2017-07-12,21.950001,22.670000,21.600000,22.110001,21.404774,186700
2017-07-13,22.160000,22.375000,21.660000,21.940001,21.240198,108100
2017-07-14,21.879999,22.094999,21.719999,21.760000,21.065935,61000
2017-07-17,21.889999,21.889999,21.450001,21.809999,21.114344,178600
2017-07-18,21.750000,22.400000,21.620001,21.790001,21.094980,141800
2017-07-19,21.900000,22.320000,21.860001,22.270000,21.559669,124900
2017-07-20,22.209999,22.379999,21.820000,22.110001,21.404774,88200
2017-07-21,22.290001,22.459999,21.920000,22.150000,21.443497,139700
2017-07-24,22.150000,22.440001,21.500000,22.379999,21.666162,283400
2017-07-25,22.500000,23.070000,22.200001,22.920000,22.188940,115700
2017-07-26,22.950001,23.299999,22.600000,23.070000,22.334152,266600
2017-07-27,23.129999,23.350000,22.469999,22.700001,21.975958,98400
2017-07-28,22.650000,23.020000,22.535000,22.629999,21.908186,88200
2017-07-31,22.690001,22.700001,22.110001,22.459999,21.743610,94000
2017-08-01,22.590000,22.750000,22.160000,22.510000,21.792017,121200
2017-08-02,22.549999,22.889999,21.580000,21.709999,21.017530,155000
2017-08-03,21.639999,21.920000,21.410000,21.660000,20.969126,188600
2017-08-04,21.780001,22.090000,21.600000,21.719999,21.027214,162900
2017-08-07,21.799999,22.340000,21.500000,22.090000,21.385414,161500
2017-08-08,22.850000,22.850000,21.650000,22.480000,21.762974,229600
2017-08-09,22.610001,23.000000,22.000000,22.480000,21.762974,289300
2017-08-10,22.450001,22.607000,22.100000,22.330000,21.617758,125600
2017-08-11,22.530001,22.530001,22.080999,22.450001,21.733929,127900
2017-08-14,22.629999,22.959999,22.510000,22.809999,22.082445,240400
2017-08-15,22.940001,23.959999,22.860001,23.450001,22.702032,654300
2017-08-16,23.600000,23.620001,22.620001,22.920000,22.188940,298100
2017-08-17,22.950001,23.299999,22.250000,22.420000,21.704885,236400
2017-08-18,22.330000,22.799999,22.240000,22.480000,21.762974,199700
2017-08-21,22.530001,22.809999,22.340000,22.549999,21.830740,173800
2017-08-22,22.549999,22.639999,22.370001,22.510000,21.792017,138400
2017-08-23,22.400000,22.700001,22.360001,22.389999,21.675844,87400
2017-08-24,22.549999,22.860001,22.410000,22.660000,21.937233,134400
2017-08-25,22.719999,23.230000,21.360001,22.920000,22.188940,146200
2017-08-28,22.920000,23.100000,22.629999,22.879999,22.150211,218800
2017-08-29,22.780001,22.990000,22.549999,22.690001,21.966276,136600
2017-08-30,22.820000,23.120001,22.400000,23.049999,22.314793,237000
2017-08-31,23.059999,23.615000,23.040001,23.440001,22.692352,190300
2017-09-01,23.370001,23.850000,23.195000,23.480000,22.731077,155000
2017-09-05,23.389999,23.639999,23.010000,23.150000,22.411602,119200
2017-09-06,23.080000,23.250000,22.889999,23.190001,22.450323,129100
2017-09-07,23.100000,23.410000,22.745001,22.790001,22.063087,94600
2017-09-08,22.530001,23.030001,22.510000,22.549999,21.830740,68100
2017-09-11,22.730000,22.959999,22.670000,22.799999,22.072763,65800
2017-09-12,22.910000,23.070000,22.750000,23.040001,22.305111,92000
2017-09-13,22.940001,23.200001,22.780001,23.020000,22.285749,76700
2017-09-14,22.870001,23.389999,22.812000,23.340000,22.768631,118300
2017-09-15,23.340000,23.650000,23.080000,23.629999,23.051529,241100
2017-09-18,23.760000,24.139999,23.209999,23.950001,23.363699,118300
2017-09-19,23.860001,24.459999,23.780001,24.420000,23.822193,248800
2017-09-20,24.250000,25.100000,24.250000,24.820000,24.212400,359700
2017-09-21,24.799999,25.330000,24.510000,25.110001,24.495302,61400
2017-09-22,25.100000,25.433001,24.910000,25.260000,24.641628,94100
2017-09-25,25.840000,25.840000,25.100000,25.309999,24.690401,139200
2017-09-26,25.450001,26.000000,25.350000,25.559999,24.934282,164700
2017-09-27,25.740000,26.580000,25.740000,26.180000,25.539108,240800
2017-09-28,26.290001,26.400000,25.719999,26.290001,25.646416,91300
2017-09-29,26.410000,26.920000,26.290001,26.850000,26.192705,403800
2017-10-02,27.040001,27.648001,26.530001,27.360001,26.690222,461500
2017-10-03,27.450001,28.340000,27.209999,27.450001,26.778017,301300
2017-10-04,27.559999,27.680000,27.020000,27.120001,26.456099,104600
2017-10-05,25.620001,26.700001,25.500000,26.459999,25.812250,335100
2017-10-06,26.420000,28.520000,26.420000,26.670000,26.017111,121400
2017-10-09,26.830000,26.959999,26.580000,26.709999,26.056129,49100
2017-10-10,26.920000,27.340000,26.740000,27.000000,26.339035,65600
2017-10-11,26.940001,27.309999,26.900000,27.000000,26.339035,75000
2017-10-12,26.889999,27.260000,26.559999,27.139999,26.475607,68600
2017-10-13,27.160000,27.250000,26.818001,27.120001,26.456099,72700
2017-10-16,27.100000,27.370001,26.920000,27.230000,26.563404,60500
2017-10-17,27.219999,27.360001,26.780001,26.830000,26.173195,90400
2017-10-18,26.940001,27.049999,26.700001,26.980000,26.319525,71500
2017-10-19,26.799999,27.190001,26.540001,26.879999,26.221970,53700
2017-10-20,27.080000,27.200001,26.670000,27.000000,26.339035,105000
2017-10-23,27.180000,27.559999,26.510000,26.559999,25.909805,61400
2017-10-24,26.600000,27.360001,26.549999,27.170000,26.504873,109400
2017-10-25,27.080000,27.230000,26.510000,26.799999,26.143929,104400
2017-10-26,26.930000,27.389999,26.930000,27.309999,26.641443,84400
2017-10-27,27.440001,27.660000,27.100000,27.600000,26.924345,78800
2017-10-30,27.420000,27.549999,27.000000,27.500000,26.826794,135200
2017-10-31,27.500000,27.879999,27.420000,27.490000,26.817038,82700
2017-11-01,27.760000,27.760000,26.990000,27.540001,26.865814,72100
2017-11-02,27.590000,28.010000,26.760000,27.799999,27.119448,55000
2017-11-03,27.809999,28.420000,26.879999,28.160000,27.470638,85500
2017-11-06,28.200001,28.264999,26.941999,27.330000,26.660955,348400
2017-11-07,26.600000,29.110001,26.600000,28.670000,27.968151,232100
2017-11-08,28.900000,31.209999,28.900000,30.719999,29.967966,449500
2017-11-09,30.530001,31.010000,29.281000,30.700001,29.948456,144000
2017-11-10,30.629999,31.150000,30.629999,30.969999,30.211843,58000
2017-11-13,30.820000,31.200001,30.552999,31.129999,30.367929,65800
2017-11-14,30.900000,31.719999,30.900000,31.610001,30.836178,97200
2017-11-15,31.450001,32.250000,31.360001,32.150002,31.362961,189500
2017-11-16,32.360001,33.330002,32.271999,32.770000,31.967779,197900
2017-11-17,32.669998,33.009998,31.844999,32.000000,31.216633,196300
2017-11-20,32.169998,32.619999,32.000000,32.470001,31.675129,78900
2017-11-21,32.730000,33.320000,32.430000,33.259998,32.445786,162800
2017-11-22,33.369999,33.544998,33.060001,33.090000,32.279949,58600
2017-11-24,33.299999,33.490002,32.939999,33.270000,32.455540,27600
2017-11-27,33.279999,33.360001,32.849998,33.139999,32.328720,136500
2017-11-28,33.150002,34.590000,33.139999,34.259998,33.421307,315100
2017-11-29,34.090000,34.791000,34.040001,34.349998,33.509102,119100
2017-11-30,34.619999,35.110001,34.200001,34.470001,33.626171,132500
2017-12-01,34.540001,34.950001,33.209999,34.639999,33.792007,148900
2017-12-04,35.049999,35.240002,31.559999,33.770000,32.943302,123600
2017-12-05,33.990002,35.099998,33.820000,34.410000,33.567638,124600
2017-12-06,34.340000,34.630001,32.210999,34.009998,33.177425,96600
2017-12-07,34.020000,34.639999,33.810001,33.959999,33.128651,102700
2017-12-08,34.119999,35.000000,33.724998,34.599998,33.752983,77100
2017-12-11,34.610001,34.840000,34.400002,34.799999,33.948086,69300
2017-12-12,34.849998,35.180000,34.470001,34.520000,33.674942,89700
2017-12-13,34.520000,34.756001,33.389999,33.529999,32.709179,236900
2017-12-14,33.599998,34.150002,33.240002,33.450001,32.802338,192800
2017-12-15,33.540001,34.025002,33.540001,33.799999,33.145561,260000
2017-12-18,34.110001,35.189999,33.900002,34.810001,34.136009,161000
2017-12-19,34.830002,35.060001,34.349998,34.380001,33.714329,66300
2017-12-20,34.389999,34.389999,33.540001,33.970001,33.312271,88800
2017-12-21,34.009998,34.740002,33.509998,34.459999,33.792782,133700
2017-12-22,34.520000,35.349998,34.181000,34.939999,34.263489,80500
2017-12-26,35.029999,35.279999,34.424999,34.959999,34.283100,70800
2017-12-27,35.009998,35.470001,34.369999,34.430000,33.763363,148400
2017-12-28,34.500000,35.189999,33.900002,34.200001,33.537819,167100
2017-12-29,34.279999,36.009998,34.049999,35.389999,34.704773,269000
2018-01-02,35.470001,36.680000,35.040001,35.380001,34.694969,116500
2018-01-03,35.570000,36.200001,34.900002,34.959999,34.283100,114000
2018-01-04,35.230000,35.439999,34.599998,34.880001,34.204647,80100
2018-01-05,34.820000,35.930000,34.619999,35.000000,34.322327,93200
2018-01-08,34.910000,35.549999,34.580002,35.279999,34.596901,85500
2018-01-09,35.480000,37.450001,35.480000,37.009998,36.293407,209300
2018-01-10,36.919998,37.380001,36.415001,36.549999,35.842316,58800
2018-01-11,36.669998,37.119999,36.020000,36.160000,35.459866,48100
2018-01-12,36.189999,37.209999,35.959999,36.970001,36.254189,86600
2018-01-16,37.660000,38.330002,36.500000,36.889999,36.175732,84300
2018-01-17,37.080002,37.480999,36.193001,37.380001,36.656250,78800
2018-01-18,37.349998,37.840000,36.880001,37.470001,36.744499,34400
2018-01-19,37.380001,38.599998,34.744999,38.270000,37.529015,38900
2018-01-22,38.049999,38.840000,37.950001,38.840000,38.087978,89800
2018-01-23,38.900002,39.990002,38.520000,39.910000,39.137257,120600
2018-01-24,39.970001,40.299999,38.549999,38.950001,38.195847,75500
2018-01-25,39.110001,39.966999,38.580002,39.209999,38.450809,82200
2018-01-26,39.430000,40.430000,38.500000,38.849998,38.097782,88100
2018-01-29,38.730000,39.369999,38.080002,38.310001,37.568241,93200
2018-01-30,38.020000,38.290001,36.479000,37.799999,37.068111,98600
2018-01-31,37.849998,38.490002,37.119999,37.279999,36.558178,58800
2018-02-01,37.090000,37.959999,36.669998,37.689999,36.960243,67800
2018-02-02,37.380001,37.740002,36.595001,36.779999,36.067860,36100
2018-02-05,36.310001,37.160000,36.029999,36.099998,35.401028,110600
2018-02-06,34.740002,35.830002,30.520000,35.200001,34.518456,110800
2018-02-07,35.310001,37.480000,34.500000,37.279999,36.558178,126100
2018-02-08,37.459999,37.680000,35.080002,35.270000,34.587097,184600
2018-02-09,35.720001,36.400002,32.061001,35.169998,34.489037,116300
2018-02-12,35.299999,36.480000,34.709999,35.919998,35.224510,98700
2018-02-13,35.720001,36.540001,35.509998,35.950001,35.253937,62500
2018-02-14,35.820000,38.060001,35.590000,37.860001,37.126949,96600
2018-02-15,37.990002,37.990002,36.740002,37.590000,36.862175,107700
2018-02-16,37.439999,37.599998,36.779999,36.860001,36.146317,77900
2018-02-20,36.500000,36.930000,36.099998,36.259998,35.557934,31800
2018-02-21,36.250000,37.230000,35.959999,36.310001,35.606960,44100
2018-02-22,36.150002,37.270000,36.009998,36.130001,35.430450,75300
2018-02-23,36.290001,37.650002,35.959999,36.490002,35.783478,81600
2018-02-26,36.610001,38.000000,36.240002,37.560001,36.832764,86800
2018-02-27,36.880001,37.250000,33.799999,34.000000,33.341694,390000
2018-02-28,34.000000,35.340000,33.599998,34.939999,34.263489,460600
2018-03-01,35.650002,35.799999,34.259998,34.840000,34.165428,2844300
2018-03-02,34.310001,37.810001,33.840000,35.020000,34.341934,701200
2018-03-05,35.000000,35.700001,34.650002,35.400002,34.714581,224000
2018-03-06,35.380001,36.520000,35.081001,35.630001,34.940132,213800
2018-03-07,35.480000,36.400002,34.820000,36.040001,35.342190,246400
2018-03-08,35.990002,36.279999,35.150002,36.009998,35.312771,219700
2018-03-09,36.090000,37.119999,35.919998,36.990002,36.273800,238500
2018-03-12,36.959999,38.540001,36.959999,38.099998,37.362301,197600
2018-03-13,38.169998,38.770000,37.580002,38.070000,37.332886,211400
2018-03-14,38.110001,38.110001,36.759998,37.009998,36.461010,214300
2018-03-15,36.950001,38.500000,36.299999,36.430000,35.889618,169600
2018-03-16,36.610001,38.160000,36.355000,37.779999,37.219589,692500
2018-03-19,37.610001,37.680000,36.299999,36.820000,36.273830,111400
2018-03-20,37.020000,37.810001,36.660000,37.369999,36.815674,79200
2018-03-21,37.279999,38.529999,37.240002,38.119999,37.554543,117000
2018-03-22,37.770000,38.270000,36.750000,36.939999,36.392052,120900
2018-03-23,37.160000,38.299999,36.650002,36.779999,36.234425,185200
2018-03-26,37.340000,38.529999,37.270000,38.290001,37.722023,119400
2018-03-27,38.430000,38.430000,37.139999,37.480000,36.924042,149700
2018-03-28,37.540001,38.049999,36.384998,36.419998,35.879765,203400
2018-03-29,36.630001,37.410000,36.230000,37.230000,36.677750,327600
2018-04-02,36.910000,37.849998,35.799999,36.509998,35.968426,153600
2018-04-03,36.689999,37.044998,35.055000,36.910000,36.362495,147700
2018-04-04,36.430000,37.770000,36.430000,37.660000,37.101372,109100
2018-04-05,37.919998,38.250000,36.959999,37.750000,37.190037,203800
2018-04-06,37.340000,38.040001,36.680000,36.980000,36.431458,232400
2018-04-09,37.220001,38.209999,36.580002,37.660000,37.101372,123800
2018-04-10,38.139999,38.480000,37.410000,38.279999,37.712173,134000
2018-04-11,37.950001,39.560001,37.044998,39.270000,38.687489,123800
2018-04-12,39.470001,39.650002,38.639999,39.160000,38.579124,256900
2018-04-13,39.360001,39.360001,37.535000,38.560001,37.988018,130000
2018-04-16,38.900002,39.450001,38.520000,39.250000,38.667786,68500
2018-04-17,39.509998,39.939999,38.240002,39.290001,38.707195,162200
2018-04-18,39.380001,39.689999,38.740002,39.549999,38.963337,132100
2018-04-19,39.459999,40.439999,39.459999,40.200001,39.603695,71200
2018-04-20,40.029999,40.400002,39.709999,40.180000,39.583988,111900
2018-04-23,40.270000,41.209999,40.270000,40.799999,40.194794,112700
2018-04-24,40.959999,41.490002,40.529999,40.910000,40.303165,172200
2018-04-25,40.830002,41.410000,39.939999,40.970001,40.362274,199300
2018-04-26,41.049999,41.660000,39.081001,41.240002,40.628269,145600
2018-04-27,41.330002,41.849998,41.040001,41.580002,40.963223,120400
2018-04-30,41.650002,42.389999,41.584999,41.849998,41.229214,196500
2018-05-01,42.000000,42.000000,41.189999,41.369999,40.756336,159600
2018-05-02,41.419998,42.709999,41.255001,42.369999,41.741501,115200
2018-05-03,42.349998,43.200001,41.974998,43.029999,42.391716,110800
2018-05-04,42.790001,44.130001,42.445000,43.759998,43.110882,85700
2018-05-07,43.880001,44.750000,43.650002,44.599998,43.938427,73800
2018-05-08,44.700001,44.930000,44.169998,44.540001,43.879314,85400
2018-05-09,44.580002,45.080002,43.400002,44.730000,44.066498,98400
2018-05-10,44.610001,45.549999,44.169998,45.169998,44.499969,104200
2018-05-11,45.099998,45.930000,43.971001,45.779999,45.100918,161100
2018-05-14,45.759998,46.237999,44.910000,45.189999,44.519672,221500
2018-05-15,44.990002,45.730000,44.310001,44.580002,43.918724,148100
2018-05-16,44.689999,45.419998,44.580002,45.040001,44.371902,180800
2018-05-17,45.130001,46.470001,45.000000,45.520000,44.844776,161400
2018-05-18,45.730000,46.410000,45.160000,46.150002,45.465435,134200
2018-05-21,46.290001,47.060001,46.119999,46.740002,46.046680,127000
2018-05-22,46.900002,47.360001,46.450001,46.529999,45.839798,111200
2018-05-23,46.320000,46.869999,46.119999,46.299999,45.613205,127700
2018-05-24,46.419998,46.720001,45.750000,46.200001,45.514694,107200
2018-05-25,46.240002,46.240002,45.540001,45.740002,45.061520,125000
2018-05-29,45.430000,46.490002,44.962002,45.410000,44.736416,254100
2018-05-30,45.799999,47.520000,45.695000,46.619999,45.928459,203600
2018-05-31,46.599998,47.470001,46.189999,46.759998,46.066383,136900
2018-06-01,46.910000,48.570000,46.900002,48.389999,47.672207,147800
2018-06-04,48.500000,48.759998,47.830002,48.209999,47.494877,161200
2018-06-05,48.369999,49.650002,48.369999,48.549999,47.829834,146800
2018-06-06,48.610001,49.830002,48.369999,48.759998,48.036720,137500
2018-06-07,50.000000,52.000000,47.389999,48.959999,48.233753,383600
2018-06-08,49.040001,49.139999,48.160000,48.959999,48.233753,184100
2018-06-11,49.480000,49.480000,47.930000,47.930000,47.219032,166500
2018-06-12,47.849998,48.220001,46.799999,47.330002,46.627934,179700
2018-06-13,47.259998,48.540001,45.439999,47.490002,46.785561,307400
2018-06-14,47.590000,47.630001,46.796001,47.139999,46.440746,164500
2018-06-15,46.459999,46.930000,46.070000,46.240002,45.760868,232200
2018-06-18,46.110001,46.919998,45.990002,46.560001,46.077553,154700
2018-06-19,46.259998,46.904999,45.759998,46.330002,45.849934,164500
2018-06-20,46.430000,47.139999,45.840000,45.990002,45.513458,191600
2018-06-21,46.090000,46.560001,45.779999,46.090000,45.612419,196100
2018-06-22,46.180000,47.020000,45.509998,46.970001,46.483303,499600
2018-06-25,47.020000,47.555000,45.900002,46.360001,45.879623,157400
2018-06-26,46.430000,47.580002,46.419998,47.470001,46.978123,177000
2018-06-27,47.250000,48.250000,47.130001,47.330002,46.839573,175100
2018-06-28,47.160000,48.730000,45.430000,48.610001,48.106312,154100
2018-06-29,48.750000,48.880001,47.785000,47.970001,47.472942,210100
2018-07-02,48.080002,48.790001,47.650002,48.779999,48.274548,148700
2018-07-03,48.700001,49.259998,47.730000,48.000000,47.502628,101700
2018-07-05,48.320000,48.900002,47.849998,48.820000,48.314137,128800
2018-07-06,48.869999,49.959999,48.619999,49.349998,48.838642,87100
2018-07-09,49.560001,50.549999,49.180000,50.000000,49.481907,158500
2018-07-10,50.090000,50.619999,49.650002,50.169998,49.650143,163100
2018-07-11,49.750000,54.590000,49.220001,49.360001,48.848541,144600
2018-07-12,49.849998,50.150002,48.849998,49.610001,49.095951,96300
2018-07-13,49.509998,50.119999,49.070000,49.230000,48.719887,75500
2018-07-16,49.369999,50.119999,49.369999,50.080002,49.561081,52800
2018-07-17,49.950001,51.130001,49.919998,50.880001,50.352791,82400
2018-07-18,50.959999,52.380001,50.430000,52.099998,51.560146,130600
2018-07-19,51.910000,52.778000,51.360001,51.599998,51.065327,145500
2018-07-20,51.520000,52.380001,50.900002,51.200001,50.669476,209700
2018-07-23,51.150002,51.750000,50.930000,51.259998,50.728851,156600
2018-07-24,51.439999,51.790001,49.701000,49.980000,49.462116,116800
2018-07-25,49.639999,50.889999,49.549999,49.990002,49.472012,140400
2018-07-26,50.009998,50.730000,49.549999,49.970001,49.452221,143700
2018-07-27,50.070000,50.080002,48.549999,49.099998,48.591232,110900
2018-07-30,49.189999,49.490002,48.099998,48.709999,48.205273,147400
2018-07-31,48.830002,49.384998,48.174999,48.970001,48.462582,113700
2018-08-01,48.990002,50.255001,48.430000,49.290001,48.779266,115800
2018-08-02,49.110001,49.549999,48.639999,48.869999,48.363617,133700
2018-08-03,49.020000,49.160000,47.540001,47.720001,47.225533,135600
2018-08-06,47.799999,48.340000,46.759998,48.119999,47.621387,194500
2018-08-07,43.720001,47.020000,41.860001,45.009998,44.543610,587100
2018-08-08,44.849998,46.919998,44.840000,46.740002,46.255688,169700
2018-08-09,46.619999,46.619999,45.613998,46.470001,45.988483,188000
2018-08-10,46.299999,47.825001,45.980000,46.279999,45.800449,113900
2018-08-13,46.279999,46.799999,46.000000,46.349998,45.869724,87100
2018-08-14,46.509998,47.439999,46.070000,47.230000,46.740608,111400
2018-08-15,47.080002,47.270000,45.959999,46.450001,45.968689,136600
2018-08-16,46.660000,47.215000,46.154999,46.580002,46.097343,108300
2018-08-17,46.509998,47.790001,46.310001,47.029999,46.542679,144200
2018-08-20,47.150002,47.395000,46.459999,46.660000,46.176514,89900
2018-08-21,46.810001,47.185001,46.160000,46.340000,45.859829,121100
2018-08-22,46.150002,46.660000,45.849998,46.459999,45.978584,120900
2018-08-23,46.439999,46.650002,46.189999,46.189999,45.711384,89000
2018-08-24,46.220001,46.645000,46.160000,46.349998,45.869724,90300
2018-08-27,46.419998,48.169998,46.291000,47.869999,47.373974,79400
2018-08-28,47.930000,48.450001,47.384998,48.200001,47.700562,102800
2018-08-29,48.169998,48.639999,47.700001,48.529999,48.027138,137000
2018-08-30,48.500000,48.770000,47.799999,48.250000,47.750042,159700
2018-08-31,48.230000,48.939999,47.779999,48.779999,48.274548,56900
2018-09-04,48.680000,49.630001,48.080002,49.250000,48.739681,118900
2018-09-05,49.250000,49.250000,48.000000,48.529999,48.027138,162700
2018-09-06,48.500000,48.570000,48.040001,48.430000,47.928177,113700
2018-09-07,48.320000,49.340000,48.099998,48.520000,48.017246,86400
2018-09-10,48.779999,49.779999,48.700001,49.189999,48.680302,85800
2018-09-11,49.090000,49.535000,48.820000,48.919998,48.413097,41900
2018-09-12,48.849998,50.000000,48.419998,49.709999,49.194912,203800
2018-09-13,46.090000,47.080002,45.509998,46.500000,46.216202,1823900
2018-09-14,46.139999,47.070000,46.139999,46.520000,46.236080,233700
2018-09-17,46.369999,46.980000,46.139999,46.549999,46.265896,421600
2018-09-18,46.630001,47.439999,46.359001,47.389999,47.100769,218000
2018-09-19,47.320000,47.500000,46.849998,46.959999,46.673393,286600
2018-09-20,47.080002,47.410000,46.480000,46.619999,46.335468,211400
2018-09-21,46.689999,47.759998,46.020000,47.450001,47.160404,409800
2018-09-24,47.509998,47.990002,46.669998,46.669998,46.385162,240700
2018-09-25,46.830002,47.070000,45.730000,45.779999,45.500595,280300
2018-09-26,45.889999,46.174999,45.220001,45.630001,45.351513,159500
