Date,Open,High,Low,Close,Adj Close,Volume
2016-06-10,28.059999,28.660000,27.850000,28.370001,28.370001,314600
2016-06-13,28.090000,28.660000,27.379999,27.580000,27.580000,327900
2016-06-14,27.459999,27.860001,27.000000,27.700001,27.700001,183100
2016-06-15,27.790001,28.969999,27.549999,28.940001,28.940001,595500
2016-06-16,28.959999,29.020000,28.209999,28.950001,28.950001,375300
2016-06-17,28.930000,30.100000,28.700001,29.799999,29.799999,692500
2016-06-20,30.410000,30.980000,29.910000,30.120001,30.120001,722400
2016-06-21,30.389999,30.490000,29.459999,29.770000,29.770000,410600
2016-06-22,29.760000,30.280001,29.520000,29.910000,29.910000,282600
2016-06-23,30.250000,30.469999,29.790001,30.450001,30.450001,149600
2016-06-24,28.860001,30.450001,28.510000,30.100000,30.100000,791100
2016-06-27,29.910000,30.330000,28.650000,29.139999,29.139999,402500
2016-06-28,29.459999,30.389999,29.200001,30.350000,30.350000,309800
2016-06-29,30.690001,31.660000,30.610001,31.440001,31.440001,411100
2016-06-30,31.580000,32.220001,30.870001,31.940001,31.940001,560300
2016-07-01,31.990000,33.240002,31.870001,32.840000,32.840000,483100
2016-07-05,32.849998,32.869999,32.020000,32.200001,32.200001,438500
2016-07-06,32.090000,33.459999,31.900000,33.220001,33.220001,354900
2016-07-07,33.189999,33.189999,31.170000,32.779999,32.779999,689900
2016-07-08,33.029999,34.139999,32.910000,34.009998,34.009998,533100
2016-07-11,34.360001,34.500000,33.340000,33.680000,33.680000,491500
2016-07-12,33.880001,34.470001,33.840000,34.270000,34.270000,500900
2016-07-13,34.439999,34.459999,33.950001,34.310001,34.310001,398100
2016-07-14,34.450001,34.450001,32.500000,32.939999,32.939999,600300
2016-07-15,33.000000,33.650002,32.880001,33.430000,33.430000,350900
2016-07-18,33.560001,34.180000,33.349998,33.700001,33.700001,271800
2016-07-19,33.880001,33.959999,33.090000,33.209999,33.209999,226600
2016-07-20,33.220001,33.650002,32.669998,33.380001,33.380001,324300
2016-07-21,34.900002,35.480000,34.430000,34.770000,34.770000,1502300
2016-07-22,34.919998,35.000000,34.470001,34.820000,34.820000,345000
2016-07-25,34.919998,35.669998,34.840000,35.450001,35.450001,669500
2016-07-26,35.470001,36.439999,35.360001,36.200001,36.200001,593200
2016-07-27,36.410000,36.439999,35.090000,35.650002,35.650002,2608500
2016-07-28,35.639999,35.730000,34.860001,35.209999,35.209999,374100
2016-07-29,35.080002,35.080002,34.150002,34.330002,34.330002,359900
2016-08-01,34.459999,35.000000,34.029999,34.980000,34.980000,407900
2016-08-02,34.779999,35.000000,34.009998,34.259998,34.259998,348200
2016-08-03,34.060001,34.820000,33.990002,34.740002,34.740002,297000
2016-08-04,32.959999,33.320000,31.100000,33.070000,33.070000,900800
2016-08-05,33.099998,33.270000,32.549999,32.669998,32.669998,671200
2016-08-08,32.849998,33.029999,32.130001,32.330002,32.330002,776200
2016-08-09,34.470001,34.900002,33.209999,34.500000,34.500000,709300
2016-08-10,34.830002,35.599998,34.419998,34.549999,34.549999,752700
2016-08-11,35.009998,35.950001,34.200001,35.689999,35.689999,534500
2016-08-12,35.680000,35.779999,33.980000,34.169998,34.169998,497600
2016-08-15,34.160000,34.570000,34.029999,34.060001,34.060001,281900
2016-08-16,33.990002,34.119999,33.660000,33.990002,33.990002,254700
2016-08-17,34.049999,34.160000,33.709999,34.080002,34.080002,271400
2016-08-18,34.209999,34.840000,33.959999,34.639999,34.639999,324300
2016-08-19,34.599998,34.599998,33.900002,34.209999,34.209999,272600
2016-08-22,34.150002,34.150002,33.619999,33.950001,33.950001,233600
2016-08-23,33.950001,34.759998,33.840000,34.630001,34.630001,208300
2016-08-24,34.680000,34.840000,34.099998,34.790001,34.790001,395800
2016-08-25,34.500000,35.849998,34.500000,35.639999,35.639999,323800
2016-08-26,35.529999,35.840000,34.919998,35.470001,35.470001,322600
2016-08-29,35.660000,37.680000,35.549999,37.509998,37.509998,1183300
2016-08-30,37.689999,39.230000,37.669998,38.889999,38.889999,1067900
2016-08-31,39.099998,39.099998,37.570000,38.419998,38.419998,536100
2016-09-01,38.470001,39.160000,38.240002,38.590000,38.590000,288200
2016-09-02,38.810001,38.950001,38.029999,38.220001,38.220001,300600
2016-09-06,38.540001,38.779999,37.770000,38.549999,38.549999,454700
2016-09-07,38.759998,40.470001,38.759998,39.459999,39.459999,607400
2016-09-08,39.459999,39.639999,38.689999,38.919998,38.919998,313700
2016-09-09,38.400002,38.700001,34.180000,35.820000,35.820000,1266200
2016-09-12,35.209999,37.520000,35.200001,37.259998,37.259998,1021700
2016-09-13,36.720001,37.410000,35.849998,36.270000,36.270000,458900
2016-09-14,36.130001,36.959999,35.650002,35.959999,35.959999,381300
2016-09-15,34.869999,36.910000,34.869999,36.639999,36.639999,335800
2016-09-16,36.410000,36.529999,35.599998,35.630001,35.630001,1200000
2016-09-19,35.660000,36.680000,35.660000,35.950001,35.950001,260600
2016-09-20,36.029999,36.389999,34.880001,35.389999,35.389999,306300
2016-09-21,35.650002,36.410000,35.220001,36.349998,36.349998,392000
2016-09-22,36.299999,36.930000,36.299999,36.880001,36.880001,473600
2016-09-23,36.709999,37.349998,36.520000,36.570000,36.570000,265300
2016-09-26,36.430000,37.220001,36.320000,36.380001,36.380001,205800
2016-09-27,36.139999,36.610001,36.000000,36.220001,36.220001,317700
2016-09-28,36.349998,36.910000,36.310001,36.730000,36.730000,187700
2016-09-29,37.049999,37.790001,36.439999,36.880001,36.880001,339300
2016-09-30,37.000000,37.200001,36.340000,36.840000,36.840000,271900
2016-10-03,36.660000,37.209999,36.540001,36.970001,36.970001,253300
2016-10-04,36.970001,37.189999,34.830002,35.209999,35.209999,552100
2016-10-05,35.160000,36.310001,34.849998,35.540001,35.540001,379400
2016-10-06,35.110001,35.529999,34.099998,35.070000,35.070000,435500
2016-10-07,35.000000,35.389999,33.080002,33.660000,33.660000,728500
2016-10-10,33.849998,34.400002,33.610001,33.680000,33.680000,361600
2016-10-11,33.680000,33.680000,32.400002,33.060001,33.060001,321500
2016-10-12,32.759998,33.099998,32.070000,32.790001,32.790001,382400
2016-10-13,32.250000,32.779999,32.080002,32.180000,32.180000,365300
2016-10-14,32.279999,33.290001,32.160000,32.470001,32.470001,270700
2016-10-17,32.419998,32.770000,32.250000,32.490002,32.490002,217500
2016-10-18,32.680000,33.139999,32.500000,32.660000,32.660000,183300
2016-10-19,32.790001,33.220001,32.500000,32.970001,32.970001,210800
2016-10-20,32.820000,32.970001,32.029999,32.189999,32.189999,317900
2016-10-21,32.009998,32.410000,31.360001,32.349998,32.349998,302700
2016-10-24,32.250000,32.740002,31.570000,31.590000,31.590000,249200
2016-10-25,31.590000,31.590000,30.330000,30.450001,30.450001,574500
2016-10-26,30.430000,31.000000,29.490000,29.889999,29.889999,578100
2016-10-27,29.799999,30.240000,29.040001,29.120001,29.120001,434300
2016-10-28,29.070000,29.559999,28.910000,29.190001,29.190001,222500
2016-10-31,29.370001,29.950001,29.299999,29.760000,29.760000,402600
2016-11-01,29.840000,30.049999,29.139999,29.500000,29.500000,468600
2016-11-02,29.510000,29.700001,28.950001,29.590000,29.590000,322900
2016-11-03,29.620001,30.000000,29.520000,29.900000,29.900000,243600
2016-11-04,29.840000,32.160000,29.840000,31.469999,31.469999,513700
2016-11-07,32.049999,32.400002,30.910000,31.340000,31.340000,588700
2016-11-08,30.500000,32.669998,29.540001,32.259998,32.259998,688400
2016-11-09,31.360001,32.060001,30.010000,31.490000,31.490000,692100
2016-11-10,31.920000,31.980000,30.650000,30.930000,30.930000,375000
2016-11-11,30.610001,31.670000,30.510000,31.160000,31.160000,306300
2016-11-14,31.160000,31.770000,30.500000,30.809999,30.809999,296200
2016-11-15,30.889999,31.080000,30.510000,31.049999,31.049999,211300
2016-11-16,30.770000,30.959999,30.020000,30.400000,30.400000,293800
2016-11-17,30.459999,32.790001,30.459999,32.240002,32.240002,492900
2016-11-18,32.240002,32.470001,31.889999,32.200001,32.200001,224100
2016-11-21,32.299999,32.750000,31.570000,32.080002,32.080002,133900
2016-11-22,32.049999,32.910000,31.700001,32.900002,32.900002,201300
2016-11-23,32.580002,33.040001,32.459999,32.840000,32.840000,178900
2016-11-25,32.900002,33.669998,32.750000,33.230000,33.230000,220200
2016-11-28,33.430000,33.430000,32.770000,32.869999,32.869999,267600
2016-11-29,32.910000,33.849998,32.570000,33.549999,33.549999,288300
2016-11-30,33.549999,33.860001,32.320000,32.650002,32.650002,225500
2016-12-01,32.750000,33.000000,31.309999,31.510000,31.510000,387200
2016-12-02,30.959999,31.990000,30.840000,31.889999,31.889999,293200
2016-12-05,31.559999,32.639999,31.379999,32.340000,32.340000,515600
2016-12-06,32.240002,32.290001,30.889999,31.520000,31.520000,374000
2016-12-07,31.400000,32.150002,31.180000,32.029999,32.029999,366500
2016-12-08,31.750000,33.770000,31.750000,33.139999,33.139999,290700
2016-12-09,33.070000,33.119999,31.360001,31.559999,31.559999,351500
2016-12-12,31.400000,31.559999,30.219999,30.680000,30.680000,418200
2016-12-13,30.930000,31.230000,30.430000,30.690001,30.690001,283900
2016-12-14,30.770000,30.920000,29.500000,29.860001,29.860001,430700
2016-12-15,29.930000,30.750000,28.930000,28.980000,28.980000,424700
2016-12-16,28.959999,29.410000,28.510000,28.780001,28.780001,538500
2016-12-19,28.750000,29.410000,28.559999,28.920000,28.920000,491600
2016-12-20,28.920000,29.190001,28.750000,28.990000,28.990000,225200
2016-12-21,29.010000,29.910000,28.920000,29.889999,29.889999,315600
2016-12-22,29.879999,29.990000,29.670000,29.690001,29.690001,480700
2016-12-23,29.559999,30.120001,29.500000,29.690001,29.690001,259100
2016-12-27,29.940001,29.959999,29.430000,29.650000,29.650000,310400
2016-12-28,29.530001,29.600000,28.730000,28.879999,28.879999,339400
2016-12-29,28.969999,29.360001,28.549999,28.629999,28.629999,194300
2016-12-30,28.860001,28.860001,28.230000,28.730000,28.730000,375300
2017-01-03,29.209999,29.469999,28.260000,28.790001,28.790001,339500
2017-01-04,28.860001,29.299999,28.730000,29.170000,29.170000,242700
2017-01-05,29.070000,29.760000,28.790001,29.709999,29.709999,242500
2017-01-06,28.400000,29.709999,28.280001,29.629999,29.629999,578100
2017-01-09,29.570000,29.660000,28.830000,28.930000,28.930000,309600
2017-01-10,28.799999,29.980000,28.680000,29.700001,29.700001,272700
2017-01-11,29.690001,30.450001,29.360001,30.430000,30.430000,287600
2017-01-12,30.410000,30.700001,29.900000,30.580000,30.580000,389200
2017-01-13,30.629999,31.150000,30.420000,30.830000,30.830000,396200
2017-01-17,30.799999,31.360001,30.570000,31.340000,31.340000,283500
2017-01-18,31.410000,31.430000,30.780001,30.879999,30.879999,290500
2017-01-19,30.830000,30.930000,29.330000,29.389999,29.389999,351000
2017-01-20,29.280001,29.570000,29.160000,29.340000,29.340000,442800
2017-01-23,29.020000,29.670000,28.690001,29.410000,29.410000,393500
2017-01-24,29.660000,30.910000,29.570000,30.760000,30.760000,305600
2017-01-25,30.990000,32.380001,30.760000,32.189999,32.189999,568100
2017-01-26,32.250000,32.869999,32.119999,32.139999,32.139999,294500
2017-01-27,32.189999,32.189999,31.219999,31.719999,31.719999,201300
2017-01-30,31.709999,31.709999,30.760000,30.790001,30.790001,389700
2017-01-31,30.730000,31.200001,30.510000,31.059999,31.059999,217300
2017-02-01,31.170000,31.379999,30.430000,30.700001,30.700001,290600
2017-02-02,30.770000,31.020000,30.360001,30.870001,30.870001,223100
2017-02-03,31.070000,31.480000,30.670000,31.340000,31.340000,164900
2017-02-06,28.049999,28.469999,26.820000,27.620001,27.620001,3565100
2017-02-07,27.629999,27.879999,26.969999,27.620001,27.620001,762000
2017-02-08,27.570000,27.709999,27.120001,27.400000,27.400000,441800
2017-02-09,27.280001,28.110001,26.910000,28.070000,28.070000,360700
2017-02-10,28.110001,28.780001,27.740000,28.400000,28.400000,297500
2017-02-13,28.500000,28.990000,28.170000,28.950001,28.950001,279700
2017-02-14,28.840000,29.090000,28.559999,28.990000,28.990000,307000
2017-02-15,28.850000,29.170000,28.379999,28.950001,28.950001,219800
2017-02-16,28.770000,29.370001,28.540001,28.900000,28.900000,285700
2017-02-17,28.660000,28.969999,28.559999,28.860001,28.860001,225900
2017-02-21,28.940001,29.620001,28.940001,29.350000,29.350000,214200
2017-02-22,29.410000,30.030001,29.129999,29.209999,29.209999,191100
2017-02-23,29.230000,29.299999,28.510000,28.670000,28.670000,187400
2017-02-24,28.450001,28.799999,28.230000,28.700001,28.700001,191700
2017-02-27,28.660000,29.520000,28.660000,29.230000,29.230000,315800
2017-02-28,29.290001,29.330000,28.700001,29.010000,29.010000,398000
2017-03-01,29.200001,30.340000,29.180000,29.440001,29.440001,683700
2017-03-02,29.490000,29.500000,28.900000,28.920000,28.920000,617700
2017-03-03,28.930000,30.090000,28.580000,29.910000,29.910000,621100
2017-03-06,28.240000,29.299999,27.280001,29.010000,29.010000,773000
2017-03-07,31.650000,34.400002,31.570000,32.709999,32.709999,2973300
2017-03-08,33.310001,33.959999,32.750000,32.980000,32.980000,1132400
2017-03-09,33.139999,33.669998,31.969999,32.240002,32.240002,751100
2017-03-10,32.520000,32.919998,31.900000,32.250000,32.250000,528400
2017-03-13,32.250000,32.619999,30.959999,31.049999,31.049999,524200
2017-03-14,31.049999,31.420000,30.610001,31.230000,31.230000,384800
2017-03-15,31.410000,31.940001,31.090000,31.639999,31.639999,273300
2017-03-16,31.700001,32.740002,31.590000,32.169998,32.169998,438800
2017-03-17,32.840000,32.840000,31.809999,32.180000,32.180000,416200
2017-03-20,32.240002,32.410000,31.740000,32.040001,32.040001,180600
2017-03-21,32.230000,32.419998,31.440001,31.490000,31.490000,192800
2017-03-22,31.500000,31.540001,30.650000,31.520000,31.520000,277100
2017-03-23,31.650000,32.200001,30.840000,31.790001,31.790001,143100
2017-03-24,31.969999,32.310001,31.680000,31.910000,31.910000,143800
2017-03-27,31.549999,32.650002,31.150000,32.560001,32.560001,296700
2017-03-28,32.560001,33.520000,32.459999,33.480000,33.480000,275300
2017-03-29,33.520000,34.150002,33.130001,33.849998,33.849998,306900
2017-03-30,33.860001,34.200001,33.369999,33.820000,33.820000,280800
2017-03-31,33.779999,34.029999,33.270000,33.910000,33.910000,195800
2017-04-03,34.049999,34.049999,33.340000,33.849998,33.849998,255500
2017-04-04,33.700001,34.189999,33.470001,33.980000,33.980000,275900
2017-04-05,34.220001,34.840000,33.680000,33.730000,33.730000,407200
2017-04-06,32.290001,32.639999,31.150000,31.670000,31.670000,912600
2017-04-07,31.610001,31.820000,30.629999,30.870001,30.870001,404400
2017-04-10,30.990000,31.209999,30.290001,30.379999,30.379999,413300
2017-04-11,30.400000,30.770000,30.260000,30.600000,30.600000,315000
2017-04-12,30.549999,30.799999,29.950001,30.129999,30.129999,185400
2017-04-13,30.219999,30.760000,29.920000,30.070000,30.070000,207600
2017-04-17,30.100000,30.650000,30.070000,30.559999,30.559999,190700
2017-04-18,30.610001,31.090000,30.400000,30.900000,30.900000,239600
2017-04-19,30.990000,31.320000,30.660000,30.820000,30.820000,243000
2017-04-20,30.990000,31.200001,30.260000,30.920000,30.920000,312600
2017-04-21,30.879999,31.160000,30.459999,30.980000,30.980000,393300
2017-04-24,31.420000,31.450001,30.469999,30.860001,30.860001,238600
2017-04-25,30.879999,30.879999,29.920000,30.809999,30.809999,370600
2017-04-26,30.870001,31.150000,30.360001,30.959999,30.959999,247100
2017-04-27,31.049999,32.139999,30.860001,32.110001,32.110001,325500
2017-04-28,32.139999,32.139999,31.350000,31.830000,31.830000,280500
2017-05-01,31.969999,32.439999,31.580000,31.770000,31.770000,223700
2017-05-02,31.830000,31.930000,31.150000,31.320000,31.320000,319400
2017-05-03,31.360001,31.450001,30.510000,31.030001,31.030001,250100
2017-05-04,30.709999,30.719999,29.250000,29.520000,29.520000,865100
2017-05-05,29.639999,29.860001,29.320000,29.730000,29.730000,201700
2017-05-08,29.700001,29.700001,28.570000,29.040001,29.040001,1126700
2017-05-09,32.000000,32.980000,30.440001,32.869999,32.869999,965200
2017-05-10,32.750000,32.930000,32.000000,32.139999,32.139999,362300
2017-05-11,32.070000,32.220001,31.440001,31.889999,31.889999,258400
2017-05-12,31.750000,32.410000,31.459999,31.750000,31.750000,358600
2017-05-15,31.709999,32.840000,31.559999,32.689999,32.689999,659000
2017-05-16,33.799999,34.450001,32.990002,33.950001,33.950001,688100
2017-05-17,33.590000,33.759998,32.180000,32.180000,32.180000,391800
2017-05-18,32.220001,32.480000,31.799999,32.000000,32.000000,281100
2017-05-19,32.020000,32.770000,32.020000,32.459999,32.459999,156600
2017-05-22,32.490002,32.570000,32.150002,32.540001,32.540001,276600
2017-05-23,32.750000,32.970001,32.150002,32.220001,32.220001,159500
2017-05-24,32.279999,32.490002,31.860001,32.410000,32.410000,313800
2017-05-25,32.599998,32.709999,32.099998,32.400002,32.400002,186500
2017-05-26,32.310001,32.470001,32.070000,32.410000,32.410000,143700
2017-05-30,32.250000,32.509998,31.879999,32.310001,32.310001,194600
2017-05-31,32.459999,32.470001,31.790001,32.400002,32.400002,207800
2017-06-01,32.500000,33.220001,32.009998,33.180000,33.180000,293700
2017-06-02,33.290001,34.700001,33.070000,34.400002,34.400002,589100
2017-06-05,34.340000,34.610001,34.110001,34.380001,34.380001,270400
2017-06-06,35.099998,36.689999,34.750000,36.060001,36.060001,531100
2017-06-07,36.040001,36.799999,35.630001,35.990002,35.990002,387000
2017-06-08,35.950001,36.389999,35.910000,36.189999,36.189999,281300
2017-06-09,36.259998,36.689999,36.040001,36.240002,36.240002,278200
2017-06-12,36.070000,36.980000,34.439999,36.619999,36.619999,273400
2017-06-13,36.610001,36.980000,36.209999,36.939999,36.939999,267100
2017-06-14,37.000000,37.830002,36.910000,37.139999,37.139999,202900
2017-06-15,36.970001,37.169998,36.480000,37.060001,37.060001,140500
2017-06-16,36.750000,37.360001,36.680000,37.189999,37.189999,290600
2017-06-19,37.380001,37.730000,37.150002,37.410000,37.410000,196400
2017-06-20,37.400002,37.939999,37.360001,37.770000,37.770000,239100
2017-06-21,37.580002,38.169998,37.410000,37.709999,37.709999,236700
2017-06-22,37.779999,38.230000,37.599998,37.669998,37.669998,170900
2017-06-23,37.630001,38.099998,37.400002,38.009998,38.009998,395200
2017-06-26,38.130001,39.700001,38.000000,39.439999,39.439999,748800
2017-06-27,39.250000,39.919998,38.439999,38.599998,38.599998,311000
2017-06-28,38.849998,39.700001,38.529999,39.700001,39.700001,175800
2017-06-29,39.509998,39.599998,38.759998,39.169998,39.169998,209300
2017-06-30,39.299999,40.580002,39.299999,40.180000,40.180000,285300
2017-07-03,40.430000,40.619999,39.810001,39.959999,39.959999,158100
2017-07-05,39.619999,40.750000,39.320000,40.490002,40.490002,250700
2017-07-06,40.119999,40.470001,39.709999,39.900002,39.900002,295900
2017-07-07,42.259998,42.779999,40.490002,41.910000,41.910000,839600
2017-07-10,42.049999,42.599998,41.639999,42.389999,42.389999,702000
2017-07-11,42.320000,42.480000,41.270000,42.180000,42.180000,464400
2017-07-12,42.400002,43.070000,41.939999,42.320000,42.320000,221600
2017-07-13,42.369999,42.630001,41.689999,42.110001,42.110001,387600
2017-07-14,42.150002,42.740002,42.080002,42.459999,42.459999,234800
2017-07-17,42.740002,43.419998,42.369999,43.230000,43.230000,313500
2017-07-18,43.290001,43.900002,41.939999,42.500000,42.500000,296200
2017-07-19,42.709999,43.049999,42.560001,42.599998,42.599998,237400
2017-07-20,42.700001,42.700001,41.820000,42.320000,42.320000,280400
2017-07-21,42.450001,43.299999,42.419998,43.279999,43.279999,203900
2017-07-24,43.000000,43.680000,43.000000,43.529999,43.529999,201000
2017-07-25,43.889999,45.090000,43.529999,44.389999,44.389999,731300
2017-07-26,44.410000,44.599998,43.799999,44.099998,44.099998,286300
2017-07-27,44.240002,44.580002,43.770000,44.139999,44.139999,230700
2017-07-28,43.889999,44.939999,43.419998,43.970001,43.970001,368300
2017-07-31,44.110001,44.779999,43.259998,44.299999,44.299999,370400
2017-08-01,44.380001,45.230000,44.180000,45.209999,45.209999,399500
2017-08-02,45.200001,45.680000,44.689999,45.639999,45.639999,269700
2017-08-03,45.750000,46.349998,45.299999,46.290001,46.290001,355500
2017-08-04,47.360001,48.230000,46.500000,47.439999,47.439999,778400
2017-08-07,47.529999,48.049999,47.130001,47.840000,47.840000,566900
2017-08-08,49.000000,49.950001,47.849998,48.480000,48.480000,723000
2017-08-09,47.009998,47.490002,44.480000,46.060001,46.060001,975800
2017-08-10,45.730000,46.439999,45.290001,45.299999,45.299999,550800
2017-08-11,45.320000,46.139999,44.939999,45.860001,45.860001,437300
2017-08-14,45.950001,46.689999,45.799999,46.560001,46.560001,360600
2017-08-15,46.410000,46.849998,46.299999,46.549999,46.549999,229300
2017-08-16,46.669998,47.090000,46.540001,46.810001,46.810001,238900
2017-08-17,46.790001,47.139999,46.290001,46.490002,46.490002,291500
2017-08-18,46.299999,46.830002,45.509998,45.980000,45.980000,376700
2017-08-21,45.950001,46.110001,45.160000,45.720001,45.720001,254500
2017-08-22,46.029999,46.070000,45.099998,45.580002,45.580002,304500
2017-08-23,45.419998,46.189999,44.930000,44.959999,44.959999,265400
2017-08-24,44.980000,45.169998,43.680000,43.740002,43.740002,354900
2017-08-25,44.200001,44.740002,43.610001,43.790001,43.790001,401700
2017-08-28,43.639999,43.650002,41.410000,41.799999,41.799999,728500
2017-08-29,41.480000,41.799999,40.730000,41.139999,41.139999,684600
2017-08-30,41.139999,41.450001,40.759998,41.090000,41.090000,465300
2017-08-31,42.340000,42.540001,41.119999,42.540001,42.540001,832300
2017-09-01,42.660000,44.980000,42.660000,44.900002,44.900002,667000
2017-09-05,44.779999,44.950001,43.470001,43.660000,43.660000,599200
2017-09-06,43.709999,44.320000,42.880001,42.939999,42.939999,357700
2017-09-07,43.209999,44.389999,43.209999,43.980000,43.980000,345800
2017-09-08,42.099998,43.900002,42.099998,43.599998,43.599998,333600
2017-09-11,43.759998,44.450001,43.689999,44.240002,44.240002,169000
2017-09-12,44.419998,45.730000,44.369999,45.709999,45.709999,228500
2017-09-13,45.779999,45.849998,44.439999,45.060001,45.060001,247600
2017-09-14,45.040001,45.490002,44.939999,45.060001,45.060001,189800
2017-09-15,45.119999,45.410000,44.610001,44.669998,44.669998,330500
2017-09-18,44.849998,45.139999,44.790001,45.099998,45.099998,181200
2017-09-19,45.320000,46.889999,45.320000,46.669998,46.669998,407100
2017-09-20,46.849998,46.869999,45.560001,45.919998,45.919998,223800
2017-09-21,45.700001,46.139999,45.580002,45.759998,45.759998,152000
2017-09-22,45.730000,46.230000,45.200001,45.310001,45.310001,97400
2017-09-25,45.400002,45.590000,44.860001,45.580002,45.580002,164900
2017-09-26,45.720001,46.230000,45.689999,46.070000,46.070000,165300
2017-09-27,46.270000,46.689999,45.119999,46.209999,46.209999,195500
2017-09-28,46.299999,47.970001,46.299999,47.860001,47.860001,256200
2017-09-29,48.200001,48.820000,47.619999,48.570000,48.570000,252100
2017-10-02,49.200001,50.910000,48.799999,48.980000,48.980000,431400
2017-10-03,48.189999,49.430000,47.330002,48.970001,48.970001,354500
2017-10-04,49.119999,50.950001,49.009998,50.680000,50.680000,525200
2017-10-05,53.110001,54.840000,49.889999,52.130001,52.130001,789400
2017-10-06,52.000000,52.799999,51.520000,52.279999,52.279999,320300
2017-10-09,52.610001,53.470001,52.410000,52.980000,52.980000,275200
2017-10-10,53.500000,53.540001,52.439999,53.029999,53.029999,161800
2017-10-11,53.200001,53.480000,52.750000,53.369999,53.369999,195300
2017-10-12,53.470001,54.189999,53.470001,53.980000,53.980000,210200
2017-10-13,54.459999,54.570000,53.759998,53.990002,53.990002,225700
2017-10-16,54.509998,54.540001,53.330002,53.830002,53.830002,256900
2017-10-17,53.549999,54.110001,53.540001,53.799999,53.799999,177400
2017-10-18,53.900002,54.799999,53.560001,54.380001,54.380001,162900
2017-10-19,54.290001,55.500000,53.759998,55.200001,55.200001,185100
2017-10-20,55.650002,56.419998,55.169998,55.919998,55.919998,252100
2017-10-23,56.169998,56.520000,55.270000,56.060001,56.060001,302500
2017-10-24,56.349998,57.610001,56.099998,57.560001,57.560001,303700
2017-10-25,57.740002,57.919998,56.130001,56.950001,56.950001,426600
2017-10-26,56.950001,57.459999,56.349998,57.029999,57.029999,309200
2017-10-27,57.500000,59.110001,57.340000,59.040001,59.040001,221500
2017-10-30,58.820000,59.410000,58.570000,59.049999,59.049999,221800
2017-10-31,59.240002,60.480000,58.860001,60.330002,60.330002,303200
2017-11-01,60.950001,61.410000,60.380001,61.360001,61.360001,242000
2017-11-02,61.660000,61.660000,58.950001,60.009998,60.009998,399500
2017-11-03,60.080002,60.860001,59.779999,60.110001,60.110001,254700
2017-11-06,60.349998,62.189999,60.349998,61.930000,61.930000,399700
2017-11-07,63.680000,65.330002,62.849998,65.070000,65.070000,765700
2017-11-08,65.139999,66.129997,61.700001,62.869999,62.869999,548100
2017-11-09,62.259998,63.840000,60.830002,63.689999,63.689999,427800
2017-11-10,62.500000,63.689999,62.180000,63.150002,63.150002,279600
2017-11-13,63.099998,66.190002,62.720001,65.279999,65.279999,420100
2017-11-14,65.209999,65.839996,65.000000,65.160004,65.160004,357300
2017-11-15,64.500000,64.940002,61.430000,63.330002,63.330002,407400
2017-11-16,63.380001,64.209999,62.279999,62.410000,62.410000,443500
2017-11-17,62.400002,64.919998,61.919998,63.520000,63.520000,393600
2017-11-20,63.790001,65.430000,63.490002,65.379997,65.379997,234500
2017-11-21,64.150002,67.849998,64.019997,67.730003,67.730003,401700
2017-11-22,67.760002,67.919998,66.430000,67.389999,67.389999,256800
