Date,Open,High,Low,Close,Adj Close,Volume
2016-12-09,30.570000,30.750000,30.350000,30.690001,30.690001,1359800
2016-12-12,30.690001,30.709999,29.850000,29.969999,29.969999,1171100
2016-12-13,30.090000,30.650000,30.049999,30.549999,30.549999,1725200
2016-12-14,30.469999,30.730000,29.680000,29.719999,29.719999,2570100
2016-12-15,29.760000,30.360001,29.540001,29.959999,29.959999,1864200
2016-12-16,30.080000,30.150000,29.530001,29.770000,29.770000,4953700
2016-12-19,29.910000,30.250000,29.690001,29.790001,29.790001,2280500
2016-12-20,29.860001,30.100000,29.000000,29.680000,29.680000,4274600
2016-12-21,29.650000,29.889999,29.270000,29.549999,29.549999,4359200
2016-12-22,29.440001,29.459999,28.510000,28.610001,28.610001,4318400
2016-12-23,28.600000,29.200001,28.600000,29.170000,29.170000,1930700
2016-12-27,29.049999,30.280001,28.950001,30.080000,30.080000,3399800
2016-12-28,30.230000,30.520000,29.799999,30.350000,30.350000,4502500
2016-12-29,30.350000,30.690001,30.049999,30.299999,30.299999,1844700
2016-12-30,30.340000,30.340000,30.030001,30.120001,30.120001,1800400
2017-01-03,30.559999,30.660000,29.900000,30.120001,30.120001,2441200
2017-01-04,30.150000,30.540001,30.080000,30.420000,30.420000,2322200
2017-01-05,30.260000,30.920000,30.230000,30.830000,30.830000,3113700
2017-01-06,30.799999,31.219999,30.520000,31.010000,31.010000,1926200
2017-01-09,31.000000,31.490000,30.809999,31.309999,31.309999,2025700
2017-01-10,31.459999,32.060001,31.450001,31.959999,31.959999,1845100
2017-01-11,32.250000,32.889999,31.889999,32.119999,32.119999,2360900
2017-01-12,32.049999,32.169998,31.440001,31.850000,31.850000,1337600
2017-01-13,31.830000,32.330002,31.809999,32.290001,32.290001,743300
2017-01-17,32.290001,32.470001,31.420000,31.700001,31.700001,7723300
2017-01-18,31.650000,31.959999,31.360001,31.850000,31.850000,2121900
2017-01-19,32.330002,32.740002,32.220001,32.349998,32.349998,5443700
2017-01-20,32.349998,32.590000,32.180000,32.320000,32.320000,2652000
2017-01-23,32.299999,32.459999,31.860001,32.189999,32.189999,2769900
2017-01-24,32.250000,32.700001,32.180000,32.660000,32.660000,1464200
2017-01-25,32.970001,33.360001,32.599998,32.810001,32.810001,1343100
2017-01-26,32.970001,33.130001,32.349998,32.570000,32.570000,1462800
2017-01-27,32.549999,32.849998,32.270000,32.779999,32.779999,1207900
2017-01-30,32.730000,32.840000,32.049999,32.810001,32.810001,1599500
2017-01-31,32.840000,33.389999,32.570000,33.259998,33.259998,2207300
2017-02-01,33.259998,33.430000,32.720001,33.099998,33.099998,1784500
2017-02-02,33.029999,33.490002,32.779999,33.180000,33.180000,4434400
2017-02-03,37.150002,38.009998,36.099998,37.720001,37.720001,12706200
2017-02-06,37.660000,38.330002,36.799999,37.830002,37.830002,3762900
2017-02-07,38.000000,38.240002,37.570000,37.759998,37.759998,1934100
2017-02-08,37.700001,37.860001,37.209999,37.419998,37.419998,2624500
2017-02-09,37.380001,38.240002,37.279999,37.990002,37.990002,1551200
2017-02-10,37.750000,38.130001,37.590000,37.680000,37.680000,1521500
2017-02-13,37.720001,38.009998,37.549999,37.799999,37.799999,1353700
2017-02-14,37.700001,37.959999,37.410000,37.770000,37.770000,2861500
2017-02-15,37.810001,38.070000,37.570000,37.950001,37.950001,1168400
2017-02-16,37.919998,38.090000,37.029999,37.240002,37.240002,1561900
2017-02-17,37.049999,37.580002,36.900002,37.459999,37.459999,1249900
2017-02-21,37.259998,37.759998,37.209999,37.380001,37.380001,1268300
2017-02-22,37.299999,37.639999,37.200001,37.240002,37.240002,1093800
2017-02-23,37.220001,37.270000,36.810001,37.230000,37.230000,1620500
2017-02-24,36.930000,37.209999,36.560001,37.150002,37.150002,1003500
2017-02-27,37.119999,37.500000,36.910000,37.439999,37.439999,1944200
2017-02-28,37.270000,37.400002,37.049999,37.349998,37.349998,2678600
2017-03-01,36.770000,37.369999,36.650002,37.310001,37.310001,3190600
2017-03-02,37.150002,37.360001,36.669998,36.740002,36.740002,1931900
2017-03-03,36.590000,36.669998,36.169998,36.279999,36.279999,2340500
2017-03-06,36.160000,36.610001,36.000000,36.340000,36.340000,1886100
2017-03-07,36.270000,36.490002,35.950001,36.430000,36.430000,1809500
2017-03-08,36.500000,37.619999,36.500000,37.240002,37.240002,3403700
2017-03-09,37.040001,37.279999,36.459999,36.669998,36.669998,1547600
2017-03-10,36.980000,37.080002,36.680000,36.959999,36.959999,1143500
2017-03-13,36.860001,37.169998,36.790001,36.930000,36.930000,956400
2017-03-14,36.970001,36.970001,36.360001,36.660000,36.660000,917100
2017-03-15,36.580002,36.970001,36.380001,36.869999,36.869999,908900
2017-03-16,37.060001,37.360001,37.060001,37.290001,37.290001,1121400
2017-03-17,37.720001,37.720001,36.939999,37.130001,37.130001,3089000
2017-03-20,37.160000,37.430000,36.939999,36.980000,36.980000,881400
2017-03-21,37.080002,37.130001,36.070000,36.110001,36.110001,1364900
2017-03-22,35.950001,36.509998,35.900002,36.490002,36.490002,1016500
2017-03-23,36.490002,36.750000,36.230000,36.380001,36.380001,976600
2017-03-24,36.520000,36.660000,36.200001,36.299999,36.299999,920700
2017-03-27,35.950001,36.570000,35.830002,36.340000,36.340000,1313600
2017-03-28,36.400002,36.669998,36.320000,36.560001,36.560001,725300
2017-03-29,37.490002,38.529999,37.279999,38.310001,38.310001,2977400
2017-03-30,38.259998,38.560001,37.799999,37.849998,37.849998,1447600
2017-03-31,37.770000,38.490002,37.770000,38.349998,38.349998,1298300
2017-04-03,38.549999,39.029999,38.049999,38.259998,38.259998,1799800
2017-04-04,38.169998,38.509998,37.540001,37.650002,37.650002,1219500
2017-04-05,37.840000,38.099998,37.369999,37.439999,37.439999,1290800
2017-04-06,37.450001,37.470001,36.939999,37.230000,37.230000,1697100
2017-04-07,37.180000,37.509998,37.070000,37.419998,37.419998,932200
2017-04-10,37.529999,37.529999,36.930000,37.220001,37.220001,2363300
2017-04-11,37.130001,37.619999,37.040001,37.619999,37.619999,1400400
2017-04-12,37.630001,37.910000,37.400002,37.470001,37.470001,817900
2017-04-13,37.430000,37.639999,37.290001,37.320000,37.320000,995600
2017-04-17,37.610001,38.639999,37.610001,38.070000,38.070000,1671800
2017-04-18,38.049999,38.560001,37.880001,38.520000,38.520000,1466300
2017-04-19,38.630001,38.860001,38.349998,38.430000,38.430000,1136000
2017-04-20,38.520000,38.549999,37.980000,38.509998,38.509998,864200
2017-04-21,39.150002,39.639999,38.799999,39.529999,39.529999,3230500
2017-04-24,40.200001,40.360001,39.549999,39.910000,39.910000,2929800
2017-04-25,40.180000,40.639999,40.009998,40.270000,40.270000,1591000
2017-04-26,40.200001,40.299999,39.880001,39.900002,39.900002,1556100
2017-04-27,40.160000,40.610001,39.830002,40.419998,40.419998,3055900
2017-04-28,39.070000,39.970001,38.630001,39.000000,39.000000,4588000
2017-05-01,39.299999,39.340000,38.630001,39.150002,39.150002,2190600
2017-05-02,39.360001,39.689999,39.139999,39.380001,39.380001,1851800
2017-05-03,39.480000,39.779999,39.009998,39.220001,39.220001,1596600
2017-05-04,39.290001,39.619999,39.080002,39.439999,39.439999,1280000
2017-05-05,39.540001,40.240002,39.459999,40.080002,40.080002,1568700
2017-05-08,40.110001,40.200001,39.650002,39.779999,39.779999,911600
2017-05-09,40.340000,40.709999,39.000000,39.060001,39.060001,1714100
2017-05-10,39.000000,39.419998,38.970001,39.250000,39.250000,949700
2017-05-11,39.160000,39.290001,38.599998,39.029999,39.029999,1079100
2017-05-12,39.029999,39.200001,38.540001,39.119999,39.119999,1348900
2017-05-15,40.099998,41.330002,40.099998,40.450001,40.450001,3538800
2017-05-16,40.810001,40.990002,40.459999,40.970001,40.970001,1704100
2017-05-17,40.730000,40.750000,39.529999,39.549999,39.549999,1416300
2017-05-18,39.340000,39.770000,38.869999,39.669998,39.669998,1421100
2017-05-19,39.880001,40.380001,39.790001,40.040001,40.040001,1159400
2017-05-22,40.029999,40.570000,39.900002,40.490002,40.490002,1553500
2017-05-23,40.590000,40.680000,39.990002,40.070000,40.070000,958800
2017-05-24,40.230000,40.439999,39.720001,39.799999,39.799999,811900
2017-05-25,39.939999,40.119999,39.470001,39.650002,39.650002,1033100
2017-05-26,39.619999,39.669998,39.320000,39.490002,39.490002,865100
2017-05-30,39.369999,39.470001,38.990002,39.150002,39.150002,2064700
2017-05-31,39.220001,39.400002,38.849998,39.340000,39.340000,1863000
2017-06-01,39.810001,39.869999,38.980000,39.209999,39.209999,2934100
2017-06-02,39.549999,39.630001,38.939999,39.049999,39.049999,2277500
2017-06-05,38.900002,39.599998,38.880001,39.369999,39.369999,1511600
2017-06-06,39.150002,39.439999,38.910000,39.090000,39.090000,2499800
2017-06-07,39.000000,39.220001,38.549999,39.200001,39.200001,3059400
2017-06-08,39.080002,39.590000,38.529999,39.520000,39.520000,2230600
2017-06-09,39.610001,39.680000,36.799999,37.320000,37.320000,3647300
2017-06-12,36.880001,37.480000,35.770000,37.430000,37.430000,3568700
2017-06-13,37.660000,38.009998,37.430000,37.939999,37.939999,986100
2017-06-14,38.110001,38.369999,37.470001,37.849998,37.849998,1584100
2017-06-15,37.419998,37.759998,37.330002,37.639999,37.639999,826900
2017-06-16,37.599998,37.849998,37.410000,37.830002,37.830002,1718800
2017-06-19,38.040001,38.259998,37.889999,38.000000,38.000000,1149600
2017-06-20,38.020000,38.200001,37.450001,37.470001,37.470001,1081300
2017-06-21,37.599998,38.130001,37.599998,37.730000,37.730000,962400
2017-06-22,37.810001,38.020000,37.590000,37.790001,37.790001,754600
2017-06-23,37.849998,38.369999,37.599998,38.290001,38.290001,1203400
2017-06-26,38.290001,38.500000,37.570000,37.830002,37.830002,1009000
2017-06-27,37.630001,38.060001,37.139999,37.200001,37.200001,973200
2017-06-28,37.490002,38.040001,37.209999,37.730000,37.730000,1194500
2017-06-29,37.810001,38.200001,37.080002,37.740002,37.740002,1667800
2017-06-30,37.770000,38.029999,37.419998,37.439999,37.439999,1279400
2017-07-03,37.669998,38.029999,37.029999,37.130001,37.130001,500500
2017-07-05,37.700001,39.200001,37.630001,38.630001,38.630001,2463800
2017-07-06,38.320000,38.439999,37.820000,37.980000,37.980000,1589700
2017-07-07,38.270000,38.900002,37.500000,38.490002,38.490002,1286700
2017-07-10,38.529999,38.680000,38.119999,38.500000,38.500000,1085100
2017-07-11,38.509998,38.900002,38.299999,38.880001,38.880001,1690200
2017-07-12,39.110001,39.939999,39.060001,39.500000,39.500000,1915000
2017-07-13,39.599998,40.099998,39.279999,40.070000,40.070000,1765300
2017-07-14,38.990002,40.200001,38.650002,40.119999,40.119999,1958100
2017-07-17,40.189999,40.490002,39.810001,40.230000,40.230000,2017200
2017-07-18,40.090000,40.549999,40.020000,40.470001,40.470001,898400
2017-07-19,40.619999,41.560001,40.500000,41.099998,41.099998,1566400
2017-07-20,40.500000,40.830002,40.040001,40.709999,40.709999,1744500
2017-07-21,40.650002,40.740002,40.340000,40.369999,40.369999,640700
2017-07-24,40.450001,40.709999,40.209999,40.549999,40.549999,782800
2017-07-25,40.619999,40.950001,40.450001,40.709999,40.709999,1831500
2017-07-26,40.759998,40.889999,40.240002,40.580002,40.580002,1940100
2017-07-27,39.549999,40.799999,38.180000,38.419998,38.419998,6275300
2017-07-28,38.279999,38.570000,37.400002,37.470001,37.470001,2306200
2017-07-31,37.599998,37.750000,36.799999,36.910000,36.910000,2310800
2017-08-01,37.139999,37.150002,36.709999,36.799999,36.799999,1590500
2017-08-02,37.000000,37.110001,35.869999,36.369999,36.369999,1786600
2017-08-03,36.369999,36.619999,36.029999,36.400002,36.400002,1414400
2017-08-04,36.380001,37.000000,36.230000,36.840000,36.840000,3206600
2017-08-07,36.820000,37.080002,36.430000,36.830002,36.830002,2037600
2017-08-08,36.669998,36.880001,36.430000,36.520000,36.520000,1158500
2017-08-09,36.250000,36.720001,36.169998,36.700001,36.700001,1380300
2017-08-10,36.419998,36.750000,36.020000,36.110001,36.110001,1652900
2017-08-11,35.919998,36.570000,35.900002,36.480000,36.480000,1197600
2017-08-14,36.790001,37.200001,36.759998,37.049999,37.049999,706900
2017-08-15,37.200001,37.200001,36.700001,36.810001,36.810001,596700
2017-08-16,36.810001,37.290001,36.779999,37.189999,37.189999,738200
2017-08-17,37.049999,37.369999,36.500000,36.520000,36.520000,620200
2017-08-18,36.570000,36.930000,36.410000,36.650002,36.650002,710600
2017-08-21,36.599998,36.959999,36.450001,36.930000,36.930000,678600
2017-08-22,37.029999,37.669998,37.020000,37.520000,37.520000,823100
2017-08-23,37.259998,37.439999,37.020000,37.099998,37.099998,590600
2017-08-24,37.169998,37.520000,37.110001,37.230000,37.230000,745200
2017-08-25,37.480000,37.650002,37.080002,37.180000,37.180000,890900
2017-08-28,37.209999,37.320000,37.040001,37.259998,37.259998,1076200
2017-08-29,37.000000,37.490002,36.950001,37.360001,37.360001,529600
2017-08-30,37.389999,37.900002,37.349998,37.840000,37.840000,557800
2017-08-31,37.950001,38.419998,37.910000,38.200001,38.200001,1326600
2017-09-01,38.410000,38.610001,38.060001,38.299999,38.299999,716500
2017-09-05,37.900002,38.330002,36.660000,36.740002,36.740002,1806800
2017-09-06,36.849998,37.419998,36.630001,37.400002,37.400002,1189100
2017-09-07,37.500000,37.700001,37.099998,37.349998,37.349998,782500
2017-09-08,37.590000,38.450001,37.520000,37.560001,37.560001,1171600
2017-09-11,37.830002,38.540001,37.830002,38.240002,38.240002,1162400
2017-09-12,38.389999,38.520000,37.900002,38.480000,38.480000,769200
2017-09-13,38.299999,38.470001,37.930000,37.939999,37.939999,1073800
2017-09-14,37.810001,38.119999,37.389999,38.049999,38.049999,839000
2017-09-15,37.970001,38.660000,37.970001,38.660000,38.660000,1882800
2017-09-18,38.799999,39.070000,38.590000,38.590000,38.590000,1279400
2017-09-19,38.860001,38.880001,38.490002,38.540001,38.540001,718200
2017-09-20,38.509998,38.639999,37.849998,38.240002,38.240002,707500
2017-09-21,38.270000,39.509998,38.029999,38.320000,38.320000,797100
2017-09-22,38.160000,38.660000,38.150002,38.340000,38.340000,611900
2017-09-25,38.299999,38.369999,37.389999,37.549999,37.549999,851600
2017-09-26,37.740002,37.939999,37.189999,37.459999,37.459999,942700
2017-09-27,37.599998,37.990002,37.580002,37.700001,37.700001,2597800
2017-09-28,37.590000,37.590000,35.900002,35.910000,35.910000,3197600
2017-09-29,35.860001,36.200001,35.439999,35.840000,35.840000,3306600
2017-10-02,35.910000,36.939999,35.910000,36.349998,36.349998,2208900
2017-10-03,36.490002,36.970001,36.430000,36.730000,36.730000,1518900
2017-10-04,36.750000,36.970001,36.580002,36.869999,36.869999,974600
2017-10-05,36.939999,38.330002,36.849998,38.290001,38.290001,2698200
2017-10-06,38.180000,39.150002,38.119999,39.029999,39.029999,1854300
2017-10-09,38.990002,39.200001,38.619999,38.770000,38.770000,1235900
2017-10-10,38.820000,38.930000,38.389999,38.450001,38.450001,865900
2017-10-11,38.419998,38.919998,38.330002,38.680000,38.680000,625400
2017-10-12,38.570000,38.759998,38.470001,38.509998,38.509998,1050800
2017-10-13,38.750000,39.240002,38.650002,39.080002,39.080002,936900
2017-10-16,39.119999,39.250000,38.549999,38.939999,38.939999,837700
2017-10-17,39.099998,39.660000,38.990002,39.259998,39.259998,1121300
2017-10-18,39.990002,40.400002,39.299999,40.290001,40.290001,2380400
2017-10-19,40.040001,40.220001,39.410000,40.220001,40.220001,1275300
2017-10-20,40.340000,40.560001,40.099998,40.320000,40.320000,1146900
2017-10-23,40.299999,40.480000,39.970001,40.169998,40.169998,928200
2017-10-24,40.160000,40.389999,39.849998,40.000000,40.000000,1156300
2017-10-25,40.000000,40.270000,39.480000,39.700001,39.700001,902500
2017-10-26,39.779999,40.270000,39.509998,40.099998,40.099998,1530900
2017-10-27,37.270000,40.349998,37.150002,38.740002,38.740002,5134200
2017-10-30,38.720001,39.700001,38.630001,39.500000,39.500000,2105900
2017-10-31,39.639999,39.889999,39.299999,39.410000,39.410000,1443000
2017-11-01,39.419998,39.459999,38.320000,38.770000,38.770000,2354500
2017-11-02,38.459999,39.029999,38.119999,38.610001,38.610001,1619600
2017-11-03,38.509998,39.080002,38.500000,39.009998,39.009998,1201600
2017-11-06,38.889999,39.290001,38.619999,39.250000,39.250000,1543300
2017-11-07,39.450001,39.529999,38.840000,39.090000,39.090000,1430000
2017-11-08,39.139999,40.099998,39.000000,39.910000,39.910000,1984700
2017-11-09,39.669998,40.040001,39.130001,39.490002,39.490002,1582800
