Date,Open,High,Low,Close,Adj Close,Volume
2016-12-30,142.820007,143.399994,139.089996,141.389999,136.579086,66100
2017-01-03,140.279999,142.699997,140.279999,141.690002,136.868866,90900
2017-01-04,141.610001,143.960007,141.259995,143.559998,138.675201,85400
2017-01-05,143.389999,145.990005,142.440002,142.649994,137.796188,64000
2017-01-06,142.919998,142.919998,140.929993,140.990005,136.192703,56800
2017-01-09,140.800003,141.500000,139.550003,140.669998,135.883545,49000
2017-01-10,140.600006,141.600006,139.369995,141.350006,136.540436,57900
2017-01-11,141.509995,141.789993,140.449997,140.899994,136.105728,48600
2017-01-12,140.589996,140.589996,138.380005,140.089996,135.323318,58300
2017-01-13,140.539993,141.500000,139.710007,141.020004,136.221664,40200
2017-01-17,141.000000,141.000000,138.529999,139.380005,134.637482,89500
2017-01-18,139.899994,141.490005,138.350006,141.330002,136.521118,58100
2017-01-19,141.490005,142.240005,138.949997,138.979996,134.251068,40100
2017-01-20,138.899994,141.479996,138.899994,141.119995,136.318237,60500
2017-01-23,140.619995,141.000000,139.139999,139.639999,134.888611,51500
2017-01-24,140.029999,140.979996,138.750000,139.339996,134.598831,78000
2017-01-25,140.220001,149.300003,140.220001,148.639999,143.582382,168100
2017-01-26,146.199997,147.800003,132.210007,132.750000,128.233032,198000
2017-01-27,132.389999,132.880005,128.889999,129.380005,124.977722,107500
2017-01-30,130.710007,132.979996,129.740005,131.779999,127.296059,144500
2017-01-31,131.520004,132.169998,130.550003,131.050003,126.590919,146900
2017-02-01,132.229996,132.479996,130.059998,132.029999,127.537552,79900
2017-02-02,132.619995,133.649994,131.330002,131.539993,127.064217,78600
2017-02-03,132.100006,135.000000,131.910004,133.679993,129.131409,86300
2017-02-06,133.429993,133.429993,130.330002,130.929993,126.474983,81500
2017-02-07,131.300003,133.389999,131.300003,132.149994,127.653450,76000
2017-02-08,131.820007,131.940002,130.289993,130.449997,126.011322,72300
2017-02-09,130.509995,134.500000,130.509995,133.369995,128.831940,111700
2017-02-10,134.220001,134.820007,133.240005,133.820007,129.266663,67400
2017-02-13,134.139999,134.309998,132.279999,132.690002,128.175110,60600
2017-02-14,132.580002,133.179993,131.179993,132.869995,128.348969,64100
2017-02-15,132.600006,134.059998,131.880005,133.699997,129.150726,46200
2017-02-16,133.699997,134.789993,131.910004,133.139999,128.609787,66100
2017-02-17,132.020004,132.979996,131.660004,132.649994,128.136429,69400
2017-02-21,132.979996,135.389999,132.979996,135.059998,130.464462,71500
2017-02-22,134.729996,136.369995,132.949997,133.509995,128.967194,35100
2017-02-23,133.899994,134.679993,132.500000,134.380005,129.807587,58500
2017-02-24,134.470001,134.839996,132.710007,133.860001,129.305283,48900
2017-02-27,133.330002,133.759995,132.339996,133.520004,128.976852,93600
2017-02-28,132.770004,133.529999,131.649994,131.800003,127.315376,139400
2017-03-01,132.910004,134.800003,132.289993,134.160004,129.595078,92700
2017-03-02,134.059998,134.110001,132.820007,133.399994,128.860931,57800
2017-03-03,133.509995,133.710007,131.009995,133.199997,128.667725,88800
2017-03-06,132.639999,133.110001,131.699997,132.050003,127.556885,60000
2017-03-07,131.580002,131.990005,130.470001,130.649994,126.732361,80000
2017-03-08,130.149994,130.679993,129.160004,129.320007,125.442253,98100
2017-03-09,129.679993,130.990005,129.059998,129.320007,125.442253,66600
2017-03-10,130.270004,131.479996,129.490005,131.389999,127.450180,75000
2017-03-13,131.270004,131.440002,129.720001,130.429993,126.518967,45100
2017-03-14,130.149994,131.179993,129.589996,129.860001,125.966042,48700
2017-03-15,130.350006,133.039993,130.350006,132.229996,128.264969,64600
2017-03-16,132.539993,132.679993,131.110001,132.289993,128.323181,42700
2017-03-17,131.850006,133.520004,130.820007,133.190002,129.196198,187900
2017-03-20,133.149994,133.149994,131.059998,131.350006,127.411385,47700
2017-03-21,131.690002,131.899994,129.399994,129.619995,125.733238,72100
2017-03-22,129.470001,129.750000,128.690002,129.600006,125.713852,54900
2017-03-23,129.600006,130.639999,128.779999,129.289993,125.413132,50000
2017-03-24,129.539993,130.720001,128.839996,129.240005,125.364647,40200
2017-03-27,128.490005,129.490005,127.000000,128.839996,124.976631,61600
2017-03-28,128.389999,129.490005,125.820000,127.709999,123.880531,151600
2017-03-29,127.510002,130.139999,127.430000,129.979996,126.082451,97500
2017-03-30,129.839996,129.839996,128.630005,129.070007,125.199753,50700
2017-03-31,129.130005,130.279999,127.860001,128.839996,124.976631,79600
2017-04-03,128.940002,129.970001,128.369995,129.309998,125.432541,87100
2017-04-04,129.059998,129.520004,127.370003,128.839996,124.976631,92800
2017-04-05,129.199997,129.440002,127.769997,128.460007,124.608040,76400
2017-04-06,128.089996,129.190002,127.150002,128.619995,124.763237,82500
2017-04-07,128.410004,128.470001,127.059998,127.599998,123.773819,75400
2017-04-10,127.599998,129.509995,127.150002,128.559998,124.705032,75800
2017-04-11,128.350006,129.759995,128.089996,129.559998,125.675056,67200
2017-04-12,129.309998,129.520004,127.930000,128.589996,124.734123,68000
2017-04-13,128.160004,128.589996,126.089996,126.320000,122.532196,80900
2017-04-17,126.639999,128.020004,125.849998,127.540001,123.715614,91000
2017-04-18,127.099998,128.720001,127.099998,128.309998,124.462540,84100
2017-04-19,128.690002,129.809998,127.669998,128.059998,124.220024,68900
2017-04-20,128.259995,128.800003,127.620003,128.460007,124.608040,70300
2017-04-21,128.199997,129.000000,128.199997,128.520004,124.666229,60000
2017-04-24,129.820007,131.320007,129.130005,129.720001,125.830261,78700
2017-04-25,130.309998,131.789993,129.570007,129.949997,126.053352,87500
2017-04-26,129.970001,130.970001,128.779999,129.410004,125.529549,105300
2017-04-27,129.570007,129.570007,122.150002,123.199997,119.505753,231300
2017-04-28,122.720001,126.699997,122.720001,125.900002,122.124809,278200
2017-05-01,125.970001,126.199997,122.720001,124.199997,120.475769,152300
2017-05-02,124.260002,125.180000,122.250000,123.349998,119.651260,117000
2017-05-03,123.089996,124.440002,121.160004,123.930000,120.213882,126300
2017-05-04,124.220001,124.680000,121.989998,123.529999,119.825867,111800
2017-05-05,123.739998,124.339996,122.849998,123.419998,119.719162,96300
2017-05-08,122.750000,124.120003,122.059998,123.339996,119.641563,104600
2017-05-09,124.279999,124.279999,121.410004,121.989998,118.332039,85300
2017-05-10,121.680000,123.589996,121.610001,123.150002,119.457268,87000
2017-05-11,122.540001,123.500000,120.970001,121.870003,118.215637,123700
2017-05-12,121.620003,123.620003,121.059998,123.080002,119.389351,121100
2017-05-15,122.910004,123.970001,122.540001,122.730003,119.049850,78000
2017-05-16,122.949997,122.949997,121.430000,122.000000,118.341743,99500
2017-05-17,120.870003,122.589996,120.139999,120.900002,117.274727,129200
2017-05-18,120.269997,121.440002,119.790001,119.930000,116.333809,148900
2017-05-19,120.410004,121.769997,120.110001,121.580002,117.934334,185300
2017-05-22,121.500000,123.099998,121.110001,121.309998,117.672424,98900
2017-05-23,121.459999,121.839996,120.699997,121.580002,117.934334,84000
2017-05-24,121.580002,122.459999,119.379997,121.540001,117.895538,63000
2017-05-25,121.830002,122.400002,120.959999,121.419998,117.779137,96200
2017-05-26,122.599998,127.209999,120.540001,125.510002,121.746490,216400
2017-05-30,125.440002,125.440002,122.879997,123.919998,120.204163,77100
2017-05-31,124.040001,124.500000,122.860001,123.830002,120.116867,119400
2017-06-01,123.660004,127.860001,123.550003,127.800003,123.967827,118200
2017-06-02,128.080002,130.929993,127.000000,127.720001,123.890228,127900
2017-06-05,127.519997,128.139999,126.129997,127.169998,123.356705,78600
2017-06-06,126.199997,127.089996,125.150002,125.589996,122.353249,77500
2017-06-07,126.099998,127.699997,125.160004,126.919998,123.648979,68300
2017-06-08,126.400002,128.490005,126.099998,127.410004,124.126358,91600
2017-06-09,127.669998,128.929993,127.080002,127.750000,124.457588,98900
2017-06-12,127.580002,129.320007,126.470001,127.980003,124.681664,100800
2017-06-13,128.399994,128.399994,127.110001,128.000000,124.701149,95000
2017-06-14,128.089996,129.740005,128.029999,129.199997,125.870224,111200
2017-06-15,128.660004,129.279999,127.150002,129.059998,125.733833,87500
2017-06-16,128.369995,128.369995,122.160004,124.870003,121.651817,256100
2017-06-19,125.400002,126.349998,124.559998,125.919998,122.674751,102700
2017-06-20,125.500000,125.559998,124.230003,124.269997,121.067276,69100
2017-06-21,124.260002,125.860001,123.540001,123.959999,120.765274,81100
2017-06-22,124.070000,124.660004,122.680000,122.940002,119.771553,139900
2017-06-23,122.820000,123.900002,122.540001,123.089996,119.917694,121300
2017-06-26,123.080002,123.800003,122.529999,122.879997,119.713097,95600
2017-06-27,122.949997,123.970001,121.870003,122.110001,118.962959,113600
2017-06-28,122.809998,124.430000,122.809998,123.220001,120.044350,189000
2017-06-29,123.410004,124.550003,120.720001,121.489998,118.358925,98300
2017-06-30,121.580002,123.620003,121.580002,122.620003,119.459808,135200
2017-07-03,123.260002,124.029999,122.529999,123.370003,120.190475,51300
2017-07-05,123.370003,126.250000,120.790001,121.809998,118.670677,113700
2017-07-06,121.099998,123.389999,121.070000,121.480003,118.349197,140800
2017-07-07,121.860001,122.449997,121.120003,121.690002,118.553764,91000
2017-07-10,121.680000,123.019997,121.669998,122.209999,119.060371,140900
2017-07-11,122.480003,123.779999,121.760002,122.000000,118.855782,131100
2017-07-12,123.000000,123.660004,122.099998,122.180000,119.031151,119200
2017-07-13,122.160004,122.389999,121.260002,122.250000,119.099350,119100
2017-07-14,122.180000,123.959999,122.180000,122.900002,119.732590,110500
2017-07-17,122.879997,124.410004,122.300003,123.610001,120.424294,93800
2017-07-18,123.370003,123.940002,122.940002,123.669998,120.482742,94700
2017-07-19,123.870003,125.360001,123.459999,124.930000,121.710266,134900
2017-07-20,125.150002,125.230003,123.489998,124.769997,121.554390,150100
2017-07-21,125.629997,126.239998,124.779999,125.730003,122.489655,96400
2017-07-24,125.709999,126.449997,124.510002,125.739998,122.499390,104800
2017-07-25,126.089996,127.739998,125.959999,127.669998,124.379654,164200
2017-07-26,127.660004,127.900002,125.500000,126.290001,123.035217,146100
2017-07-27,126.669998,127.000000,124.779999,125.589996,122.353249,145300
2017-07-28,125.190002,125.650002,123.419998,123.750000,120.560677,118500
2017-07-31,123.779999,124.480003,122.370003,122.620003,119.459808,482900
2017-08-01,123.239998,123.849998,121.430000,123.309998,120.132027,159200
2017-08-02,123.309998,124.150002,122.139999,123.610001,120.424294,140800
2017-08-03,123.389999,124.510002,123.139999,123.620003,120.434029,115500
2017-08-04,123.949997,123.949997,121.820000,122.940002,119.771553,71500
2017-08-07,122.910004,124.400002,122.910004,124.019997,120.823723,64400
2017-08-08,123.519997,124.589996,122.430000,122.989998,119.820267,84000
2017-08-09,122.650002,124.209999,121.629997,122.110001,118.962959,100400
2017-08-10,121.680000,122.959999,121.370003,121.739998,118.602478,100400
2017-08-11,122.269997,123.540001,121.500000,123.110001,119.937172,79400
2017-08-14,123.480003,125.400002,122.830002,125.169998,121.944092,85100
2017-08-15,125.129997,125.459999,124.029999,124.290001,121.086769,62300
2017-08-16,124.099998,125.510002,123.769997,124.410004,121.203674,102000
2017-08-17,119.400002,123.250000,114.419998,115.110001,112.143356,245100
2017-08-18,114.379997,117.709999,113.339996,116.470001,113.468307,227600
2017-08-21,116.169998,118.500000,116.169998,117.779999,114.744545,113500
2017-08-22,117.790001,118.430000,116.459999,117.860001,114.822479,109100
2017-08-23,117.410004,117.769997,116.889999,116.940002,113.926201,68100
2017-08-24,116.900002,116.900002,113.940002,115.019997,112.055656,175700
2017-08-25,115.480003,115.529999,114.540001,115.070000,112.104385,109900
2017-08-28,114.910004,115.199997,113.959999,115.040001,112.075165,145400
2017-08-29,114.809998,115.760002,114.449997,115.669998,112.688919,123400
2017-08-30,115.449997,115.959999,115.040001,115.680000,112.698669,92300
2017-08-31,115.720001,117.160004,114.349998,116.470001,113.468307,171000
2017-09-01,116.260002,118.489998,116.260002,117.879997,114.841957,137800
2017-09-05,117.830002,119.010002,117.290001,118.610001,115.553154,174300
2017-09-06,118.910004,119.430000,116.809998,118.910004,115.845421,191700
2017-09-07,118.790001,118.790001,115.870003,117.250000,114.759003,132200
2017-09-08,116.820000,117.669998,115.980003,117.059998,114.573029,98200
2017-09-11,117.709999,119.260002,117.339996,117.779999,115.277740,111800
2017-09-12,117.860001,118.269997,116.830002,117.870003,115.365829,128000
2017-09-13,116.690002,118.360001,116.120003,117.760002,115.258156,108400
2017-09-14,117.739998,118.699997,117.519997,117.739998,115.238579,133100
2017-09-15,117.220001,118.370003,117.000000,117.889999,115.385399,280600
2017-09-18,118.059998,119.610001,117.699997,119.339996,116.804581,131600
2017-09-19,119.010002,120.110001,118.750000,119.019997,116.491386,137900
2017-09-20,118.809998,118.949997,117.639999,118.029999,115.522423,162500
2017-09-21,118.209999,119.400002,116.790001,117.730003,115.228798,126800
2017-09-22,117.709999,119.070000,117.410004,117.500000,115.003693,83500
2017-09-25,117.320000,118.059998,116.959999,117.720001,115.219017,105900
2017-09-26,118.059998,119.349998,117.430000,118.900002,116.373932,152100
2017-09-27,119.309998,120.339996,118.059998,120.239998,117.685471,173000
2017-09-28,120.489998,121.239998,119.599998,120.279999,117.724632,109500
2017-09-29,120.720001,121.239998,119.820000,120.120003,117.568031,110900
2017-10-02,120.680000,121.330002,119.660004,121.279999,118.703377,139300
2017-10-03,121.400002,121.839996,120.709999,121.739998,119.153603,128700
2017-10-04,121.739998,122.430000,121.150002,121.930000,119.339561,71100
2017-10-05,122.260002,122.940002,121.839996,122.000000,119.408081,85100
2017-10-06,121.930000,122.290001,121.029999,121.720001,119.134026,74700
2017-10-09,121.370003,122.160004,120.860001,121.470001,118.889336,146600
2017-10-10,122.040001,122.820000,120.900002,121.290001,118.713173,97800
2017-10-11,120.830002,122.279999,120.790001,121.690002,119.104660,89200
2017-10-12,121.510002,122.610001,121.500000,122.029999,119.437454,74200
2017-10-13,122.180000,122.269997,120.489998,120.790001,118.223785,90800
2017-10-16,120.919998,122.480003,119.660004,121.300003,118.722954,93700
2017-10-17,121.180000,122.029999,119.360001,119.440002,116.902473,86800
2017-10-18,119.559998,120.370003,119.129997,120.080002,117.528870,74400
2017-10-19,119.680000,119.959999,118.320000,119.000000,116.471825,68600
2017-10-20,119.510002,120.019997,118.099998,119.580002,117.039490,92800
2017-10-23,119.339996,119.980003,118.209999,119.040001,116.510963,71900
2017-10-24,119.220001,119.320000,117.589996,118.889999,116.364151,93000
2017-10-25,119.050003,119.480003,116.250000,119.059998,116.530548,135000
2017-10-26,118.430000,127.110001,117.449997,126.849998,124.155045,242500
2017-10-27,125.000000,132.720001,124.339996,130.800003,128.021103,235500
2017-10-30,130.020004,130.320007,124.110001,124.260002,121.620071,164500
2017-10-31,124.769997,127.680000,124.000000,125.220001,122.559669,391900
2017-11-01,126.400002,126.790001,124.910004,126.370003,123.685242,126400
2017-11-02,126.410004,126.870003,124.800003,125.949997,123.274162,120000
2017-11-03,125.970001,127.279999,125.440002,126.870003,124.174622,104700
2017-11-06,126.320000,126.320000,123.519997,124.089996,121.453674,101500
2017-11-07,124.059998,124.660004,122.639999,123.779999,121.150276,77600
2017-11-08,123.239998,125.410004,122.550003,124.940002,122.285622,74400
2017-11-09,124.559998,124.790001,122.830002,124.050003,121.414528,70000
2017-11-10,123.800003,124.680000,118.080002,123.449997,120.827278,92100
2017-11-13,123.330002,123.330002,121.099998,122.839996,120.230225,136800
2017-11-14,122.110001,124.660004,122.110001,123.910004,121.277512,59900
2017-11-15,122.989998,124.410004,120.639999,123.110001,120.494499,101200
2017-11-16,123.720001,127.040001,120.870003,126.209999,123.528641,72700
2017-11-17,125.769997,127.050003,125.769997,126.410004,123.724396,82900
2017-11-20,126.279999,127.699997,126.279999,127.669998,124.957619,82200
2017-11-21,128.210007,128.699997,126.059998,127.489998,124.781448,73300
2017-11-22,127.500000,128.509995,125.769997,126.529999,123.841843,55200
