Date,Open,High,Low,Close,Adj Close,Volume
2016-07-26,124.129997,125.870003,123.300003,124.059998,124.059998,831800
2016-07-27,124.099998,125.160004,122.949997,123.089996,123.089996,751100
2016-07-28,122.330002,123.349998,120.459999,123.050003,123.050003,1003700
2016-07-29,122.889999,123.680000,122.209999,123.419998,123.419998,762000
2016-08-01,123.559998,125.059998,123.139999,123.699997,123.699997,1095500
2016-08-02,122.320000,123.790001,122.000000,122.910004,122.910004,855100
2016-08-03,122.480003,123.980003,122.269997,123.470001,123.470001,491300
2016-08-04,123.139999,123.830002,123.089996,123.330002,123.330002,425100
2016-08-05,123.669998,125.769997,122.970001,125.650002,125.650002,569900
2016-08-08,125.629997,126.680000,125.550003,126.660004,126.660004,677600
2016-08-09,126.919998,127.129997,125.900002,126.430000,126.430000,480900
2016-08-10,126.610001,126.669998,125.779999,126.099998,126.099998,444000
2016-08-11,126.050003,126.849998,124.800003,125.029999,125.029999,1033300
2016-08-12,125.110001,125.750000,124.750000,124.800003,124.800003,606700
2016-08-15,124.709999,125.660004,123.830002,124.750000,124.750000,863700
2016-08-16,124.230003,124.879997,123.129997,123.389999,123.389999,921300
2016-08-17,123.750000,124.580002,122.529999,123.320000,123.320000,664000
2016-08-18,123.059998,124.339996,122.720001,123.660004,123.660004,580800
2016-08-19,123.160004,124.650002,123.160004,124.239998,124.239998,618200
2016-08-22,123.790001,124.419998,123.510002,123.980003,123.980003,535000
2016-08-23,124.800003,125.360001,124.580002,124.910004,124.910004,408800
2016-08-24,125.139999,125.150002,124.110001,124.389999,124.389999,330600
2016-08-25,124.089996,125.010002,123.550003,124.379997,124.379997,245200
2016-08-26,124.379997,125.309998,123.489998,124.040001,124.040001,334000
2016-08-29,124.220001,125.489998,123.610001,124.809998,124.809998,390900
2016-08-30,124.790001,125.769997,124.089996,124.360001,124.360001,417500
2016-08-31,123.930000,124.059998,121.330002,122.730003,122.730003,642100
2016-09-01,122.419998,123.760002,122.330002,123.639999,123.639999,537600
2016-09-02,123.970001,124.440002,122.889999,123.889999,123.889999,291100
2016-09-06,124.230003,124.809998,121.589996,124.430000,124.430000,433700
2016-09-07,123.550003,124.779999,120.110001,120.419998,120.419998,959500
2016-09-08,120.250000,120.839996,119.010002,119.699997,119.699997,823000
2016-09-09,119.209999,119.959999,118.019997,118.050003,118.050003,892500
2016-09-12,117.839996,118.919998,117.099998,118.760002,118.760002,675900
2016-09-13,117.870003,118.300003,115.629997,116.839996,116.839996,950100
2016-09-14,119.059998,119.440002,117.449997,117.940002,117.940002,818700
2016-09-15,117.769997,119.650002,117.019997,119.019997,119.019997,568700
2016-09-16,118.389999,119.500000,117.559998,118.550003,118.550003,761400
2016-09-19,118.940002,120.110001,118.500000,118.910004,118.910004,406200
2016-09-20,119.080002,119.989998,118.440002,118.449997,118.449997,399900
2016-09-21,118.580002,119.879997,118.480003,119.339996,119.339996,358100
2016-09-22,120.139999,121.430000,119.449997,121.250000,121.250000,541500
2016-09-23,121.559998,122.000000,120.239998,120.489998,120.489998,313600
2016-09-26,120.150002,121.220001,119.230003,119.449997,119.449997,239900
2016-09-27,119.019997,123.150002,118.269997,122.860001,122.860001,852100
2016-09-28,123.080002,124.529999,121.830002,124.029999,124.029999,717400
2016-09-29,124.010002,124.680000,123.370003,123.400002,123.400002,447900
2016-09-30,123.879997,125.000000,123.550003,124.639999,124.639999,438500
2016-10-03,124.160004,124.800003,123.910004,124.379997,124.379997,400600
2016-10-04,124.000000,125.470001,123.959999,124.739998,124.739998,559600
2016-10-05,124.690002,125.970001,124.320000,125.500000,125.500000,448400
2016-10-06,125.150002,125.489998,124.410004,124.940002,124.940002,387900
2016-10-07,124.860001,124.870003,123.449997,124.139999,124.139999,276200
2016-10-10,124.940002,125.000000,123.169998,123.230003,123.230003,362500
2016-10-11,123.220001,123.300003,121.220001,121.809998,121.809998,873500
2016-10-12,119.000000,119.290001,117.739998,117.800003,117.800003,1040200
2016-10-13,117.389999,117.389999,114.449997,116.129997,116.129997,868700
2016-10-14,116.690002,117.989998,116.199997,116.739998,116.739998,491000
2016-10-17,116.790001,117.279999,116.139999,116.400002,116.400002,317700
2016-10-18,117.279999,118.550003,116.660004,117.559998,117.559998,537100
2016-10-19,117.339996,120.419998,116.059998,118.750000,118.750000,1162900
2016-10-20,118.720001,119.099998,117.430000,118.089996,118.089996,594100
2016-10-21,117.639999,119.330002,116.879997,118.070000,118.070000,902100
2016-10-24,118.949997,119.860001,118.040001,118.760002,118.760002,656400
2016-10-25,118.459999,119.349998,116.500000,117.220001,117.220001,632700
2016-10-26,117.220001,120.739998,117.220001,119.540001,119.540001,856200
2016-10-27,129.899994,133.000000,127.500000,130.990005,130.990005,5094000
2016-10-28,131.270004,135.919998,130.899994,134.660004,134.660004,1857800
2016-10-31,134.919998,138.550003,134.320007,138.210007,138.210007,1452000
2016-11-01,137.470001,138.210007,135.740005,136.979996,136.979996,1544800
2016-11-02,135.550003,137.270004,134.009995,135.320007,135.320007,1323100
2016-11-03,134.600006,139.080002,134.419998,137.809998,137.809998,1610100
2016-11-04,137.649994,137.940002,135.699997,135.729996,135.729996,1059400
2016-11-07,137.500000,138.369995,135.949997,136.449997,136.449997,972400
2016-11-08,136.669998,137.990005,135.729996,137.770004,137.770004,486100
2016-11-09,136.720001,140.970001,136.000000,140.229996,140.229996,1074600
2016-11-10,140.419998,141.830002,138.240005,139.850006,139.850006,1054000
2016-11-11,139.100006,141.369995,138.000000,141.149994,141.149994,779600
2016-11-14,141.429993,143.199997,141.220001,141.949997,141.949997,780400
2016-11-15,143.169998,144.000000,142.270004,143.440002,143.440002,882900
2016-11-16,142.910004,144.000000,140.990005,142.699997,142.699997,688500
2016-11-17,141.440002,144.039993,140.899994,143.910004,143.910004,841000
2016-11-18,143.429993,144.279999,141.320007,142.009995,142.009995,859200
2016-11-21,142.610001,143.940002,141.850006,143.770004,143.770004,782100
2016-11-22,143.990005,144.059998,142.610001,143.750000,143.750000,618000
2016-11-23,144.000000,144.110001,142.779999,143.899994,143.899994,424300
2016-11-25,143.660004,144.139999,142.860001,144.119995,144.119995,237900
2016-11-28,143.350006,144.000000,142.470001,142.610001,142.610001,384900
2016-11-29,142.899994,143.929993,142.570007,142.809998,142.809998,336200
2016-11-30,141.960007,142.850006,139.500000,140.750000,140.750000,800300
2016-12-01,141.119995,141.949997,138.479996,139.360001,139.360001,900900
2016-12-02,138.789993,139.339996,136.970001,138.990005,138.990005,595400
2016-12-05,139.580002,140.949997,138.479996,140.330002,140.330002,666600
2016-12-06,141.309998,141.899994,139.589996,140.860001,140.860001,454300
2016-12-07,140.429993,141.250000,138.550003,141.160004,141.160004,757500
2016-12-08,141.720001,144.320007,141.539993,142.830002,142.830002,569600
2016-12-09,142.649994,143.160004,141.600006,142.539993,142.539993,416500
2016-12-12,142.339996,142.889999,140.279999,141.220001,141.220001,687500
2016-12-13,141.899994,143.089996,140.660004,142.360001,142.360001,509800
2016-12-14,144.940002,147.250000,143.690002,144.080002,144.080002,1156400
2016-12-15,144.649994,146.639999,143.429993,145.539993,145.539993,675500
2016-12-16,144.929993,145.380005,143.759995,144.639999,144.639999,1063800
2016-12-19,144.729996,145.570007,144.320007,145.149994,145.149994,373300
2016-12-20,145.809998,147.229996,145.740005,146.559998,146.559998,446700
2016-12-21,146.660004,148.339996,145.759995,146.110001,146.110001,399000
2016-12-22,146.339996,147.740005,143.910004,144.240005,144.240005,511100
2016-12-23,144.389999,145.559998,144.000000,145.449997,145.449997,247700
2016-12-27,145.639999,146.880005,144.759995,145.330002,145.330002,273800
2016-12-28,145.179993,145.960007,143.949997,144.059998,144.059998,269900
2016-12-29,144.389999,145.880005,144.020004,144.919998,144.919998,398200
2016-12-30,144.960007,145.500000,144.089996,144.720001,144.720001,366600
2017-01-03,145.649994,145.869995,143.759995,144.800003,144.800003,521500
2017-01-04,144.910004,146.720001,144.289993,145.460007,145.460007,459100
2017-01-05,145.130005,146.979996,143.919998,144.419998,144.419998,500900
2017-01-06,144.289993,145.369995,143.880005,144.449997,144.449997,461500
2017-01-09,144.009995,144.289993,142.070007,144.149994,144.149994,814000
2017-01-10,144.630005,145.000000,143.979996,144.240005,144.240005,523300
2017-01-11,144.000000,144.990005,143.500000,144.029999,144.029999,465300
2017-01-12,143.820007,144.669998,141.800003,142.990005,142.990005,425500
2017-01-13,143.559998,144.679993,142.740005,143.369995,143.369995,451500
2017-01-17,142.869995,143.500000,140.750000,141.630005,141.630005,717700
2017-01-18,141.500000,143.229996,141.449997,142.839996,142.839996,659900
2017-01-19,143.169998,144.190002,141.929993,142.539993,142.539993,589400
2017-01-20,142.970001,143.389999,141.880005,142.100006,142.100006,434400
2017-01-23,142.080002,142.850006,140.279999,141.139999,141.139999,669500
2017-01-24,141.539993,144.610001,141.279999,144.149994,144.149994,594000
2017-01-25,144.960007,145.889999,143.270004,145.750000,145.750000,1187300
2017-01-26,139.300003,139.869995,132.580002,133.720001,133.720001,2724900
2017-01-27,133.279999,138.270004,133.279999,135.539993,135.539993,1342500
2017-01-30,135.059998,135.580002,133.750000,134.690002,134.690002,838700
2017-01-31,132.600006,135.490005,132.509995,134.029999,134.029999,985000
2017-02-01,134.070007,134.089996,131.539993,132.339996,132.339996,1292800
2017-02-02,130.800003,134.789993,130.610001,134.449997,134.449997,1159600
2017-02-03,134.399994,136.520004,134.399994,136.229996,136.229996,969800
2017-02-06,135.539993,136.990005,135.009995,136.679993,136.679993,960000
2017-02-07,137.000000,138.589996,136.779999,138.570007,138.570007,781600
2017-02-08,138.130005,139.490005,137.860001,138.880005,138.880005,734700
2017-02-09,139.139999,140.690002,139.139999,139.729996,139.729996,714500
2017-02-10,140.000000,140.250000,139.009995,139.690002,139.690002,574200
2017-02-13,140.089996,141.880005,139.449997,140.470001,140.470001,1021800
2017-02-14,140.429993,141.220001,140.179993,141.100006,141.100006,580600
2017-02-15,141.300003,143.570007,140.690002,143.130005,143.130005,870100
2017-02-16,143.339996,143.789993,141.660004,143.240005,143.240005,463300
2017-02-17,142.869995,143.630005,141.929993,143.350006,143.350006,512100
2017-02-21,143.309998,145.550003,142.300003,145.050003,145.050003,487300
2017-02-22,144.660004,145.380005,143.910004,144.839996,144.839996,623500
2017-02-23,144.940002,145.050003,143.240005,144.199997,144.199997,426200
2017-02-24,143.729996,144.580002,143.190002,144.410004,144.410004,635600
2017-02-27,144.460007,144.669998,143.089996,143.610001,143.610001,420500
2017-02-28,143.270004,143.669998,142.330002,143.270004,143.270004,589300
2017-03-01,144.009995,145.979996,143.309998,145.080002,145.080002,527500
2017-03-02,144.789993,144.789993,142.039993,142.100006,142.100006,459200
2017-03-03,142.500000,143.070007,140.399994,142.869995,142.869995,772500
2017-03-06,142.660004,142.660004,141.279999,141.339996,141.339996,556300
2017-03-07,141.089996,143.929993,140.500000,143.600006,143.600006,663100
2017-03-08,143.460007,143.770004,142.240005,142.880005,142.880005,568500
2017-03-09,143.110001,144.100006,142.119995,143.759995,143.759995,454000
2017-03-10,144.580002,145.979996,144.000000,145.929993,145.929993,556500
2017-03-13,146.000000,146.990005,144.710007,146.289993,146.289993,744100
2017-03-14,145.559998,145.729996,144.199997,145.130005,145.130005,334800
2017-03-15,145.729996,147.020004,144.750000,146.479996,146.479996,423200
2017-03-16,146.399994,148.000000,145.960007,147.820007,147.820007,611100
2017-03-17,147.910004,149.110001,147.380005,148.789993,148.789993,660400
2017-03-20,148.660004,149.500000,147.740005,148.750000,148.750000,490700
2017-03-21,149.320007,149.440002,145.570007,145.770004,145.770004,630400
2017-03-22,145.940002,146.600006,145.029999,145.690002,145.690002,600000
2017-03-23,145.479996,148.199997,145.050003,146.550003,146.550003,662400
2017-03-24,146.960007,148.190002,145.570007,146.570007,146.570007,389500
2017-03-27,145.639999,147.089996,144.160004,146.520004,146.520004,617700
2017-03-28,146.500000,147.539993,145.000000,147.130005,147.130005,396600
2017-03-29,141.190002,143.500000,140.630005,142.100006,142.100006,1488000
2017-03-30,141.720001,142.899994,141.559998,142.479996,142.479996,507900
2017-03-31,142.660004,143.050003,141.940002,142.570007,142.570007,592300
2017-04-03,142.729996,142.919998,139.860001,141.020004,141.020004,682600
2017-04-04,140.979996,141.570007,139.119995,139.429993,139.429993,701300
2017-04-05,139.889999,141.149994,137.759995,138.089996,138.089996,889300
2017-04-06,138.300003,139.149994,137.190002,138.300003,138.300003,854200
2017-04-07,137.899994,138.059998,136.970001,137.029999,137.029999,633500
2017-04-10,137.369995,137.839996,136.279999,136.860001,136.860001,613700
2017-04-11,136.880005,137.250000,135.699997,136.679993,136.679993,827900
2017-04-12,137.240005,137.279999,134.729996,134.880005,134.880005,947200
2017-04-13,135.070007,136.410004,134.300003,134.429993,134.429993,989000
2017-04-17,134.979996,136.350006,134.429993,135.979996,135.979996,733900
2017-04-18,135.789993,136.339996,135.089996,135.429993,135.429993,707400
2017-04-19,135.610001,136.729996,135.580002,135.929993,135.929993,887500
2017-04-20,136.619995,137.210007,136.029999,136.869995,136.869995,1227000
2017-04-21,136.789993,137.100006,136.130005,136.539993,136.539993,811700
2017-04-24,137.919998,138.539993,136.929993,137.929993,137.929993,999600
2017-04-25,137.520004,139.339996,137.509995,138.190002,138.190002,1056100
2017-04-26,138.679993,139.089996,137.300003,137.300003,137.300003,1433800
2017-04-27,126.010002,130.050003,125.300003,126.989998,126.989998,3780000
2017-04-28,126.959999,129.679993,126.680000,129.130005,129.130005,1684200
2017-05-01,128.910004,130.300003,127.110001,127.400002,127.400002,1277400
2017-05-02,126.150002,127.680000,125.599998,127.500000,127.500000,1151500
2017-05-03,126.669998,127.790001,126.290001,126.989998,126.989998,977800
2017-05-04,127.120003,127.699997,125.970001,126.419998,126.419998,1130000
2017-05-05,126.989998,128.720001,126.629997,128.570007,128.570007,1109300
2017-05-08,128.580002,129.839996,128.089996,129.759995,129.759995,1221700
2017-05-09,129.979996,131.490005,129.520004,130.839996,130.839996,1022500
2017-05-10,130.589996,131.669998,129.460007,131.600006,131.600006,1251700
2017-05-11,131.139999,131.479996,129.639999,129.940002,129.940002,977500
2017-05-12,129.630005,130.250000,129.080002,129.160004,129.160004,899000
2017-05-15,129.639999,131.779999,129.380005,131.720001,131.720001,1065200
2017-05-16,131.460007,131.929993,130.229996,131.380005,131.380005,782200
2017-05-17,129.899994,130.619995,127.709999,127.870003,127.870003,1082200
2017-05-18,126.889999,128.020004,124.269997,125.900002,125.900002,1271000
2017-05-19,126.440002,127.510002,126.389999,127.150002,127.150002,655600
2017-05-22,127.540001,129.220001,127.250000,128.550003,128.550003,662100
2017-05-23,128.610001,128.809998,124.940002,125.989998,125.989998,740700
2017-05-24,126.269997,126.919998,125.529999,126.849998,126.849998,717100
2017-05-25,127.000000,127.849998,126.419998,127.580002,127.580002,376300
2017-05-26,127.400002,127.400002,126.400002,127.160004,127.160004,353500
2017-05-30,127.019997,129.080002,126.820000,128.000000,128.000000,488800
2017-05-31,128.559998,129.000000,126.480003,128.130005,128.130005,1105400
2017-06-01,128.850006,130.089996,128.580002,130.089996,130.089996,721000
2017-06-02,129.839996,130.389999,129.059998,129.309998,129.309998,509400
2017-06-05,129.009995,130.339996,128.820007,129.660004,129.660004,580900
2017-06-06,129.350006,129.940002,128.800003,129.520004,129.520004,617700
2017-06-07,129.440002,129.899994,126.919998,127.970001,127.970001,879900
2017-06-08,128.240005,130.990005,127.699997,130.830002,130.830002,686600
2017-06-09,130.970001,131.690002,128.089996,129.300003,129.300003,675200
2017-06-12,128.190002,128.940002,126.980003,128.679993,128.679993,795400
2017-06-13,128.580002,130.520004,128.580002,130.139999,130.139999,554000
2017-06-14,130.740005,132.199997,129.029999,129.779999,129.779999,702700
2017-06-15,129.130005,130.360001,128.429993,129.350006,129.350006,574700
2017-06-16,129.759995,130.190002,128.000000,129.190002,129.190002,845100
2017-06-19,129.839996,131.070007,129.589996,130.630005,130.630005,687300
2017-06-20,130.729996,131.210007,128.729996,128.850006,128.850006,590400
2017-06-21,129.289993,129.940002,128.529999,128.990005,128.990005,519700
2017-06-22,129.190002,129.339996,127.940002,128.949997,128.949997,488400
2017-06-23,129.610001,130.649994,129.100006,129.990005,129.990005,883100
2017-06-26,130.399994,130.490005,128.860001,129.039993,129.039993,325300
2017-06-27,128.690002,129.470001,127.739998,127.800003,127.800003,711700
2017-06-28,128.669998,129.600006,127.930000,128.949997,128.949997,602000
2017-06-29,128.759995,128.800003,125.959999,127.320000,127.320000,655700
2017-06-30,127.849998,127.849998,126.389999,127.059998,127.059998,683200
2017-07-03,127.750000,129.320007,127.080002,127.809998,127.809998,284500
2017-07-05,128.309998,129.320007,127.480003,128.910004,128.910004,468600
2017-07-06,128.190002,128.759995,126.750000,127.150002,127.150002,713800
2017-07-07,127.970001,129.100006,127.150002,127.629997,127.629997,612000
2017-07-10,127.260002,128.309998,127.000000,127.879997,127.879997,500100
2017-07-11,128.089996,128.759995,127.070000,128.649994,128.649994,634200
2017-07-12,129.419998,129.759995,128.309998,129.350006,129.350006,952800
2017-07-13,129.550003,130.000000,127.089996,128.289993,128.289993,842000
2017-07-14,123.540001,124.320000,120.150002,123.839996,123.839996,2142500
2017-07-17,124.320000,126.830002,123.610001,126.580002,126.580002,907500
2017-07-18,125.949997,126.750000,125.239998,126.629997,126.629997,568900
2017-07-19,126.940002,128.039993,126.779999,127.639999,127.639999,703000
2017-07-20,127.930000,128.600006,126.930000,127.239998,127.239998,542300
2017-07-21,127.000000,127.760002,126.300003,126.900002,126.900002,479600
2017-07-24,126.529999,127.529999,125.320000,126.790001,126.790001,563500
2017-07-25,126.529999,129.220001,126.309998,128.020004,128.020004,682300
2017-07-26,128.679993,128.789993,127.160004,128.199997,128.199997,1315300
2017-07-27,118.250000,120.000000,115.629997,119.019997,119.019997,3845900
2017-07-28,118.769997,122.709999,118.769997,121.720001,121.720001,1458500
2017-07-31,122.150002,122.150002,120.010002,120.750000,120.750000,805200
2017-08-01,121.080002,121.430000,119.980003,121.150002,121.150002,863400
2017-08-02,120.070000,120.250000,118.970001,119.080002,119.080002,1063300
2017-08-03,119.040001,120.400002,118.559998,119.629997,119.629997,889600
2017-08-04,119.820000,120.839996,119.639999,119.779999,119.779999,507500
2017-08-07,119.830002,120.540001,119.830002,120.050003,120.050003,580400
2017-08-08,119.680000,120.500000,118.430000,118.620003,118.620003,912300
2017-08-09,118.089996,118.870003,117.830002,118.629997,118.629997,737400
2017-08-10,117.669998,118.440002,116.320000,116.410004,116.410004,841100
2017-08-11,117.129997,117.949997,116.500000,117.820000,117.820000,777900
2017-08-14,118.900002,119.860001,118.500000,119.010002,119.010002,752000
2017-08-15,119.430000,119.660004,118.290001,118.559998,118.559998,656400
2017-08-16,118.870003,119.089996,118.099998,118.629997,118.629997,613500
2017-08-17,117.959999,118.790001,117.379997,117.809998,117.809998,590900
2017-08-18,117.680000,117.910004,116.269997,116.480003,116.480003,471300
2017-08-21,116.699997,116.699997,115.669998,116.110001,116.110001,526900
2017-08-22,116.239998,117.230003,115.989998,116.949997,116.949997,581800
2017-08-23,116.580002,116.790001,115.779999,115.930000,115.930000,437600
2017-08-24,116.260002,118.139999,116.260002,117.519997,117.519997,569000
2017-08-25,117.639999,118.949997,117.500000,117.599998,117.599998,408000
2017-08-28,117.589996,118.370003,117.129997,117.709999,117.709999,262800
2017-08-29,117.150002,117.839996,116.339996,117.739998,117.739998,281700
2017-08-30,117.919998,119.220001,117.559998,118.639999,118.639999,478600
2017-08-31,118.339996,119.739998,118.089996,119.379997,119.379997,665500
2017-09-01,119.910004,119.910004,118.300003,118.570000,118.570000,379200
2017-09-05,118.160004,118.470001,116.120003,116.449997,116.449997,735700
2017-09-06,116.629997,116.930000,115.949997,116.580002,116.580002,887300
2017-09-07,116.930000,116.959999,114.930000,115.660004,115.660004,698100
2017-09-08,115.209999,115.919998,114.760002,115.559998,115.559998,490700
2017-09-11,116.250000,117.989998,116.250000,117.550003,117.550003,814900
2017-09-12,117.839996,119.029999,117.070000,117.580002,117.580002,669800
2017-09-13,117.309998,117.309998,116.150002,116.540001,116.540001,316300
2017-09-14,116.209999,117.019997,116.000000,116.910004,116.910004,721300
2017-09-15,116.739998,117.220001,116.230003,116.620003,116.620003,1184000
2017-09-18,116.790001,117.470001,116.550003,116.900002,116.900002,1061900
2017-09-19,117.500000,117.629997,116.430000,116.760002,116.760002,614000
2017-09-20,116.419998,117.320000,115.910004,116.830002,116.830002,651400
2017-09-21,116.839996,118.239998,116.349998,117.709999,117.709999,763900
2017-09-22,117.629997,120.919998,117.470001,119.730003,119.730003,990800
2017-09-25,119.339996,119.879997,118.029999,118.809998,118.809998,640200
2017-09-26,119.440002,119.540001,118.400002,118.610001,118.610001,391300
2017-09-27,118.889999,121.769997,118.830002,121.059998,121.059998,564800
2017-09-28,120.519997,123.139999,120.519997,121.430000,121.430000,1107300
2017-09-29,122.089996,122.589996,120.349998,120.559998,120.559998,798000
2017-10-02,120.809998,124.029999,120.809998,123.720001,123.720001,621200
2017-10-03,122.419998,122.949997,117.550003,117.820000,117.820000,1405900
2017-10-04,117.860001,119.919998,117.820000,119.349998,119.349998,706000
2017-10-05,119.260002,120.900002,118.900002,120.099998,120.099998,558600
2017-10-06,120.089996,120.599998,118.849998,119.000000,119.000000,602800
2017-10-09,118.800003,119.919998,116.239998,116.300003,116.300003,932600
2017-10-10,116.889999,117.519997,115.940002,116.400002,116.400002,1008000
2017-10-11,116.129997,116.269997,114.629997,115.989998,115.989998,893000
2017-10-12,115.400002,116.690002,115.040001,115.690002,115.690002,987900
2017-10-13,115.760002,116.830002,115.449997,116.699997,116.699997,989000
2017-10-16,116.820000,117.050003,115.660004,115.790001,115.790001,505700
2017-10-17,116.160004,116.500000,115.669998,116.279999,116.279999,608900
2017-10-18,116.300003,117.129997,115.669998,116.739998,116.739998,536000
2017-10-19,116.459999,117.540001,115.529999,117.389999,117.389999,371200
2017-10-20,118.000000,119.949997,117.750000,119.480003,119.480003,828700
2017-10-23,119.459999,119.529999,118.139999,118.269997,118.269997,697000
2017-10-24,118.330002,119.449997,118.330002,119.150002,119.150002,641100
2017-10-25,118.669998,119.889999,118.080002,119.309998,119.309998,1045700
2017-10-26,119.500000,127.480003,118.760002,124.050003,124.050003,2431500
2017-10-27,124.269997,126.389999,120.330002,121.180000,121.180000,1425800
2017-10-30,120.699997,121.879997,119.349998,119.629997,119.629997,1272100
2017-10-31,119.949997,121.480003,119.410004,121.269997,121.269997,944500
2017-11-01,120.940002,121.879997,119.910004,120.599998,120.599998,993000
2017-11-02,119.519997,121.660004,119.510002,121.010002,121.010002,953800
2017-11-03,120.510002,121.400002,119.500000,119.650002,119.650002,835300
2017-11-06,119.599998,121.410004,119.599998,120.199997,120.199997,861600
2017-11-07,120.129997,120.470001,119.570000,120.129997,120.129997,610700
2017-11-08,120.209999,121.800003,119.660004,121.339996,121.339996,651200
2017-11-09,120.820000,122.150002,120.389999,120.959999,120.959999,794900
2017-11-10,120.599998,120.940002,119.610001,119.709999,119.709999,698100
2017-11-13,119.500000,121.029999,119.400002,120.849998,120.849998,503800
2017-11-14,120.400002,121.480003,119.769997,121.220001,121.220001,424800
2017-11-15,120.739998,121.199997,119.639999,119.790001,119.790001,436400
2017-11-16,120.800003,122.169998,119.529999,122.059998,122.059998,598900
2017-11-17,121.809998,123.739998,121.190002,123.580002,123.580002,573800
2017-11-20,123.580002,123.949997,122.120003,122.540001,122.540001,745000
