Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,53.700001,54.150002,53.549999,53.950001,53.128654,86800
2017-11-27,54.000000,54.849998,53.849998,54.500000,53.670277,190500
2017-11-28,54.549999,55.549999,54.549999,55.450001,54.605820,165000
2017-11-29,55.500000,57.500000,55.500000,56.650002,55.787548,153100
2017-11-30,56.750000,57.400002,56.400002,56.650002,55.787548,85300
2017-12-01,56.500000,56.700001,55.150002,56.200001,55.344398,110600
2017-12-04,56.549999,57.950001,56.299999,57.150002,56.279938,95800
2017-12-05,57.099998,57.250000,56.200001,56.250000,55.393635,100200
2017-12-06,56.200001,56.599998,55.200001,55.299999,54.458096,168500
2017-12-07,55.150002,55.349998,53.900002,54.000000,53.177891,197300
2017-12-08,54.150002,54.450001,53.599998,53.700001,52.882462,189700
2017-12-11,53.849998,54.299999,53.599998,54.049999,53.227131,176200
2017-12-12,54.099998,54.250000,53.150002,53.250000,52.439312,138600
2017-12-13,53.200001,54.000000,52.700001,53.700001,52.882462,267500
2017-12-14,53.650002,54.200001,53.250000,53.500000,52.685501,90800
2017-12-15,53.599998,54.500000,53.200001,53.799999,52.980934,757200
2017-12-18,54.250000,54.450001,53.049999,54.000000,53.177891,257300
2017-12-19,53.900002,54.450001,53.549999,53.650002,52.833218,137500
2017-12-20,53.950001,54.549999,53.900002,53.950001,53.128654,122100
2017-12-21,54.099998,54.450001,54.000000,54.150002,53.325607,126200
2017-12-22,54.150002,54.200001,53.450001,53.549999,52.734741,73800
2017-12-26,53.500000,54.049999,52.950001,53.049999,52.242355,60000
2017-12-27,53.200001,53.599998,53.049999,53.250000,52.439312,112800
2017-12-28,53.299999,53.700001,52.599998,52.950001,52.143875,77300
2017-12-29,52.950001,53.430000,52.700001,52.799999,51.996162,110600
2018-01-02,52.750000,53.750000,52.700001,53.599998,52.783981,140600
2018-01-03,53.650002,54.200001,52.709999,53.099998,52.291588,62200
2018-01-04,53.299999,54.500000,53.299999,53.849998,53.030174,203500
2018-01-05,53.950001,54.250000,53.349998,54.150002,53.325607,160100
2018-01-08,53.950001,53.980000,53.200001,53.650002,52.833218,120100
2018-01-09,53.650002,53.650002,52.799999,52.799999,51.996162,163200
2018-01-10,52.700001,52.799999,52.049999,52.400002,51.602249,105300
2018-01-11,52.500000,52.650002,50.099998,51.849998,51.060623,852900
2018-01-12,51.900002,52.049999,51.200001,51.700001,50.912907,190700
2018-01-16,51.650002,52.700001,51.450001,52.200001,51.405293,121100
2018-01-17,52.450001,52.900002,51.750000,52.849998,52.045395,113300
2018-01-18,52.849998,53.099998,52.299999,52.980000,52.173416,119700
2018-01-19,52.799999,53.650002,52.750000,53.500000,52.685501,96300
2018-01-22,53.400002,53.599998,52.950001,53.349998,52.537788,123800
2018-01-23,53.200001,53.430000,52.900002,52.950001,52.143875,79800
2018-01-24,53.000000,53.950001,52.750000,53.900002,53.079414,275100
2018-01-25,54.250000,56.049999,53.900002,55.700001,54.852013,260300
2018-01-26,56.349998,59.849998,56.299999,58.200001,57.313950,293900
2018-01-29,58.049999,58.299999,56.000000,56.049999,55.196682,167400
2018-01-30,55.799999,55.950001,55.000000,55.700001,54.852013,157400
2018-01-31,56.049999,56.549999,55.400002,56.000000,55.147442,174600
2018-02-01,55.900002,56.700001,55.150002,55.500000,54.655052,181200
2018-02-02,55.150002,55.150002,53.750000,54.400002,53.755833,224300
2018-02-05,53.900002,54.400002,51.799999,51.849998,51.236027,187500
2018-02-06,51.250000,53.750000,50.950001,52.799999,52.174778,384100
2018-02-07,52.700001,53.500000,52.450001,52.950001,52.323002,124500
2018-02-08,53.099998,53.099998,51.950001,52.000000,51.384254,196300
2018-02-09,52.500000,53.849998,52.000000,53.549999,52.915897,243400
2018-02-12,53.700001,54.250000,52.750000,53.750000,53.113525,198100
2018-02-13,53.450001,53.450001,52.299999,52.750000,52.125370,113700
2018-02-14,52.349998,53.950001,52.000000,52.450001,51.828922,166900
2018-02-15,52.900002,53.099998,52.200001,53.049999,52.421818,134300
2018-02-16,53.099998,53.950001,52.900002,53.549999,52.915897,156400
2018-02-20,53.400002,53.849998,52.299999,52.349998,51.730103,201400
2018-02-21,52.549999,53.250000,52.150002,52.200001,51.581879,142300
2018-02-22,52.349998,52.849998,52.049999,52.299999,51.680698,70200
2018-02-23,52.650002,53.250000,52.000000,52.750000,52.125370,85900
2018-02-26,52.799999,53.349998,52.450001,53.299999,52.668858,74300
2018-02-27,52.900002,53.750000,52.349998,52.349998,51.730103,90000
2018-02-28,52.549999,52.950001,51.150002,51.250000,50.643131,120700
2018-03-01,51.200001,53.650002,50.400002,51.799999,51.186619,199900
2018-03-02,51.549999,53.580002,50.900002,53.400002,52.767673,154500
2018-03-05,53.299999,54.150002,52.400002,53.900002,53.261753,124400
2018-03-06,54.150002,54.450001,52.650002,54.250000,53.607605,128200
2018-03-07,53.849998,55.400002,53.799999,54.900002,54.249912,119700
2018-03-08,55.049999,55.130001,53.549999,53.799999,53.162937,144200
2018-03-09,54.200001,54.799999,53.599998,54.799999,54.151093,126700
2018-03-12,55.000000,55.299999,54.299999,54.349998,53.706425,103700
2018-03-13,54.700001,55.000000,53.900002,53.950001,53.311161,171100
2018-03-14,54.250000,54.599998,53.349998,53.450001,52.817081,120000
2018-03-15,53.400002,54.000000,52.400002,52.450001,51.828922,130800
2018-03-16,52.500000,53.150002,52.450001,52.900002,52.273598,437500
2018-03-19,52.500000,53.349998,51.750000,51.950001,51.334839,121500
2018-03-20,52.099998,52.950001,51.500000,51.900002,51.285435,139400
2018-03-21,51.849998,51.950001,51.599998,51.750000,51.137211,258400
2018-03-22,51.500000,52.130001,51.200001,51.200001,50.593727,184300
2018-03-23,51.349998,51.500000,50.049999,50.099998,49.506744,307700
2018-03-26,50.750000,51.779999,49.599998,51.099998,50.494907,156400
2018-03-27,51.150002,51.849998,49.700001,49.799999,49.210300,133400
2018-03-28,49.900002,50.599998,49.700001,50.500000,49.902012,105900
2018-03-29,50.799999,51.049999,49.650002,50.599998,50.000824,243600
2018-04-02,50.500000,50.900002,49.000000,49.599998,49.012669,188100
2018-04-03,49.650002,50.250000,48.750000,50.000000,49.407936,240000
2018-04-04,49.349998,50.500000,49.349998,50.349998,49.753784,179400
2018-04-05,50.250000,50.950001,50.200001,50.700001,50.099648,196900
2018-04-06,50.299999,51.029999,49.930000,50.200001,49.605568,116900
2018-04-09,50.500000,50.500000,49.450001,49.599998,49.012669,249300
2018-04-10,50.650002,50.900002,49.700001,50.299999,49.704380,237500
2018-04-11,50.000000,50.500000,49.900002,50.250000,49.654972,114700
2018-04-12,50.450001,50.799999,49.900002,50.750000,50.149052,197500
2018-04-13,50.849998,50.849998,50.150002,50.450001,49.852608,114000
2018-04-16,50.849998,51.599998,50.400002,51.250000,50.643131,143400
2018-04-17,51.500000,51.700001,50.830002,51.400002,50.791355,126800
2018-04-18,51.549999,52.049999,51.150002,51.599998,50.988987,73700
2018-04-19,51.450001,51.849998,50.930000,51.700001,51.087803,89200
2018-04-20,51.450001,51.950001,51.150002,51.650002,51.038395,109200
2018-04-23,51.750000,51.849998,51.049999,51.349998,50.741947,95600
2018-04-24,51.599998,51.700001,50.950001,51.400002,50.791355,89400
2018-04-25,51.200001,51.529999,50.599998,50.799999,50.198460,156700
2018-04-26,51.000000,51.380001,49.549999,50.000000,49.407936,165100
2018-04-27,49.849998,50.000000,47.700001,48.250000,47.860523,297200
2018-04-30,48.450001,49.849998,48.450001,49.150002,48.753262,200400
2018-05-01,49.000000,49.150002,48.400002,49.000000,48.604469,149800
2018-05-02,49.000000,49.900002,49.000000,49.700001,49.298820,229600
2018-05-03,49.650002,49.750000,49.000000,49.349998,48.951645,134900
2018-05-04,49.299999,50.380001,49.150002,49.900002,49.497208,86200
2018-05-07,50.000000,50.400002,49.400002,50.400002,49.993172,194900
2018-05-08,50.250000,51.400002,50.250000,51.299999,50.885906,148100
2018-05-09,51.450001,52.099998,51.099998,51.799999,51.381866,93600
2018-05-10,51.799999,52.200001,51.150002,52.000000,51.580254,185200
2018-05-11,52.099998,52.400002,51.950001,52.250000,51.828236,144300
2018-05-14,52.400002,52.700001,51.200001,51.349998,50.935501,123400
2018-05-15,51.349998,52.299999,51.200001,51.549999,51.133888,123000
2018-05-16,51.700001,52.450001,51.650002,52.349998,51.927425,112400
2018-05-17,52.099998,53.250000,52.099998,53.049999,52.621777,66600
2018-05-18,53.349998,53.349998,52.580002,52.700001,52.274605,114100
2018-05-21,52.900002,53.599998,52.900002,53.400002,52.968956,72900
2018-05-22,53.349998,53.700001,52.849998,52.900002,52.472992,58200
2018-05-23,52.750000,53.049999,52.549999,52.849998,52.423389,52400
2018-05-24,52.799999,53.299999,52.500000,53.099998,52.671371,87400
2018-05-25,53.049999,53.650002,52.950001,53.650002,53.216938,80800
2018-05-29,53.650002,54.150002,53.349998,53.900002,53.464920,128700
2018-05-30,53.950001,55.099998,53.950001,55.000000,54.556038,111000
2018-05-31,55.000000,55.049999,54.279999,55.000000,54.556038,115500
2018-06-01,55.150002,55.599998,54.799999,55.000000,54.556038,143400
2018-06-04,55.250000,55.450001,54.950001,55.299999,54.853619,99300
2018-06-05,55.349998,55.750000,54.950001,55.750000,55.299984,72100
2018-06-06,55.799999,56.150002,55.250000,55.799999,55.349583,120400
2018-06-07,55.700001,56.200001,55.349998,55.650002,55.200794,72700
2018-06-08,55.599998,56.000000,55.400002,55.549999,55.101601,53700
2018-06-11,55.650002,56.150002,55.349998,55.799999,55.349583,101200
2018-06-12,55.950001,56.400002,54.730000,56.400002,55.944736,88900
2018-06-13,56.349998,56.400002,55.700001,56.099998,55.647160,79800
2018-06-14,56.400002,56.650002,55.700001,56.650002,56.192719,78400
2018-06-15,56.549999,57.349998,56.200001,57.150002,56.688683,162500
2018-06-18,56.900002,58.299999,56.700001,58.250000,57.779804,106700
2018-06-19,57.950001,58.900002,57.599998,58.549999,58.077381,91800
2018-06-20,58.599998,59.799999,58.000000,59.750000,59.267696,106500
2018-06-21,59.700001,60.099998,59.299999,60.000000,59.515678,106500
2018-06-22,60.200001,60.750000,59.650002,59.900002,59.416489,762200
2018-06-25,59.650002,60.049999,58.250000,59.599998,59.118908,204800
2018-06-26,59.549999,60.200001,58.950001,59.849998,59.366890,115900
2018-06-27,59.750000,60.150002,58.700001,58.700001,58.226173,89800
2018-06-28,58.650002,59.400002,57.349998,58.900002,58.424561,70200
2018-06-29,59.150002,59.380001,58.650002,58.799999,58.325363,99500
2018-07-02,58.450001,59.700001,58.000000,59.700001,59.218102,81300
2018-07-03,59.950001,60.099998,59.250000,59.599998,59.118908,55000
2018-07-05,59.650002,60.299999,59.029999,60.299999,59.813259,115500
2018-07-06,60.200001,60.700001,59.950001,60.250000,59.763660,87900
2018-07-09,60.450001,61.049999,60.000000,60.750000,60.259624,133900
2018-07-10,61.049999,61.200001,59.700001,59.950001,59.466084,112300
2018-07-11,59.700001,60.700001,59.549999,59.900002,59.416489,81200
2018-07-12,60.049999,60.700001,59.500000,60.599998,60.110836,90500
2018-07-13,60.450001,60.930000,59.680000,60.349998,59.862854,162700
2018-07-16,60.450001,61.000000,60.200001,60.849998,60.358814,98900
2018-07-17,60.799999,61.250000,59.299999,59.349998,58.870926,129800
2018-07-18,59.349998,59.549999,58.599998,59.450001,58.970119,64000
2018-07-19,59.400002,59.400002,58.549999,58.750000,58.275768,167400
2018-07-20,58.799999,59.529999,58.549999,58.599998,58.126976,267100
2018-07-23,58.450001,58.450001,57.400002,57.500000,57.035858,213200
2018-07-24,57.250000,57.650002,56.299999,56.599998,56.143120,203500
2018-07-25,56.549999,56.650002,55.450001,56.150002,55.696758,296200
2018-07-26,56.200001,56.799999,55.450001,55.599998,55.151196,184300
2018-07-27,53.750000,56.450001,50.150002,50.650002,50.413429,341700
2018-07-30,50.650002,51.599998,48.900002,51.150002,50.911095,277900
2018-07-31,51.150002,52.750000,50.849998,52.549999,52.304550,268700
2018-08-01,52.750000,52.900002,51.250000,51.900002,51.657589,369700
2018-08-02,51.950001,52.950001,51.950001,52.900002,52.652920,148700
2018-08-03,53.150002,53.299999,51.599998,51.849998,51.607822,171600
2018-08-06,51.900002,52.180000,51.279999,51.599998,51.358990,112200
2018-08-07,51.650002,52.150002,51.400002,51.799999,51.558056,78600
2018-08-08,51.830002,51.900002,51.060001,51.799999,51.558056,57600
2018-08-09,52.000000,52.250000,51.400002,51.549999,51.309223,51500
2018-08-10,51.349998,51.900002,51.150002,51.700001,51.458523,52800
2018-08-13,51.750000,52.049999,51.049999,51.250000,51.010624,59500
2018-08-14,51.400002,52.049999,51.400002,51.849998,51.607822,62000
2018-08-15,51.599998,51.849998,50.799999,51.299999,51.060390,69700
2018-08-16,51.400002,52.049999,51.400002,51.950001,51.707355,90000
2018-08-17,51.750000,52.000000,51.549999,51.950001,51.707355,73800
2018-08-20,52.000000,52.500000,50.900002,52.400002,52.155254,78700
2018-08-21,52.500000,53.299999,51.400002,52.750000,52.503620,111800
2018-08-22,52.650002,53.000000,51.950001,52.950001,52.702686,82600
2018-08-23,52.799999,53.400002,52.500000,53.049999,52.802216,57400
2018-08-24,53.099998,53.250000,52.700001,53.000000,52.752449,68400
2018-08-27,53.200001,53.700001,52.400002,52.849998,52.603149,50400
2018-08-28,53.049999,53.349998,52.849998,53.000000,52.752449,60000
2018-08-29,53.099998,53.450001,52.250000,52.250000,52.005955,49600
2018-08-30,52.150002,52.900002,51.250000,52.400002,52.155254,52900
2018-08-31,52.349998,52.349998,51.299999,51.900002,51.657589,81400
2018-09-04,51.799999,51.900002,50.799999,51.200001,50.960857,97200
2018-09-05,51.150002,51.549999,51.049999,51.150002,50.911095,61100
2018-09-06,51.250000,52.650002,51.150002,52.250000,52.005955,74100
2018-09-07,52.099998,52.400002,51.750000,52.349998,52.105484,67400
2018-09-10,52.450001,52.900002,51.349998,51.500000,51.259457,69000
2018-09-11,51.450001,51.799999,51.099998,51.099998,50.861324,52000
2018-09-12,50.950001,51.500000,50.849998,51.099998,50.861324,61300
2018-09-13,51.150002,52.500000,51.080002,52.450001,52.205021,57400
2018-09-14,52.500000,52.930000,52.250000,52.349998,52.105484,70600
2018-09-17,52.400002,52.650002,51.500000,52.549999,52.304550,61500
2018-09-18,52.599998,52.750000,51.599998,51.799999,51.558056,71600
2018-09-19,52.000000,52.230000,51.250000,51.349998,51.110157,167300
2018-09-20,51.500000,52.200001,51.500000,52.150002,51.906422,120500
2018-09-21,52.150002,52.450001,51.299999,51.549999,51.309223,350500
2018-09-24,51.400002,51.750000,49.750000,49.799999,49.567398,121300
2018-09-25,49.950001,50.000000,48.759998,50.000000,49.766464,121400
2018-09-26,49.950001,50.099998,49.250000,49.400002,49.169266,112800
2018-09-27,49.599998,50.049999,49.380001,49.900002,49.666931,93200
2018-09-28,49.799999,50.599998,49.529999,50.150002,49.915764,112300
2018-10-01,50.049999,50.419998,48.849998,48.889999,48.661648,98300
2018-10-02,50.049999,50.230000,49.070000,49.340000,49.109547,105300
2018-10-03,49.250000,50.000000,48.599998,49.209999,48.980152,79600
2018-10-04,48.610001,48.840000,45.720001,46.599998,46.382343,269700
2018-10-05,46.279999,47.189999,46.020000,46.889999,46.670990,141100
2018-10-08,46.860001,47.389999,46.330002,46.439999,46.223091,77100
2018-10-09,46.439999,46.650002,45.689999,45.840000,45.625893,108300
2018-10-10,45.799999,46.709999,44.189999,44.779999,44.570843,262500
2018-10-11,44.720001,45.669998,44.029999,44.450001,44.242386,150400
2018-10-12,44.950001,45.209999,42.650002,42.680000,42.480652,281500
2018-10-15,42.720001,44.660000,42.580002,44.209999,44.003506,199000
2018-10-16,44.470001,45.119999,43.930000,45.009998,44.799767,82600
2018-10-17,44.570000,44.849998,44.020000,44.310001,44.103043,72600
2018-10-18,44.200001,44.959999,42.950001,42.990002,42.789207,106500
2018-10-19,42.900002,43.349998,42.540001,42.849998,42.649857,120200
2018-10-22,43.000000,43.970001,42.599998,43.669998,43.466026,85200
2018-10-23,43.230000,43.759998,42.770000,43.220001,43.018131,92200
2018-10-24,43.209999,43.439999,41.220001,41.240002,41.047379,101100
2018-10-25,41.549999,41.549999,40.830002,40.950001,40.758736,145000
2018-10-26,40.439999,41.689999,39.759998,41.330002,41.136959,106600
2018-10-29,41.720001,42.639999,41.000000,41.490002,41.296211,89400
2018-10-30,41.430000,41.750000,40.820000,41.389999,41.196678,171100
2018-10-31,41.830002,42.740002,41.340000,41.619999,41.425602,109300
2018-11-01,41.619999,44.520000,41.619999,43.980000,43.774582,180600
2018-11-02,44.150002,44.439999,43.430000,43.540001,43.336636,105400
2018-11-05,43.560001,44.310001,43.349998,43.450001,43.247059,116800
2018-11-06,43.480000,44.230000,42.880001,43.779999,43.575512,106300
2018-11-07,44.060001,44.980000,43.980000,44.490002,44.282200,95000
2018-11-08,44.480000,44.799999,41.840000,44.349998,44.142853,76600
2018-11-09,44.340000,44.669998,43.320000,43.450001,43.247059,101100
2018-11-12,43.459999,43.840000,42.459999,42.509998,42.311443,125200
2018-11-13,42.610001,43.490002,41.919998,42.009998,41.813782,154400
2018-11-14,42.250000,43.320000,41.090000,41.380001,41.186726,200300
2018-11-15,41.090000,41.349998,39.740002,40.230000,40.042095,291800
2018-11-16,40.230000,47.240002,40.230000,43.290001,43.087803,477300
2018-11-19,42.099998,43.200001,41.160000,41.240002,41.047379,215700
2018-11-20,40.880001,41.919998,40.500000,41.169998,40.977703,256600
2018-11-21,41.200001,43.490002,41.200001,42.820000,42.619999,274600
2018-11-23,42.250000,43.549999,41.740002,42.840000,42.840000,57300
2018-11-26,43.150002,43.150002,42.029999,42.349998,42.349998,112800
2018-11-27,42.020000,42.369999,41.070000,41.099998,41.099998,130600
2018-11-28,41.110001,42.540001,40.970001,42.459999,42.459999,267600
2018-11-29,42.220001,42.700001,41.770000,41.930000,41.930000,108600
2018-11-30,41.939999,42.389999,41.320000,42.130001,42.130001,157200
2018-12-03,42.320000,42.320000,40.730000,41.930000,41.930000,229800
2018-12-04,41.939999,42.470001,39.770000,40.000000,40.000000,123400
2018-12-06,39.650002,40.919998,39.049999,40.770000,40.770000,156100
2018-12-07,40.990002,41.990002,40.580002,41.049999,41.049999,212100
2018-12-10,41.049999,41.669998,40.619999,41.480000,41.480000,134900
2018-12-11,41.900002,42.410000,41.410000,42.139999,42.139999,164200
2018-12-12,42.540001,43.340000,41.419998,41.840000,41.840000,116000
2018-12-13,41.820000,42.900002,41.400002,42.000000,42.000000,144700
2018-12-14,41.650002,42.110001,40.680000,40.880001,40.880001,97700
2018-12-17,40.889999,41.630001,39.720001,39.980000,39.980000,187600
2018-12-18,40.410000,40.410000,39.299999,39.630001,39.630001,119400
2018-12-19,39.630001,40.540001,39.110001,39.500000,39.500000,161200
2018-12-20,39.509998,40.689999,39.119999,39.669998,39.669998,160700
2018-12-21,39.770000,40.950001,39.490002,39.860001,39.860001,508200
2018-12-24,39.570000,39.639999,38.340000,38.340000,38.340000,78900
2018-12-26,38.610001,39.860001,37.709999,39.770000,39.770000,123700
2018-12-27,39.139999,40.080002,38.439999,39.910000,39.910000,106900
2018-12-28,39.959999,40.520000,39.439999,40.279999,40.279999,123700
2018-12-31,40.290001,40.630001,39.570000,40.619999,40.619999,119100
2019-01-02,40.130001,41.230000,39.490002,41.110001,41.110001,119000
2019-01-03,40.820000,41.500000,39.889999,40.250000,40.250000,120100
2019-01-04,40.540001,41.720001,38.590000,41.599998,41.599998,131900
2019-01-07,41.720001,42.380001,41.380001,41.730000,41.730000,110900
2019-01-08,42.009998,42.660000,41.099998,42.599998,42.599998,137500
2019-01-09,42.590000,43.180000,42.389999,43.090000,43.090000,93200
2019-01-10,42.840000,43.680000,42.840000,43.450001,43.450001,127600
2019-01-11,43.200001,44.750000,43.150002,44.680000,44.680000,122200
2019-01-14,44.459999,44.830002,43.790001,43.790001,43.790001,69400
2019-01-15,43.910000,44.299999,43.290001,43.779999,43.779999,73800
2019-01-16,43.770000,44.200001,43.200001,43.509998,43.509998,107100
2019-01-17,43.320000,44.070000,43.320000,43.950001,43.950001,115900
2019-01-18,43.950001,44.779999,43.830002,44.360001,44.360001,77800
2019-01-22,44.090000,45.160000,43.660000,44.040001,44.040001,105300
