Date,Open,High,Low,Close,Adj Close,Volume
2017-12-11,24.049999,24.799999,23.940001,24.129999,18.777212,1532600
2017-12-12,24.219999,24.260000,23.480000,24.120001,18.769430,1006700
2017-12-13,24.040001,24.820000,23.830000,24.120001,18.769430,1058400
2017-12-14,24.100000,24.330000,23.360001,23.389999,18.201365,1175300
2017-12-15,23.420000,24.370001,22.700001,23.950001,18.637140,3237400
2017-12-18,24.000000,24.430000,23.930000,24.200001,18.831684,787100
2017-12-19,24.490000,25.400000,24.250000,25.309999,19.695450,1645500
2017-12-20,25.670000,25.825001,25.110001,25.309999,19.695450,910300
2017-12-21,25.320000,26.170000,25.166000,25.650000,19.960028,678400
2017-12-22,25.709999,26.070000,25.558001,25.910000,20.162352,373700
2017-12-26,26.010000,26.110001,25.780001,26.020000,20.247948,331400
2017-12-27,26.020000,26.070000,25.290001,25.299999,19.687668,495500
2017-12-28,25.400000,25.511000,24.900000,25.190001,19.602068,495300
2017-12-29,25.290001,25.290001,24.825001,25.150000,19.570942,454800
2018-01-02,25.400000,26.770000,25.100000,26.740000,20.808231,906100
2018-01-03,26.809999,26.969999,26.090000,26.770000,20.831577,880500
2018-01-04,26.870001,27.299999,26.620001,27.129999,21.111717,571700
2018-01-05,27.160000,27.290001,26.865000,26.959999,20.979427,426900
2018-01-08,27.030001,27.700001,26.850000,27.530001,21.422985,947900
2018-01-09,27.520000,27.530001,26.620001,26.680000,20.761543,571400
2018-01-10,26.620001,27.070000,26.200001,27.030001,21.033899,544900
2018-01-11,27.250000,28.990000,27.250000,28.520000,22.193371,1434900
2018-01-12,28.549999,28.719999,27.990000,28.219999,21.959921,523800
2018-01-16,28.379999,28.480000,27.219999,27.379999,21.306259,773300
2018-01-17,27.379999,27.879999,26.650999,27.850000,21.671997,727300
2018-01-18,27.809999,28.110001,27.139999,27.160000,21.135061,462900
2018-01-19,27.129999,27.739000,26.950001,27.459999,21.368513,326200
2018-01-22,27.459999,28.219999,27.410000,28.139999,21.897667,463000
2018-01-23,28.690001,28.940001,26.900000,27.580000,21.461893,807400
2018-01-24,27.870001,28.379999,27.700001,28.110001,21.874323,525700
2018-01-25,28.389999,28.389999,27.430000,27.940001,21.742033,468200
2018-01-26,28.080000,28.690001,27.705000,28.660000,22.302315,463500
2018-01-29,28.700001,28.900000,27.900000,28.059999,21.835413,531300
2018-01-30,28.049999,28.549999,27.200001,27.400000,21.321821,447000
2018-01-31,27.570000,28.100000,27.340000,27.969999,21.765379,363200
2018-02-01,27.830000,28.860001,27.549999,28.379999,22.084427,653900
2018-02-02,28.000000,28.480000,26.770000,27.400000,21.321821,578400
2018-02-05,26.840000,27.969999,25.801001,26.730000,20.800447,907500
2018-02-06,26.080000,27.809999,25.950001,27.379999,21.306259,1055100
2018-02-07,27.280001,27.680000,26.940001,27.150000,21.127281,303700
2018-02-08,27.139999,27.420000,26.719999,26.719999,20.792665,534600
2018-02-09,27.000000,27.580000,26.180000,26.840000,20.886047,908400
2018-02-12,26.969999,28.309999,26.750000,28.000000,21.788723,346200
2018-02-13,28.000000,28.969999,28.000000,28.900000,22.489075,784900
2018-02-14,28.600000,31.190001,28.379999,30.930000,24.068758,1093300
2018-02-15,31.250000,32.660000,29.121000,32.000000,24.901398,1527100
2018-02-16,31.750000,32.029999,30.780001,31.490000,24.504532,1010000
2018-02-20,31.250000,31.860001,30.520000,30.730000,23.913122,516600
2018-02-21,30.820000,31.270000,30.370001,30.400000,23.656328,577300
2018-02-22,31.100000,31.450001,30.600000,30.959999,24.131792,798800
2018-02-23,30.980000,32.020000,30.980000,32.000000,24.942421,441100
2018-02-26,32.000000,33.520000,31.610001,33.389999,26.025856,966200
2018-02-27,33.360001,33.720001,31.309999,32.689999,25.480240,900900
2018-02-28,33.029999,33.130001,31.020000,31.209999,24.326656,1016900
2018-03-01,31.370001,31.969000,30.540001,30.680000,23.913548,1116000
2018-03-02,30.430000,31.959999,29.860001,31.420000,24.490339,940400
2018-03-05,31.139999,31.420000,30.100000,30.620001,23.866781,963700
2018-03-06,30.840000,32.314999,30.559999,31.790001,24.778738,818900
2018-03-07,31.370001,32.189999,31.150000,31.459999,24.521519,447100
2018-03-08,31.440001,31.730000,30.100000,30.500000,23.773245,578500
2018-03-09,30.700001,30.870001,28.920000,29.240000,22.791138,842100
2018-03-12,29.209999,29.910000,28.480000,28.860001,22.494947,717800
2018-03-13,29.000000,29.469999,28.090000,28.950001,22.565096,928100
2018-03-14,28.959999,29.570000,28.629999,28.780001,22.432590,875100
2018-03-15,28.740000,29.440001,28.719999,29.100000,22.682014,633100
2018-03-16,29.049999,30.330000,29.030001,30.270000,23.593973,1049300
2018-03-19,30.230000,30.490000,28.670000,29.309999,22.845699,654700
2018-03-20,29.510000,31.040001,29.330000,30.110001,23.469261,855100
2018-03-21,30.180000,31.709999,29.799999,31.520000,24.568285,737600
2018-03-22,31.049999,31.049999,29.540001,29.580000,23.056152,514300
2018-03-23,29.709999,29.802999,28.420000,28.600000,22.292290,753400
2018-03-26,29.150000,29.430000,28.459999,29.020000,22.619658,781500
2018-03-27,29.250000,29.440001,27.850000,28.260000,22.027275,700000
2018-03-28,28.120001,28.350000,26.940001,27.629999,21.536222,1394600
2018-03-29,28.030001,28.680000,27.870001,28.010000,21.832413,568900
2018-04-02,27.770000,28.820000,27.590000,28.629999,22.315674,571500
2018-04-03,28.690001,29.299999,28.280001,28.340000,22.089632,427000
2018-04-04,29.010000,29.160000,27.299999,28.910000,22.533920,1664900
2018-04-05,29.520000,29.705000,27.650000,28.469999,22.190960,1369300
2018-04-06,28.440001,28.870001,27.250000,27.600000,21.512840,1437300
2018-04-09,28.000000,29.420000,27.850000,28.700001,22.370234,1535200
2018-04-10,29.200001,30.510000,29.010000,30.500000,23.773245,1561200
2018-04-11,30.709999,30.799999,29.360001,30.219999,23.555000,1791500
2018-04-12,23.980000,24.559999,22.594999,22.799999,22.669111,2056500
2018-04-13,23.000000,23.490000,22.700001,23.400000,23.265669,1009100
2018-04-16,23.570000,23.688999,22.150000,22.440001,22.311182,905300
2018-04-17,22.610001,23.000000,22.030001,22.670000,22.539862,1166900
2018-04-18,22.930000,23.900000,22.790001,23.430000,23.295500,1763400
2018-04-19,23.430000,24.540001,23.290001,24.190001,24.051136,1322300
2018-04-20,24.190001,24.465000,23.320000,23.879999,23.742912,991100
2018-04-23,23.969999,24.209999,23.320000,23.799999,23.663372,944000
2018-04-24,23.799999,23.799999,22.559999,22.870001,22.738712,876800
2018-04-25,22.719999,23.620001,22.201000,22.860001,22.728769,1092400
2018-04-26,22.940001,23.320000,22.370001,22.530001,22.400665,1101000
2018-04-27,22.480000,22.650000,21.719999,22.570000,22.440434,664300
2018-04-30,22.549999,23.870001,22.309999,23.250000,23.116531,1376400
2018-05-01,23.190001,23.969999,22.920000,23.190001,23.056875,1147400
2018-05-02,23.190001,24.360001,23.190001,24.000000,23.862225,1306800
2018-05-03,24.770000,26.930000,24.700001,26.040001,25.944569,2243400
2018-05-04,26.040001,27.900000,25.719999,27.500000,27.399216,2052300
2018-05-07,27.840000,28.250000,26.367001,26.620001,26.522442,1709200
2018-05-08,25.600000,25.650000,24.690001,24.980000,24.888451,4554000
2018-05-09,25.120001,26.250000,25.120001,26.010000,25.914677,3930900
2018-05-10,26.320000,26.905001,26.240000,26.450001,26.353065,1125900
2018-05-11,26.500000,27.250000,26.490000,26.809999,26.711744,865300
2018-05-14,27.040001,27.290001,26.430000,26.500000,26.402880,701400
2018-05-15,26.270000,27.000000,26.250000,26.650000,26.552330,704400
2018-05-16,27.200001,27.500000,26.950001,27.190001,27.090351,1221500
2018-05-17,27.110001,27.870001,27.110001,27.850000,27.747932,1008100
2018-05-18,27.860001,27.900000,26.860001,27.240000,27.140167,582000
2018-05-21,27.490000,27.969999,27.049999,27.809999,27.708080,741000
2018-05-22,27.760000,27.990000,26.770000,26.850000,26.751598,1139600
2018-05-23,26.580000,26.860001,26.080000,26.500000,26.402880,758300
2018-05-24,26.340000,26.559999,25.379999,26.230000,26.133869,1052700
2018-05-25,26.000000,26.320000,25.510000,26.230000,26.133869,1947800
2018-05-29,25.910000,26.549999,25.660000,25.700001,25.605812,901300
2018-05-30,25.879999,27.030001,25.879999,26.750000,26.651964,801900
2018-05-31,26.950001,27.700001,26.840000,27.170000,27.070425,938200
2018-06-01,27.420000,28.500000,27.350000,28.379999,28.275990,1001500
2018-06-04,28.440001,28.629999,28.040001,28.450001,28.345736,754800
2018-06-05,28.520000,30.030001,28.469999,30.000000,29.890053,1102100
2018-06-06,30.200001,31.650000,29.770000,30.270000,30.159065,1427900
2018-06-07,30.280001,30.760000,29.170000,29.809999,29.700750,1233000
2018-06-08,29.879999,29.900000,28.450001,29.080000,28.973425,1669800
2018-06-11,29.219999,30.270000,29.120001,29.420000,29.312178,1282200
2018-06-12,29.420000,29.809999,28.320000,29.000000,28.893719,4134500
2018-06-13,29.110001,29.209999,27.969999,27.980000,27.877457,1407700
2018-06-14,28.170000,28.500000,26.610001,27.540001,27.439070,1922200
2018-06-15,26.799999,26.799999,24.520000,25.670000,25.575924,3187600
2018-06-18,25.330000,26.379999,25.000000,25.950001,25.854897,1173000
2018-06-19,25.520000,25.870001,23.889999,25.049999,24.958195,2160000
2018-06-20,25.280001,25.940001,24.430000,25.790001,25.695482,1304400
2018-06-21,25.629999,26.170000,25.059999,25.110001,25.017975,1037500
2018-06-22,25.430000,25.660000,24.790001,25.270000,25.177389,1845000
2018-06-25,25.120001,25.240000,24.000000,24.990000,24.898415,1848800
2018-06-26,25.139999,25.870001,24.910000,25.719999,25.625738,1082400
2018-06-27,25.809999,26.840000,25.660000,26.250000,26.153797,1282100
2018-06-28,26.219999,26.799999,25.711000,26.440001,26.343102,784100
2018-06-29,27.730000,27.770000,26.850000,27.570000,27.468958,1512900
2018-07-02,27.200001,27.420000,25.360001,25.920000,25.825006,1912100
2018-07-03,26.110001,26.770000,25.750999,26.709999,26.612110,786900
2018-07-05,26.920000,27.410000,26.530001,27.299999,27.199947,1130800
2018-07-06,27.070000,27.709999,26.400000,27.540001,27.439070,1090600
2018-07-09,27.549999,28.680000,27.540001,28.459999,28.355696,1397500
2018-07-10,28.650000,28.700001,27.490000,28.059999,27.957163,1178200
2018-07-11,27.820000,27.879999,26.790001,26.950001,26.851231,1080600
2018-07-12,27.219999,27.330000,26.260000,26.410000,26.313210,1432900
2018-07-13,26.420000,26.450001,25.469999,25.570000,25.476288,1958300
2018-07-16,25.530001,25.879999,24.740000,25.719999,25.625738,1175600
2018-07-17,25.639999,26.639999,25.555000,26.540001,26.442736,1724800
2018-07-18,26.700001,27.320000,26.600000,27.320000,27.219875,663400
2018-07-19,26.990000,27.070000,26.135000,26.490000,26.392916,816400
2018-07-20,26.620001,26.950001,26.299999,26.780001,26.681854,942600
2018-07-23,26.920000,27.980000,26.740000,27.469999,27.369324,878200
2018-07-24,27.940001,28.969999,27.840000,28.240000,28.136503,1540800
2018-07-25,28.260000,28.299999,27.520000,28.120001,28.016945,845700
2018-07-26,28.049999,28.510000,27.389999,27.400000,27.299582,815500
2018-07-27,27.490000,27.559999,26.799999,27.240000,27.140167,540400
2018-07-30,27.340000,27.450001,25.889999,25.930000,25.834970,829100
2018-07-31,25.809999,26.629999,25.620001,25.870001,25.775190,1291800
2018-08-01,26.010000,26.760000,25.549999,26.559999,26.462660,924900
2018-08-02,24.770000,25.440001,23.760000,24.959999,24.915428,1976900
2018-08-03,24.770000,25.120001,24.379999,25.010000,24.965340,797900
2018-08-06,24.820000,25.240000,24.330000,24.930000,24.885483,938500
2018-08-07,25.190001,26.105000,25.129999,25.889999,25.843767,1159300
2018-08-08,26.000000,26.049999,25.520000,25.580000,25.534323,829000
2018-08-09,25.719999,25.980000,24.740000,25.040001,24.995287,883400
2018-08-10,24.840000,25.350000,24.500000,25.100000,25.055180,458200
2018-08-13,24.930000,25.160000,23.450001,23.780001,23.737537,1284700
2018-08-14,23.850000,23.950001,23.129999,23.260000,23.218466,1038300
2018-08-15,23.000000,23.690001,21.690001,22.240000,22.200285,1194600
2018-08-16,22.490000,22.680000,22.110001,22.200001,22.160358,975400
2018-08-17,22.240000,23.250000,22.230000,23.180000,23.138607,889500
2018-08-20,23.260000,24.430000,23.260000,24.240000,24.196714,1194400
2018-08-21,24.270000,24.950001,24.150000,24.200001,24.156788,822200
2018-08-22,24.120001,24.549999,23.350000,23.629999,23.587803,723700
2018-08-23,23.620001,23.740000,22.820000,23.240000,23.198500,592500
2018-08-24,23.500000,23.600000,22.980000,23.350000,23.308304,377200
2018-08-27,23.400000,23.830000,23.400000,23.750000,23.707590,593500
2018-08-28,23.760000,24.530001,23.760000,24.160000,24.116858,578700
2018-08-29,24.150000,24.620001,23.420000,24.520000,24.476215,585000
2018-08-30,24.440001,24.500000,23.530001,23.889999,23.847340,653000
2018-08-31,23.709999,24.139999,23.490000,24.049999,24.007053,638500
2018-09-04,23.770000,24.000000,23.490000,23.940001,23.897251,713700
2018-09-05,23.840000,24.240000,23.510000,23.990000,23.947161,690400
2018-09-06,24.040001,24.870001,24.040001,24.100000,24.056965,779800
2018-09-07,23.850000,24.400000,23.740000,24.200001,24.156788,698700
2018-09-10,24.389999,24.830000,24.270000,24.520000,24.476215,498500
2018-09-11,24.530001,24.879999,23.615000,24.700001,24.655893,836300
2018-09-12,25.000000,25.745001,24.959999,25.180000,25.135036,1078100
2018-09-13,25.440001,25.900000,25.080000,25.730000,25.684053,772800
2018-09-14,25.850000,26.590000,25.459999,26.480000,26.432714,1128900
2018-09-17,26.500000,26.629999,25.860001,25.920000,25.873714,1018700
2018-09-18,26.200001,26.510000,25.709999,25.950001,25.903662,743900
2018-09-19,26.290001,26.430000,25.830000,26.200001,26.153215,570100
2018-09-20,26.490000,26.600000,26.090000,26.410000,26.362839,621500
2018-09-21,26.450001,26.700001,25.920000,25.969999,25.923624,1381500
2018-09-24,26.010000,26.459999,25.879999,26.400000,26.352858,932800
2018-09-25,26.930000,27.545000,26.620001,27.440001,27.391001,1448100
2018-09-26,27.450001,27.690001,26.360001,26.430000,26.382805,1537500
2018-09-27,26.379999,26.510000,26.170000,26.360001,26.312929,612900
2018-09-28,26.250000,27.580000,26.049999,27.040001,26.991716,996400
2018-10-01,27.240000,28.340000,27.040001,28.049999,27.999910,1735600
2018-10-02,28.080000,28.559999,27.410000,28.010000,27.959984,1111500
2018-10-03,28.170000,28.290001,27.360001,27.620001,27.570681,681900
2018-10-04,27.530001,27.770000,26.740000,26.850000,26.802055,707400
2018-10-05,26.780001,27.389999,26.639999,27.270000,27.221304,353900
2018-10-08,27.070000,27.480000,26.670000,27.240000,27.191357,390600
2018-10-09,26.900000,27.424999,26.309999,27.200001,27.151430,870900
2018-10-10,27.170000,27.440001,26.230000,26.370001,26.322912,777600
2018-10-11,26.290001,27.980000,26.010000,27.809999,27.760340,1201300
2018-10-12,28.330000,28.330000,27.600000,27.889999,27.840197,539600
2018-10-15,27.900000,29.580000,27.523001,29.150000,29.097946,1128300
2018-10-16,29.410000,29.605000,28.760000,29.530001,29.477268,503000
2018-10-17,29.549999,30.459999,29.410000,29.690001,29.636984,785200
2018-10-18,29.410000,29.510000,28.900000,28.950001,28.898304,522400
2018-10-19,29.010000,29.010000,27.510000,27.559999,27.510786,659800
2018-10-22,27.700001,28.780001,27.580000,28.420000,28.369251,320400
2018-10-23,27.910000,27.910000,27.500000,27.620001,27.570681,673800
2018-10-24,27.500000,28.080000,26.030001,26.030001,25.983519,770000
2018-10-25,26.280001,27.670000,26.280001,27.309999,27.261232,899700
2018-10-26,26.750000,28.430000,26.587000,27.780001,27.730394,642200
2018-10-29,28.180000,28.950001,27.260000,27.440001,27.391001,761400
2018-10-30,27.330000,28.540001,27.291000,27.469999,27.420946,683900
2018-10-31,27.790001,28.420000,27.100000,28.000000,27.950001,1291800
2018-11-01,27.510000,27.510000,25.000000,26.520000,26.520000,3037600
