Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,53.400002,53.400002,52.779999,53.020000,51.116413,4706500
2017-11-09,52.740002,53.090000,52.360001,52.810001,50.913960,4589100
2017-11-10,52.549999,52.709999,51.830002,52.200001,50.325859,4853100
2017-11-13,51.750000,52.490002,51.660000,52.160000,50.287292,3263400
2017-11-14,52.000000,52.189999,51.720001,52.000000,50.133034,2874300
2017-11-15,51.500000,52.189999,51.000000,51.840000,49.978779,3486200
2017-11-16,52.099998,52.200001,51.450001,51.540001,49.689556,3524100
2017-11-17,51.299999,51.910000,51.160000,51.650002,49.795601,2659700
2017-11-20,51.740002,51.990002,51.500000,51.970001,50.104115,3538700
2017-11-21,52.040001,52.040001,51.639999,51.709999,49.853447,2696800
2017-11-22,51.709999,51.980000,51.650002,51.709999,49.853447,2550100
2017-11-24,51.930000,51.990002,51.720001,51.830002,49.969143,1303100
2017-11-27,51.830002,51.970001,51.130001,51.369999,49.525654,3746200
2017-11-28,51.549999,52.820000,51.500000,52.650002,50.759701,4918700
2017-11-29,53.000000,54.200001,52.950001,53.549999,51.627380,6341700
2017-11-30,54.000000,54.299999,53.389999,53.680000,51.752716,5533100
2017-12-01,53.970001,53.980000,51.959999,53.610001,51.685234,4819000
2017-12-04,54.290001,54.450001,53.599998,53.619999,51.694874,4118600
2017-12-05,53.790001,53.869999,52.880001,53.040001,51.135700,4131300
2017-12-06,53.049999,53.299999,52.689999,53.000000,51.097134,3500400
2017-12-07,52.889999,53.880001,52.880001,53.619999,51.694874,3808900
2017-12-08,53.939999,53.939999,53.419998,53.759998,51.829849,3690500
2017-12-11,53.889999,54.189999,53.480000,53.639999,51.714149,3558100
2017-12-12,53.700001,54.060001,53.360001,53.669998,51.743076,4704500
2017-12-13,53.500000,53.610001,52.759998,52.840000,50.942879,4944400
2017-12-14,53.000000,53.270000,52.360001,52.490002,50.605446,4281800
2017-12-15,51.509998,51.939999,50.889999,51.410000,49.564217,15455500
2017-12-18,51.730000,51.810001,50.660000,50.930000,49.101452,7867500
2017-12-19,51.259998,51.560001,50.770000,50.790001,48.966480,5710400
2017-12-20,51.000000,51.270000,50.790001,51.009998,49.178577,4923200
2017-12-21,51.330002,51.580002,50.919998,51.029999,49.197861,5034200
2017-12-22,51.270000,51.270000,50.509998,50.759998,48.937553,4230700
2017-12-26,50.820000,51.119999,50.610001,50.669998,48.850784,3074900
2017-12-27,50.700001,50.900002,50.560001,50.750000,48.927914,2825400
2017-12-28,50.750000,51.009998,50.689999,50.869999,49.043606,2931400
2017-12-29,51.090000,51.139999,50.549999,50.560001,48.744743,3413800
2018-01-02,50.810001,50.860001,49.650002,50.180000,48.378380,5424500
2018-01-03,50.080002,50.849998,50.049999,50.500000,48.686893,4124300
2018-01-04,50.840000,51.630001,50.750000,51.360001,49.516014,4373900
2018-01-05,51.529999,51.880001,51.220001,51.840000,49.978779,3419000
2018-01-08,51.720001,52.200001,51.450001,51.980000,50.113754,4216000
2018-01-09,52.209999,52.939999,52.160000,52.360001,50.480110,4536300
2018-01-10,52.490002,53.680000,52.389999,53.029999,51.126049,5025800
2018-01-11,53.279999,53.790001,53.279999,53.490002,51.569538,3583100
2018-01-12,53.709999,53.889999,53.009998,53.330002,51.415287,5480400
2018-01-16,53.340000,53.549999,51.619999,51.849998,49.988419,9410800
2018-01-17,52.150002,52.709999,52.060001,52.549999,50.663292,5947000
2018-01-18,52.700001,53.580002,52.549999,52.950001,51.048931,5429000
2018-01-19,52.930000,53.540001,52.619999,53.400002,51.482773,6660000
2018-01-22,53.509998,53.910000,53.189999,53.849998,51.916615,4481700
2018-01-23,53.750000,53.900002,53.189999,53.610001,51.685234,4139400
2018-01-24,54.119999,54.240002,53.720001,54.099998,52.157635,3996700
2018-01-25,54.250000,54.250000,53.810001,54.000000,52.061230,4389800
2018-01-26,54.250000,54.770000,54.020000,54.770000,52.803585,3660700
2018-01-29,54.630001,55.209999,54.369999,54.400002,52.446869,5624100
2018-01-30,50.250000,50.820000,49.000000,49.730000,47.944534,29493000
2018-01-31,48.470001,49.500000,48.009998,48.070000,46.344135,28761700
2018-02-01,48.009998,48.669998,47.720001,48.389999,46.652645,15853300
2018-02-02,47.889999,48.230000,47.419998,47.560001,46.234627,9583800
2018-02-05,47.000000,47.459999,45.549999,45.889999,44.611168,12513000
2018-02-06,45.060001,46.380001,44.580002,46.200001,44.912525,13696700
2018-02-07,45.950001,46.930000,45.830002,46.259998,44.970852,9027900
2018-02-08,46.310001,46.419998,44.259998,44.279999,43.046032,9043800
2018-02-09,45.000000,45.020000,43.380001,44.610001,43.366837,9965800
2018-02-12,44.990002,45.209999,44.130001,44.619999,43.376556,9935400
2018-02-13,44.450001,45.250000,44.180000,45.200001,43.940399,8187400
2018-02-14,45.599998,46.900002,45.259998,46.700001,45.398598,9649300
2018-02-15,47.060001,47.279999,46.099998,46.730000,45.427757,7152500
2018-02-16,46.419998,47.049999,46.230000,46.639999,45.340271,7674400
2018-02-20,46.500000,47.139999,46.320000,46.889999,45.583298,7002700
2018-02-21,46.889999,47.669998,46.860001,46.950001,45.641628,6297600
2018-02-22,47.090000,47.330002,46.509998,46.630001,45.330544,5607700
2018-02-23,46.700001,47.480000,46.700001,47.470001,46.147137,4341900
2018-02-26,47.630001,47.860001,47.189999,47.549999,46.224907,5254000
2018-02-27,47.520000,48.189999,47.220001,47.220001,45.904106,5757100
2018-02-28,47.410000,47.660000,46.180000,46.189999,44.902805,7244300
2018-03-01,46.230000,46.709999,45.349998,45.730000,44.455624,7827900
2018-03-02,45.330002,45.680000,44.660000,45.500000,44.232033,7111200
2018-03-05,45.090000,46.650002,45.090000,46.389999,45.097233,7212600
2018-03-06,46.540001,47.310001,46.490002,47.070000,45.758282,7415500
2018-03-07,46.529999,47.150002,46.389999,47.049999,45.738838,5008400
2018-03-08,47.150002,47.189999,46.439999,46.840000,45.534691,4164200
2018-03-09,47.360001,48.009998,47.220001,47.840000,46.506824,5037500
2018-03-12,47.830002,47.840000,47.009998,47.020000,45.709679,6013800
2018-03-13,47.299999,47.459999,46.770000,47.099998,45.787445,5694600
2018-03-14,47.320000,47.400002,46.790001,46.910000,45.602741,6493100
2018-03-15,47.200001,47.259998,46.770000,46.959999,45.651348,3901200
2018-03-16,46.919998,47.680000,46.919998,47.320000,46.001316,8507000
2018-03-19,47.419998,47.560001,46.560001,47.090000,45.777725,6257700
2018-03-20,47.119999,47.450001,47.119999,47.200001,45.884659,5745800
2018-03-21,47.389999,47.790001,47.160000,47.220001,45.904106,4665900
2018-03-22,46.549999,46.740002,45.560001,45.709999,44.436180,5656400
2018-03-23,45.830002,45.849998,44.040001,44.080002,42.851608,5635100
2018-03-26,45.209999,46.290001,45.000000,46.150002,44.863926,7331700
2018-03-27,46.110001,46.470001,45.230000,45.490002,44.222317,6703400
2018-03-28,45.660000,46.330002,45.209999,45.900002,44.620892,7056600
2018-03-29,45.930000,46.400002,45.889999,45.889999,44.611168,6535200
2018-04-02,45.849998,46.049999,44.439999,45.020000,43.765411,7454700
2018-04-03,45.259998,45.830002,44.959999,45.630001,44.358414,6481500
2018-04-04,44.680000,45.939999,44.580002,45.849998,44.572281,8082000
2018-04-05,46.150002,46.369999,45.820000,46.029999,44.747265,5740800
2018-04-06,45.470001,45.959999,44.840000,45.270000,44.008442,8637100
2018-04-09,45.590000,46.419998,45.509998,45.549999,44.280640,4904000
2018-04-10,46.250000,46.810001,46.119999,46.459999,45.165283,4729400
2018-04-11,46.049999,46.490002,45.849998,46.049999,44.766708,4781700
2018-04-12,46.529999,47.320000,46.430000,47.029999,45.719398,5150800
2018-04-13,47.389999,47.490002,46.700001,46.919998,45.612461,4520800
2018-04-16,47.330002,47.540001,47.020000,47.389999,46.069366,4049700
2018-04-17,47.740002,47.740002,46.770000,46.900002,45.593025,4280900
2018-04-18,47.000000,47.410000,46.930000,47.000000,45.690231,4121300
2018-04-19,47.029999,47.540001,47.029999,47.439999,46.117973,3902000
2018-04-20,47.599998,47.720001,46.980000,47.490002,46.166580,4377800
2018-04-23,47.669998,47.740002,47.240002,47.400002,46.079090,3726000
2018-04-24,47.709999,48.279999,47.080002,47.610001,46.283234,5581100
2018-04-25,47.680000,48.049999,47.240002,47.830002,46.497108,4907800
2018-04-26,47.750000,48.279999,47.570000,48.169998,46.827629,4057400
2018-04-27,47.900002,48.450001,47.709999,48.389999,47.041496,2795300
2018-04-30,48.450001,48.630001,47.669998,47.669998,46.341557,3899400
2018-05-01,47.590000,47.720001,46.880001,47.299999,45.981873,5752500
2018-05-02,47.029999,47.040001,44.950001,45.049999,43.794575,8371700
2018-05-03,45.720001,46.419998,43.869999,44.660000,43.415443,10062200
2018-05-04,44.080002,46.490002,43.980000,46.230000,45.368351,7519300
2018-05-07,46.250000,47.029999,45.919998,46.950001,46.074932,6312500
2018-05-08,46.759998,47.279999,46.290001,46.549999,45.682388,5888100
2018-05-09,46.799999,47.009998,45.900002,46.590000,45.721642,5776000
2018-05-10,46.580002,47.009998,46.349998,46.889999,46.016048,3748900
2018-05-11,47.070000,47.230000,46.639999,46.770000,45.898289,3097200
2018-05-14,46.889999,47.160000,46.770000,46.959999,46.084743,3378800
2018-05-15,47.009998,47.990002,46.970001,47.480000,46.595055,4813500
2018-05-16,47.419998,48.099998,47.279999,47.889999,46.997410,3776600
2018-05-17,47.830002,48.240002,47.459999,48.180000,47.282005,4076000
2018-05-18,48.000000,48.099998,47.750000,47.779999,46.889462,2881300
2018-05-21,48.009998,48.189999,47.869999,48.090000,47.193687,3036600
2018-05-22,48.119999,48.700001,48.060001,48.459999,47.556789,3217100
2018-05-23,48.189999,48.459999,47.790001,48.450001,47.546978,4083300
2018-05-24,48.060001,48.520000,47.639999,48.000000,47.105362,4649200
2018-05-25,47.860001,47.959999,47.349998,47.669998,46.781513,4415700
2018-05-29,47.020000,47.040001,44.880001,45.160000,44.318295,8450800
2018-05-30,45.830002,46.509998,45.529999,46.250000,45.387981,6501700
2018-05-31,46.099998,46.240002,45.490002,45.990002,45.132824,5631500
2018-06-01,46.750000,46.980000,46.549999,46.660000,45.790337,4324100
2018-06-04,46.240002,46.709999,46.240002,46.330002,45.466492,5332900
2018-06-05,46.119999,46.400002,45.720001,46.400002,45.535187,6374300
2018-06-06,46.720001,47.189999,46.189999,47.150002,46.271206,5266100
2018-06-07,47.360001,47.490002,46.939999,47.090000,46.212322,5516400
2018-06-08,47.020000,47.490002,46.939999,47.410000,46.526360,3822500
2018-06-11,47.490002,47.810001,47.439999,47.599998,46.712818,5273000
2018-06-12,47.580002,47.610001,47.320000,47.490002,46.604870,7390000
2018-06-13,47.560001,47.840000,46.980000,47.000000,46.124001,7864500
2018-06-14,47.150002,47.150002,46.349998,46.770000,45.898289,6144900
2018-06-15,46.330002,46.439999,45.330002,46.310001,45.446865,13656000
2018-06-18,46.090000,46.759998,45.720001,46.630001,45.760899,6471100
2018-06-19,46.110001,46.240002,45.650002,45.730000,44.877670,8598400
2018-06-20,45.900002,45.990002,45.529999,45.790001,44.936554,7346300
2018-06-21,45.590000,45.970001,45.430000,45.660000,44.808975,5507900
2018-06-22,46.009998,46.160000,45.610001,45.709999,44.858044,7494500
2018-06-25,45.419998,45.750000,44.759998,45.200001,44.357548,7889300
2018-06-26,45.230000,45.330002,44.939999,45.000000,44.161278,5514500
2018-06-27,44.830002,45.310001,43.889999,43.900002,43.081779,9174400
2018-06-28,43.869999,44.200001,43.509998,43.939999,43.121033,6912200
2018-06-29,44.230000,44.549999,43.570000,43.599998,42.787369,5798600
2018-07-02,43.310001,43.720001,43.250000,43.580002,42.767746,5637900
2018-07-03,43.630001,43.840000,43.330002,43.400002,42.591099,2605500
2018-07-05,43.730000,43.830002,43.250000,43.560001,42.748119,3743800
2018-07-06,43.340000,43.959999,43.090000,43.730000,42.914948,3900200
2018-07-09,44.450001,45.610001,44.070000,45.470001,44.622520,7770400
2018-07-10,45.529999,45.619999,44.759998,44.910000,44.072956,4732800
2018-07-11,44.590000,44.840000,43.919998,44.090000,43.268238,4259600
2018-07-12,44.419998,44.459999,43.630001,44.189999,43.366375,3853400
2018-07-13,44.020000,44.439999,43.959999,44.200001,43.376190,3767100
2018-07-16,44.180000,44.580002,44.110001,44.439999,43.611713,4242600
2018-07-17,44.549999,44.700001,44.169998,44.189999,43.366375,4141000
2018-07-18,44.220001,45.009998,44.150002,44.959999,44.122025,4074200
2018-07-19,44.790001,44.860001,44.029999,44.169998,43.346748,4209900
2018-07-20,44.000000,44.060001,43.730000,43.759998,42.944389,4472500
2018-07-23,43.759998,44.680000,43.709999,44.590000,43.758919,4736100
2018-07-24,44.630001,45.450001,44.480000,44.910000,44.072956,4132300
2018-07-25,44.840000,44.939999,44.060001,44.720001,43.886497,4339200
2018-07-26,45.029999,45.750000,44.970001,45.220001,44.377178,6322400
2018-07-27,45.320000,45.840000,45.230000,45.560001,44.710838,3463600
2018-07-30,45.639999,46.349998,45.610001,45.759998,44.907112,5040700
2018-07-31,46.060001,46.150002,45.380001,45.740002,44.887486,4999700
2018-08-01,45.980000,46.279999,45.500000,45.619999,44.769718,5233000
2018-08-02,46.000000,46.900002,45.830002,46.189999,45.329098,7139800
2018-08-03,45.700001,45.930000,44.910000,45.330002,44.893337,7024600
2018-08-06,45.310001,46.080002,45.130001,45.910000,45.467747,5945000
2018-08-07,46.099998,46.650002,45.919998,46.049999,45.606400,6373200
2018-08-08,46.049999,46.509998,45.950001,46.369999,45.923317,4773100
2018-08-09,46.369999,46.689999,46.080002,46.119999,45.675724,4782100
2018-08-10,45.599998,45.830002,44.250000,44.650002,44.219887,7636100
2018-08-13,44.470001,44.700001,44.160000,44.430000,44.002007,5255400
2018-08-14,44.520000,45.189999,44.380001,45.099998,44.665550,5396100
2018-08-15,44.630001,44.980000,44.320000,44.860001,44.427864,5796100
2018-08-16,45.189999,45.820000,45.150002,45.570000,45.131023,5360400
2018-08-17,45.439999,46.080002,45.259998,45.939999,45.497459,5158900
2018-08-20,45.939999,46.450001,45.930000,46.119999,45.675724,4117300
2018-08-21,46.080002,47.180000,46.009998,46.810001,46.359081,8393300
2018-08-22,46.759998,46.900002,46.330002,46.410000,45.962933,3683100
2018-08-23,46.349998,46.380001,45.840000,45.970001,45.527172,4092800
2018-08-24,46.209999,46.520000,46.169998,46.419998,45.972836,2998500
2018-08-27,46.650002,47.349998,46.560001,47.060001,46.606670,3714900
2018-08-28,47.250000,47.450001,46.849998,46.939999,46.487827,3508200
2018-08-29,46.930000,47.160000,46.529999,46.970001,46.517540,4106800
2018-08-30,46.820000,46.830002,45.930000,46.150002,45.705437,5504900
2018-08-31,45.990002,46.040001,45.639999,45.889999,45.447941,4541400
2018-09-04,45.759998,46.250000,45.509998,46.130001,45.685631,3657000
2018-09-05,46.169998,46.669998,46.029999,46.330002,45.883705,3573700
2018-09-06,46.330002,46.520000,45.709999,45.830002,45.388523,3229600
2018-09-07,45.950001,46.040001,45.410000,45.720001,45.279579,4028200
2018-09-10,45.970001,45.980000,45.459999,45.590000,45.150833,3585100
2018-09-11,45.349998,45.459999,44.930000,45.209999,44.774490,4777300
2018-09-12,45.080002,45.369999,44.810001,44.910000,44.477383,4569900
2018-09-13,45.119999,45.580002,45.119999,45.520000,45.081505,4508700
2018-09-14,45.639999,46.720001,45.639999,46.529999,46.081776,4580000
2018-09-17,46.630001,46.840000,46.070000,46.189999,45.745049,4799500
2018-09-18,46.299999,47.040001,46.139999,46.810001,46.359081,4870500
2018-09-19,46.820000,48.119999,46.820000,47.720001,47.260315,6133200
2018-09-20,48.180000,48.730000,48.150002,48.419998,47.953568,5889100
2018-09-21,48.580002,48.919998,48.230000,48.790001,48.320007,10282300
2018-09-24,48.630001,48.790001,48.139999,48.320000,47.854534,4866600
2018-09-25,48.470001,48.680000,47.900002,47.919998,47.458385,6197900
2018-09-26,48.020000,48.080002,47.040001,47.189999,46.735416,4840400
2018-09-27,47.349998,47.369999,46.880001,46.900002,46.448215,4904600
2018-09-28,46.570000,46.980000,46.040001,46.720001,46.269947,6754100
2018-10-01,46.980000,47.349998,46.599998,46.770000,46.319466,4781600
2018-10-02,46.700001,47.070000,46.070000,46.360001,45.913414,4867900
2018-10-03,46.669998,47.400002,46.389999,47.020000,46.567055,5752500
2018-10-04,46.860001,48.000000,46.849998,47.770000,47.309834,6359400
2018-10-05,47.820000,48.259998,47.090000,47.279999,46.824551,4435700
2018-10-08,47.090000,48.080002,47.000000,47.759998,47.299927,4544700
2018-10-09,47.459999,47.520000,46.810001,47.439999,46.983009,6383400
2018-10-10,47.520000,47.720001,46.139999,46.160000,45.715340,6466100
2018-10-11,45.930000,45.939999,43.580002,43.759998,43.338459,9534400
2018-10-12,44.200001,44.560001,42.799999,43.830002,43.407787,8874400
2018-10-15,43.799999,44.369999,43.669998,43.770000,43.348362,5393400
2018-10-16,43.950001,44.049999,43.430000,43.849998,43.427589,6826000
2018-10-17,43.919998,45.009998,43.830002,44.660000,44.229790,5797400
2018-10-18,44.509998,44.770000,43.250000,43.619999,43.199806,4697300
2018-10-19,43.310001,44.020000,43.049999,43.840000,43.417690,6030700
2018-10-22,43.860001,44.000000,42.830002,42.900002,42.486744,5576000
2018-10-23,41.980000,42.740002,41.380001,42.540001,42.130215,6759100
2018-10-24,42.400002,42.400002,40.099998,40.240002,39.852371,10609800
2018-10-25,40.869999,41.220001,40.439999,40.770000,40.377262,8685500
2018-10-26,40.349998,40.389999,39.310001,39.560001,39.178921,10903700
2018-10-29,40.250000,40.779999,39.410000,39.959999,39.575066,8774900
2018-10-30,40.279999,40.799999,39.669998,40.730000,40.337646,10079800
2018-10-31,41.200001,42.000000,41.110001,41.189999,40.793217,8069800
2018-11-01,41.540001,42.000000,41.080002,41.939999,41.535992,7810500
2018-11-02,43.860001,44.439999,43.290001,43.599998,43.180000,9442000
2018-11-05,43.250000,44.790001,43.189999,44.590000,44.590000,7828300
2018-11-06,44.139999,44.810001,44.070000,44.610001,44.610001,8116200
2018-11-07,44.959999,45.419998,44.320000,45.180000,45.180000,6086800
2018-11-08,44.750000,45.939999,44.680000,45.439999,45.439999,7667200
2018-11-09,45.279999,45.619999,44.799999,45.189999,45.189999,6927600
2018-11-12,45.230000,45.410000,44.630001,44.730000,44.730000,5472600
2018-11-13,45.160000,46.169998,45.070000,45.459999,45.459999,6212400
2018-11-14,45.990002,46.349998,44.720001,45.040001,45.040001,6885800
2018-11-15,44.549999,44.919998,44.020000,44.799999,44.799999,8768500
2018-11-16,44.540001,44.700001,43.820000,43.959999,43.959999,8171900
2018-11-19,43.939999,44.169998,43.360001,43.669998,43.669998,7902200
2018-11-20,43.290001,43.330002,42.230000,42.840000,42.840000,9635800
2018-11-21,43.270000,43.939999,42.750000,42.990002,42.990002,6577800
2018-11-23,42.430000,43.349998,42.410000,42.799999,42.799999,2702800
2018-11-26,43.459999,44.220001,43.410000,43.790001,43.790001,6395900
2018-11-27,43.619999,44.360001,43.599998,44.009998,44.009998,7301800
2018-11-28,43.970001,45.090000,43.720001,45.090000,45.090000,6869700
2018-11-29,44.639999,45.070000,44.279999,44.389999,44.389999,5673100
2018-11-30,44.369999,44.810001,44.250000,44.630001,44.630001,6116100
2018-12-03,45.299999,45.849998,44.509998,44.820000,44.820000,8031500
2018-12-04,44.540001,44.619999,42.099998,42.419998,42.419998,9803500
2018-12-06,41.580002,41.590000,40.130001,41.169998,41.169998,11420500
2018-12-07,41.080002,41.919998,40.230000,40.630001,40.630001,8767900
2018-12-10,40.500000,40.650002,38.900002,39.610001,39.610001,8352300
2018-12-11,40.230000,40.709999,39.040001,39.230000,39.230000,7960400
2018-12-12,39.849998,40.310001,39.410000,39.570000,39.570000,6148600
2018-12-13,39.660000,39.820000,39.130001,39.520000,39.520000,7424200
2018-12-14,38.860001,39.880001,38.810001,38.889999,38.889999,6918900
2018-12-17,38.759998,39.810001,38.619999,38.880001,38.880001,10100100
2018-12-18,39.080002,40.070000,39.040001,39.619999,39.619999,9614900
2018-12-19,39.709999,40.950001,38.919998,39.240002,39.240002,11306800
2018-12-20,39.090000,40.150002,38.950001,39.349998,39.349998,11172600
2018-12-21,39.070000,40.070000,38.529999,38.630001,38.630001,12359600
2018-12-24,38.090000,39.240002,37.910000,38.240002,38.240002,6613000
2018-12-26,38.330002,40.240002,37.759998,40.189999,40.189999,8995100
2018-12-27,39.520000,40.950001,39.330002,40.950001,40.950001,10421600
2018-12-28,41.090000,41.230000,40.349998,40.619999,40.619999,6361600
2018-12-31,40.849998,41.299999,40.520000,41.060001,41.060001,4665400
2019-01-02,40.610001,41.779999,40.250000,41.669998,41.669998,5226900
2019-01-03,41.360001,41.660000,40.740002,40.869999,40.869999,6627500
2019-01-04,41.700001,42.549999,41.639999,42.279999,42.279999,5962400
2019-01-07,42.139999,42.950001,41.759998,42.549999,42.549999,5590200
2019-01-08,42.959999,43.299999,42.259998,42.770000,42.770000,4462100
2019-01-09,43.029999,43.860001,42.750000,43.500000,43.500000,6868200
2019-01-10,43.369999,43.770000,42.930000,43.369999,43.369999,6056600
2019-01-11,42.990002,43.799999,42.869999,43.720001,43.720001,3563500
2019-01-14,43.299999,44.169998,43.150002,43.970001,43.970001,3969900
2019-01-15,43.820000,44.320000,43.619999,44.060001,44.060001,4189700
2019-01-16,44.639999,45.290001,44.290001,44.869999,44.869999,5861000
2019-01-17,44.700001,45.290001,44.259998,45.049999,45.049999,4797700
2019-01-18,45.430000,45.459999,45.049999,45.310001,45.310001,6458900
2019-01-22,44.980000,45.189999,44.610001,44.869999,44.869999,5713200
