Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,45.020000,45.599998,44.669998,45.119999,43.882957,6728900
2017-11-09,44.900002,45.130001,44.560001,45.009998,43.775963,5760700
2017-11-10,44.900002,45.020000,44.389999,44.580002,43.357754,4565200
2017-11-13,44.290001,44.490002,43.980000,44.209999,42.997902,5350500
2017-11-14,43.959999,44.139999,42.840000,42.939999,41.762718,7938400
2017-11-15,42.480000,42.689999,41.509998,41.689999,40.546989,10470500
2017-11-16,41.570000,41.919998,41.419998,41.509998,40.371925,5721200
2017-11-17,41.650002,41.980000,41.310001,41.770000,40.624798,5902500
2017-11-20,41.759998,41.880001,41.360001,41.570000,40.430286,5806100
2017-11-21,41.869999,41.930000,40.980000,41.169998,40.041248,11601600
2017-11-22,41.520000,41.599998,41.299999,41.430000,40.294117,4916000
2017-11-24,41.660000,41.910000,41.459999,41.580002,40.440010,3352700
2017-11-27,41.349998,41.650002,40.889999,41.070000,39.943993,5376400
2017-11-28,41.020000,41.169998,40.720001,41.020000,39.895359,8102800
2017-11-29,41.070000,41.570000,40.860001,41.299999,40.167683,7383600
2017-11-30,41.480000,42.240002,41.360001,41.779999,40.634525,13390400
2017-12-01,41.869999,43.570000,41.849998,43.060001,41.879433,18066400
2017-12-04,43.160000,45.209999,43.060001,43.889999,42.686672,13897200
2017-12-05,44.020000,44.349998,43.549999,43.630001,42.433804,8993000
2017-12-06,43.369999,43.560001,42.709999,43.380001,42.365440,8807700
2017-12-07,43.380001,43.860001,43.169998,43.459999,42.443573,6269400
2017-12-08,43.779999,44.259998,43.630001,43.990002,42.961174,8178200
2017-12-11,44.080002,45.250000,44.049999,45.160000,44.103813,11262900
2017-12-12,45.330002,45.799999,45.000000,45.240002,44.181946,9823500
2017-12-13,45.200001,45.400002,44.490002,44.759998,43.713158,7717100
2017-12-14,44.310001,44.900002,44.110001,44.410000,43.371349,7172900
2017-12-15,44.790001,45.040001,44.509998,44.610001,43.566673,9721600
2017-12-18,44.840000,45.849998,44.720001,45.480000,44.416328,7610800
2017-12-19,45.639999,46.669998,45.560001,45.869999,44.797207,8005300
2017-12-20,46.250000,47.610001,46.090000,47.419998,46.310951,9148900
2017-12-21,47.580002,48.700001,47.200001,48.169998,47.043407,10710600
2017-12-22,48.310001,48.360001,47.689999,48.009998,46.887154,6767800
2017-12-26,48.130001,48.939999,47.919998,48.770000,47.629383,4983900
2017-12-27,48.919998,49.290001,48.520000,48.820000,47.678211,5409900
2017-12-28,48.849998,48.910000,48.400002,48.570000,47.434059,3884200
2017-12-29,48.680000,49.060001,48.130001,48.869999,47.727039,5194800
2018-01-02,48.919998,49.840000,48.720001,49.610001,48.449738,7269200
2018-01-03,49.799999,51.080002,49.520000,50.500000,49.318924,11181900
2018-01-04,50.860001,51.779999,50.230000,51.630001,50.422493,10142700
2018-01-05,51.459999,51.900002,50.950001,51.820000,50.608051,8617300
2018-01-08,51.660000,52.360001,51.400002,52.290001,51.067059,7611900
2018-01-09,52.430000,52.660000,51.599998,52.110001,50.891270,8587400
2018-01-10,52.099998,52.590000,51.660000,52.470001,51.242847,9714200
2018-01-11,52.570000,53.689999,52.220001,53.330002,52.082737,9086700
2018-01-12,53.180000,53.520000,52.680000,53.139999,51.897179,9026800
2018-01-16,53.029999,53.209999,51.900002,52.130001,50.910801,10231600
2018-01-17,52.480000,53.330002,52.099998,52.849998,51.613956,8456600
2018-01-18,52.630001,53.070000,52.209999,52.360001,51.135418,8388000
2018-01-19,52.020000,53.180000,51.419998,53.009998,51.770214,10388000
2018-01-22,54.020000,56.450001,53.639999,56.400002,55.080933,17802800
2018-01-23,56.630001,57.860001,56.470001,56.830002,55.500877,13756800
2018-01-24,56.730000,56.840000,55.320000,55.340000,54.045723,12321200
2018-01-25,55.669998,56.259998,55.150002,55.200001,53.908997,9436100
2018-01-26,55.500000,55.959999,55.160000,55.610001,54.309414,7495100
2018-01-29,55.320000,55.599998,54.610001,54.799999,53.518349,8567500
2018-01-30,54.240002,54.250000,53.090000,54.139999,52.873791,10719500
2018-01-31,54.180000,54.430000,52.810001,53.700001,52.444080,8580800
2018-02-01,53.630001,54.700001,53.430000,54.509998,53.235134,8530400
2018-02-02,54.000000,54.099998,51.680000,52.189999,50.969391,14070800
2018-02-05,51.490002,52.419998,49.669998,50.040001,48.869682,12398500
2018-02-06,48.759998,51.270000,48.570000,50.630001,49.445877,11153200
2018-02-07,50.770000,51.410000,49.680000,49.689999,48.527866,8631600
2018-02-08,49.939999,50.000000,47.380001,47.410000,46.301189,13885400
2018-02-09,47.740002,48.060001,45.099998,46.700001,45.607792,17765800
2018-02-12,47.410000,48.500000,47.290001,47.919998,46.799259,12278300
2018-02-13,47.549999,47.720001,46.869999,47.389999,46.281654,6857700
2018-02-14,46.880001,48.180000,46.709999,47.869999,46.750427,8741200
2018-02-15,47.500000,47.650002,46.330002,46.889999,45.793346,15759700
2018-02-16,46.759998,47.990002,46.529999,47.500000,46.389084,12205900
2018-02-20,47.599998,47.980000,46.759998,47.160000,46.057037,7426100
2018-02-21,46.930000,47.619999,46.520000,46.549999,45.461304,9845900
2018-02-22,46.930000,47.919998,46.830002,47.130001,46.027737,8273000
2018-02-23,47.480000,48.660000,47.209999,48.450001,47.316864,9069900
2018-02-26,48.240002,48.459999,47.619999,48.230000,47.102013,8123000
2018-02-27,48.320000,48.939999,47.610001,47.619999,46.506275,5941300
2018-02-28,48.009998,48.099998,46.369999,46.419998,45.334339,10558600
2018-03-01,45.930000,46.910000,45.459999,46.029999,44.953461,10113100
2018-03-02,45.709999,46.200001,45.169998,46.029999,44.953461,6151500
2018-03-05,45.580002,46.459999,45.020000,46.259998,45.178078,11767900
2018-03-06,46.580002,46.590000,45.619999,45.919998,45.021217,5634400
2018-03-07,45.419998,45.959999,44.980000,45.830002,44.932976,7735400
2018-03-08,45.849998,46.270000,45.560001,46.009998,45.109455,9826000
2018-03-09,46.480000,47.330002,46.410000,46.990002,46.070274,7326000
2018-03-12,46.910000,47.459999,46.740002,46.919998,46.001640,5319900
2018-03-13,47.080002,47.220001,45.830002,46.099998,45.197693,6439100
2018-03-14,46.380001,46.959999,46.160000,46.240002,45.334953,5988300
2018-03-15,46.400002,46.520000,45.029999,45.290001,44.403545,6871700
2018-03-16,45.369999,46.230000,45.160000,45.910000,45.011414,8624700
2018-03-19,45.860001,45.860001,44.209999,44.680000,43.805485,9488200
2018-03-20,44.860001,45.680000,44.820000,45.490002,44.599636,6657400
2018-03-21,45.849998,47.520000,45.590000,47.110001,46.187923,9667300
2018-03-22,46.610001,46.950001,46.160000,46.380001,45.472214,11574700
2018-03-23,46.570000,47.840000,46.240002,46.439999,45.531036,11514900
2018-03-26,47.009998,47.389999,46.200001,47.209999,46.285965,8960800
2018-03-27,47.439999,48.080002,46.520000,46.880001,45.962429,9574800
2018-03-28,46.759998,47.090000,45.750000,46.049999,45.148670,9719600
2018-03-29,46.240002,47.250000,46.220001,46.939999,46.021248,12284400
2018-04-02,46.689999,46.700001,45.200001,46.090000,45.187889,9091600
2018-04-03,46.349998,46.970001,45.700001,46.799999,45.883991,7615400
2018-04-04,46.020000,46.919998,45.680000,46.779999,45.864380,7857200
2018-04-05,47.000000,48.380001,46.959999,47.680000,46.746769,8644700
2018-04-06,47.400002,47.580002,46.220001,47.000000,46.080078,9877900
2018-04-09,47.250000,47.380001,46.480000,46.560001,45.648693,9558500
2018-04-10,47.419998,49.430000,47.419998,48.820000,47.864452,10241400
2018-04-11,48.630001,50.020000,48.500000,49.590000,48.619381,9195000
2018-04-12,50.060001,50.709999,49.360001,50.209999,49.227245,8303700
2018-04-13,50.270000,51.070000,50.200001,50.779999,49.786091,7340800
2018-04-16,50.820000,51.000000,50.070000,50.759998,49.766479,6540700
2018-04-17,50.680000,51.070000,50.299999,50.889999,49.893940,6101300
2018-04-18,51.419998,52.529999,51.349998,52.090000,51.070454,12603800
2018-04-19,52.160000,52.660000,51.570000,52.009998,50.992016,11319100
2018-04-20,51.560001,52.480000,51.080002,51.959999,50.942993,13149800
2018-04-23,51.990002,52.650002,50.759998,52.049999,51.031235,7555400
2018-04-24,52.160000,52.880001,51.009998,51.369999,50.364540,8459900
2018-04-25,51.000000,51.849998,50.730000,51.750000,50.737106,6377000
2018-04-26,52.009998,52.669998,51.810001,52.599998,51.570469,7121500
2018-04-27,52.259998,53.009998,51.900002,52.830002,51.795971,5969700
2018-04-30,52.599998,53.709999,52.400002,52.990002,51.952839,7944800
2018-05-01,52.660000,52.840000,51.740002,52.439999,51.413601,5590600
2018-05-02,52.340000,53.230000,52.250000,52.639999,51.609688,5203000
2018-05-03,52.560001,52.619999,51.639999,52.310001,51.286144,4814300
2018-05-04,52.119999,52.439999,51.520000,52.189999,51.168495,6262400
2018-05-07,52.439999,53.500000,51.980000,52.029999,51.011620,5559900
2018-05-08,52.060001,52.189999,50.759998,51.869999,50.854755,8970400
2018-05-09,52.639999,53.680000,52.590000,52.700001,51.668514,8434900
2018-05-10,53.340000,53.400002,52.410000,52.709999,51.678314,6965900
2018-05-11,52.799999,52.849998,52.110001,52.279999,51.256729,8541300
2018-05-14,52.459999,52.799999,52.400002,52.500000,51.472431,8174300
2018-05-15,52.599998,52.750000,51.970001,52.720001,51.688118,5075200
2018-05-16,52.709999,53.160000,52.340000,52.970001,51.933228,6262200
2018-05-17,53.320000,54.910000,53.310001,54.369999,53.305824,10191400
2018-05-18,54.330002,54.709999,54.060001,54.320000,53.256805,6602700
2018-05-21,54.799999,54.799999,53.630001,54.400002,53.335236,5544600
2018-05-22,54.160000,54.709999,52.980000,53.240002,52.197945,6167200
2018-05-23,52.630001,52.950001,52.009998,52.919998,51.884201,6642200
2018-05-24,52.400002,52.610001,52.070000,52.270000,51.246929,6354400
2018-05-25,51.139999,51.139999,49.259998,50.189999,49.207642,12915400
2018-05-29,49.430000,49.970001,49.040001,49.759998,48.786057,6863800
2018-05-30,50.189999,50.869999,50.009998,50.410000,49.423332,5673500
2018-05-31,50.070000,50.450001,49.520000,49.740002,48.766449,7275400
2018-06-01,50.000000,50.119999,48.669998,49.080002,48.119366,9214200
2018-06-04,49.169998,49.250000,47.799999,47.950001,47.011486,11494700
2018-06-05,47.660000,48.080002,47.389999,47.869999,47.109894,8358200
2018-06-06,48.080002,48.520000,47.740002,48.299999,47.533066,10921700
2018-06-07,48.660000,49.490002,48.549999,48.930000,48.153061,7431700
2018-06-08,48.869999,48.889999,47.540001,48.099998,47.336239,9377500
2018-06-11,48.080002,48.290001,47.630001,47.860001,47.100052,7526300
2018-06-12,47.889999,48.080002,47.340000,47.860001,47.100052,9443300
2018-06-13,47.820000,48.290001,47.529999,47.669998,46.913067,8709600
2018-06-14,47.750000,48.119999,47.500000,47.730000,46.972118,6875700
2018-06-15,47.450001,47.590000,46.000000,46.599998,45.860062,15150700
2018-06-18,46.310001,47.029999,46.299999,46.619999,45.879742,5972800
2018-06-19,46.029999,46.380001,45.630001,46.110001,45.377842,8345700
2018-06-20,46.470001,46.470001,45.500000,45.709999,44.984192,8669300
2018-06-21,45.500000,45.500000,44.560001,44.919998,44.206734,9286800
2018-06-22,46.939999,47.349998,45.980000,46.220001,45.486095,14098300
2018-06-25,45.889999,46.040001,44.709999,45.240002,44.521656,9564600
2018-06-26,45.070000,45.459999,44.410000,45.340000,44.620068,8455100
2018-06-27,45.990002,46.939999,45.709999,45.840000,45.112129,8636400
2018-06-28,45.849998,46.000000,45.270000,45.630001,44.905464,7432400
2018-06-29,45.570000,45.799999,44.990002,45.060001,44.344513,8623800
2018-07-02,44.880001,44.880001,44.009998,44.470001,43.763882,7527400
2018-07-03,45.009998,45.189999,44.110001,44.529999,43.822929,4651900
2018-07-05,44.730000,44.790001,44.320000,44.450001,43.744198,5408200
2018-07-06,44.150002,45.000000,43.939999,44.930000,44.216576,5642000
2018-07-09,45.139999,45.970001,45.139999,45.830002,45.102283,6632300
2018-07-10,46.290001,47.029999,46.029999,46.259998,45.525459,8631800
2018-07-11,45.580002,45.930000,44.770000,45.099998,44.383877,8082400
2018-07-12,45.320000,45.419998,44.610001,44.919998,44.206734,6793100
2018-07-13,45.000000,45.599998,44.810001,45.349998,44.629906,4607300
2018-07-16,44.779999,44.990002,44.340000,44.959999,44.246101,5280800
2018-07-17,44.750000,45.500000,44.509998,45.060001,44.344513,7282000
2018-07-18,44.759998,45.090000,44.070000,44.799999,44.088642,6856800
2018-07-19,44.540001,45.360001,44.389999,44.959999,44.246101,6387800
2018-07-20,45.160000,45.290001,44.799999,45.200001,44.482292,10584000
2018-07-23,42.599998,43.049999,41.250000,41.540001,40.880405,31042400
2018-07-24,41.910000,41.939999,40.209999,40.349998,39.709301,24846300
2018-07-25,40.410000,40.419998,39.470001,39.820000,39.187717,22149400
2018-07-26,40.099998,41.570000,39.910000,41.310001,40.654060,17273200
2018-07-27,41.240002,42.080002,41.200001,41.799999,41.136276,10563200
2018-07-30,42.310001,42.889999,42.189999,42.290001,41.618496,9024700
2018-07-31,42.349998,42.490002,41.480000,42.419998,41.746429,10245300
2018-08-01,41.990002,42.389999,41.400002,42.060001,41.392151,9216500
2018-08-02,41.389999,42.150002,41.389999,41.910000,41.244530,6558300
2018-08-03,42.000000,42.480000,41.860001,42.049999,41.382309,7336300
2018-08-06,42.160000,42.240002,41.840000,41.959999,41.293732,5123500
2018-08-07,42.410000,42.470001,41.970001,42.029999,41.362621,6557700
2018-08-08,41.750000,42.310001,41.730000,42.029999,41.362621,5250800
2018-08-09,42.060001,42.130001,41.419998,41.509998,40.850883,6172500
2018-08-10,41.540001,41.990002,41.240002,41.939999,41.274052,3932500
2018-08-13,41.840000,41.880001,40.759998,40.849998,40.201359,8411800
2018-08-14,41.060001,41.250000,40.639999,40.669998,40.024220,5138900
2018-08-15,40.380001,40.419998,38.930000,39.700001,39.069626,9293400
2018-08-16,39.810001,40.180000,39.639999,39.770000,39.138512,6828300
2018-08-17,39.700001,40.080002,39.529999,39.970001,39.335335,6072300
2018-08-20,40.000000,40.770000,39.910000,40.400002,39.758511,5479600
2018-08-21,40.840000,41.310001,40.820000,40.910000,40.260406,5361700
2018-08-22,41.270000,41.529999,41.070000,41.200001,40.545803,4564500
2018-08-23,41.020000,41.150002,40.689999,40.830002,40.181683,4873200
2018-08-24,41.209999,41.389999,40.689999,40.810001,40.162003,5121100
2018-08-27,40.919998,41.400002,40.840000,41.009998,40.358822,5127000
2018-08-28,41.090000,41.259998,40.459999,40.669998,40.024220,6639700
2018-08-29,40.720001,40.950001,40.380001,40.720001,40.073425,5691600
2018-08-30,40.549999,40.619999,40.000000,40.220001,39.581367,7597600
2018-08-31,40.049999,40.150002,39.580002,39.889999,39.256603,6108300
2018-09-04,39.919998,40.049999,39.310001,39.480000,39.029232,5145000
2018-09-05,38.200001,38.320000,36.820000,37.130001,36.706062,20306500
2018-09-06,37.000000,37.560001,36.779999,36.860001,36.439144,13673200
2018-09-07,36.439999,36.810001,35.750000,36.799999,36.379833,10740900
2018-09-10,36.889999,37.150002,36.650002,36.689999,36.271088,7632100
2018-09-11,37.029999,37.509998,36.279999,37.349998,36.923550,12547100
2018-09-12,37.970001,38.770000,37.860001,38.139999,37.704529,11335300
2018-09-13,37.900002,38.570000,37.790001,38.430000,37.991219,9940500
2018-09-14,38.430000,39.000000,38.349998,38.630001,38.188938,9220400
2018-09-17,38.919998,39.230000,38.660000,38.709999,38.268024,6988800
2018-09-18,38.959999,39.419998,38.939999,39.160000,38.712887,6657800
2018-09-19,39.400002,40.310001,39.240002,40.060001,39.602612,9132400
2018-09-20,40.509998,40.709999,40.169998,40.389999,39.928844,7675700
2018-09-21,40.759998,40.810001,40.369999,40.709999,40.245186,12451300
2018-09-24,41.290001,41.669998,40.740002,41.060001,40.591194,7406400
2018-09-25,41.349998,41.680000,41.250000,41.360001,40.887768,8039800
2018-09-26,41.049999,41.500000,40.900002,41.080002,40.610966,10391200
2018-09-27,41.139999,41.200001,40.220001,40.590000,40.126556,10919700
2018-09-28,40.220001,40.990002,40.180000,40.529999,40.067242,9517400
2018-10-01,40.720001,41.189999,40.340000,41.049999,40.581306,6731100
2018-10-02,41.080002,41.970001,40.880001,41.709999,41.233768,8534000
2018-10-03,41.900002,42.080002,41.310001,41.799999,41.322742,8876400
2018-10-04,41.610001,42.230000,41.410000,41.889999,41.411713,6341400
2018-10-05,41.700001,42.450001,41.689999,42.000000,41.520458,8358000
2018-10-08,41.419998,42.119999,41.270000,42.009998,41.530342,7125400
2018-10-09,42.130001,42.570000,41.660000,42.139999,41.658859,9496600
2018-10-10,41.980000,42.150002,40.599998,40.639999,40.175987,9084100
2018-10-11,40.250000,40.570000,39.410000,39.750000,39.296150,12017900
2018-10-12,40.139999,40.259998,38.990002,39.599998,39.147858,7816900
2018-10-15,39.740002,40.200001,39.349998,39.799999,39.345577,11180000
2018-10-16,39.900002,40.450001,39.770000,40.080002,39.622383,7822000
2018-10-17,39.779999,40.020000,39.480000,39.560001,39.108318,8723800
2018-10-18,38.840000,39.080002,37.630001,38.000000,37.566132,16491600
2018-10-19,37.840000,38.860001,37.529999,37.540001,37.111382,16521400
2018-10-22,37.220001,37.540001,36.070000,36.400002,35.984402,15887600
2018-10-23,35.500000,35.639999,34.630001,35.599998,35.193531,14431300
2018-10-24,35.720001,35.990002,34.189999,34.230000,33.839176,15161400
2018-10-25,34.720001,35.279999,34.599998,34.740002,34.343353,11681300
2018-10-26,34.009998,35.680000,33.730000,35.139999,34.738785,12585400
2018-10-29,35.250000,35.480000,33.939999,34.419998,34.027000,11743300
2018-10-30,34.259998,35.220001,34.070000,35.060001,34.659698,10404400
2018-10-31,35.400002,35.599998,34.549999,34.680000,34.284035,10625500
2018-11-01,34.900002,35.150002,34.259998,34.770000,34.373009,10371000
2018-11-02,35.000000,35.080002,34.500000,34.900002,34.501526,7762000
2018-11-05,35.369999,35.939999,35.110001,35.750000,35.341820,8974800
2018-11-06,35.840000,36.139999,35.490002,35.770000,35.361591,7199200
2018-11-07,36.130001,36.509998,35.630001,36.410000,35.994286,8772700
2018-11-08,36.230000,36.320000,35.150002,35.369999,34.966160,8076600
2018-11-09,34.680000,35.240002,34.259998,34.980000,34.580612,9356800
2018-11-12,35.380001,35.430000,34.110001,34.160000,33.769974,9957400
2018-11-13,34.000000,34.090000,32.099998,32.270000,31.901552,21537000
2018-11-14,32.790001,32.980000,32.009998,32.250000,31.881781,15648700
2018-11-15,32.000000,32.470001,31.750000,32.450001,32.079498,13292400
2018-11-16,32.680000,32.880001,32.130001,32.459999,32.089382,7905100
2018-11-19,32.250000,33.080002,32.200001,32.990002,32.613335,12194600
2018-11-20,32.439999,32.500000,31.139999,31.440001,31.081030,12667100
2018-11-21,31.830000,32.139999,31.650000,31.930000,31.565435,5358200
2018-11-23,30.930000,31.170000,30.469999,30.700001,30.349480,7920200
2018-11-26,31.100000,31.830000,31.080000,31.799999,31.436918,18206600
2018-11-27,31.680000,32.360001,31.600000,31.879999,31.516005,12510100
2018-11-28,31.889999,32.240002,31.209999,32.169998,31.802694,9467700
2018-11-29,32.200001,32.349998,31.440001,31.889999,31.525890,8943300
2018-11-30,31.590000,31.620001,30.950001,31.430000,31.071144,10940700
2018-12-03,32.349998,33.110001,32.180000,32.660000,32.287102,11352800
2018-12-04,32.669998,32.820000,31.280001,31.440001,31.081030,13617600
2018-12-06,30.480000,30.549999,29.240000,29.790001,29.790001,18911100
2018-12-07,30.430000,31.070000,29.549999,29.680000,29.680000,14265700
2018-12-10,29.139999,29.590000,28.680000,29.280001,29.280001,12882700
2018-12-11,29.790001,29.840000,28.170000,28.799999,28.799999,13488600
2018-12-12,29.219999,30.110001,29.150000,29.610001,29.610001,10506100
2018-12-13,29.469999,30.190001,29.260000,29.910000,29.910000,15027300
2018-12-14,29.540001,29.860001,28.850000,29.000000,29.000000,17021100
2018-12-17,28.920000,29.420000,28.660000,29.090000,29.090000,15925500
2018-12-18,29.090000,29.750000,28.760000,28.980000,28.980000,15300200
2018-12-19,29.070000,29.270000,27.299999,27.639999,27.639999,18010600
2018-12-20,27.350000,28.080000,27.020000,27.139999,27.139999,13922500
2018-12-21,26.299999,27.360001,25.559999,25.850000,25.850000,21135400
2018-12-24,25.610001,25.940001,25.139999,25.139999,25.139999,8496000
2018-12-26,25.309999,26.450001,24.700001,26.430000,26.430000,14755100
2018-12-27,25.889999,26.360001,25.290001,26.360001,26.360001,12775500
2018-12-28,26.580000,26.969999,26.230000,26.459999,26.459999,8990100
2018-12-31,26.540001,26.690001,25.750000,26.580000,26.580000,9885800
2019-01-02,26.110001,27.639999,26.010000,27.299999,27.299999,7805400
2019-01-03,27.360001,27.639999,26.420000,27.129999,27.129999,11693600
2019-01-04,27.690001,28.530001,27.450001,28.420000,28.420000,15701000
2019-01-07,28.629999,29.120001,28.110001,28.820000,28.820000,10997300
2019-01-08,29.240000,29.580000,28.860001,29.200001,29.200001,8621700
2019-01-09,29.639999,30.129999,29.290001,30.000000,30.000000,10328500
2019-01-10,29.750000,30.889999,29.709999,30.870001,30.870001,10433500
2019-01-11,30.490000,30.780001,30.040001,30.700001,30.700001,11392400
2019-01-14,30.200001,30.639999,30.070000,30.370001,30.370001,8247100
2019-01-15,30.600000,30.760000,30.160000,30.350000,30.350000,7746100
2019-01-16,30.230000,30.620001,30.030001,30.360001,30.360001,10084300
2019-01-17,30.139999,30.969999,29.840000,30.900000,30.900000,12746500
2019-01-18,31.410000,32.369999,31.299999,32.250000,32.250000,16457300
2019-01-22,31.500000,31.719999,30.090000,31.260000,31.260000,16930700
