Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,108.900002,110.000000,108.199997,109.900002,104.354881,245900
2017-03-17,110.000000,111.370003,109.910004,110.730003,105.143013,332400
2017-03-20,110.739998,112.000000,109.010002,110.680000,105.095528,351900
2017-03-21,111.099998,111.410004,107.620003,107.809998,102.370323,266200
2017-03-22,107.500000,109.680000,106.099998,109.339996,103.823120,210400
2017-03-23,108.940002,110.059998,108.660004,109.029999,103.528770,232500
2017-03-24,109.410004,110.000000,108.550003,109.139999,103.633217,266500
2017-03-27,108.339996,109.419998,107.760002,108.739998,103.253403,190800
2017-03-28,107.820000,110.150002,107.820000,109.500000,103.975067,297500
2017-03-29,109.510002,110.959999,109.379997,110.900002,105.304428,279400
2017-03-30,110.589996,111.889999,110.500000,111.220001,105.608269,186500
2017-03-31,111.139999,112.800003,110.300003,112.250000,106.586304,354400
2017-04-03,112.250000,113.209999,111.489998,112.720001,107.032593,298100
2017-04-04,112.739998,112.739998,110.809998,111.199997,105.589294,341000
2017-04-05,111.769997,113.129997,111.570000,112.639999,106.956635,289800
2017-04-06,112.930000,115.220001,112.019997,115.080002,109.273514,338100
2017-04-07,114.800003,117.000000,114.580002,114.930000,109.131096,444200
2017-04-10,115.000000,115.000000,113.419998,113.580002,107.849205,239300
2017-04-11,114.379997,115.160004,112.019997,115.099998,109.292503,180000
2017-04-12,115.309998,116.320000,114.720001,114.980003,109.178566,193200
2017-04-13,114.660004,116.320000,114.459999,114.570000,108.789246,170400
2017-04-17,114.580002,116.540001,114.500000,116.199997,110.337006,152400
2017-04-18,115.300003,116.070000,114.050003,114.070000,108.314468,249400
2017-04-19,114.580002,115.029999,113.540001,114.430000,108.656319,220800
2017-04-20,115.279999,115.449997,114.209999,115.220001,109.406456,136900
2017-04-21,115.169998,115.470001,114.080002,114.309998,108.542374,157500
2017-04-24,115.040001,116.000000,114.250000,114.720001,108.931686,192200
2017-04-25,114.639999,115.690002,113.160004,113.510002,107.782738,239500
2017-04-26,114.160004,115.769997,112.339996,115.129997,109.320992,255100
2017-04-27,115.269997,116.739998,113.050003,115.449997,109.624847,285300
2017-04-28,115.500000,117.000000,115.500000,116.419998,110.545898,402200
2017-05-01,117.000000,117.800003,115.650002,115.669998,109.833748,318100
2017-05-02,116.089996,118.160004,115.989998,117.099998,111.191589,475300
2017-05-03,117.839996,122.269997,117.190002,121.660004,115.521530,470500
2017-05-04,121.839996,122.099998,119.699997,121.629997,115.493027,289800
2017-05-05,121.680000,122.160004,120.959999,121.980003,115.825386,129700
2017-05-08,122.500000,122.650002,119.910004,122.120003,115.958305,327000
2017-05-09,122.989998,124.610001,122.559998,123.620003,117.382622,341100
2017-05-10,124.360001,125.779999,123.290001,125.570000,119.234238,540500
2017-05-11,122.000000,122.849998,116.769997,119.709999,113.669907,534800
2017-05-12,120.610001,121.750000,119.250000,120.320000,114.249130,300100
2017-05-15,121.050003,123.620003,120.660004,123.050003,116.841385,356700
2017-05-16,123.389999,124.099998,122.570000,122.980003,116.774918,233800
2017-05-17,122.199997,122.989998,118.239998,118.239998,112.274063,221700
2017-05-18,114.660004,114.660004,108.529999,108.900002,103.405342,915400
2017-05-19,109.339996,110.690002,107.900002,108.370003,102.902077,1010200
2017-05-22,108.930000,110.400002,107.980003,109.599998,104.070023,559200
2017-05-23,110.239998,110.839996,108.779999,109.269997,103.756660,193900
2017-05-24,109.529999,110.059998,109.199997,109.639999,104.108002,193400
2017-05-25,109.919998,112.120003,109.919998,112.000000,106.348915,197900
2017-05-26,111.760002,112.650002,110.349998,111.690002,106.539711,228600
2017-05-30,111.410004,111.970001,110.849998,111.379997,106.243996,235400
2017-05-31,112.040001,113.739998,111.260002,113.040001,107.827446,358900
2017-06-01,113.779999,115.209999,112.750000,113.040001,107.827446,280900
2017-06-02,113.160004,113.940002,111.900002,111.980003,106.816330,288000
2017-06-05,112.360001,113.150002,111.470001,112.290001,107.112030,432000
2017-06-06,111.449997,112.610001,110.419998,111.160004,106.034142,255900
2017-06-07,110.739998,113.820000,110.660004,113.680000,108.437943,201600
2017-06-08,113.760002,114.879997,113.419998,114.080002,108.819489,291100
2017-06-09,114.320000,115.300003,113.489998,113.849998,108.600082,306100
2017-06-12,113.610001,114.099998,110.959999,113.839996,108.590553,345500
2017-06-13,113.900002,115.120003,112.800003,114.169998,108.905334,252100
2017-06-14,115.209999,115.209999,112.620003,113.449997,108.218536,301300
2017-06-15,111.370003,113.290001,110.540001,112.730003,107.531738,203300
2017-06-16,112.459999,113.139999,112.050003,112.629997,107.436348,270800
2017-06-19,113.959999,119.110001,113.089996,118.059998,112.615952,392800
2017-06-20,117.879997,118.040001,113.650002,114.449997,109.172417,345900
2017-06-21,115.070000,115.839996,113.889999,114.339996,109.067505,194900
2017-06-22,115.199997,115.199997,112.330002,113.089996,107.875137,304100
2017-06-23,113.239998,114.400002,112.290001,113.849998,108.600082,444100
2017-06-26,114.180000,116.949997,114.180000,114.940002,109.639839,262200
2017-06-27,114.209999,116.440002,114.209999,115.209999,109.897377,214500
2017-06-28,115.720001,117.000000,115.309998,116.260002,110.898964,247200
2017-06-29,116.250000,118.139999,115.500000,117.209999,111.805153,337100
2017-06-30,118.000000,118.000000,115.559998,117.000000,111.604843,251300
2017-07-03,118.050003,118.190002,116.540001,117.290001,111.881470,115200
2017-07-05,117.129997,119.720001,116.540001,119.709999,114.189873,338300
2017-07-06,119.169998,122.980003,118.870003,120.709999,115.143768,981200
2017-07-07,120.400002,124.449997,120.349998,123.349998,117.662033,478600
2017-07-10,123.330002,124.230003,122.680000,123.760002,118.053131,370300
2017-07-11,123.750000,126.790001,122.769997,124.839996,119.083321,608000
2017-07-12,126.040001,131.070007,125.989998,129.089996,123.137344,827100
2017-07-13,129.000000,131.740005,128.919998,130.619995,124.596786,587200
2017-07-14,131.000000,131.860001,129.830002,131.300003,125.245422,513600
2017-07-17,131.869995,133.699997,131.350006,133.139999,127.000580,297100
2017-07-18,132.869995,133.490005,129.649994,129.899994,123.909973,471200
2017-07-19,130.710007,131.410004,127.790001,127.949997,122.049904,556000
2017-07-20,128.520004,130.580002,127.019997,129.470001,123.499825,304200
2017-07-21,129.589996,130.570007,128.289993,129.990005,123.995842,260200
2017-07-24,129.820007,130.669998,128.389999,128.789993,122.851166,349800
2017-07-25,129.229996,129.429993,126.680000,127.099998,121.239105,299600
2017-07-26,127.699997,127.980003,125.459999,127.260002,121.391731,240900
2017-07-27,127.500000,127.500000,124.459999,125.519997,119.731956,272200
2017-07-28,125.269997,127.889999,124.989998,126.059998,120.247055,259900
2017-07-31,126.489998,127.470001,124.760002,125.459999,119.674736,228700
2017-08-01,126.000000,126.930000,124.010002,125.949997,120.142128,343000
2017-08-02,126.000000,126.449997,124.129997,126.379997,120.552299,152300
2017-08-03,125.779999,127.239998,125.430000,126.739998,120.895706,223000
2017-08-04,126.980003,126.980003,125.279999,126.269997,120.447372,193400
2017-08-07,126.760002,127.660004,126.519997,127.019997,121.162788,211700
2017-08-08,127.430000,127.489998,125.129997,125.269997,119.493492,264100
2017-08-09,125.099998,125.750000,123.570000,123.809998,118.100807,345800
2017-08-10,126.010002,127.290001,122.050003,123.849998,118.138969,637500
2017-08-11,123.430000,124.930000,120.580002,121.120003,115.534859,364700
2017-08-14,122.400002,125.459999,121.959999,124.690002,118.940231,265800
2017-08-15,124.790001,126.650002,124.000000,125.680000,119.884583,338400
2017-08-16,126.059998,126.550003,125.410004,125.860001,120.056290,248000
2017-08-17,125.430000,126.800003,124.239998,124.389999,118.654060,232600
2017-08-18,124.400002,125.260002,123.500000,125.070000,119.302711,130600
2017-08-21,125.000000,125.540001,123.440002,123.720001,118.014969,267600
2017-08-22,124.050003,125.150002,122.019997,122.610001,116.956146,242100
2017-08-23,122.239998,122.879997,119.440002,119.860001,114.332954,322500
2017-08-24,120.070000,120.519997,118.360001,118.610001,113.140602,192900
2017-08-25,119.400002,121.750000,118.629997,121.260002,115.668404,162500
2017-08-28,121.250000,121.949997,119.830002,121.269997,115.677940,236800
2017-08-29,119.980003,121.470001,119.599998,121.330002,116.455406,220500
2017-08-30,121.160004,122.989998,119.959999,122.309998,117.396019,196100
2017-08-31,122.949997,124.260002,122.099998,124.070000,119.085312,295400
2017-09-01,124.550003,127.489998,124.010002,127.080002,121.974380,329700
2017-09-05,127.070000,129.229996,126.589996,128.619995,123.452507,352500
2017-09-06,128.690002,130.000000,126.690002,129.080002,123.894028,243400
2017-09-07,129.839996,133.770004,129.279999,131.539993,126.255165,370300
2017-09-08,131.360001,131.360001,129.889999,130.759995,125.506523,243700
2017-09-11,131.199997,132.960007,130.990005,132.419998,127.099831,230600
2017-09-12,132.199997,133.809998,132.039993,133.110001,127.762108,173900
2017-09-13,132.740005,133.610001,132.169998,132.669998,127.339783,187500
2017-09-14,132.460007,133.419998,131.789993,133.190002,127.838890,156300
2017-09-15,133.110001,134.130005,132.529999,134.009995,128.625946,237000
2017-09-18,134.250000,134.250000,129.669998,130.100006,124.873055,214900
2017-09-19,130.320007,130.440002,128.570007,129.660004,124.450722,166800
2017-09-20,129.800003,130.710007,128.679993,129.279999,124.085991,104400
2017-09-21,129.320007,130.009995,127.430000,129.869995,124.652290,107400
2017-09-22,130.100006,131.779999,129.509995,131.580002,126.293594,158600
2017-09-25,131.490005,131.869995,128.020004,128.479996,123.318123,227600
2017-09-26,128.050003,128.869995,124.139999,125.879997,120.822586,383500
2017-09-27,126.269997,126.269997,122.739998,124.160004,119.171700,472600
2017-09-28,123.430000,123.849998,121.019997,122.680000,117.751160,523200
2017-09-29,122.910004,124.769997,122.320000,124.529999,119.526825,270300
2017-10-02,125.169998,125.949997,124.309998,125.730003,120.678619,194200
2017-10-03,126.250000,131.149994,125.400002,131.020004,125.756088,289400
2017-10-04,131.259995,131.699997,128.750000,129.369995,124.172371,187800
2017-10-05,128.860001,130.039993,127.220001,127.440002,122.319923,156400
2017-10-06,127.010002,127.599998,126.230003,126.900002,121.801613,147300
2017-10-09,127.000000,127.959999,125.480003,126.080002,121.014557,122400
2017-10-10,128.000000,130.600006,126.870003,130.190002,124.959442,212700
2017-10-11,129.910004,131.110001,127.910004,128.399994,123.241341,233000
2017-10-12,128.619995,129.580002,127.550003,128.820007,123.644478,121800
2017-10-13,128.669998,130.240005,128.669998,129.529999,124.325951,122400
2017-10-16,129.600006,130.210007,127.629997,129.300003,124.105186,179000
2017-10-17,130.080002,130.199997,125.709999,126.599998,121.513664,193900
2017-10-18,126.839996,127.860001,125.930000,127.440002,122.319923,167400
2017-10-19,127.269997,127.690002,124.750000,126.239998,121.168129,161000
2017-10-20,126.199997,127.669998,125.570000,125.889999,120.832184,171600
2017-10-23,125.779999,127.150002,125.449997,126.760002,121.667244,190400
2017-10-24,126.930000,127.949997,125.330002,127.320000,122.204735,141600
2017-10-25,127.629997,128.000000,125.669998,126.830002,121.734421,232500
2017-10-26,127.629997,129.000000,125.309998,125.699997,120.649818,231800
2017-10-27,125.309998,126.250000,120.220001,122.550003,117.626381,468000
2017-10-30,122.139999,124.879997,121.449997,124.470001,119.469238,172900
2017-10-31,124.599998,124.739998,122.470001,123.190002,118.240669,218500
2017-11-01,123.889999,125.720001,123.620003,124.070000,119.085312,187200
2017-11-02,124.480003,125.610001,123.529999,124.110001,119.123703,120800
2017-11-03,124.419998,125.040001,121.709999,123.779999,118.806961,160500
2017-11-06,124.010002,126.349998,123.360001,126.070000,121.004959,173200
2017-11-07,125.129997,125.540001,122.230003,122.389999,117.472801,194100
2017-11-08,123.029999,123.980003,121.089996,122.120003,117.213661,299300
2017-11-09,128.460007,130.210007,123.970001,124.320000,119.325264,693800
2017-11-10,124.589996,125.529999,122.120003,122.989998,118.048698,397400
2017-11-13,122.980003,124.849998,122.980003,123.120003,118.173477,228100
2017-11-14,123.120003,124.050003,122.430000,123.559998,118.595802,250700
2017-11-15,122.370003,126.760002,122.370003,126.449997,121.369690,278500
2017-11-16,127.440002,128.770004,126.160004,127.930000,122.790237,373600
2017-11-17,128.029999,131.869995,127.769997,131.779999,126.485535,313400
2017-11-20,132.000000,134.910004,131.440002,134.720001,129.307434,503500
2017-11-21,135.750000,138.690002,135.509995,137.679993,132.148499,437900
2017-11-22,137.039993,137.149994,134.800003,134.869995,129.451385,244200
