Date,Open,High,Low,Close,Adj Close,Volume
2016-10-17,238.426666,239.626663,236.039993,236.479996,236.479996,788400
2016-10-18,238.979996,241.103333,236.669998,240.576660,240.576660,1554900
2016-10-19,235.333328,235.436661,226.863327,227.043335,227.043335,3684600
2016-10-20,227.330002,229.820007,226.006668,227.273331,227.273331,1680300
2016-10-21,226.816666,227.476669,225.306671,226.006668,226.006668,1223100
2016-10-24,228.353333,229.160004,227.263336,228.333328,228.333328,912600
2016-10-25,228.333328,228.663330,225.529999,226.500000,226.500000,754800
2016-10-26,225.559998,225.559998,221.690002,221.906662,221.906662,881400
2016-10-27,222.496674,223.186661,219.240005,221.076660,221.076660,985500
2016-10-28,220.809998,225.183334,220.589996,222.183334,222.183334,1035300
2016-10-31,221.929993,224.479996,219.456665,224.026672,224.026672,878100
2016-11-01,224.479996,224.646667,221.750000,223.240005,223.240005,772800
2016-11-02,223.460007,224.776672,222.006668,222.190002,222.190002,796800
2016-11-03,223.336670,224.729996,222.583328,224.433334,224.433334,875700
2016-11-04,223.956665,226.259995,223.526672,223.806671,223.806671,1026900
2016-11-07,226.009995,227.593338,225.613327,226.143326,226.143326,708900
2016-11-08,226.289993,229.389999,225.690002,228.376663,228.376663,650400
2016-11-09,221.236664,222.616669,216.913330,217.153336,217.153336,2621100
2016-11-10,217.373337,218.139999,210.213333,211.839996,211.839996,2361000
2016-11-11,211.490005,214.093338,205.600006,207.253326,207.253326,2118900
2016-11-14,207.000000,210.666672,206.226669,208.199997,208.199997,1794900
2016-11-15,209.070007,214.016663,209.070007,213.516663,213.516663,997200
2016-11-16,213.860001,215.166672,212.333328,214.453339,214.453339,880200
2016-11-17,214.436661,218.669998,214.436661,218.199997,218.199997,837000
2016-11-18,218.046661,219.333328,217.566666,218.296661,218.296661,789000
2016-11-21,219.406662,221.213333,218.326660,220.696671,220.696671,1278600
2016-11-22,219.333328,219.563339,212.526672,213.403336,213.403336,2002200
2016-11-23,213.706665,215.466660,212.496674,215.093338,215.093338,1106700
2016-11-25,216.143326,220.433334,215.250000,218.836670,218.836670,735300
2016-11-28,218.979996,219.546661,215.589996,215.896667,215.896667,1157700
2016-11-29,216.326660,218.256668,216.000000,216.770004,216.770004,939000
2016-11-30,216.759995,217.740005,212.253326,214.580002,214.580002,2665200
2016-12-01,214.153336,214.666672,209.369995,210.776672,210.776672,1342200
2016-12-02,211.663330,214.616669,210.373337,212.213333,212.213333,1266900
2016-12-05,212.433334,212.839996,211.429993,212.316666,212.316666,880500
2016-12-06,212.003326,212.303329,206.296661,207.196671,207.196671,1320600
2016-12-07,206.839996,207.389999,203.570007,206.336670,206.336670,1861500
2016-12-08,205.990005,207.666672,204.793335,206.486664,206.486664,902400
2016-12-09,206.613327,209.293335,206.266663,208.403336,208.403336,869400
2016-12-12,207.936661,211.683334,207.936661,211.246674,211.246674,1188600
2016-12-13,212.000000,217.399994,211.910004,211.990005,211.990005,1954500
2016-12-14,212.546661,214.673340,211.343338,212.196671,212.196671,1173000
2016-12-15,212.380005,213.866669,210.706665,213.000000,213.000000,1033200
2016-12-16,213.166672,214.293335,211.389999,213.796661,213.796661,1660800
2016-12-19,213.190002,213.826660,211.750000,212.636673,212.636673,872700
2016-12-20,212.826660,213.289993,210.009995,211.336670,211.336670,791400
2016-12-21,211.360001,211.536667,210.000000,210.096664,210.096664,537900
2016-12-22,210.573334,213.149994,209.986664,212.526672,212.526672,875100
2016-12-23,213.026672,214.893326,212.773331,213.583328,213.583328,566400
2016-12-27,214.346664,215.733337,213.089996,213.169998,213.169998,358200
2016-12-28,213.266663,214.136673,211.243332,211.850006,211.850006,483600
2016-12-29,211.523331,213.000000,211.523331,212.183334,212.183334,472800
2016-12-30,212.773331,212.796661,210.750000,211.389999,211.389999,801900
2017-01-03,211.979996,214.059998,211.666672,213.929993,213.929993,792900
2017-01-04,212.666672,212.666672,208.240005,209.830002,209.830002,1361700
2017-01-05,210.063339,212.570007,209.149994,210.970001,210.970001,1110600
2017-01-06,211.333328,213.619995,211.333328,212.036667,212.036667,883500
2017-01-09,211.729996,214.419998,211.729996,213.766663,213.766663,1159200
2017-01-10,214.176666,221.333328,213.913330,220.733337,220.733337,1189800
2017-01-11,225.300003,229.546661,223.363327,226.053329,226.053329,1895700
2017-01-12,225.856674,225.856674,220.350006,221.626663,221.626663,1247100
2017-01-13,222.666672,224.993332,220.863327,221.570007,221.570007,873900
2017-01-17,221.503326,222.446671,218.333328,221.246674,221.246674,786900
2017-01-18,221.263336,222.666672,220.050003,221.023331,221.023331,589500
2017-01-19,220.806671,221.380005,218.033340,219.353333,219.353333,750900
2017-01-20,220.406662,220.406662,218.080002,218.916672,218.916672,774300
2017-01-23,219.179993,220.660004,217.190002,218.343338,218.343338,816900
2017-01-24,219.220001,223.259995,217.893326,222.016663,222.016663,1409100
2017-01-25,225.000000,233.473328,224.006668,233.333328,233.333328,3402600
2017-01-26,232.103333,233.000000,228.143326,229.186661,229.186661,1661700
2017-01-27,228.126663,231.753326,227.380005,230.429993,230.429993,1264200
2017-01-30,229.133331,230.149994,227.886673,230.043335,230.043335,939000
2017-01-31,229.410004,232.513336,228.186661,230.896667,230.896667,1155300
2017-02-01,230.016663,232.666672,229.326660,232.339996,232.339996,1075200
2017-02-02,231.046661,233.663330,230.346664,233.386673,233.386673,1047600
2017-02-03,233.333328,234.316666,232.589996,234.043335,234.043335,972600
2017-02-06,233.350006,235.350006,232.236664,234.986664,234.986664,972300
2017-02-07,234.693329,235.440002,233.833328,234.746674,234.746674,1138500
2017-02-08,233.836670,234.880005,233.106674,234.223328,234.223328,1033500
2017-02-09,233.986664,236.513336,233.416672,235.126663,235.126663,809100
2017-02-10,235.306671,236.223328,234.483337,235.173340,235.173340,806400
2017-02-13,235.000000,237.096664,233.660004,236.899994,236.899994,775500
2017-02-14,237.473328,239.333328,236.750000,238.306671,238.306671,924900
2017-02-15,237.210007,239.766663,236.836670,238.913330,238.913330,908400
2017-02-16,238.143326,240.580002,237.533340,240.490005,240.490005,868500
2017-02-17,239.476669,242.453339,239.213333,241.553329,241.553329,1162800
2017-02-21,241.666672,244.389999,241.190002,244.056671,244.056671,1445100
2017-02-22,243.266663,244.706665,242.863327,244.026672,244.026672,835500
2017-02-23,243.766663,245.543335,243.523331,245.116669,245.116669,805500
2017-02-24,244.466660,246.266663,243.776672,245.619995,245.619995,843900
2017-02-27,245.789993,246.333328,244.203339,244.676666,244.676666,890400
2017-02-28,244.000000,246.343338,243.203339,245.666672,245.666672,1185600
2017-03-01,245.600006,248.196671,244.360001,247.029999,247.029999,946500
2017-03-02,247.000000,248.600006,246.573334,247.523331,247.523331,804300
2017-03-03,246.813339,248.759995,246.306671,248.263336,248.263336,642600
2017-03-06,246.893326,247.653336,244.816666,245.233337,245.233337,1199700
2017-03-07,244.226669,245.446671,243.046661,243.383331,243.383331,1154700
2017-03-08,243.666672,244.836670,242.263336,242.703339,242.703339,962700
2017-03-09,242.376663,245.656662,242.376663,245.339996,245.339996,949200
2017-03-10,246.666672,246.666672,244.213333,244.720001,244.720001,734700
2017-03-13,244.376663,245.436661,242.460007,244.630005,244.630005,786300
2017-03-14,242.949997,246.766663,242.813339,246.693329,246.693329,1363500
2017-03-15,245.619995,250.476669,245.330002,248.889999,248.889999,1704900
2017-03-16,249.683334,250.169998,246.500000,247.843338,247.843338,813600
2017-03-17,249.383331,250.733337,248.559998,249.943329,249.943329,2004900
2017-03-20,249.190002,251.850006,249.006668,250.009995,250.009995,1124400
2017-03-21,251.166672,252.663330,248.466660,248.649994,248.649994,1187700
2017-03-22,249.210007,250.056671,247.503326,249.436661,249.436661,547200
2017-03-23,249.133331,250.490005,248.179993,248.726669,248.726669,567000
2017-03-24,249.923340,253.836670,249.223328,252.666672,252.666672,1336200
2017-03-27,251.809998,256.373322,251.066666,255.773331,255.773331,1176600
2017-03-28,255.773331,256.760010,254.759995,254.823334,254.823334,843000
2017-03-29,254.339996,255.843338,253.166672,255.226669,255.226669,738900
2017-03-30,255.300003,256.329987,254.143326,255.419998,255.419998,533100
2017-03-31,255.123337,256.660004,254.773331,255.490005,255.490005,920400
2017-04-03,255.213333,257.190002,253.483337,254.903336,254.903336,962100
2017-04-04,255.330002,255.753326,253.113327,254.113327,254.113327,598800
2017-04-05,253.626663,258.636658,253.153336,254.266663,254.266663,1098000
2017-04-06,254.046661,255.316666,253.443329,254.256668,254.256668,780900
2017-04-07,254.676666,256.113342,253.696671,255.706665,255.706665,750600
2017-04-10,255.003326,256.470001,255.000000,255.679993,255.679993,684000
2017-04-11,255.366669,256.516663,253.543335,254.943329,254.943329,824100
2017-04-12,253.956665,255.000000,253.623337,254.753326,254.753326,741000
2017-04-13,255.143326,256.216675,254.160004,254.929993,254.929993,756600
2017-04-17,256.306671,257.753326,255.110001,256.093323,256.093323,1158600
2017-04-18,256.000000,256.000000,251.126663,253.113327,253.113327,1765800
2017-04-19,266.666656,272.399994,263.660004,269.233337,269.233337,3396000
2017-04-20,268.833344,271.803345,267.616669,271.483337,271.483337,1183200
2017-04-21,270.556671,271.516663,269.100006,271.143341,271.143341,1232400
2017-04-24,272.333344,274.676666,271.056671,274.059998,274.059998,1137000
2017-04-25,274.066681,277.683319,273.483337,275.746674,275.746674,1458000
2017-04-26,275.309998,278.656677,275.170013,278.006653,278.006653,932700
2017-04-27,278.209991,280.250000,278.006653,278.853333,278.853333,882300
2017-04-28,278.890015,281.486664,277.586670,278.623322,278.623322,1170900
2017-05-01,279.526672,280.663330,278.793335,279.856659,279.856659,735600
2017-05-02,279.070007,281.816681,279.070007,281.589996,281.589996,618600
2017-05-03,281.579987,282.583344,280.286652,281.776672,281.776672,543300
2017-05-04,282.103333,282.839996,281.593323,282.406677,282.406677,542100
2017-05-05,283.130005,283.666656,281.916656,283.513336,283.513336,490500
2017-05-08,283.333344,283.880005,279.666656,280.263336,280.263336,1347300
2017-05-09,279.806671,281.779999,279.086670,281.056671,281.056671,928200
2017-05-10,281.369995,281.666656,279.579987,281.019989,281.019989,942600
2017-05-11,281.313324,282.273346,279.399994,281.643341,281.643341,696900
2017-05-12,282.093323,282.766663,281.106659,281.239990,281.239990,633000
2017-05-15,280.623322,283.766663,280.623322,283.556671,283.556671,609000
2017-05-16,285.776672,288.253326,284.493347,286.489990,286.489990,906000
2017-05-17,285.093323,286.623322,283.543335,283.660004,283.660004,1169400
2017-05-18,284.269989,287.130005,283.643341,286.660004,286.660004,796200
2017-05-19,287.709991,291.513336,286.783325,290.109985,290.109985,1245300
2017-05-22,292.333344,299.123322,292.029999,297.346680,297.346680,1331400
2017-05-23,299.183319,300.700012,297.666656,299.013336,299.013336,922500
2017-05-24,299.070007,300.666656,297.543335,299.956665,299.956665,804600
2017-05-25,301.286652,303.803345,300.006653,302.523346,302.523346,599400
2017-05-26,304.480011,304.920013,302.750000,303.453339,303.453339,626400
2017-05-30,302.033325,305.160004,301.033325,304.809998,304.809998,929100
2017-05-31,305.950012,307.276672,303.543335,304.893341,304.893341,937800
2017-06-01,305.029999,306.426666,303.936676,306.359985,306.359985,758400
2017-06-02,307.743347,309.166656,306.420013,308.230011,308.230011,731100
2017-06-05,307.086670,308.653320,305.820007,307.336670,307.336670,655800
2017-06-06,306.046661,309.906677,306.033325,308.119995,308.119995,576000
2017-06-07,309.626678,310.913330,308.073334,310.666656,310.666656,715200
2017-06-08,311.666656,312.383331,308.833344,309.950012,309.950012,806100
2017-06-09,311.596680,311.766663,302.073334,305.446655,305.446655,1056300
2017-06-12,303.666656,304.799988,292.166656,301.096680,301.096680,1955700
2017-06-13,301.736664,305.096680,300.119995,302.743347,302.743347,907500
2017-06-14,305.890015,306.000000,300.973328,301.943329,301.943329,954900
2017-06-15,300.246674,300.556671,297.350006,299.646667,299.646667,979800
2017-06-16,300.320007,305.863342,300.190002,304.946655,304.946655,1723200
2017-06-19,306.320007,312.440002,306.200012,312.383331,312.383331,1225500
2017-06-20,312.899994,316.326660,312.736664,313.453339,313.453339,1107600
2017-06-21,314.089996,318.126678,313.673340,317.756653,317.756653,1085700
2017-06-22,318.266663,321.179993,316.833344,318.053345,318.053345,816000
2017-06-23,316.963348,318.130005,314.649994,316.313324,316.313324,2406000
2017-06-26,317.453339,318.263336,312.549988,313.480011,313.480011,925500
2017-06-27,313.756653,314.643341,310.016663,312.003326,312.003326,1152600
2017-06-28,312.923340,316.033325,310.660004,315.436676,315.436676,1081200
2017-06-29,314.906677,314.906677,307.856659,310.166656,310.166656,940200
2017-06-30,311.616669,313.296661,307.496674,311.790009,311.790009,747300
2017-07-03,313.653320,313.850006,306.856659,307.220001,307.220001,488400
2017-07-05,309.380005,313.429993,309.380005,312.696655,312.696655,1139100
2017-07-06,310.826660,313.309998,309.666656,311.600006,311.600006,651600
2017-07-07,312.809998,316.063324,312.543335,314.756653,314.756653,695700
2017-07-10,314.500000,316.940002,312.666656,315.750000,315.750000,964800
2017-07-11,316.470001,316.470001,312.383331,314.163330,314.163330,986700
2017-07-12,316.666656,318.519989,315.716675,316.113342,316.113342,822600
2017-07-13,317.190002,317.726654,312.616669,312.846680,312.846680,932400
2017-07-14,313.473328,318.026672,313.473328,317.250000,317.250000,852900
2017-07-17,318.306671,318.869995,314.676666,316.029999,316.029999,1221600
2017-07-18,316.086670,316.863342,313.456665,315.549988,315.549988,960900
2017-07-19,317.603333,322.483337,317.546661,322.263336,322.263336,1463700
2017-07-20,323.010010,324.886658,320.920013,323.910004,323.910004,1992900
2017-07-21,321.643341,322.656677,308.566681,309.156677,309.156677,3073800
2017-07-24,308.929993,317.796661,308.929993,316.390015,316.390015,1505400
2017-07-25,317.243347,317.886658,313.716675,314.973328,314.973328,1069800
2017-07-26,315.359985,316.723328,313.149994,314.636658,314.636658,797400
2017-07-27,314.690002,315.333344,307.000000,310.616669,310.616669,1316100
2017-07-28,310.166656,314.333344,309.019989,313.733337,313.733337,1461000
2017-07-31,314.503326,315.329987,311.133331,312.753326,312.753326,1140600
2017-08-01,312.989990,315.000000,311.376678,313.656677,313.656677,813600
2017-08-02,313.133331,313.786652,309.000000,310.989990,310.989990,909600
2017-08-03,309.776672,313.116669,309.356659,311.386658,311.386658,843000
2017-08-04,312.739990,312.739990,307.893341,310.356659,310.356659,974700
2017-08-07,309.903320,312.380005,309.206665,312.209991,312.209991,908100
2017-08-08,311.049988,312.616669,309.833344,311.459991,311.459991,683400
2017-08-09,311.463348,315.250000,310.333344,314.483337,314.483337,793500
2017-08-10,313.160004,314.363342,309.296661,309.793335,309.793335,762000
2017-08-11,310.093323,314.666656,310.093323,314.083344,314.083344,724800
2017-08-14,317.000000,322.420013,317.000000,321.519989,321.519989,979500
2017-08-15,322.406677,330.146667,321.670013,328.456665,328.456665,1763700
2017-08-16,328.690002,330.513336,327.003326,329.633331,329.633331,840300
2017-08-17,329.250000,331.000000,324.070007,324.366669,324.366669,970500
2017-08-18,324.510010,330.766663,322.863342,328.103333,328.103333,1154400
2017-08-21,327.350006,328.333344,324.803345,327.566681,327.566681,1155900
2017-08-22,327.633331,332.666656,327.566681,332.200012,332.200012,951600
2017-08-23,331.273346,331.273346,327.733337,328.890015,328.890015,616500
2017-08-24,328.986664,330.540009,327.733337,330.193329,330.193329,693300
2017-08-25,330.350006,330.989990,325.446655,326.209991,326.209991,821100
2017-08-28,327.326660,329.556671,326.856659,328.666656,328.666656,553500
2017-08-29,327.233337,329.676666,325.670013,329.133331,329.133331,822300
2017-08-30,327.369995,332.163330,327.000000,332.013336,332.013336,636600
2017-08-31,332.003326,335.220001,330.793335,334.890015,334.890015,1382400
2017-09-01,333.966675,336.206665,332.456665,335.583344,335.583344,536100
2017-09-05,335.980011,342.026672,335.666656,340.480011,340.480011,1038600
2017-09-06,341.256653,343.000000,337.010010,340.790009,340.790009,660300
2017-09-07,340.799988,345.950012,340.763336,345.489990,345.489990,523200
2017-09-08,344.283325,351.589996,341.666656,347.529999,347.529999,939600
2017-09-11,347.716675,351.333344,345.366669,348.493347,348.493347,1111200
2017-09-12,348.193329,349.410004,347.266663,348.333344,348.333344,589800
2017-09-13,347.390015,347.963348,345.343323,347.626678,347.626678,423600
2017-09-14,346.920013,348.363342,345.850006,346.833344,346.833344,642900
2017-09-15,346.513336,347.666656,345.416656,346.010010,346.010010,1110000
2017-09-18,347.056671,349.643341,345.519989,348.763336,348.763336,738900
2017-09-19,347.623322,351.000000,346.876678,348.489990,348.489990,604200
2017-09-20,348.453339,350.666656,346.670013,348.790009,348.790009,487500
2017-09-21,349.386658,349.603333,343.250000,343.403320,343.403320,720000
2017-09-22,343.500000,344.290009,340.733337,343.839996,343.839996,493800
2017-09-25,344.926666,344.933319,337.853333,339.113342,339.113342,685500
2017-09-26,340.649994,342.233337,337.796661,338.880005,338.880005,523200
2017-09-27,339.583344,341.953339,339.510010,341.359985,341.359985,636300
2017-09-28,341.446655,343.070007,340.213348,341.959991,341.959991,535800
2017-09-29,342.716675,349.586670,342.089996,348.626678,348.626678,683400
2017-10-02,349.700012,354.899994,349.190002,353.493347,353.493347,855600
2017-10-03,354.876678,358.666656,354.223328,357.963348,357.963348,1001100
2017-10-04,359.196655,363.329987,358.726654,361.633331,361.633331,834600
2017-10-05,364.143341,364.850006,358.000000,363.226654,363.226654,1176600
2017-10-06,362.089996,367.500000,360.200012,361.470001,361.470001,890000
2017-10-09,363.540009,363.540009,353.880005,354.609985,354.609985,861500
2017-10-10,356.910004,357.440002,352.799988,354.989990,354.989990,568300
2017-10-11,357.290009,360.519989,356.119995,360.290009,360.290009,537800
2017-10-12,363.890015,364.929993,361.279999,362.529999,362.529999,842800
2017-10-13,363.000000,365.769989,361.700012,362.290009,362.290009,714600
2017-10-16,358.230011,361.679993,352.910004,353.549988,353.549988,1223100
2017-10-17,356.010010,356.570007,353.260010,355.000000,355.000000,878700
2017-10-18,357.269989,358.250000,353.890015,354.369995,354.369995,676800
2017-10-19,355.420013,357.570007,350.000000,357.459991,357.459991,1061700
2017-10-20,357.480011,374.890015,356.910004,369.579987,369.579987,2021000
2017-10-23,372.500000,378.320007,372.450012,373.519989,373.519989,1340200
2017-10-24,372.640015,373.350006,369.329987,371.489990,371.489990,978600
2017-10-25,371.630005,373.709991,368.480011,372.420013,372.420013,706300
2017-10-26,373.500000,382.149994,371.630005,372.359985,372.359985,1047200
2017-10-27,373.980011,374.640015,369.510010,373.779999,373.779999,762200
2017-10-30,373.989990,376.570007,370.480011,376.089996,376.089996,617000
2017-10-31,376.049988,379.890015,374.690002,375.359985,375.359985,841600
2017-11-01,377.309998,378.390015,373.869995,376.040009,376.040009,668800
2017-11-02,377.940002,384.200012,377.000000,379.750000,379.750000,716400
2017-11-03,380.649994,386.589996,380.149994,384.250000,384.250000,599000
2017-11-06,383.140015,385.940002,383.000000,384.829987,384.829987,592900
2017-11-07,386.179993,391.230011,386.000000,391.040009,391.040009,632300
2017-11-08,391.000000,393.510010,387.170013,392.339996,392.339996,490100
2017-11-09,391.559998,392.339996,388.880005,390.000000,390.000000,791200
2017-11-10,389.809998,391.149994,386.160004,389.149994,389.149994,686100
2017-11-13,388.850006,392.779999,386.320007,392.119995,392.119995,845900
2017-11-14,391.029999,393.290009,389.279999,390.970001,390.970001,576700
2017-11-15,390.250000,392.880005,387.000000,389.690002,389.690002,578700
2017-11-16,390.619995,394.899994,390.500000,393.799988,393.799988,653500
2017-11-17,394.750000,400.000000,390.500000,392.480011,392.480011,617100
