Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,43.650002,44.130001,43.480000,44.110001,42.212292,347800
2016-12-02,44.080002,44.080002,43.369999,43.529999,41.657238,310400
2016-12-05,44.020000,44.630001,43.990002,44.299999,42.394108,437000
2016-12-06,44.500000,44.669998,44.020000,44.369999,42.461102,671300
2016-12-07,44.480000,44.730000,43.930000,44.680000,42.757759,552600
2016-12-08,44.900002,46.160000,44.900002,46.139999,44.154953,777800
2016-12-09,46.200001,47.029999,45.799999,46.980000,44.958805,798900
2016-12-12,47.000000,47.759998,45.939999,46.200001,44.212368,877000
2016-12-13,46.270000,46.590000,45.970001,46.570000,44.750488,718500
2016-12-14,46.130001,47.029999,45.720001,46.119999,44.318069,790600
2016-12-15,46.400002,47.250000,45.900002,47.049999,45.211731,650900
2016-12-16,47.349998,48.060001,45.980000,46.040001,44.241196,2066300
2016-12-19,46.040001,46.529999,45.509998,46.480000,44.664005,327000
2016-12-20,46.959999,47.660000,46.180000,47.660000,45.797905,373300
2016-12-21,47.849998,47.860001,47.299999,47.740002,45.874779,265000
2016-12-22,47.730000,47.970001,47.430000,47.610001,45.749855,368900
2016-12-23,47.610001,47.799999,45.840000,47.439999,45.586494,209000
2016-12-27,47.450001,47.730000,46.630001,47.669998,45.807510,259200
2016-12-28,47.779999,47.990002,47.540001,47.660000,45.797905,301300
2016-12-29,47.770000,47.990002,47.080002,47.369999,45.519234,214800
2016-12-30,47.439999,47.790001,46.509998,47.230000,45.384705,289500
2017-01-03,48.009998,48.470001,46.950001,47.389999,45.538445,347500
2017-01-04,47.619999,48.000000,47.299999,47.869999,45.999695,317900
2017-01-05,47.799999,47.950001,46.669998,46.930000,45.096424,289400
2017-01-06,47.160000,47.750000,46.869999,47.270000,45.423141,494200
2017-01-09,46.919998,47.029999,46.240002,46.369999,44.558296,329700
2017-01-10,46.439999,47.279999,46.310001,47.020000,45.182903,398600
2017-01-11,47.040001,47.270000,46.509998,47.009998,45.173298,268200
2017-01-12,46.810001,46.810001,45.480000,45.900002,44.106663,375100
2017-01-13,46.320000,47.290001,45.799999,46.000000,44.202759,448500
2017-01-17,45.610001,45.610001,44.369999,44.410000,42.674881,366800
2017-01-18,44.770000,44.799999,43.930000,44.720001,42.972767,492800
2017-01-19,44.930000,45.110001,44.130001,44.340000,42.607616,236400
2017-01-20,44.430000,45.110001,44.369999,44.860001,43.107304,313500
2017-01-23,44.700001,45.020000,44.480000,44.950001,43.193783,257600
2017-01-24,45.180000,46.009998,44.740002,45.889999,44.097057,320000
2017-01-25,46.480000,46.959999,46.330002,46.660000,44.836975,320100
2017-01-26,46.900002,46.919998,46.270000,46.810001,44.981113,322300
2017-01-27,46.910000,46.910000,45.040001,46.299999,44.491039,584700
2017-01-30,45.450001,45.720001,44.270000,44.650002,42.905506,570100
2017-01-31,44.599998,44.849998,44.270000,44.529999,42.790192,365100
2017-02-01,44.970001,45.450001,43.070000,44.660000,42.915115,473800
2017-02-02,44.299999,44.430000,43.860001,44.169998,42.444260,393900
2017-02-03,44.790001,45.320000,44.639999,45.070000,43.309093,442400
2017-02-06,44.619999,45.070000,44.290001,44.459999,42.722931,361900
2017-02-07,44.700001,44.700001,43.610001,44.009998,42.290508,420900
2017-02-08,43.880001,43.880001,43.099998,43.520000,41.819656,416800
2017-02-09,43.610001,44.340000,43.520000,44.049999,42.328941,251000
2017-02-10,44.320000,44.349998,43.950001,44.220001,42.492306,300200
2017-02-13,44.500000,44.919998,44.389999,44.639999,42.895893,405000
2017-02-14,44.669998,45.310001,44.209999,45.139999,43.376354,523000
2017-02-15,45.419998,45.419998,44.650002,45.279999,43.510887,343800
2017-02-16,45.290001,45.320000,44.759998,45.240002,43.472446,280800
2017-02-17,45.259998,45.360001,44.689999,45.200001,43.434013,331700
2017-02-21,45.500000,45.750000,45.130001,45.689999,43.904869,275000
2017-02-22,45.520000,45.919998,45.209999,45.669998,43.885651,242500
2017-02-23,45.639999,45.860001,44.889999,45.840000,44.049007,398500
2017-02-24,45.320000,45.450001,45.099998,45.430000,43.655029,260600
2017-02-27,45.400002,45.720001,45.099998,45.639999,43.856823,367100
2017-02-28,45.500000,45.509998,44.740002,45.020000,43.261047,425300
2017-03-01,46.000000,46.990002,45.599998,46.750000,44.923458,497300
2017-03-02,46.880001,46.970001,45.549999,45.580002,43.799171,224500
2017-03-03,45.590000,46.470001,45.299999,45.830002,44.039402,282500
2017-03-06,45.410000,45.650002,44.959999,45.430000,43.655029,223900
2017-03-07,45.389999,45.730000,45.110001,45.240002,43.472446,298800
2017-03-08,45.200001,45.810001,44.599998,44.660000,42.915115,360000
2017-03-09,44.799999,45.400002,44.509998,44.689999,42.943939,347300
2017-03-10,44.900002,44.980000,43.990002,44.419998,42.684494,341200
2017-03-13,44.220001,45.020000,44.200001,44.590000,43.031910,275300
2017-03-14,44.430000,44.799999,43.590000,44.639999,43.080162,235300
2017-03-15,44.889999,45.259998,44.150002,44.189999,42.645885,414700
2017-03-16,44.490002,44.840000,44.330002,44.570000,43.012604,354800
2017-03-17,44.480000,44.930000,43.919998,44.439999,42.887150,1118000
2017-03-20,44.360001,44.360001,43.869999,43.939999,42.404621,241000
2017-03-21,44.160000,44.160000,41.459999,41.810001,40.349056,542300
2017-03-22,41.509998,41.939999,40.770000,41.290001,39.847225,346400
2017-03-23,41.240002,42.279999,41.240002,41.400002,39.953373,319100
2017-03-24,41.669998,41.959999,41.380001,41.570000,40.117439,315100
2017-03-27,40.660000,41.669998,39.970001,41.590000,40.136738,350000
2017-03-28,41.330002,42.250000,41.080002,42.090000,40.619270,273300
2017-03-29,42.040001,42.270000,41.599998,41.919998,40.455208,273200
2017-03-30,42.020000,43.560001,42.020000,43.349998,41.835236,288400
2017-03-31,43.340000,43.430000,41.590000,42.820000,41.323757,459800
2017-04-03,42.990002,43.139999,41.720001,42.279999,40.802631,468900
2017-04-04,42.139999,42.439999,41.320000,42.290001,40.812279,306100
2017-04-05,42.750000,42.810001,41.139999,41.150002,39.712116,342000
2017-04-06,41.189999,41.799999,40.790001,41.599998,40.146393,364200
2017-04-07,41.299999,41.529999,41.020000,41.270000,39.827923,366100
2017-04-10,41.400002,41.650002,40.660000,41.070000,39.634907,385300
2017-04-11,40.869999,41.279999,40.610001,41.189999,39.750713,614100
2017-04-12,41.200001,41.369999,40.230000,40.389999,38.978668,553400
2017-04-13,40.220001,40.480000,39.500000,39.509998,38.129417,390300
2017-04-17,39.619999,40.230000,39.200001,40.180000,38.776009,344100
2017-04-18,39.939999,40.270000,39.439999,39.990002,38.592648,262600
2017-04-19,40.299999,40.820000,40.060001,40.240002,38.833908,221100
2017-04-20,40.540001,41.180000,40.320000,41.160000,39.721760,502600
2017-04-21,41.099998,41.490002,40.209999,41.349998,39.905128,332900
2017-04-24,42.490002,42.939999,42.290001,42.500000,41.014938,322200
2017-04-25,42.810001,43.419998,42.810001,43.000000,41.497467,343500
2017-04-26,43.000000,44.009998,42.860001,43.459999,41.941399,345600
2017-04-27,43.669998,44.580002,42.810001,43.090000,41.584320,476300
2017-04-28,43.380001,43.939999,42.369999,42.509998,41.024593,660000
2017-05-01,42.959999,43.970001,42.279999,43.720001,42.192310,474300
2017-05-02,43.740002,43.799999,42.910000,43.139999,41.632572,325100
2017-05-03,42.919998,43.660000,42.779999,43.599998,42.076504,263700
2017-05-04,43.950001,44.750000,43.740002,44.380001,42.829254,473100
2017-05-05,44.549999,44.549999,43.070000,44.330002,42.780998,387700
2017-05-08,44.240002,44.720001,43.930000,44.500000,42.945053,328400
2017-05-09,44.560001,44.770000,43.590000,43.950001,42.414280,235300
2017-05-10,43.779999,44.049999,43.480000,43.860001,42.327415,230700
2017-05-11,43.630001,43.759998,42.689999,43.139999,41.632572,216800
2017-05-12,42.910000,43.290001,42.450001,43.230000,41.719433,216500
2017-05-15,43.480000,43.849998,43.369999,43.560001,42.037903,237500
2017-05-16,43.590000,43.740002,43.060001,43.590000,42.066853,209300
2017-05-17,42.549999,42.759998,41.200001,41.599998,40.146393,333500
2017-05-18,41.480000,42.360001,40.500000,42.150002,40.677170,454000
2017-05-19,42.139999,42.509998,41.790001,41.919998,40.455208,429600
2017-05-22,42.080002,42.259998,40.740002,41.779999,40.320099,361600
2017-05-23,41.910000,42.419998,41.490002,42.150002,40.677170,253900
2017-05-24,42.189999,42.310001,41.580002,41.910000,40.445553,224200
2017-05-25,42.049999,42.430000,41.680000,42.080002,40.609619,270100
2017-05-26,41.919998,42.160000,41.630001,41.820000,40.358704,212000
2017-05-30,41.650002,41.830002,41.099998,41.340000,39.895477,326200
2017-05-31,41.410000,41.410000,40.320000,41.180000,39.741062,383900
2017-06-01,41.509998,42.130001,40.970001,42.090000,40.619270,295100
2017-06-02,42.160000,42.570000,41.180000,41.880001,40.416603,257000
2017-06-05,41.869999,42.310001,41.450001,41.759998,40.300800,258900
2017-06-06,41.270000,41.630001,40.990002,41.230000,39.789314,278300
2017-06-07,41.470001,41.889999,41.180000,41.509998,40.059536,236900
2017-06-08,41.549999,43.619999,41.529999,42.910000,41.410618,503800
2017-06-09,43.209999,44.770000,43.209999,44.389999,42.838898,437600
2017-06-12,44.389999,45.220001,43.880001,44.470001,42.916107,347700
2017-06-13,44.459999,45.020000,44.169998,44.770000,43.410622,479700
2017-06-14,44.290001,44.610001,43.389999,44.590000,43.236080,294500
2017-06-15,44.150002,44.950001,44.150002,44.459999,43.110031,181600
2017-06-16,44.110001,44.619999,43.810001,44.529999,43.177906,926300
2017-06-19,44.770000,45.180000,44.209999,44.430000,43.080944,265900
2017-06-20,44.360001,44.380001,43.860001,43.990002,42.654308,386400
2017-06-21,44.130001,44.130001,43.070000,43.169998,41.859196,205900
2017-06-22,43.080002,43.799999,42.619999,42.910000,41.607094,227900
2017-06-23,43.150002,43.310001,42.660000,42.799999,41.500439,1147600
2017-06-26,42.869999,43.340000,41.919998,42.820000,41.519825,243100
2017-06-27,43.080002,43.660000,42.950001,43.130001,41.820415,267200
2017-06-28,43.470001,44.169998,43.470001,43.750000,42.421593,284200
2017-06-29,44.639999,44.860001,43.660000,44.270000,42.925800,302400
2017-06-30,44.470001,44.639999,43.959999,44.040001,42.702782,395900
2017-07-03,44.250000,45.240002,44.060001,44.919998,43.556065,241200
2017-07-05,44.959999,44.959999,44.290001,44.750000,43.391224,211800
2017-07-06,44.680000,44.939999,44.110001,44.240002,42.896713,290700
2017-07-07,44.500000,44.700001,44.020000,44.490002,43.139118,173700
2017-07-10,44.320000,44.520000,43.619999,43.660000,42.334320,408000
2017-07-11,43.750000,43.939999,43.000000,43.540001,42.217968,408500
2017-07-12,43.430000,44.009998,43.029999,43.180000,41.868900,318600
2017-07-13,43.230000,43.860001,42.939999,43.389999,42.072517,231600
2017-07-14,42.910000,43.330002,42.320000,42.560001,41.267727,310600
2017-07-17,42.570000,42.820000,42.139999,42.490002,41.199848,496200
2017-07-18,42.270000,42.689999,41.939999,42.400002,41.112579,257500
2017-07-19,42.480000,42.820000,42.400002,42.549999,41.258026,236800
2017-07-20,42.580002,42.889999,42.240002,42.560001,41.267727,359600
2017-07-21,41.500000,41.500000,39.869999,40.500000,39.270271,1228700
2017-07-24,40.000000,40.700001,39.880001,40.270000,39.047253,928900
2017-07-25,40.959999,41.630001,40.919998,41.599998,40.336872,525100
2017-07-26,41.590000,41.720001,41.189999,41.240002,39.987804,501200
2017-07-27,41.340000,41.700001,41.000000,41.520000,40.259300,323200
2017-07-28,41.430000,42.560001,40.650002,40.860001,39.619347,360600
2017-07-31,40.959999,41.250000,40.709999,40.900002,39.658131,317900
2017-08-01,41.200001,41.369999,40.830002,41.299999,40.045982,264600
2017-08-02,41.320000,41.599998,40.889999,41.299999,40.045982,222900
2017-08-03,41.270000,41.330002,40.759998,40.889999,39.648434,400300
2017-08-04,41.230000,41.580002,41.049999,41.430000,40.172031,196100
2017-08-07,41.400002,41.500000,40.709999,40.740002,39.502987,247300
2017-08-08,40.680000,41.750000,40.180000,40.650002,39.415718,342300
2017-08-09,40.279999,40.599998,40.110001,40.299999,39.076340,245200
2017-08-10,39.950001,40.849998,39.180000,39.200001,38.009750,421300
2017-08-11,39.410000,39.599998,38.540001,38.889999,37.709152,431800
2017-08-14,39.430000,40.169998,39.400002,40.160000,38.940598,312400
2017-08-15,40.439999,40.540001,39.650002,39.680000,38.475166,129500
2017-08-16,39.810001,40.259998,39.590000,39.810001,38.601223,183000
2017-08-17,39.549999,39.779999,38.790001,38.919998,37.738247,337700
2017-08-18,38.610001,38.980000,38.459999,38.750000,37.573410,275100
2017-08-21,38.599998,38.810001,38.279999,38.720001,37.544319,339000
2017-08-22,38.980000,39.360001,38.799999,39.209999,38.019444,194900
2017-08-23,38.820000,39.709999,38.820000,39.279999,38.087315,205200
2017-08-24,39.540001,39.619999,39.110001,39.599998,38.397594,190200
2017-08-25,39.689999,40.099998,39.540001,39.930000,38.717579,160300
2017-08-28,39.990002,39.990002,39.410000,39.830002,38.620617,199700
2017-08-29,39.240002,39.810001,38.419998,39.610001,38.407299,366400
2017-08-30,39.599998,40.119999,39.430000,39.740002,38.533348,355300
2017-08-31,40.000000,40.060001,39.580002,39.770000,38.562439,203500
2017-09-01,39.860001,40.150002,39.599998,39.779999,38.572128,201900
2017-09-05,39.540001,40.169998,38.840000,38.840000,37.660679,500100
2017-09-06,39.119999,39.509998,39.029999,39.160000,37.970959,340900
2017-09-07,39.200001,39.360001,38.470001,38.759998,37.583103,536000
2017-09-08,38.700001,39.950001,38.380001,39.599998,38.397594,457900
2017-09-11,40.119999,41.509998,39.950001,41.209999,39.958710,605800
2017-09-12,41.209999,42.500000,39.400002,42.389999,41.102882,547700
2017-09-13,42.220001,42.549999,41.980000,42.459999,41.170757,529300
2017-09-14,42.439999,42.470001,41.340000,41.459999,40.400936,775900
2017-09-15,41.540001,41.970001,41.330002,41.650002,40.586086,2796500
2017-09-18,41.619999,42.320000,41.520000,42.130001,41.053818,392800
2017-09-19,42.250000,42.709999,42.070000,42.570000,41.482586,379100
2017-09-20,42.430000,42.959999,41.419998,42.810001,41.716457,535900
2017-09-21,42.810001,43.169998,42.660000,42.799999,41.706711,228200
2017-09-22,42.689999,43.180000,42.669998,43.090000,41.989300,312100
2017-09-25,42.830002,43.400002,42.799999,43.200001,42.096497,301900
2017-09-26,43.259998,43.740002,42.820000,43.599998,42.486275,329000
2017-09-27,44.180000,44.970001,43.919998,44.570000,43.431492,487000
2017-09-28,44.740002,45.180000,44.279999,44.919998,43.772556,621400
2017-09-29,44.540001,45.540001,44.540001,45.020000,43.870003,475000
2017-10-02,45.110001,45.540001,44.500000,45.540001,44.376720,470100
2017-10-03,45.759998,45.759998,45.060001,45.740002,44.571609,374100
2017-10-04,45.490002,45.599998,44.549999,44.700001,43.558178,332100
2017-10-05,44.730000,45.529999,44.549999,45.230000,44.074635,299500
2017-10-06,45.500000,45.720001,45.070000,45.419998,44.259781,299000
2017-10-09,45.430000,45.509998,44.349998,45.450001,44.289017,175500
2017-10-10,45.470001,45.919998,45.110001,45.919998,44.747013,361500
2017-10-11,45.680000,46.240002,45.279999,45.709999,44.542377,284600
2017-10-12,45.820000,46.250000,45.570000,45.750000,44.581352,268000
2017-10-13,45.410000,45.900002,44.990002,45.150002,43.996681,318200
2017-10-16,45.189999,45.790001,45.189999,45.349998,44.191570,349700
2017-10-17,45.500000,45.599998,44.689999,44.790001,43.645874,286400
2017-10-18,44.849998,45.270000,43.950001,45.240002,44.084381,529200
2017-10-19,45.250000,46.389999,44.270000,46.310001,45.127052,703200
2017-10-20,47.000000,47.160000,46.639999,46.959999,45.760445,474400
2017-10-23,47.099998,47.150002,46.189999,46.279999,45.097813,345800
2017-10-24,46.360001,46.840000,46.049999,46.400002,45.214748,369700
2017-10-25,46.389999,46.450001,45.720001,46.099998,44.922413,403000
2017-10-26,46.310001,46.480000,46.099998,46.389999,45.205006,386200
2017-10-27,46.389999,46.680000,46.049999,46.500000,45.312191,447200
2017-10-30,46.189999,46.490002,45.230000,45.570000,44.405952,325100
2017-10-31,45.709999,46.250000,45.279999,45.939999,44.766499,367200
2017-11-01,46.240002,46.400002,45.419998,45.759998,44.591095,235400
2017-11-02,45.689999,46.410000,45.360001,46.279999,45.097813,185200
2017-11-03,46.110001,46.480000,45.959999,46.180000,45.000370,259200
2017-11-06,45.970001,46.330002,45.200001,46.169998,44.990623,184600
2017-11-07,46.060001,46.180000,44.400002,44.570000,43.431492,493500
2017-11-08,44.349998,44.349998,43.450001,43.849998,42.729889,413300
2017-11-09,43.439999,43.740002,42.520000,42.900002,41.804153,891100
2017-11-10,42.930000,43.279999,42.650002,42.799999,41.706711,307000
2017-11-13,42.500000,43.619999,42.389999,43.480000,42.369343,285200
2017-11-14,43.160000,43.900002,43.160000,43.790001,42.671417,224400
2017-11-15,43.209999,44.259998,43.009998,43.930000,42.807842,224900
2017-11-16,44.130001,44.209999,43.619999,43.619999,42.505760,348100
2017-11-17,43.299999,44.080002,43.000000,44.070000,42.944267,312000
2017-11-20,44.270000,44.560001,43.750000,44.549999,43.412003,346200
2017-11-21,44.689999,44.689999,44.000000,44.520000,43.382774,373400
2017-11-22,44.650002,44.980000,44.290001,44.299999,43.168388,185300
