Date,Open,High,Low,Close,Adj Close,Volume
2016-10-24,87.339996,87.809998,87.190002,87.669998,83.497055,1025500
2016-10-25,87.550003,87.750000,87.199997,87.500000,83.335129,1299200
2016-10-26,87.260002,87.739998,87.019997,87.190002,83.039894,1331500
2016-10-27,87.360001,87.430000,86.629997,86.660004,82.535118,1773700
2016-10-28,86.739998,87.650002,86.599998,87.160004,83.011322,2129300
2016-10-31,87.570000,87.709999,86.980003,87.059998,82.916084,2488100
2016-11-01,87.300003,87.500000,86.529999,86.919998,82.782745,3065600
2016-11-02,88.099998,90.889999,88.099998,89.980003,85.697113,5356600
2016-11-03,89.970001,90.000000,88.910004,89.330002,85.078033,2514200
2016-11-04,88.029999,89.750000,88.029999,89.080002,84.839935,2093200
2016-11-07,90.349998,90.860001,89.940002,90.599998,86.287582,2244800
2016-11-08,90.750000,91.599998,90.550003,91.150002,86.811409,1666500
2016-11-09,87.889999,91.199997,87.580002,90.900002,86.573296,2861300
2016-11-10,91.440002,91.889999,90.129997,91.389999,87.039986,2555400
2016-11-11,90.940002,91.949997,90.449997,91.080002,86.744743,2097600
2016-11-14,91.400002,92.360001,90.900002,91.889999,87.516182,2956200
2016-11-15,92.129997,92.620003,91.879997,92.339996,87.944756,2034100
2016-11-16,92.339996,93.349998,91.599998,93.269997,88.830482,1960900
2016-11-17,93.150002,94.430000,93.089996,94.379997,89.887672,2031800
2016-11-18,94.309998,94.599998,93.949997,94.389999,89.897202,1636600
2016-11-21,94.470001,95.620003,94.379997,95.589996,91.040070,2252000
2016-11-22,95.650002,96.589996,95.339996,96.389999,91.801994,2433500
2016-11-23,96.589996,97.430000,96.470001,96.650002,92.049622,2913000
2016-11-25,96.680000,97.150002,96.500000,96.919998,92.306755,724400
2016-11-28,96.629997,96.940002,96.000000,96.570000,91.973427,1968300
2016-11-29,96.709999,97.370003,96.430000,97.040001,92.421051,1590600
2016-11-30,97.139999,97.540001,96.010002,96.019997,91.449600,2812500
2016-12-01,95.989998,96.199997,95.199997,95.769997,91.211487,2056600
2016-12-02,95.459999,96.099998,94.989998,95.239998,90.706726,1711200
2016-12-05,95.860001,96.220001,95.449997,96.050003,91.478180,2485700
2016-12-06,96.150002,96.449997,95.150002,96.000000,91.430557,1817800
2016-12-07,95.330002,97.720001,95.330002,97.570000,93.480865,2245300
2016-12-08,97.529999,98.360001,97.360001,98.190002,94.074875,2075600
2016-12-09,98.070000,98.300003,97.570000,98.220001,94.103630,3350600
2016-12-12,98.129997,98.550003,97.839996,98.059998,93.950325,1769800
2016-12-13,98.639999,99.250000,98.040001,98.400002,94.276085,2093800
2016-12-14,98.400002,98.849998,97.519997,97.690002,93.595833,1896900
2016-12-15,97.820000,99.129997,97.510002,98.760002,94.620987,1718000
2016-12-16,100.320000,101.580002,99.339996,100.849998,96.623405,5661500
2016-12-19,100.720001,101.599998,100.580002,101.089996,96.853333,1993200
2016-12-20,101.739998,102.660004,101.400002,102.330002,98.041374,2396900
2016-12-21,102.260002,102.820000,101.690002,102.470001,98.175514,2042900
2016-12-22,102.639999,102.809998,101.889999,102.599998,98.300049,1567900
2016-12-23,102.519997,102.959999,102.510002,102.930000,98.616226,778000
2016-12-27,102.860001,103.779999,102.779999,103.309998,98.980309,930000
2016-12-28,103.529999,103.879997,103.019997,103.050003,98.731209,1559100
2016-12-29,103.269997,103.849998,103.000000,103.449997,99.114433,1264500
2016-12-30,103.379997,103.440002,102.000000,102.779999,98.472519,2008400
2017-01-03,102.379997,103.580002,102.309998,103.500000,99.162331,2227400
2017-01-04,103.410004,103.980003,103.250000,103.660004,99.315643,2498500
2017-01-05,103.459999,103.889999,102.400002,103.040001,98.721619,2215300
2017-01-06,103.230003,103.269997,102.269997,103.110001,98.788696,2016500
2017-01-09,102.949997,103.239998,102.470001,102.470001,98.175514,1379200
2017-01-10,102.250000,103.040001,102.040001,102.199997,97.916817,1638700
2017-01-11,102.269997,103.580002,102.269997,103.199997,98.874901,1783800
2017-01-12,102.980003,103.919998,102.239998,103.800003,99.449783,1546400
2017-01-13,103.769997,104.089996,103.169998,103.769997,99.421021,1627600
2017-01-17,103.320000,103.540001,102.889999,103.070000,98.750366,1275200
2017-01-18,103.489998,103.489998,102.730003,102.910004,98.597084,1485300
2017-01-19,102.790001,103.269997,102.699997,102.970001,98.654556,1531000
2017-01-20,103.000000,103.739998,102.800003,103.239998,98.913239,1653200
2017-01-23,102.809998,103.099998,101.860001,102.199997,97.916817,1486700
2017-01-24,102.250000,103.349998,102.139999,103.239998,98.913239,1687900
2017-01-25,103.459999,103.650002,102.379997,102.699997,98.395882,1979300
2017-01-26,102.410004,102.660004,102.000000,102.040001,97.763527,2119600
2017-01-27,101.440002,102.150002,101.180000,101.709999,97.447357,1804500
2017-01-30,101.559998,102.010002,100.900002,101.970001,97.696472,1648300
2017-01-31,101.790001,102.129997,100.769997,100.989998,96.757523,2609800
2017-02-01,96.029999,97.320000,94.110001,95.250000,91.258087,8013700
2017-02-02,95.230003,97.190002,95.029999,96.320000,92.283257,3975500
2017-02-03,97.209999,97.400002,96.510002,96.870003,92.810196,2936000
2017-02-06,96.680000,97.070000,96.070000,96.470001,92.426971,1770600
2017-02-07,96.500000,96.860001,95.910004,96.290001,92.254501,1521400
2017-02-08,96.190002,97.059998,96.050003,96.580002,92.532364,1297300
2017-02-09,96.769997,97.989998,96.309998,97.650002,93.557518,3380800
2017-02-10,97.699997,98.300003,97.459999,97.820000,93.720390,1214700
2017-02-13,98.059998,98.599998,98.059998,98.580002,94.448540,1500800
2017-02-14,98.419998,99.599998,98.320000,99.440002,95.272507,1614900
2017-02-15,98.889999,99.660004,98.540001,99.650002,95.473709,1579800
2017-02-16,99.589996,99.879997,99.190002,99.879997,95.694054,1314700
2017-02-17,99.599998,99.699997,98.820000,99.680000,95.502441,1577500
2017-02-21,99.389999,99.589996,98.750000,99.220001,95.061722,2099400
2017-02-22,99.089996,100.680000,99.089996,100.419998,96.211426,1677400
2017-02-23,100.790001,101.779999,100.489998,101.639999,97.380280,1459300
2017-02-24,101.629997,103.010002,101.300003,103.000000,98.683289,1774500
2017-02-27,102.930000,103.139999,102.470001,102.699997,98.395882,1188300
2017-02-28,102.680000,102.809998,102.239998,102.620003,98.319229,2060700
2017-03-01,103.660004,104.709999,103.230003,104.529999,100.149178,1828200
2017-03-02,104.139999,104.370003,103.860001,104.070000,99.708450,1697200
2017-03-03,103.949997,104.610001,103.629997,104.500000,100.120422,1216400
2017-03-06,103.879997,105.000000,103.879997,104.949997,100.551575,1678300
2017-03-07,104.540001,104.849998,103.900002,104.269997,99.900070,1881500
2017-03-08,103.620003,104.129997,103.339996,103.709999,99.909706,1577200
2017-03-09,103.570000,104.080002,102.919998,103.400002,99.611069,1393800
2017-03-10,103.870003,104.629997,103.540001,104.550003,100.718918,1556800
2017-03-13,104.489998,104.900002,104.139999,104.839996,100.998291,1802700
2017-03-14,104.660004,104.760002,103.690002,103.970001,100.160194,1848300
2017-03-15,104.269997,104.790001,103.660004,104.669998,100.834518,1500200
2017-03-16,104.650002,104.889999,103.900002,104.250000,100.429916,1231100
2017-03-17,104.309998,105.199997,104.029999,105.110001,101.258400,2890300
2017-03-20,105.169998,105.180000,104.220001,104.449997,100.622589,1323400
2017-03-21,104.900002,104.959999,102.989998,103.120003,99.341339,1612700
2017-03-22,103.349998,103.739998,102.889999,103.680000,99.880798,2010300
2017-03-23,103.489998,104.250000,103.099998,103.519997,99.726662,1010200
2017-03-24,103.750000,104.169998,103.059998,103.379997,99.591797,1359900
2017-03-27,102.730003,103.260002,102.370003,102.910004,99.139030,1504500
2017-03-28,102.529999,103.620003,102.209999,103.279999,99.495461,1485900
2017-03-29,102.910004,103.029999,101.879997,102.129997,98.387611,2245100
2017-03-30,102.070000,102.449997,101.769997,102.169998,98.426140,1225400
2017-03-31,102.139999,102.620003,101.980003,102.389999,98.638069,1374500
2017-04-03,102.230003,102.570000,101.019997,101.269997,97.559120,1637600
2017-04-04,101.330002,101.529999,100.860001,101.449997,97.732513,1143300
2017-04-05,101.809998,103.010002,101.239998,101.930000,98.194931,1693500
2017-04-06,101.889999,101.910004,101.449997,101.750000,98.021530,1087100
2017-04-07,101.870003,102.419998,101.459999,102.190002,98.445396,1600900
2017-04-10,102.160004,102.680000,101.790001,102.139999,98.397247,980000
2017-04-11,101.879997,102.430000,101.330002,102.089996,98.349068,908700
2017-04-12,101.730003,102.099998,101.489998,101.949997,98.214203,1811800
2017-04-13,102.260002,102.260002,101.239998,101.260002,97.549484,1218700
2017-04-17,101.949997,102.000000,101.360001,101.860001,98.127495,1215400
2017-04-18,101.570000,102.470001,100.080002,101.930000,98.194931,1570800
2017-04-19,102.099998,102.559998,101.779999,102.070000,98.329796,1113000
2017-04-20,102.339996,103.320000,102.230003,103.040001,99.264259,1218200
2017-04-21,103.040001,103.480003,102.489998,102.690002,98.927078,1528900
2017-04-24,104.000000,104.190002,103.099998,104.139999,100.323959,1887100
2017-04-25,104.139999,105.220001,104.089996,105.010002,101.162071,1306500
2017-04-26,104.510002,105.150002,104.309998,104.860001,101.017563,1431100
2017-04-27,105.260002,105.680000,104.650002,105.160004,101.306587,1505200
2017-04-28,105.029999,105.279999,104.290001,104.489998,100.661125,1606200
2017-05-01,104.290001,104.410004,103.589996,103.970001,100.160194,1406100
2017-05-02,104.190002,104.430000,103.599998,104.010002,100.198723,2254100
2017-05-03,98.949997,99.620003,95.500000,97.510002,93.936897,6336000
2017-05-04,98.309998,99.129997,97.589996,99.099998,95.468636,3378000
2017-05-05,99.349998,99.529999,98.639999,99.290001,95.651672,1858700
2017-05-08,99.500000,99.650002,96.419998,96.699997,93.156570,4799800
2017-05-09,96.629997,97.430000,96.169998,97.080002,93.522652,2625200
2017-05-10,96.970001,97.500000,95.849998,96.629997,93.089134,2920000
2017-05-11,96.529999,96.599998,95.870003,96.459999,92.925369,3029100
2017-05-12,96.570000,97.300003,96.250000,97.169998,93.609352,1957300
2017-05-15,97.010002,98.540001,96.760002,98.449997,94.842430,3364000
2017-05-16,98.389999,98.760002,98.150002,98.320000,94.717209,2213300
2017-05-17,97.699997,98.080002,97.230003,97.300003,93.734589,2802600
2017-05-18,97.150002,98.650002,96.800003,98.349998,94.746124,2197300
2017-05-19,98.339996,98.919998,97.889999,98.620003,95.006218,2790700
2017-05-22,98.480003,99.559998,98.440002,99.449997,95.805801,2015200
2017-05-23,99.370003,99.540001,99.059998,99.529999,95.882858,1398900
2017-05-24,99.489998,100.059998,99.430000,99.980003,96.316391,1941400
2017-05-25,100.269997,101.430000,100.029999,101.160004,97.453148,1832300
2017-05-26,101.230003,101.529999,100.910004,101.349998,97.636185,1918600
2017-05-30,101.209999,101.660004,100.540001,101.529999,97.809593,1728900
2017-05-31,101.699997,102.500000,101.510002,102.370003,98.618805,3173100
2017-06-01,103.000000,103.400002,102.010002,103.349998,99.562889,2432200
2017-06-02,100.120003,101.080002,98.500000,100.980003,97.279739,8135700
2017-06-05,101.099998,101.629997,100.889999,101.099998,97.395340,3138600
2017-06-06,101.000000,101.720001,100.650002,101.199997,97.491684,1992200
2017-06-07,101.010002,101.500000,100.690002,100.940002,97.792015,2359500
2017-06-08,101.110001,101.269997,100.440002,100.769997,97.627312,2605500
2017-06-09,100.860001,101.260002,99.849998,100.110001,96.987892,4274000
2017-06-12,100.370003,101.559998,100.019997,101.540001,98.373306,2029600
2017-06-13,101.610001,102.080002,101.150002,101.870003,98.693016,2358300
2017-06-14,102.190002,102.309998,100.830002,101.250000,98.092339,2679100
2017-06-15,100.879997,102.300003,100.599998,102.169998,98.983650,1618900
2017-06-16,101.650002,103.720001,101.650002,103.489998,100.262482,3572700
2017-06-19,103.730003,104.160004,103.260002,104.110001,100.863144,2019700
2017-06-20,102.519997,103.389999,102.440002,102.480003,99.283989,3590300
2017-06-21,103.739998,103.739998,102.050003,102.500000,99.303360,3087800
2017-06-22,102.690002,102.690002,101.370003,101.910004,98.731766,2326400
2017-06-23,101.809998,102.029999,101.279999,101.410004,98.247360,2835400
2017-06-26,101.660004,102.279999,101.440002,102.209999,99.022408,2412600
2017-06-27,101.839996,102.610001,101.489998,101.500000,98.334541,2882200
2017-06-28,101.800003,102.839996,100.559998,102.680000,99.477737,2934100
2017-06-29,102.400002,102.540001,101.070000,101.459999,98.295799,3799800
2017-06-30,102.190002,102.809998,101.760002,102.459999,99.264610,2958600
2017-07-03,101.980003,103.139999,101.910004,102.419998,99.225853,1591100
2017-07-05,102.809998,104.120003,101.879997,104.070000,100.824394,2836700
2017-07-06,103.760002,103.760002,102.800003,103.440002,100.214050,2724700
2017-07-07,103.750000,105.410004,103.419998,105.139999,101.861031,2774100
2017-07-10,105.000000,105.370003,103.639999,103.660004,100.427185,5423000
2017-07-11,103.230003,103.610001,101.150002,101.839996,98.663933,5087700
2017-07-12,102.800003,103.459999,102.330002,102.500000,99.303360,3085500
2017-07-13,102.489998,102.680000,101.419998,101.629997,98.460495,4710200
2017-07-14,101.610001,101.900002,101.239998,101.349998,98.189232,2837400
2017-07-17,101.379997,101.809998,101.220001,101.699997,98.528305,3149500
2017-07-18,100.940002,101.379997,100.510002,101.309998,98.150467,2377700
2017-07-19,101.500000,103.070000,101.199997,102.750000,99.545555,3678500
2017-07-20,102.930000,103.470001,102.830002,103.339996,100.117149,3110900
2017-07-21,102.680000,104.940002,102.680000,104.580002,101.318497,3722200
2017-07-24,104.339996,104.440002,102.459999,103.540001,100.310921,5402200
2017-07-25,103.690002,104.050003,102.709999,103.180000,99.962151,3231300
2017-07-26,103.559998,106.059998,103.019997,105.980003,102.674835,5618300
2017-07-27,103.500000,120.000000,103.500000,115.629997,112.023880,29837600
2017-07-28,115.250000,117.660004,115.000000,117.379997,113.719299,7880400
2017-07-31,118.000000,121.769997,117.870003,118.910004,115.201599,8186000
2017-08-01,118.790001,119.379997,116.330002,116.779999,113.138023,5612300
2017-08-02,115.650002,116.440002,114.120003,115.250000,111.655739,9973100
2017-08-03,113.690002,113.849998,111.000000,111.769997,108.284264,9003400
2017-08-04,113.500000,113.919998,110.099998,111.389999,107.916107,8109400
2017-08-07,111.500000,114.000000,111.050003,112.169998,108.671783,4012800
2017-08-08,112.199997,112.559998,108.070000,108.510002,105.125931,9711200
2017-08-09,108.839996,110.110001,108.059998,109.660004,106.240074,8389700
2017-08-10,108.800003,109.839996,107.900002,108.900002,105.503769,4881500
2017-08-11,108.769997,109.680000,108.220001,108.809998,105.416580,4639200
2017-08-14,109.339996,109.930000,108.900002,109.690002,106.269127,4770700
2017-08-15,110.019997,111.779999,109.430000,111.580002,108.100182,5796200
2017-08-16,111.820000,111.889999,110.540001,111.099998,107.635147,2519000
2017-08-17,110.690002,110.949997,104.620003,104.680000,101.415367,12980900
2017-08-18,104.199997,104.959999,103.430000,104.410004,101.153801,5300900
2017-08-21,104.519997,104.839996,102.839996,102.889999,99.681206,4317200
2017-08-22,104.870003,105.099998,103.360001,103.720001,100.485313,2975000
2017-08-23,103.430000,103.919998,102.809998,103.459999,100.233437,13192900
2017-08-24,103.599998,105.209999,103.360001,104.589996,101.328186,3041400
2017-08-25,104.870003,105.430000,104.459999,104.589996,101.328186,3448700
2017-08-28,104.879997,105.239998,104.529999,104.760002,101.492889,1656300
2017-08-29,103.989998,105.339996,103.760002,105.120003,101.841660,2553900
2017-08-30,105.279999,106.309998,104.660004,105.930000,102.626389,8831000
2017-08-31,106.489998,106.809998,105.959999,106.470001,103.149551,2100300
2017-09-01,106.529999,107.580002,106.360001,107.349998,104.002098,2195100
2017-09-05,106.639999,107.559998,105.940002,106.430000,103.110802,5385700
2017-09-06,107.050003,109.129997,106.620003,108.050003,104.680283,5174100
2017-09-07,108.410004,109.489998,108.120003,108.919998,106.082756,3920500
2017-09-08,108.769997,109.440002,107.910004,108.410004,105.586052,3124200
2017-09-11,108.830002,109.000000,106.849998,107.500000,104.699745,5674600
2017-09-12,107.050003,108.690002,106.360001,107.919998,105.108803,3076200
2017-09-13,107.879997,107.970001,107.160004,107.199997,104.407562,1905500
2017-09-14,106.639999,107.230003,106.330002,106.790001,104.008255,1924500
2017-09-15,106.889999,107.790001,106.250000,106.779999,103.998505,3116700
2017-09-18,106.830002,106.959999,106.250000,106.550003,103.774498,3541700
2017-09-19,106.949997,107.709999,106.699997,107.480003,104.680283,1799600
2017-09-20,107.629997,107.940002,106.320000,106.830002,104.047211,2471900
2017-09-21,107.080002,107.370003,106.709999,106.790001,104.008255,1509600
2017-09-22,106.430000,108.550003,106.290001,108.160004,105.342560,1804400
2017-09-25,107.910004,108.900002,107.419998,108.820000,105.985359,5069500
2017-09-26,109.150002,109.519997,108.230003,108.269997,105.449692,1540200
2017-09-27,108.529999,109.940002,108.129997,109.639999,106.784012,3848800
2017-09-28,109.129997,109.510002,108.050003,109.019997,106.180161,1939400
2017-09-29,109.110001,109.739998,109.000000,109.320000,106.472351,1226300
2017-10-02,109.220001,109.500000,108.529999,109.320000,106.472351,3536200
2017-10-03,109.660004,110.980003,109.349998,110.709999,107.826134,1843500
2017-10-04,110.650002,111.440002,109.699997,111.400002,108.498161,1906300
2017-10-05,111.919998,113.629997,111.480003,113.570000,110.611633,1908900
2017-10-06,113.510002,113.730003,112.589996,113.480003,110.523972,1674500
2017-10-09,113.449997,114.059998,113.160004,113.570000,110.611633,1884300
2017-10-10,113.620003,114.139999,113.190002,114.110001,111.137566,1010900
2017-10-11,114.260002,114.389999,112.410004,113.089996,110.144127,1655800
2017-10-12,112.989998,113.639999,112.910004,113.589996,110.631104,1132700
2017-10-13,114.180000,114.400002,112.239998,113.860001,110.894089,1238700
2017-10-16,113.910004,114.720001,113.660004,114.580002,111.595329,1060800
2017-10-17,114.099998,114.129997,113.239998,113.720001,110.757729,1369600
2017-10-18,113.690002,114.470001,113.550003,113.930000,110.962257,1406200
2017-10-19,113.949997,114.650002,113.290001,114.620003,111.634285,1128500
2017-10-20,114.989998,116.080002,114.559998,115.930000,112.910156,1705100
2017-10-23,116.260002,117.800003,115.459999,117.010002,113.962029,2090300
2017-10-24,116.690002,117.300003,116.059998,116.459999,113.426353,2148500
2017-10-25,116.279999,116.720001,115.139999,116.339996,113.309479,1807700
2017-10-26,117.260002,117.849998,116.709999,117.300003,114.244469,1606300
2017-10-27,116.900002,118.470001,116.279999,118.250000,115.169724,1590600
2017-10-30,118.089996,118.169998,116.550003,116.980003,113.932808,1381700
2017-10-31,116.879997,117.139999,116.010002,116.260002,113.231560,1822700
2017-11-01,116.400002,116.769997,114.690002,115.400002,112.393967,2751700
2017-11-02,115.000000,115.489998,112.120003,114.339996,111.361572,3603900
2017-11-03,114.570000,114.699997,111.839996,112.239998,109.316277,2906600
2017-11-06,111.720001,112.190002,110.269997,111.330002,108.429985,2915200
2017-11-07,110.330002,112.900002,109.440002,112.750000,109.812996,4406400
