Date,Open,High,Low,Close,Adj Close,Volume
2016-06-24,76.820000,78.870003,76.529999,78.410004,71.730682,4230800
2016-06-27,78.470001,80.080002,78.239998,79.730003,72.938248,3556000
2016-06-28,79.550003,79.580002,78.309998,79.199997,72.453384,2514000
2016-06-29,79.220001,79.660004,78.559998,79.070000,72.334457,1882800
2016-06-30,79.180000,80.440002,78.910004,80.440002,73.587753,2222100
2016-07-01,80.809998,80.980003,79.440002,80.510002,73.651787,1573800
2016-07-05,80.720001,81.879997,80.510002,81.669998,74.712990,2148300
2016-07-06,81.220001,81.639999,80.529999,81.550003,74.603203,1783700
2016-07-07,81.269997,81.349998,79.720001,79.989998,73.176086,2367100
2016-07-08,79.750000,80.419998,79.050003,80.379997,73.532875,2334600
2016-07-11,79.930000,80.480003,79.089996,80.199997,73.368195,2440500
2016-07-12,79.660004,79.860001,78.730003,78.769997,72.060020,2406200
2016-07-13,79.150002,79.559998,78.800003,79.419998,72.654648,2069600
2016-07-14,78.779999,79.260002,78.620003,79.120003,72.380196,1660800
2016-07-15,79.139999,79.519997,78.599998,79.150002,72.407639,1753300
2016-07-18,79.440002,79.680000,78.870003,79.059998,72.325310,1578100
2016-07-19,79.089996,79.330002,78.669998,79.110001,72.371056,999300
2016-07-20,79.110001,79.269997,78.470001,78.910004,72.188095,1576200
2016-07-21,78.910004,79.889999,78.339996,79.889999,73.084595,1921600
2016-07-22,79.790001,81.269997,79.790001,81.180000,74.264717,1866400
2016-07-25,81.160004,81.269997,80.620003,81.190002,74.273872,1290000
2016-07-26,81.199997,81.199997,80.040001,80.449997,73.596909,1255000
2016-07-27,80.250000,80.320000,78.309998,79.430000,72.663788,2797700
2016-07-28,79.430000,80.059998,79.120003,79.879997,73.075462,922500
2016-07-29,79.779999,80.849998,79.550003,80.080002,73.258423,2338500
2016-08-01,79.709999,80.610001,79.680000,80.459999,73.606049,1364100
2016-08-02,80.190002,80.410004,79.639999,80.120003,73.295021,1121500
2016-08-03,80.040001,80.190002,78.550003,78.900002,72.178932,1589600
2016-08-04,79.029999,79.400002,78.529999,78.790001,72.078316,1360500
2016-08-05,78.449997,78.639999,77.660004,77.750000,71.126900,1965600
2016-08-08,77.830002,78.370003,77.430000,77.650002,71.035416,1363900
2016-08-09,77.769997,78.320000,77.400002,78.089996,71.437927,1429100
2016-08-10,78.320000,78.489998,77.980003,78.239998,71.575150,1376500
2016-08-11,78.089996,78.419998,77.849998,78.389999,71.712387,1418200
2016-08-12,78.730003,79.019997,78.419998,78.790001,72.078316,1819500
2016-08-15,78.000000,78.269997,76.089996,76.239998,70.343704,3167700
2016-08-16,76.059998,76.110001,75.080002,75.080002,69.273422,2199300
2016-08-17,75.000000,76.449997,74.089996,76.379997,70.472885,2404900
2016-08-18,76.169998,77.510002,76.169998,77.379997,71.395546,2718600
2016-08-19,77.040001,77.080002,75.930000,76.500000,70.583603,1860600
2016-08-22,76.769997,77.139999,76.470001,76.750000,70.814262,931100
2016-08-23,76.690002,77.190002,76.459999,76.459999,70.546692,814900
2016-08-24,76.230003,76.500000,75.629997,76.320000,70.417511,1290700
2016-08-25,76.400002,76.889999,76.129997,76.449997,70.537468,1221900
2016-08-26,76.500000,76.930000,74.690002,74.769997,68.987396,1126800
2016-08-29,75.110001,75.660004,74.870003,75.250000,69.430267,1850800
2016-08-30,75.070000,75.570000,74.559998,74.599998,68.830551,1218400
2016-08-31,74.680000,75.279999,74.309998,75.250000,69.430267,2252000
2016-09-01,75.150002,75.250000,74.709999,74.879997,69.088882,1023600
2016-09-02,74.889999,75.900002,74.660004,75.550003,69.707069,1625900
2016-09-06,75.580002,76.449997,75.559998,76.279999,70.380608,1160700
2016-09-07,76.199997,76.290001,75.669998,76.010002,70.131500,1171300
2016-09-08,75.809998,76.269997,75.459999,75.870003,70.002327,1478500
2016-09-09,74.879997,75.239998,72.930000,72.949997,67.308159,3302900
2016-09-12,73.000000,74.639999,73.000000,74.449997,68.692139,2496700
2016-09-13,74.480003,74.489998,73.099998,73.230003,67.566490,1658500
2016-09-14,73.949997,74.639999,73.610001,74.129997,68.396896,2025400
2016-09-15,74.160004,74.720001,73.790001,74.559998,68.793633,1404100
2016-09-16,74.410004,75.370003,74.199997,75.309998,69.485634,2897800
2016-09-19,75.300003,76.449997,75.300003,76.400002,70.491325,1749400
2016-09-20,76.629997,76.830002,76.360001,76.540001,70.620499,2458400
2016-09-21,76.459999,78.089996,76.360001,78.059998,72.022949,2023500
2016-09-22,78.360001,79.000000,78.250000,78.849998,72.751846,1928000
2016-09-23,78.599998,79.019997,78.250000,78.680000,72.594994,1239100
2016-09-26,78.709999,78.989998,78.309998,78.660004,72.576553,1526100
2016-09-27,79.150002,79.540001,77.720001,77.849998,71.829185,1679900
2016-09-28,77.919998,78.040001,76.779999,77.169998,71.201782,1719300
2016-09-29,76.910004,76.959999,75.980003,76.529999,70.611267,1639700
2016-09-30,76.790001,77.110001,74.790001,75.300003,69.476410,2978900
2016-10-03,75.150002,75.209999,73.910004,74.239998,68.498390,1937300
2016-10-04,74.120003,74.120003,72.389999,72.769997,67.142067,2553600
2016-10-05,72.820000,73.410004,72.139999,72.500000,66.892960,2341900
2016-10-06,72.250000,72.830002,71.779999,72.330002,66.736107,2003400
2016-10-07,72.800003,73.559998,72.029999,72.029999,66.459297,2096600
2016-10-10,71.989998,72.519997,71.690002,72.199997,66.616158,1340100
2016-10-11,71.910004,72.330002,71.349998,71.660004,66.117928,2069900
2016-10-12,71.760002,72.300003,71.669998,72.070000,66.496208,1675900
2016-10-13,72.230003,73.599998,72.099998,72.940002,67.298920,1583400
2016-10-14,72.650002,73.379997,72.160004,72.489998,66.883728,1288200
2016-10-17,72.730003,73.120003,72.669998,73.000000,67.354286,1164500
2016-10-18,73.419998,73.680000,72.389999,73.239998,67.575729,1661400
2016-10-19,73.260002,73.790001,72.900002,73.440002,67.760254,1486900
2016-10-20,73.529999,74.250000,73.339996,73.620003,67.926331,989400
2016-10-21,73.220001,73.550003,72.930000,73.169998,67.511131,1054100
2016-10-24,73.610001,73.720001,72.720001,73.169998,67.511131,1268400
2016-10-25,73.120003,73.730003,72.949997,73.650002,67.954025,1273500
2016-10-26,73.570000,74.000000,73.279999,73.879997,68.166229,965600
2016-10-27,73.570000,73.919998,73.010002,73.470001,67.787941,1256300
2016-10-28,73.610001,74.250000,73.510002,73.989998,68.267715,1108900
2016-10-31,74.220001,76.029999,74.059998,75.550003,69.707069,2506900
2016-11-01,75.480003,75.480003,73.889999,74.050003,68.323082,1635300
2016-11-02,74.029999,74.139999,72.959999,73.820000,68.110863,1870100
2016-11-03,73.620003,74.279999,73.250000,73.870003,68.157005,1517000
2016-11-04,75.269997,75.410004,73.610001,73.750000,68.046280,1841700
2016-11-07,73.940002,74.550003,72.879997,74.540001,68.775185,1728700
2016-11-08,74.720001,75.620003,74.610001,75.330002,69.504074,1356400
2016-11-09,72.949997,73.410004,72.150002,72.260002,66.671516,2983300
2016-11-10,72.050003,72.050003,68.989998,70.690002,65.222939,3992800
2016-11-11,70.690002,71.620003,70.269997,70.489998,65.038406,2107000
2016-11-14,69.349998,69.820000,68.760002,69.550003,64.786896,2398400
2016-11-15,69.919998,71.029999,69.910004,70.570000,65.737045,2560900
2016-11-16,70.830002,71.000000,69.400002,69.839996,65.057037,1721100
2016-11-17,69.610001,70.410004,69.580002,70.040001,65.243340,1152700
2016-11-18,69.989998,70.330002,69.260002,69.529999,64.768265,1777200
2016-11-21,69.760002,70.150002,69.449997,70.099998,65.299225,1612800
2016-11-22,70.230003,70.570000,69.639999,70.320000,65.504166,1396300
2016-11-23,69.779999,70.370003,69.419998,69.550003,64.786896,1388900
2016-11-25,69.900002,70.900002,69.750000,70.660004,65.820877,930200
2016-11-28,70.779999,72.730003,70.779999,72.650002,67.674599,2065800
2016-11-29,72.430000,73.220001,72.370003,72.650002,67.674599,1988300
2016-11-30,71.669998,71.779999,69.750000,69.769997,64.991829,3847100
2016-12-01,69.309998,69.790001,69.110001,69.470001,64.712364,1959300
2016-12-02,70.089996,70.550003,69.279999,69.690002,64.917313,1551100
2016-12-05,69.309998,69.760002,68.849998,69.720001,64.945259,2048400
2016-12-06,69.970001,69.989998,69.059998,69.150002,64.414284,1446200
2016-12-07,69.379997,70.419998,69.379997,70.410004,65.588005,1416900
2016-12-08,69.889999,70.709999,69.330002,70.580002,65.746368,1269400
2016-12-09,70.660004,71.519997,70.400002,71.440002,66.547462,1775800
2016-12-12,71.370003,72.989998,71.269997,72.820000,67.832947,1787900
2016-12-13,72.870003,73.529999,72.769997,73.279999,68.261452,2068300
2016-12-14,73.440002,73.910004,71.050003,71.209999,66.333214,2129400
2016-12-15,71.150002,71.849998,70.750000,71.750000,66.836243,1658000
2016-12-16,71.790001,73.360001,71.790001,72.680000,67.702538,2985500
2016-12-19,73.029999,73.459999,72.550003,73.040001,68.037880,1151900
2016-12-20,73.019997,73.870003,72.760002,73.440002,68.410492,1626500
2016-12-21,73.440002,73.860001,73.099998,73.120003,68.112404,729400
2016-12-22,73.110001,73.639999,72.800003,73.500000,68.466385,1187300
2016-12-23,73.650002,73.820000,73.290001,73.629997,68.587479,482600
2016-12-27,73.510002,73.930000,73.260002,73.750000,68.699257,724100
2016-12-28,73.720001,73.720001,72.940002,73.070000,68.065826,873400
2016-12-29,73.160004,74.139999,73.150002,74.070000,68.997345,1103500
2016-12-30,74.080002,74.300003,73.410004,73.680000,68.634064,1139000
2017-01-03,73.720001,73.739998,72.739998,73.629997,68.587479,1699600
2017-01-04,73.720001,74.199997,73.300003,73.559998,68.522270,1259600
2017-01-05,73.540001,73.989998,72.970001,73.720001,68.671310,1802900
2017-01-06,73.290001,74.019997,73.169998,73.940002,68.876251,914600
2017-01-09,74.099998,74.099998,72.709999,72.760002,67.777069,1479300
2017-01-10,72.629997,72.820000,72.139999,72.639999,67.665283,1124200
2017-01-11,72.629997,73.169998,72.410004,73.029999,68.028572,1288800
2017-01-12,73.010002,73.739998,72.500000,73.620003,68.578156,1493100
2017-01-13,73.440002,73.650002,73.040001,73.599998,68.559525,1179900
2017-01-17,73.889999,74.639999,73.669998,74.599998,69.491051,1568900
2017-01-18,74.279999,74.830002,74.120003,74.430000,69.332687,1455500
2017-01-19,73.949997,74.150002,73.260002,73.489998,68.457062,1395500
2017-01-20,73.410004,73.800003,72.790001,73.080002,68.075150,2034800
2017-01-23,73.269997,73.529999,72.699997,72.959999,67.963364,1527100
2017-01-24,72.820000,73.110001,72.540001,72.790001,67.805016,1544100
2017-01-25,72.519997,72.769997,72.129997,72.739998,67.758438,1990900
2017-01-26,72.510002,73.519997,72.510002,73.019997,68.019257,1451300
2017-01-27,73.290001,73.510002,72.919998,73.120003,68.112404,1488300
2017-01-30,73.339996,73.559998,72.809998,73.260002,68.242821,1595100
2017-01-31,73.440002,74.550003,73.339996,74.349998,69.258171,2991000
2017-02-01,73.820000,74.019997,73.050003,73.330002,68.308022,1766300
2017-02-02,73.470001,74.500000,73.169998,74.470001,69.369949,1488000
2017-02-03,74.500000,74.699997,73.940002,74.199997,69.118446,2302100
2017-02-06,74.550003,74.739998,74.050003,74.300003,69.211601,1758300
2017-02-07,74.309998,74.599998,74.169998,74.510002,69.407211,831900
2017-02-08,74.620003,75.309998,74.620003,75.250000,70.096527,1121600
2017-02-09,75.129997,75.440002,74.260002,74.389999,69.295425,1801900
2017-02-10,74.290001,74.959999,74.180000,74.750000,69.630783,1321700
2017-02-13,74.290001,74.480003,73.639999,74.349998,69.903435,1695200
2017-02-14,74.139999,74.300003,73.389999,73.690002,69.282906,1252700
2017-02-15,73.209999,73.760002,72.940002,73.699997,69.292297,1616700
2017-02-16,73.680000,74.489998,73.529999,74.290001,69.847023,2953000
2017-02-17,74.080002,74.080002,72.629997,73.500000,69.104263,2768800
2017-02-21,73.500000,74.680000,73.220001,74.519997,70.063271,1854700
2017-02-22,74.519997,75.089996,74.199997,75.010002,70.523964,2410800
2017-02-23,75.290001,75.989998,75.070000,75.910004,71.370132,1438000
2017-02-24,76.250000,76.760002,76.070000,76.610001,72.028275,1609700
2017-02-27,76.610001,76.709999,76.190002,76.470001,71.896652,1239000
2017-02-28,76.290001,77.239998,76.260002,77.040001,72.432556,1727500
2017-03-01,75.910004,76.910004,75.589996,76.180000,71.624001,1780800
2017-03-02,75.970001,77.500000,75.790001,77.190002,72.573578,2164800
2017-03-03,77.309998,77.309998,76.190002,76.669998,72.084686,1525700
2017-03-06,76.669998,77.019997,76.440002,76.639999,72.056480,1328500
2017-03-07,76.489998,76.860001,76.389999,76.639999,72.056480,1088200
2017-03-08,76.059998,76.089996,75.419998,75.510002,70.994064,1201600
2017-03-09,75.639999,76.000000,75.110001,75.129997,70.636787,1776900
2017-03-10,75.519997,76.019997,75.379997,75.980003,71.435966,1145100
2017-03-13,75.980003,76.279999,75.790001,76.279999,71.718002,1414100
2017-03-14,76.239998,76.570000,76.029999,76.419998,71.849625,1203100
2017-03-15,76.669998,78.110001,76.489998,77.639999,72.996666,1547200
2017-03-16,77.339996,77.620003,76.190002,76.320000,71.755615,1892200
2017-03-17,76.529999,77.089996,76.400002,76.680000,72.094093,2989100
2017-03-20,76.889999,77.050003,75.940002,76.089996,71.539368,1060900
2017-03-21,76.099998,77.570000,76.050003,77.339996,72.714607,1603000
2017-03-22,77.650002,78.360001,77.510002,78.110001,73.438553,2040300
2017-03-23,78.000000,78.680000,77.660004,77.889999,73.231720,1270900
2017-03-24,77.889999,78.660004,77.760002,78.410004,73.720619,1130200
2017-03-27,78.519997,78.980003,78.139999,78.550003,73.852257,1783800
2017-03-28,78.330002,78.629997,78.110001,78.529999,73.833443,1241400
2017-03-29,78.269997,78.480003,77.750000,78.180000,73.504387,1260800
2017-03-30,77.989998,78.000000,77.440002,77.739998,73.090691,827100
2017-03-31,77.620003,78.080002,77.290001,77.660004,73.015465,1300400
2017-04-03,77.750000,77.830002,77.139999,77.830002,73.175316,2192100
2017-04-04,77.699997,78.279999,77.500000,77.959999,73.297539,1130200
2017-04-05,77.860001,78.610001,77.589996,78.529999,73.833443,1291300
2017-04-06,78.370003,78.500000,77.980003,78.330002,73.645409,1010500
2017-04-07,78.690002,78.760002,77.800003,77.820000,73.165909,1988500
2017-04-10,77.870003,78.150002,77.540001,78.010002,73.344543,932900
2017-04-11,77.870003,78.089996,77.309998,77.900002,73.241127,1733100
2017-04-12,77.629997,78.589996,77.440002,78.580002,73.880455,2095600
2017-04-13,78.480003,78.820000,77.949997,78.529999,73.833443,1578800
2017-04-17,78.610001,78.870003,78.470001,78.870003,74.153114,1307300
2017-04-18,78.889999,79.290001,78.660004,79.089996,74.359955,1549000
2017-04-19,78.889999,79.070000,78.570000,78.779999,74.068497,1700200
2017-04-20,78.779999,78.779999,77.800003,78.279999,73.598396,1836400
2017-04-21,78.239998,79.269997,78.220001,79.089996,74.359955,2137300
2017-04-24,79.139999,79.500000,78.570000,79.400002,74.651421,1744600
2017-04-25,79.000000,79.480003,78.870003,79.400002,74.651421,1146000
2017-04-26,79.320000,79.709999,79.089996,79.139999,74.406960,1099000
2017-04-27,79.169998,80.099998,79.019997,79.580002,74.820648,1495300
2017-04-28,79.389999,79.580002,78.980003,79.279999,74.538589,2882300
2017-05-01,79.300003,79.449997,78.769997,78.849998,74.134300,1284300
2017-05-02,79.029999,79.330002,78.769997,79.260002,74.519791,1386700
2017-05-03,79.250000,79.349998,78.709999,78.760002,74.049690,1495800
2017-05-04,78.459999,79.089996,78.419998,78.879997,74.162506,1598400
2017-05-05,79.430000,80.209999,79.010002,79.809998,75.036888,1650300
2017-05-08,79.279999,79.779999,79.080002,79.389999,74.642006,1168700
2017-05-09,79.279999,79.370003,78.690002,78.809998,74.096703,1472400
2017-05-10,78.949997,79.360001,78.790001,79.040001,74.312958,1489200
2017-05-11,79.000000,79.470001,78.720001,79.459999,74.707825,1337800
2017-05-12,79.660004,80.080002,79.510002,79.900002,75.121506,1282900
2017-05-15,79.360001,79.690002,79.070000,79.610001,75.500870,1506700
2017-05-16,79.639999,79.730003,79.129997,79.139999,75.055122,1288600
2017-05-17,79.139999,79.870003,78.959999,79.360001,75.263779,1748100
2017-05-18,79.459999,80.089996,79.029999,79.919998,75.794868,1613500
2017-05-19,80.000000,80.379997,79.529999,80.370003,76.221642,1337900
2017-05-22,80.099998,81.169998,80.099998,80.949997,76.771706,1366300
2017-05-23,81.000000,81.620003,80.919998,81.309998,77.113113,1788800
2017-05-24,81.279999,81.610001,81.180000,81.449997,77.245895,1626900
2017-05-25,81.580002,82.160004,81.309998,82.040001,77.805435,1341800
2017-05-26,82.099998,82.400002,81.849998,82.099998,77.862350,1123200
2017-05-30,82.040001,82.389999,81.870003,82.199997,77.957176,1173700
2017-05-31,82.309998,83.250000,82.220001,82.790001,78.516731,1924600
2017-06-01,82.769997,83.449997,82.489998,83.430000,79.123695,1467000
2017-06-02,83.889999,83.989998,83.260002,83.529999,79.218529,918800
2017-06-05,83.389999,83.489998,83.019997,83.050003,78.763313,855600
2017-06-06,83.250000,83.330002,82.709999,82.900002,78.621056,1173700
2017-06-07,83.139999,83.949997,82.860001,83.760002,79.436661,1599800
2017-06-08,83.760002,83.760002,82.480003,83.040001,78.753822,1612600
2017-06-09,82.699997,83.349998,82.639999,83.250000,78.952988,1412600
2017-06-12,83.250000,83.739998,82.629997,83.300003,79.000404,1546100
2017-06-13,82.839996,83.080002,82.510002,82.879997,78.602074,1687300
2017-06-14,83.559998,83.980003,83.239998,83.589996,79.275429,1312100
2017-06-15,83.750000,84.260002,83.070000,84.260002,79.910851,1907800
2017-06-16,84.500000,85.040001,84.349998,84.849998,80.470398,2975700
2017-06-19,84.720001,84.760002,84.300003,84.750000,80.375565,1687200
2017-06-20,84.800003,85.129997,84.720001,84.959999,80.574715,1283000
2017-06-21,85.040001,85.129997,84.349998,84.650002,80.280716,1135000
2017-06-22,84.470001,84.860001,84.160004,84.199997,79.853951,1154600
2017-06-23,84.139999,84.550003,83.730003,83.839996,79.512527,1347100
2017-06-26,83.910004,84.580002,83.730003,84.040001,79.702202,1387900
2017-06-27,83.559998,83.779999,82.519997,82.669998,78.402924,1566000
2017-06-28,83.010002,83.059998,81.809998,81.820000,77.596794,1627100
2017-06-29,81.199997,81.470001,80.669998,80.830002,76.657906,2111700
2017-06-30,80.959999,81.349998,80.800003,80.820000,76.648415,1943400
2017-07-03,81.139999,81.279999,80.570000,80.570000,76.411316,929600
2017-07-05,80.599998,80.720001,80.169998,80.470001,76.316475,1551500
2017-07-06,80.360001,80.599998,80.040001,80.389999,76.240601,1200200
2017-07-07,80.519997,80.900002,80.279999,80.529999,76.373390,1345700
2017-07-10,80.610001,80.919998,80.370003,80.370003,76.221642,1314300
2017-07-11,80.510002,80.650002,80.040001,80.410004,76.259583,1060000
2017-07-12,80.980003,81.220001,80.820000,81.110001,76.923439,1233400
2017-07-13,80.900002,81.019997,80.309998,80.330002,76.183701,1512200
2017-07-14,80.900002,81.220001,80.599998,80.730003,76.563065,837100
2017-07-17,80.809998,81.120003,80.489998,81.110001,76.923439,885500
2017-07-18,81.180000,81.410004,81.040001,81.209999,77.018272,1104300
2017-07-19,81.470001,81.750000,81.089996,81.750000,77.530418,988100
2017-07-20,82.000000,82.419998,81.680000,82.410004,78.156349,969500
2017-07-21,82.419998,82.980003,82.239998,82.930000,78.649506,1628600
2017-07-24,82.910004,82.980003,81.820000,82.139999,77.900276,1601600
2017-07-25,82.129997,82.180000,81.239998,81.510002,77.302803,1326200
2017-07-26,81.400002,82.110001,81.239998,82.110001,77.871834,1294300
2017-07-27,81.940002,82.300003,81.550003,82.290001,78.042534,1653700
2017-07-28,82.269997,82.489998,81.769997,82.379997,78.127892,2203700
2017-07-31,82.410004,82.959999,82.150002,82.860001,78.583115,2909000
2017-08-01,82.940002,83.089996,82.370003,82.739998,78.469307,1694300
2017-08-02,82.440002,82.830002,82.150002,82.699997,78.431374,1804300
2017-08-03,82.510002,83.120003,82.430000,83.120003,78.829697,2194400
2017-08-04,82.349998,83.620003,82.349998,82.800003,78.526215,1396100
2017-08-07,82.809998,83.500000,82.639999,83.500000,79.190079,1267200
2017-08-08,83.389999,84.120003,83.300003,84.059998,79.721169,1386400
2017-08-09,83.449997,84.160004,83.139999,83.260002,78.962471,2978300
2017-08-10,83.320000,83.849998,82.820000,83.639999,79.322861,1430500
2017-08-11,83.680000,83.830002,82.510002,82.870003,78.592598,1546900
2017-08-14,82.339996,82.779999,82.040001,82.550003,78.946449,1564700
2017-08-15,82.190002,83.180000,82.190002,83.050003,79.424622,1047700
2017-08-16,83.070000,83.529999,82.930000,83.440002,79.797600,872600
2017-08-17,83.459999,83.650002,82.910004,83.019997,79.395935,1044700
2017-08-18,82.959999,84.070000,82.739998,83.529999,79.883667,2024000
2017-08-21,83.690002,83.930000,83.309998,83.750000,80.094070,937300
2017-08-22,83.760002,83.930000,83.309998,83.930000,80.266212,1084900
2017-08-23,83.970001,84.290001,83.639999,84.260002,80.581802,825900
2017-08-24,84.239998,84.540001,84.029999,84.230003,80.553131,845800
2017-08-25,84.440002,84.870003,84.300003,84.480003,80.792198,778600
2017-08-28,84.660004,84.760002,84.250000,84.589996,80.897400,825300
2017-08-29,84.790001,84.919998,84.370003,84.419998,80.734810,1070900
2017-08-30,84.320000,84.360001,83.989998,84.080002,80.409668,708900
2017-08-31,84.080002,84.379997,83.870003,84.269997,80.591362,1328900
2017-09-01,84.440002,84.489998,83.760002,83.989998,80.323586,853800
2017-09-05,84.129997,84.410004,83.900002,84.370003,80.687004,1130100
2017-09-06,84.519997,84.529999,83.820000,84.050003,80.380966,1414900
2017-09-07,84.279999,84.849998,84.040001,84.739998,81.040848,1658200
2017-09-08,84.739998,85.680000,84.559998,85.529999,81.796356,1505500
2017-09-11,85.449997,86.160004,85.220001,86.050003,82.293663,1109800
2017-09-12,86.000000,86.010002,83.910004,84.209999,80.533989,1614000
2017-09-13,84.160004,84.279999,83.730003,83.760002,80.103630,1424400
2017-09-14,83.699997,84.510002,83.440002,84.510002,80.820892,1531300
2017-09-15,84.730003,84.889999,84.199997,84.440002,80.753952,2472200
2017-09-18,84.540001,84.550003,82.930000,83.570000,79.921928,1271300
2017-09-19,83.669998,83.709999,83.199997,83.410004,79.768913,1305200
2017-09-20,83.599998,83.730003,82.290001,82.599998,78.994263,1431700
2017-09-21,82.639999,83.129997,82.300003,82.430000,78.831688,1086100
2017-09-22,82.750000,82.750000,81.580002,81.589996,78.028351,1140700
2017-09-25,81.720001,82.349998,81.510002,82.239998,78.649979,1354800
2017-09-26,81.199997,82.139999,81.199997,81.839996,78.267441,1505300
2017-09-27,81.309998,81.650002,80.169998,80.620003,77.100700,1496900
2017-09-28,80.449997,80.980003,80.019997,80.709999,77.186775,1619500
2017-09-29,80.680000,80.889999,80.279999,80.680000,77.158081,1848500
2017-10-02,80.889999,81.669998,80.639999,81.110001,77.569313,1973700
2017-10-03,81.040001,81.059998,80.260002,80.900002,77.368469,1181100
2017-10-04,80.970001,81.790001,80.620003,81.779999,78.210060,1136700
2017-10-05,81.790001,81.930000,81.330002,81.769997,78.200500,1444600
2017-10-06,81.330002,81.750000,81.089996,81.559998,77.999657,1095700
2017-10-09,81.660004,81.910004,81.419998,81.489998,77.932724,1224300
2017-10-10,81.550003,82.410004,81.400002,82.400002,78.802994,1557100
2017-10-11,82.199997,83.129997,82.199997,82.839996,79.223785,1352500
2017-10-12,82.800003,83.570000,82.800003,83.529999,79.883667,1227900
2017-10-13,83.760002,84.089996,82.930000,83.080002,79.453316,1558500
2017-10-16,83.019997,83.379997,82.279999,82.849998,79.233345,1582800
2017-10-17,83.019997,83.650002,82.660004,83.559998,79.912361,1144400
2017-10-18,83.389999,83.889999,82.970001,83.779999,80.122749,1530700
2017-10-19,83.910004,84.860001,83.760002,84.839996,81.136482,1320800
2017-10-20,84.589996,85.080002,84.500000,84.860001,81.155602,1358200
2017-10-23,84.870003,85.180000,84.529999,85.099998,81.385139,1611100
2017-10-24,85.489998,85.790001,85.139999,85.760002,82.016327,1950200
2017-10-25,85.330002,85.440002,84.239998,85.330002,81.605095,1637300
2017-10-26,85.739998,86.120003,85.199997,85.500000,81.767677,1354900
2017-10-27,85.300003,86.330002,85.279999,85.919998,82.169334,1125200
2017-10-30,85.800003,86.010002,85.550003,85.900002,82.150208,1490500
2017-10-31,85.809998,86.190002,85.699997,86.050003,82.293663,1398500
2017-11-01,85.849998,86.529999,85.269997,85.800003,82.054581,1305300
2017-11-02,86.040001,86.820000,85.730003,86.800003,83.010933,1690100
2017-11-03,86.800003,87.580002,86.440002,87.040001,83.240448,1629400
2017-11-06,87.099998,87.239998,86.269997,86.320000,82.551880,1372600
2017-11-07,86.540001,87.699997,86.120003,87.690002,83.862076,1487400
2017-11-08,87.589996,88.080002,87.239998,87.860001,84.024658,1799400
