Date,Open,High,Low,Close,Adj Close,Volume
2016-11-29,25.150000,25.200001,24.850000,25.000000,24.036957,237900
2016-11-30,25.250000,25.250000,24.600000,25.100000,24.133104,325200
2016-12-01,25.150000,25.400000,24.299999,24.400000,23.460070,276100
2016-12-02,24.400000,24.700001,24.000000,24.549999,23.604290,331900
2016-12-05,24.799999,24.850000,24.400000,24.850000,23.892733,255700
2016-12-06,24.850000,24.850000,24.350000,24.450001,23.508146,245500
2016-12-07,24.400000,25.000000,24.350000,25.000000,24.036957,210500
2016-12-08,25.049999,25.700001,24.850000,25.500000,24.517696,198100
2016-12-09,25.700001,25.900000,25.100000,25.299999,24.325399,286800
2016-12-12,25.299999,25.400000,24.900000,25.049999,24.085033,441100
2016-12-13,25.000000,25.299999,24.850000,25.100000,24.133104,219500
2016-12-14,25.150000,25.500000,24.950001,25.200001,24.229256,156800
2016-12-15,25.150000,25.600000,25.049999,25.400000,24.421547,223700
2016-12-16,25.500000,25.900000,25.350000,25.350000,24.373474,556000
2016-12-19,25.500000,25.750000,24.799999,25.049999,24.085033,448500
2016-12-20,25.350000,25.450001,25.100000,25.450001,24.469622,212700
2016-12-21,25.299999,25.330000,24.450001,24.799999,23.844660,310200
2016-12-22,24.700001,25.000000,24.150000,24.250000,23.315845,239500
2016-12-23,24.250000,24.400000,24.100000,24.350000,23.411999,178100
2016-12-27,24.299999,24.549999,24.150000,24.350000,23.411999,171200
2016-12-28,24.299999,24.600000,23.799999,23.900000,22.979330,159200
2016-12-29,23.850000,24.330000,23.850000,24.049999,23.123552,134800
2016-12-30,24.200001,24.200001,23.730000,23.900000,22.979330,193900
2017-01-03,23.799999,24.500000,23.450001,24.200001,23.267775,503900
2017-01-04,24.250000,24.400000,23.930000,24.350000,23.411999,393700
2017-01-05,24.150000,24.700001,24.000000,24.549999,23.604290,463900
2017-01-06,24.549999,24.549999,24.100000,24.150000,23.219698,321500
2017-01-09,24.200001,24.799999,24.000000,24.200001,23.267775,417000
2017-01-10,24.250000,24.799999,24.180000,24.600000,23.652367,187200
2017-01-11,24.650000,24.799999,24.450001,24.750000,23.796585,169500
2017-01-12,24.650000,24.950001,24.400000,24.900000,23.940807,221700
2017-01-13,25.000000,25.250000,24.750000,25.100000,24.133104,399600
2017-01-17,25.049999,25.200001,24.799999,25.100000,24.133104,228200
2017-01-18,25.200001,25.400000,24.900000,25.299999,24.325399,199700
2017-01-19,25.350000,25.350000,24.850000,25.150000,24.181181,237900
2017-01-20,25.150000,25.450001,25.049999,25.299999,24.325399,273300
2017-01-23,25.299999,25.549999,25.150000,25.400000,24.421547,363100
2017-01-24,25.350000,25.650000,25.000000,25.250000,24.277325,225900
2017-01-25,25.549999,25.700001,25.250000,25.350000,24.373474,281200
2017-01-26,25.299999,25.350000,25.100000,25.250000,24.277325,173200
2017-01-27,25.200001,25.299999,24.950001,25.100000,24.133104,233600
2017-01-30,24.900000,24.900000,24.350000,24.750000,23.796585,351400
2017-01-31,24.700001,24.850000,24.049999,24.100000,23.171627,378700
2017-02-01,24.250000,24.400000,23.650000,24.000000,23.075476,361400
2017-02-02,20.700001,22.680000,20.510000,21.850000,21.008301,1377200
2017-02-03,21.850000,22.150000,21.250000,22.100000,21.248669,828000
2017-02-06,21.900000,22.129999,21.650000,21.700001,20.864080,403400
2017-02-07,21.750000,21.900000,21.299999,21.450001,20.623709,365900
2017-02-08,21.350000,21.549999,21.150000,21.299999,20.479488,291400
2017-02-09,21.400000,21.549999,21.200001,21.400000,20.575636,327700
2017-02-10,21.400000,21.850000,21.250000,21.500000,20.671782,351100
2017-02-13,21.500000,21.700001,21.450001,21.549999,20.719854,192200
2017-02-14,21.600000,21.700001,21.400000,21.549999,20.719854,243600
2017-02-15,21.400000,21.950001,21.150000,21.850000,21.008301,311700
2017-02-16,21.700001,21.900000,21.400000,21.650000,20.816004,298500
2017-02-17,21.700001,21.900000,21.600000,21.799999,20.960224,404900
2017-02-21,21.900000,21.900000,21.500000,21.799999,20.960224,226400
2017-02-22,21.750000,22.250000,21.600000,22.000000,21.152521,265200
2017-02-23,22.049999,22.150000,21.680000,22.000000,21.152521,240700
2017-02-24,21.799999,21.950001,21.600000,21.900000,21.056376,270600
2017-02-27,21.750000,21.950001,21.230000,21.500000,20.671782,670600
2017-02-28,21.500000,21.500000,21.049999,21.100000,20.287191,235300
2017-03-01,21.299999,21.680000,21.200001,21.600000,20.767931,255400
2017-03-02,21.549999,21.549999,21.100000,21.200001,20.383339,280500
2017-03-03,21.150000,21.350000,20.900000,21.049999,20.315779,199300
2017-03-06,20.900000,21.299999,20.750000,20.950001,20.219269,216400
2017-03-07,20.950001,21.480000,20.799999,20.950001,20.219269,257700
2017-03-08,20.950001,21.200001,20.900000,20.950001,20.219269,168600
2017-03-09,20.950001,21.350000,20.850000,21.000000,20.267523,173100
2017-03-10,21.049999,21.200001,20.900000,21.049999,20.315779,347200
2017-03-13,21.049999,21.250000,21.049999,21.200001,20.460548,379500
2017-03-14,21.150000,21.250000,20.700001,20.850000,20.122757,184300
2017-03-15,20.900000,21.200001,20.500000,21.150000,20.412294,827900
2017-03-16,21.200001,21.400000,21.000000,21.200001,20.460548,290500
2017-03-17,21.100000,21.650000,20.980000,21.549999,20.798338,866100
2017-03-20,21.500000,21.799999,21.350000,21.650000,20.894852,322700
2017-03-21,21.900000,21.950001,21.100000,21.250000,20.508804,433400
2017-03-22,21.250000,21.450001,20.700001,21.000000,20.267523,487200
2017-03-23,20.950001,21.200001,20.330000,20.450001,19.736708,559900
2017-03-24,20.500000,20.950001,20.000000,20.400000,19.688452,931900
2017-03-27,20.299999,20.580000,20.100000,20.400000,19.688452,254400
2017-03-28,20.400000,20.450001,19.799999,19.900000,19.205894,743700
2017-03-29,19.950001,20.100000,19.500000,20.049999,19.350660,568400
2017-03-30,20.100000,20.450001,20.100000,20.250000,19.543686,339000
2017-03-31,20.250000,20.530001,20.150000,20.200001,19.495432,349900
2017-04-03,20.299999,20.400000,20.080000,20.200001,19.495432,514500
2017-04-04,20.200001,20.600000,20.150000,20.150000,19.447172,551400
2017-04-05,20.250000,20.450001,19.950001,20.000000,19.302402,356600
2017-04-06,20.000000,20.150000,19.650000,20.100000,19.398916,391100
2017-04-07,20.049999,20.500000,19.850000,20.500000,19.784966,432400
2017-04-10,20.549999,20.700001,20.150000,20.400000,19.688452,388400
2017-04-11,20.350000,20.750000,20.250000,20.549999,19.833218,201100
2017-04-12,20.650000,20.750000,20.430000,20.500000,19.784966,204300
2017-04-13,20.450001,20.580000,20.350000,20.350000,19.640196,209600
2017-04-17,20.350000,20.600000,20.350000,20.500000,19.784966,266900
2017-04-18,20.350000,20.750000,20.350000,20.750000,20.026245,171500
2017-04-19,20.850000,21.080000,20.799999,20.900000,20.171011,195900
2017-04-20,20.950001,21.200001,20.900000,21.200001,20.460548,232800
2017-04-21,21.150000,21.150000,20.799999,20.900000,20.171011,239100
2017-04-24,21.200001,21.299999,20.900000,21.150000,20.412294,296900
2017-04-25,21.299999,21.650000,21.299999,21.350000,20.605316,224000
2017-04-26,21.299999,21.700001,21.150000,21.549999,20.798338,265200
2017-04-27,21.600000,21.950001,21.500000,21.650000,20.894852,198800
2017-04-28,21.750000,21.750000,21.230000,21.350000,20.605316,184800
2017-05-01,21.450001,21.549999,21.200001,21.500000,20.750084,341600
2017-05-02,22.400000,22.400000,21.100000,21.350000,20.605316,424900
2017-05-03,21.299999,21.450001,20.600000,20.799999,20.074501,449900
2017-05-04,20.900000,21.299999,20.700001,20.950001,20.219269,218100
2017-05-05,21.000000,21.500000,20.900000,21.450001,20.701828,428900
2017-05-08,21.400000,21.430000,20.799999,20.900000,20.171011,320900
2017-05-09,21.000000,21.219999,20.549999,20.700001,19.977987,354700
2017-05-10,20.650000,20.799999,20.299999,20.600000,19.881477,284100
2017-05-11,20.600000,20.900000,20.450001,20.750000,20.026245,305800
2017-05-12,20.799999,20.850000,20.500000,20.750000,20.026245,225700
2017-05-15,20.799999,21.049999,20.700001,21.000000,20.267523,207100
2017-05-16,21.000000,21.250000,20.900000,21.150000,20.412294,284100
2017-05-17,20.850000,21.100000,20.750000,20.850000,20.122757,459700
2017-05-18,20.600000,21.000000,20.600000,20.650000,19.929733,614200
2017-05-19,20.700001,20.799999,20.400000,20.400000,19.688452,294900
2017-05-22,20.450001,20.600000,20.250000,20.400000,19.688452,273400
2017-05-23,20.450001,20.580000,20.250000,20.400000,19.688452,335300
2017-05-24,20.450001,20.900000,20.400000,20.650000,19.929733,292300
2017-05-25,20.700001,21.049999,20.650000,20.750000,20.026245,253700
2017-05-26,20.799999,21.000000,20.450001,20.650000,19.929733,252300
2017-05-30,20.650000,20.750000,20.400000,20.450001,19.736708,130100
2017-05-31,20.549999,20.600000,20.049999,20.250000,19.543686,261400
2017-06-01,20.200001,20.450001,20.000000,20.350000,19.640196,499500
2017-06-02,20.299999,20.700001,20.150000,20.450001,19.814602,736200
2017-06-05,20.450001,20.600000,20.299999,20.350000,19.717710,232800
2017-06-06,20.299999,20.549999,20.150000,20.299999,19.669264,324000
2017-06-07,20.299999,20.450001,19.850000,19.900000,19.281693,323100
2017-06-08,19.950001,20.100000,19.500000,20.049999,19.427032,963700
2017-06-09,20.150000,20.200001,19.650000,19.900000,19.281693,484800
2017-06-12,19.950001,20.100000,19.700001,19.799999,19.184797,609000
2017-06-13,19.850000,20.580000,19.700001,20.500000,19.863050,538600
2017-06-14,20.500000,20.600000,19.799999,20.049999,19.427032,411700
2017-06-15,19.799999,20.150000,19.750000,19.950001,19.330139,330200
2017-06-16,19.700001,19.980000,19.549999,19.750000,19.136353,598900
2017-06-19,19.799999,19.930000,19.700001,19.799999,19.184797,400500
2017-06-20,19.700001,19.850000,19.350000,19.700001,19.087908,461800
2017-06-21,19.750000,19.950001,19.549999,19.600000,18.991013,538300
2017-06-22,19.600000,19.750000,19.450001,19.600000,18.991013,633400
2017-06-23,19.650000,20.000000,19.500000,20.000000,19.378582,1042600
2017-06-26,20.000000,20.100000,19.500000,19.549999,18.942566,348600
2017-06-27,19.549999,19.549999,18.900000,19.000000,18.409655,578900
2017-06-28,19.000000,19.100000,18.600000,19.049999,18.458101,578400
2017-06-29,19.049999,19.200001,18.799999,19.000000,18.409655,548800
2017-06-30,19.000000,19.100000,18.799999,18.950001,18.361210,586700
2017-07-03,19.049999,19.049999,18.549999,18.650000,18.070532,278300
2017-07-05,18.650000,18.750000,18.350000,18.400000,17.828299,803500
2017-07-06,18.299999,18.600000,18.000000,18.350000,17.779852,418400
2017-07-07,18.350000,18.770000,18.299999,18.650000,18.070532,327700
2017-07-10,18.650000,18.879999,18.549999,18.650000,18.070532,337500
2017-07-11,18.700001,18.850000,18.500000,18.750000,18.167425,366000
2017-07-12,18.850000,19.000000,18.700001,18.850000,18.264315,408500
2017-07-13,18.850000,18.900000,18.500000,18.799999,18.215870,374800
2017-07-14,18.799999,18.850000,18.600000,18.750000,18.167425,331700
2017-07-17,19.500000,19.500000,19.020000,19.200001,18.603443,680100
2017-07-18,19.250000,19.650000,19.049999,19.200001,18.603443,652800
2017-07-19,19.299999,19.730000,19.250000,19.650000,19.039461,329300
2017-07-20,19.650000,19.700001,18.000000,18.049999,17.489172,1135200
2017-07-21,17.450001,17.600000,15.850000,16.350000,15.841993,2175500
2017-07-24,16.650000,16.700001,16.180000,16.299999,15.793547,888500
2017-07-25,16.299999,16.500000,16.200001,16.299999,15.793547,502400
2017-07-26,16.299999,16.500000,16.100000,16.250000,15.745102,434900
2017-07-27,16.299999,16.299999,15.800000,16.000000,15.502869,558000
2017-07-28,15.800000,16.150000,15.750000,16.100000,15.599761,689900
2017-07-31,16.150000,16.250000,15.950000,16.250000,15.745102,475000
2017-08-01,16.250000,16.450001,16.150000,16.350000,15.841993,803900
2017-08-02,16.350000,16.400000,15.950000,16.049999,15.551315,579400
2017-08-03,16.200001,16.500000,15.750000,16.200001,15.696653,848800
2017-08-04,16.200001,16.549999,16.000000,16.400000,15.890440,602200
2017-08-07,16.400000,16.549999,16.299999,16.299999,15.793547,534600
2017-08-08,16.299999,16.600000,16.200001,16.299999,15.793547,522300
2017-08-09,16.200001,16.350000,16.100000,16.200001,15.696653,276900
2017-08-10,16.150000,16.350000,16.049999,16.049999,15.551315,530000
2017-08-11,16.150000,16.350000,15.930000,16.049999,15.551315,544000
2017-08-14,16.250000,16.340000,16.000000,16.100000,15.599761,534600
2017-08-15,16.100000,16.150000,15.780000,15.850000,15.357530,505400
2017-08-16,15.850000,16.100000,15.750000,15.850000,15.357530,574900
2017-08-17,15.850000,15.950000,15.500000,15.550000,15.066852,580400
2017-08-18,15.450000,16.299999,15.450000,16.250000,15.745102,867200
2017-08-21,16.100000,16.250000,15.550000,15.700000,15.212190,620700
2017-08-22,15.800000,16.250000,15.800000,16.200001,15.696653,508100
2017-08-23,16.150000,16.200001,15.950000,16.150000,15.648208,422400
2017-08-24,16.200001,16.350000,16.049999,16.299999,15.793547,432800
2017-08-25,16.299999,16.549999,16.150000,16.450001,15.938888,367900
2017-08-28,16.450001,16.500000,16.000000,16.250000,15.745102,564700
2017-08-29,16.200001,16.500000,16.150000,16.400000,15.890440,384700
2017-08-30,16.350000,16.350000,16.129999,16.299999,15.793547,326600
2017-08-31,16.350000,16.450001,16.230000,16.350000,15.841993,451400
2017-09-01,16.350000,16.450001,16.200001,16.400000,15.968574,397600
2017-09-05,16.400000,16.400000,16.100000,16.250000,15.822520,601200
2017-09-06,16.250000,16.299999,16.000000,16.100000,15.676465,581400
2017-09-07,16.200001,16.770000,16.200001,16.500000,16.065941,1239500
2017-09-08,16.500000,16.600000,16.150000,16.600000,16.163311,420100
2017-09-11,16.549999,16.799999,16.500000,16.650000,16.211994,307600
2017-09-12,16.549999,16.850000,16.549999,16.750000,16.309366,273800
2017-09-13,16.700001,16.930000,16.600000,16.750000,16.309366,389700
2017-09-14,16.700001,17.049999,16.549999,16.900000,16.455418,501600
2017-09-15,16.950001,17.010000,16.750000,16.950001,16.504105,972600
2017-09-18,16.950001,17.200001,16.700001,16.799999,16.358049,379000
2017-09-19,16.750000,17.000000,16.650000,16.850000,16.406736,313800
2017-09-20,16.900000,16.950001,16.750000,16.850000,16.406736,266300
2017-09-21,16.799999,17.080000,16.650000,16.900000,16.455418,375600
2017-09-22,16.799999,17.049999,16.799999,17.000000,16.552790,923100
2017-09-25,16.950001,17.150000,16.930000,17.049999,16.601473,607300
2017-09-26,17.100000,17.129999,16.930000,17.049999,16.601473,669300
2017-09-27,17.049999,17.549999,17.049999,17.350000,16.893581,966600
2017-09-28,17.350000,17.799999,17.150000,17.700001,17.234375,691900
2017-09-29,17.850000,17.850000,16.950001,17.150000,16.698843,705900
2017-10-02,17.150000,17.299999,16.700001,17.150000,16.698843,589900
2017-10-03,17.200001,17.450001,17.049999,17.299999,16.844896,511100
2017-10-04,17.350000,17.549999,17.250000,17.350000,16.893581,279700
2017-10-05,17.350000,17.450001,17.150000,17.250000,16.796211,563300
2017-10-06,17.250000,17.400000,17.049999,17.299999,16.844896,275800
2017-10-09,17.250000,17.450001,17.200001,17.400000,16.942265,239500
2017-10-10,17.400000,17.799999,17.299999,17.650000,17.185688,496800
2017-10-11,17.600000,17.850000,17.299999,17.450001,16.990952,349800
2017-10-12,17.400000,17.600000,17.299999,17.450001,16.990952,338500
2017-10-13,17.450001,17.799999,17.379999,17.500000,17.039637,548700
2017-10-16,17.500000,17.549999,17.250000,17.500000,17.039637,345900
2017-10-17,17.350000,17.350000,17.080000,17.200001,16.747528,305600
2017-10-18,17.299999,17.770000,17.250000,17.650000,17.185688,297800
2017-10-19,17.650000,17.650000,17.100000,17.350000,16.893581,239200
2017-10-20,17.500000,17.799999,17.299999,17.799999,17.331741,546300
2017-10-23,17.700001,17.750000,17.260000,17.299999,16.844896,326200
2017-10-24,17.450001,17.549999,16.750000,16.850000,16.406736,489100
2017-10-25,16.799999,17.049999,16.600000,17.000000,16.552790,408500
2017-10-26,17.150000,17.150000,16.799999,17.000000,16.552790,195500
2017-10-27,17.000000,17.150000,16.750000,17.000000,16.552790,271400
2017-10-30,16.900000,16.900000,16.500000,16.650000,16.211994,322900
2017-10-31,16.700001,17.100000,16.600000,17.000000,16.552790,480300
2017-11-01,17.100000,17.100000,16.270000,16.450001,16.017260,437100
2017-11-02,18.049999,18.049999,16.500000,16.549999,16.114626,737300
2017-11-03,16.500000,16.500000,15.700000,15.950000,15.530412,858900
2017-11-06,15.950000,16.150000,15.900000,15.950000,15.530412,431100
2017-11-07,15.900000,15.950000,15.730000,15.850000,15.433043,440400
2017-11-08,15.750000,15.880000,15.680000,15.750000,15.335672,414900
2017-11-09,15.600000,15.800000,15.500000,15.750000,15.335672,375000
2017-11-10,15.800000,16.150000,15.700000,15.900000,15.481727,523700
2017-11-13,15.900000,16.100000,15.680000,15.700000,15.286988,833100
2017-11-14,15.700000,16.200001,15.630000,16.000000,15.579096,581000
2017-11-15,15.950000,16.150000,15.800000,15.800000,15.384358,238600
2017-11-16,15.800000,16.150000,15.800000,16.100000,15.676465,326700
2017-11-17,16.000000,16.250000,15.950000,16.100000,15.676465,895800
2017-11-20,16.100000,16.330000,16.000000,16.250000,15.822520,356800
2017-11-21,16.299999,16.750000,16.200001,16.750000,16.309366,412700
2017-11-22,16.650000,16.650000,16.200001,16.299999,15.871203,321000
