Date,Open,High,Low,Close,Adj Close,Volume
2016-08-09,53.520000,54.369999,52.570000,53.630001,50.549049,759900
2016-08-10,53.700001,54.279999,53.180000,53.970001,50.869514,467300
2016-08-11,54.450001,55.900002,53.980000,54.799999,51.651836,1337300
2016-08-12,54.990002,55.270000,54.299999,55.259998,52.085403,812500
2016-08-15,55.259998,56.299999,55.070000,55.759998,52.556675,936000
2016-08-16,55.549999,55.599998,54.740002,54.919998,51.764927,701400
2016-08-17,54.730000,55.180000,54.020000,54.500000,51.369068,538500
2016-08-18,54.730000,54.869999,54.110001,54.490002,51.359638,560900
2016-08-19,54.279999,54.459999,53.070000,53.450001,50.379391,1354700
2016-08-22,53.230000,53.520000,52.759998,53.299999,50.237999,677400
2016-08-23,53.450001,56.020000,53.450001,55.560001,52.368168,1679100
2016-08-24,55.000000,55.470001,54.580002,55.320000,52.141956,1300700
2016-08-25,53.930000,55.000000,51.490002,52.939999,49.898678,3308700
2016-08-26,54.470001,54.990002,50.119999,50.570000,47.664837,4571200
2016-08-29,51.040001,51.880001,50.580002,51.220001,48.277496,1831700
2016-08-30,51.220001,51.509998,49.750000,50.009998,47.137001,1274500
2016-08-31,50.029999,50.299999,48.939999,49.320000,46.486641,1367900
2016-09-01,49.180000,49.939999,48.950001,49.400002,46.562050,926400
2016-09-02,49.720001,50.209999,49.520000,49.889999,47.023899,911000
2016-09-06,49.860001,50.009998,49.110001,49.439999,46.599751,1084600
2016-09-07,48.880001,49.490002,48.560001,49.410000,46.770134,789800
2016-09-08,49.070000,49.439999,48.889999,49.150002,46.524029,719900
2016-09-09,48.650002,48.930000,48.279999,48.290001,45.709976,1431100
2016-09-12,48.009998,48.830002,47.990002,48.689999,46.088600,954000
2016-09-13,48.509998,48.509998,47.290001,47.389999,44.858067,962600
2016-09-14,47.380001,47.889999,45.830002,47.529999,44.990578,818000
2016-09-15,47.560001,47.919998,47.130001,47.900002,45.340813,706700
2016-09-16,47.820000,48.000000,47.189999,47.279999,44.753941,1617400
2016-09-19,47.520000,47.830002,46.689999,47.000000,44.488895,1171400
2016-09-20,47.340000,47.630001,46.830002,47.200001,44.678211,959700
2016-09-21,47.139999,48.119999,47.090000,48.009998,45.444935,1058000
2016-09-22,48.139999,48.750000,47.430000,47.820000,45.265087,1176100
2016-09-23,47.349998,47.959999,46.090000,46.500000,44.015606,874500
2016-09-26,46.020000,46.410000,45.779999,46.220001,43.750568,889400
2016-09-27,46.400002,47.480000,46.369999,47.410000,44.876995,1137400
2016-09-28,47.540001,47.590000,46.310001,46.779999,44.280647,1235700
2016-09-29,47.029999,47.900002,46.970001,47.810001,45.255619,1226100
2016-09-30,48.180000,48.459999,47.730000,47.750000,45.198826,968200
2016-10-03,47.560001,48.000000,47.369999,47.810001,45.255619,950500
2016-10-04,47.810001,47.849998,46.830002,46.970001,44.460503,1109200
2016-10-05,47.279999,47.400002,46.500000,46.520000,44.034542,872200
2016-10-06,46.259998,46.910000,45.980000,46.880001,44.375305,603200
2016-10-07,46.930000,47.509998,46.549999,47.099998,44.583553,541400
2016-10-10,47.099998,47.389999,46.450001,46.490002,44.006145,656200
2016-10-11,46.430000,46.470001,45.680000,45.980000,43.523392,723300
2016-10-12,46.150002,46.660000,46.000000,46.450001,43.968277,689300
2016-10-13,46.250000,46.340000,45.169998,45.220001,42.803997,794900
2016-10-14,45.320000,45.450001,44.720001,44.810001,42.415901,1021900
2016-10-17,44.810001,45.090000,44.150002,44.330002,41.961544,1099300
2016-10-18,44.619999,44.849998,44.459999,44.610001,42.226593,756400
2016-10-19,44.639999,44.840000,43.980000,44.790001,42.396969,972400
2016-10-20,44.790001,44.810001,44.480000,44.610001,42.226593,564600
2016-10-21,44.430000,44.709999,44.009998,44.680000,42.292850,796700
2016-10-24,45.150002,45.279999,44.549999,44.919998,42.520020,482300
2016-10-25,44.470001,44.680000,43.810001,43.830002,41.488266,919700
2016-10-26,43.560001,44.080002,43.290001,43.290001,40.977116,1073000
2016-10-27,43.279999,43.520000,42.400002,42.689999,40.409168,975000
2016-10-28,42.689999,43.669998,42.430000,43.150002,40.844597,1008400
2016-10-31,43.259998,43.450001,42.860001,43.400002,41.081242,602600
2016-11-01,43.400002,43.560001,42.580002,42.869999,40.579552,1113300
2016-11-02,42.630001,43.799999,42.630001,43.509998,41.185356,696700
2016-11-03,43.480000,43.740002,43.009998,43.119999,40.816189,595300
2016-11-04,43.180000,43.939999,42.740002,43.639999,41.308418,960300
2016-11-07,44.220001,44.990002,44.209999,44.799999,42.406433,589800
2016-11-08,44.770000,45.259998,44.290001,44.730000,42.340176,468600
2016-11-09,43.759998,46.820000,43.320000,46.590000,44.100807,711500
2016-11-10,47.290001,48.900002,47.220001,48.150002,45.577457,900300
2016-11-11,48.320000,50.400002,47.820000,50.259998,47.574718,990600
2016-11-14,50.369999,52.209999,50.230000,51.299999,48.559155,1760800
2016-11-15,51.020000,51.360001,50.000000,50.610001,47.906021,1273400
2016-11-16,51.509998,51.590000,50.169998,50.650002,47.943882,1142700
2016-11-17,50.389999,51.150002,50.070000,51.049999,48.322514,1135300
2016-11-18,50.759998,51.180000,50.360001,51.060001,48.331982,575200
2016-11-21,51.000000,51.439999,50.669998,51.279999,48.540222,681000
2016-11-22,51.919998,53.990002,51.910000,53.020000,50.187256,1447800
2016-11-23,52.779999,53.110001,52.180000,52.590000,49.780235,915000
2016-11-25,53.709999,53.709999,52.259998,52.410000,49.609848,302700
2016-11-28,52.459999,52.820000,51.169998,51.680000,48.918858,851400
2016-11-29,51.750000,52.200001,51.389999,51.790001,49.022980,934800
2016-11-30,52.020000,52.020000,50.360001,50.610001,47.906021,1250000
2016-12-01,50.110001,50.970001,49.810001,50.770000,48.057472,2190300
2016-12-02,52.700001,53.700001,49.669998,51.389999,48.644341,2881300
2016-12-05,51.490002,52.430000,50.310001,51.779999,49.013504,1863300
2016-12-06,52.000000,54.119999,51.560001,53.869999,50.991848,1503800
2016-12-07,53.980000,54.959999,53.080002,54.490002,51.578724,1346400
2016-12-08,54.470001,55.869999,54.000000,55.500000,52.534763,1143500
2016-12-09,55.200001,55.740002,54.599998,54.880001,51.947887,895400
2016-12-12,55.110001,55.160000,53.779999,54.169998,51.275810,809800
2016-12-13,54.029999,55.020000,53.830002,54.750000,51.824833,939500
2016-12-14,54.570000,54.950001,53.869999,54.160000,51.463745,529600
2016-12-15,54.400002,55.540001,54.110001,55.080002,52.337952,1068300
2016-12-16,55.259998,55.880001,54.750000,55.220001,52.470982,1152300
2016-12-19,55.500000,56.230000,55.220001,55.660000,52.889076,750400
2016-12-20,55.889999,56.540001,55.680000,56.020000,53.231148,584900
2016-12-21,55.799999,55.980000,54.970001,54.980000,52.242928,567700
2016-12-22,54.830002,54.830002,50.889999,50.919998,48.385048,1432200
2016-12-23,50.990002,51.720001,50.990002,51.299999,48.746124,480700
2016-12-27,51.470001,52.290001,51.200001,51.650002,49.078705,450500
2016-12-28,51.900002,52.020000,50.619999,50.889999,48.356537,432800
2016-12-29,51.119999,51.849998,50.320000,50.680000,48.156998,578500
2016-12-30,50.720001,50.959999,50.029999,50.209999,47.710388,405300
2017-01-03,50.380001,50.619999,48.950001,49.509998,47.045238,1430600
2017-01-04,49.930000,51.240002,49.930000,50.849998,48.318531,1091100
2017-01-05,49.240002,49.740002,48.070000,49.580002,47.111755,1769000
2017-01-06,49.830002,50.090000,48.599998,49.189999,46.741173,1167600
2017-01-09,49.369999,50.310001,49.009998,50.240002,47.738899,1169400
2017-01-10,50.049999,52.020000,49.750000,51.490002,48.926666,1061600
2017-01-11,51.549999,51.689999,50.279999,50.700001,48.175995,975800
2017-01-12,50.410000,50.779999,49.580002,50.500000,47.985954,736900
2017-01-13,50.669998,51.259998,50.240002,50.459999,47.947945,550100
2017-01-17,50.680000,52.560001,50.060001,50.200001,47.700893,829400
2017-01-18,49.549999,50.439999,49.060001,50.230000,47.729401,678800
2017-01-19,50.169998,50.400002,49.070000,49.209999,46.760181,859400
2017-01-20,49.480000,49.720001,48.709999,49.220001,46.769672,585700
2017-01-23,48.840000,49.220001,48.500000,48.700001,46.275566,457500
2017-01-24,48.689999,49.509998,48.599998,49.200001,46.750675,826300
2017-01-25,49.490002,50.450001,49.410000,49.459999,46.997730,742600
2017-01-26,49.750000,50.040001,49.220001,49.279999,46.826691,599500
2017-01-27,49.369999,49.590000,48.500000,48.669998,46.247055,368400
2017-01-30,48.500000,48.810001,47.610001,48.560001,46.142540,817200
2017-01-31,48.259998,50.349998,47.950001,50.000000,47.510849,1411700
2017-02-01,50.000000,50.590000,49.230000,49.549999,47.083248,873300
2017-02-02,49.779999,51.200001,49.230000,49.900002,47.415829,893700
2017-02-03,50.119999,50.680000,49.490002,50.509998,47.995457,931200
2017-02-06,50.270000,50.599998,49.500000,49.650002,47.178276,1191300
2017-02-07,49.650002,50.369999,49.290001,50.330002,47.824421,1149600
2017-02-08,50.060001,51.410000,49.669998,51.220001,48.670109,851700
2017-02-09,51.310001,53.410000,50.990002,52.970001,50.332985,1244000
2017-02-10,52.400002,53.299999,51.889999,53.139999,50.494526,731600
2017-02-13,53.549999,53.779999,51.529999,51.540001,48.974178,670800
2017-02-14,51.529999,52.810001,51.040001,52.009998,49.420776,1497900
2017-02-15,51.919998,52.290001,51.419998,51.669998,49.097710,1054700
2017-02-16,51.830002,52.139999,50.970001,51.529999,48.964676,973600
2017-02-17,51.529999,52.340000,51.520000,52.110001,49.515804,821300
2017-02-21,52.599998,53.320000,52.209999,52.919998,50.285473,518700
2017-02-22,52.840000,52.959999,52.230000,52.660000,50.038422,571700
2017-02-23,52.900002,53.480000,51.270000,51.349998,48.793636,992000
2017-02-24,51.349998,53.139999,51.209999,52.299999,49.696342,1555500
2017-02-27,52.259998,53.500000,51.930000,53.220001,50.570545,1287800
2017-02-28,52.160000,52.430000,51.040001,51.340000,48.784138,1859800
2017-03-01,52.470001,52.570000,51.110001,51.980000,49.392281,1738600
2017-03-02,52.060001,53.290001,51.959999,52.250000,49.648834,1815300
2017-03-03,54.230000,55.099998,53.250000,54.230000,51.530266,5815600
2017-03-06,54.270000,54.279999,53.349998,53.570000,50.903118,2119300
2017-03-07,51.169998,52.919998,51.169998,51.799999,49.221233,1857000
2017-03-08,51.410000,52.299999,51.169998,51.840000,49.259247,1966600
2017-03-09,51.730000,52.029999,51.250000,51.470001,48.907669,843400
2017-03-10,51.459999,51.889999,51.080002,51.259998,48.708118,978900
2017-03-13,51.090000,51.299999,49.180000,49.490002,47.026241,1535800
2017-03-14,49.490002,49.750000,48.400002,48.689999,46.266064,1596400
2017-03-15,48.570000,49.570000,48.200001,49.520000,47.297588,1186400
2017-03-16,49.310001,50.389999,49.029999,49.980000,47.736950,954400
2017-03-17,50.400002,50.480000,49.490002,50.009998,47.765598,1085500
2017-03-20,50.000000,50.130001,48.639999,48.720001,46.533497,948600
2017-03-21,48.900002,48.900002,47.150002,47.680000,45.540169,862800
2017-03-22,47.770000,48.389999,47.150002,48.259998,46.094139,640500
2017-03-23,48.520000,49.139999,48.189999,48.450001,46.275616,548100
2017-03-24,48.450001,48.650002,47.930000,48.160000,45.998623,679700
2017-03-27,47.790001,48.570000,47.610001,48.110001,45.950871,576000
2017-03-28,48.130001,48.770000,48.020000,48.709999,46.523941,566200
2017-03-29,47.430000,49.549999,46.990002,49.360001,47.144768,1035700
2017-03-30,49.169998,49.709999,48.830002,49.169998,46.963299,633100
2017-03-31,49.250000,49.580002,48.669998,48.680000,46.495289,689900
2017-04-03,48.639999,48.919998,47.310001,47.730000,45.587933,921300
2017-04-04,47.680000,48.090000,47.400002,47.560001,45.425556,742000
2017-04-05,47.860001,48.259998,46.840000,46.869999,44.766521,989000
2017-04-06,47.049999,48.349998,47.049999,48.070000,45.912670,2061700
2017-04-07,48.070000,48.700001,47.959999,47.980000,45.826706,818300
2017-04-10,48.029999,48.950001,47.880001,48.189999,46.027283,957200
2017-04-11,48.139999,49.150002,47.950001,49.130001,46.925095,777000
2017-04-12,49.180000,49.290001,47.939999,47.959999,45.807610,803500
2017-04-13,47.900002,48.169998,47.180000,47.189999,45.072155,739600
2017-04-17,47.330002,48.110001,47.220001,48.080002,45.922215,724500
2017-04-18,48.070000,48.660000,47.820000,48.570000,46.390224,739900
2017-04-19,48.709999,49.270000,48.630001,48.689999,46.504845,580600
2017-04-20,49.110001,50.270000,49.090000,49.810001,47.574581,969500
2017-04-21,49.680000,49.959999,49.250000,49.689999,47.459961,878800
2017-04-24,49.980000,50.349998,49.529999,49.930000,47.689194,852000
2017-04-25,50.200001,50.380001,49.509998,49.570000,47.345345,1139800
2017-04-26,50.500000,51.770000,50.500000,51.570000,49.255592,1978500
2017-04-27,51.730000,51.950001,50.720001,51.900002,49.570782,1222800
2017-04-28,51.669998,51.750000,50.290001,50.490002,48.224064,1025600
2017-05-01,50.720001,50.720001,49.150002,49.529999,47.307148,1184200
2017-05-02,49.509998,50.439999,49.400002,50.119999,47.870659,944300
2017-05-03,50.060001,50.380001,49.660000,50.099998,47.851559,683700
2017-05-04,50.299999,50.389999,48.990002,49.160000,46.953743,627700
2017-05-05,49.520000,49.700001,49.099998,49.619999,47.393105,631700
2017-05-08,49.650002,50.279999,49.430000,49.840000,47.603230,793700
2017-05-09,50.000000,50.310001,49.750000,50.189999,47.937523,594100
2017-05-10,50.029999,50.880001,49.799999,50.590000,48.319572,565200
2017-05-11,50.169998,50.209999,48.490002,49.209999,47.001507,718000
2017-05-12,48.919998,48.990002,47.410000,47.509998,45.377792,939500
2017-05-15,47.720001,48.029999,46.860001,47.000000,44.890690,1287900
2017-05-16,46.889999,46.889999,45.099998,46.639999,44.546848,1937200
2017-05-17,46.639999,46.869999,45.849998,46.570000,44.479988,940000
2017-05-18,46.700001,47.209999,46.250000,46.470001,44.384472,727300
2017-05-19,46.580002,47.860001,46.080002,47.500000,45.368259,832000
2017-05-22,47.650002,48.290001,47.450001,47.709999,45.568825,1008200
2017-05-23,47.709999,47.860001,46.419998,46.950001,44.842934,1055300
2017-05-24,46.779999,47.220001,46.490002,46.980000,44.871586,906400
2017-05-25,46.560001,48.669998,46.560001,48.369999,46.199203,2574000
2017-05-26,51.349998,51.770000,48.060001,49.790001,47.555473,4364600
2017-05-30,49.959999,50.419998,49.549999,49.889999,47.650982,1701400
2017-05-31,50.049999,50.049999,48.169998,48.830002,46.638557,1958400
2017-06-01,49.070000,50.020000,48.650002,49.630001,47.402657,2113600
2017-06-02,49.750000,50.349998,49.139999,49.959999,47.717842,1147800
2017-06-05,49.930000,49.930000,48.770000,49.639999,47.412201,1150600
2017-06-06,49.169998,49.169998,47.990002,48.240002,46.075043,1442000
2017-06-07,48.029999,49.380001,47.939999,49.250000,47.284760,1321200
2017-06-08,49.490002,50.009998,48.820000,48.840000,46.891121,1134900
2017-06-09,48.900002,50.500000,48.770000,50.490002,48.475285,1103000
2017-06-12,50.450001,51.709999,50.259998,50.430000,48.417671,1006200
2017-06-13,50.490002,50.720001,49.779999,50.310001,48.302464,688400
2017-06-14,50.160000,50.220001,49.320000,49.770000,47.784012,735700
2017-06-15,49.180000,50.090000,48.400002,48.750000,46.804710,860200
2017-06-16,48.009998,48.009998,46.160000,47.889999,45.979031,1456000
2017-06-19,48.110001,48.270000,47.029999,48.169998,46.247856,1124500
2017-06-20,48.209999,48.250000,46.820000,46.849998,44.980530,769500
2017-06-21,46.930000,47.540001,46.439999,46.580002,44.721302,658300
2017-06-22,46.590000,47.320000,46.220001,47.020000,45.143742,621700
2017-06-23,46.910000,47.259998,46.500000,47.000000,45.124542,822100
2017-06-26,47.139999,47.709999,47.060001,47.490002,45.594990,947500
2017-06-27,47.480000,48.830002,47.360001,48.060001,46.142250,707900
2017-06-28,48.439999,48.680000,47.459999,47.570000,45.671799,882400
2017-06-29,47.540001,48.230000,47.419998,47.840000,45.931023,772900
2017-06-30,47.900002,48.590000,47.880001,48.299999,46.372665,516300
2017-07-03,48.509998,49.549999,48.509998,49.180000,47.217552,501400
2017-07-05,49.220001,49.490002,47.980000,48.070000,46.151848,1333600
2017-07-06,47.639999,48.119999,46.830002,46.990002,45.114944,1092500
2017-07-07,47.049999,47.400002,46.220001,46.610001,44.750103,1724200
2017-07-10,46.490002,47.029999,46.070000,46.450001,44.596485,1899500
2017-07-11,46.590000,46.950001,46.150002,46.650002,44.788509,1333000
2017-07-12,46.950001,47.400002,46.549999,46.939999,45.066936,879200
2017-07-13,47.310001,48.240002,47.279999,48.070000,46.151848,906800
2017-07-14,48.160000,48.490002,47.880001,47.889999,45.979031,674500
2017-07-17,47.860001,48.880001,47.860001,48.580002,46.641495,628900
2017-07-18,48.529999,48.680000,47.869999,48.130001,46.209454,467600
2017-07-19,48.250000,48.820000,48.200001,48.279999,46.353470,771400
2017-07-20,48.419998,48.549999,47.930000,48.279999,46.353470,413300
2017-07-21,48.389999,48.619999,47.970001,48.189999,46.267056,561600
2017-07-24,48.080002,48.139999,47.490002,47.560001,45.662201,600600
2017-07-25,48.419998,50.369999,48.009998,49.549999,47.572788,2028400
2017-07-26,49.360001,49.450001,48.480000,48.849998,46.900719,767000
2017-07-27,49.099998,50.459999,48.830002,50.259998,48.254459,775100
2017-07-28,50.189999,50.540001,49.849998,50.430000,48.417671,698500
2017-07-31,50.680000,50.680000,48.950001,49.669998,47.688004,859600
2017-08-01,49.799999,50.430000,49.250000,50.380001,48.369671,774300
2017-08-02,50.290001,50.730000,50.090000,50.130001,48.129646,571700
2017-08-03,50.139999,50.910000,50.040001,50.470001,48.456074,584800
2017-08-04,50.580002,51.020000,50.330002,50.759998,48.734505,610800
2017-08-07,51.000000,51.430000,50.639999,51.299999,49.252956,747400
2017-08-08,51.340000,52.169998,50.880001,50.990002,48.955330,598300
2017-08-09,50.720001,51.430000,50.230000,51.369999,49.320164,671700
2017-08-10,50.939999,51.000000,49.849998,50.000000,48.004833,632900
2017-08-11,49.450001,50.889999,49.360001,50.279999,48.273663,587500
2017-08-14,50.840000,51.520000,50.700001,51.080002,49.041740,542000
2017-08-15,50.869999,51.000000,49.900002,49.959999,47.966423,704000
2017-08-16,50.580002,50.900002,50.189999,50.540001,48.523289,665300
2017-08-17,50.360001,51.000000,49.720001,49.750000,47.764805,822100
2017-08-18,49.380001,50.080002,49.330002,49.450001,47.476780,847000
2017-08-21,49.500000,49.500000,48.860001,49.090000,47.131145,1279000
2017-08-22,49.650002,50.770000,49.650002,50.630001,48.609692,1491700
2017-08-23,50.389999,50.950001,49.990002,50.189999,48.187248,977800
2017-08-24,51.700001,52.500000,50.009998,50.090000,48.091244,2655400
2017-08-25,48.240002,49.849998,47.020000,49.610001,47.630394,3311600
2017-08-28,49.610001,49.610001,48.330002,48.619999,46.679897,1175900
2017-08-29,48.000000,48.410000,47.750000,48.130001,46.209454,1044700
2017-08-30,48.220001,48.220001,47.500000,47.570000,45.671799,1117400
2017-08-31,47.380001,48.090000,47.340000,47.599998,45.700600,940200
2017-09-01,47.830002,48.070000,47.740002,47.790001,45.883022,920400
2017-09-05,47.720001,48.360001,47.470001,47.770000,45.863815,730800
2017-09-06,48.020000,48.330002,47.470001,47.500000,45.604599,757600
2017-09-07,47.400002,47.820000,47.160000,47.709999,46.048569,960100
2017-09-08,47.619999,47.840000,46.950001,47.799999,46.135433,702700
2017-09-11,47.990002,48.450001,47.669998,48.070000,46.396038,1334200
2017-09-12,48.090000,48.950001,47.939999,48.410000,46.724194,921200
2017-09-13,48.660000,49.349998,48.660000,48.889999,47.187481,766000
2017-09-14,48.820000,49.599998,48.480000,49.360001,47.641113,1201200
2017-09-15,49.419998,50.070000,49.000000,50.020000,48.278130,1476800
2017-09-18,50.139999,50.500000,49.049999,49.049999,47.341904,1286400
2017-09-19,49.290001,49.290001,48.020000,48.840000,47.139225,998200
2017-09-20,48.820000,49.139999,48.270000,49.020000,47.312954,933400
2017-09-21,49.200001,49.580002,48.900002,49.299999,47.583202,804300
2017-09-22,49.230000,49.939999,49.230000,49.509998,47.785889,1217100
2017-09-25,49.799999,51.459999,49.730000,51.230000,49.445992,1509800
2017-09-26,51.290001,51.639999,50.610001,51.180000,49.397736,759500
2017-09-27,51.380001,53.090000,51.240002,53.000000,51.154354,1319500
2017-09-28,52.680000,53.849998,52.680000,53.560001,51.694855,1390500
2017-09-29,53.779999,54.180000,53.380001,53.570000,51.704510,964000
2017-10-02,53.310001,53.380001,51.860001,51.919998,50.111969,959000
2017-10-03,52.000000,52.590000,51.770000,52.009998,50.198833,737400
2017-10-04,52.209999,52.450001,51.660000,52.150002,50.333958,758300
2017-10-05,52.209999,52.830002,51.980000,52.610001,50.777939,744500
2017-10-06,52.250000,53.570000,52.200001,53.419998,51.559727,953400
2017-10-09,53.419998,53.480000,52.380001,52.720001,50.884106,864500
2017-10-10,52.990002,53.430000,52.459999,52.820000,50.980621,999800
2017-10-11,52.730000,53.020000,52.330002,52.599998,50.768284,958900
2017-10-12,52.500000,52.500000,51.639999,52.099998,50.285698,1082100
2017-10-13,52.060001,52.070000,51.369999,51.439999,49.648678,838500
2017-10-16,51.230000,51.610001,50.970001,51.360001,49.571465,546300
2017-10-17,51.470001,51.849998,51.270000,51.500000,49.706589,431200
2017-10-18,51.520000,51.959999,51.349998,51.590000,49.793461,394000
2017-10-19,51.439999,52.110001,51.189999,52.040001,50.227791,357800
2017-10-20,52.349998,53.080002,52.150002,52.520000,50.691071,782600
2017-10-23,52.549999,53.689999,52.439999,52.869999,51.028885,1515300
2017-10-24,53.230000,53.520000,52.060001,52.200001,50.382217,752700
2017-10-25,52.099998,52.119999,51.389999,51.930000,50.121620,567300
2017-10-26,51.990002,52.799999,51.900002,52.470001,50.642811,421900
2017-10-27,52.000000,52.090000,51.410000,51.820000,50.015446,457800
2017-10-30,51.400002,51.500000,50.669998,51.220001,49.436340,614200
2017-10-31,51.090000,51.509998,51.090000,51.310001,49.523209,625600
2017-11-01,51.700001,52.040001,51.270000,51.799999,49.996143,554300
2017-11-02,51.779999,52.830002,51.009998,52.630001,50.797237,528100
2017-11-03,52.520000,53.520000,52.279999,53.080002,51.231567,592300
2017-11-06,53.000000,53.340000,51.950001,52.240002,50.420826,448200
2017-11-07,52.290001,52.700001,51.430000,51.990002,50.179523,556200
2017-11-08,51.959999,53.380001,51.680000,53.360001,51.501816,708400
2017-11-09,52.959999,53.570000,52.619999,53.299999,51.443905,820900
2017-11-10,53.270000,54.060001,53.189999,53.689999,51.820328,768100
2017-11-13,53.720001,54.099998,53.349998,53.590000,51.723808,474100
2017-11-14,53.299999,54.020000,53.119999,53.509998,51.646599,546700
2017-11-15,53.029999,53.689999,52.230000,52.889999,51.048183,829500
2017-11-16,53.279999,54.119999,52.750000,53.880001,52.003712,1131800
