Date,Open,High,Low,Close,Adj Close,Volume
2017-11-21,69.290001,69.769997,68.820000,68.910004,68.243858,674400
2017-11-22,69.739998,71.419998,69.739998,70.400002,69.719452,1031000
2017-11-24,70.339996,70.949997,69.900002,69.989998,69.313416,278400
2017-11-27,70.110001,70.949997,70.080002,70.489998,69.808578,551100
2017-11-28,70.720001,71.519997,70.320000,71.430000,70.739502,560100
2017-11-29,71.320000,71.949997,70.180000,70.900002,70.214615,536800
2017-11-30,71.070000,71.480003,70.540001,70.779999,70.095772,1156400
2017-12-01,72.029999,73.089996,71.040001,72.389999,71.690208,1341000
2017-12-04,73.320000,73.650002,72.129997,72.220001,71.521851,557500
2017-12-05,72.290001,72.320000,71.349998,71.500000,70.808815,622100
2017-12-06,71.150002,71.470001,70.610001,70.709999,70.026459,562900
2017-12-07,70.610001,72.220001,70.449997,71.769997,71.076195,682100
2017-12-08,72.199997,72.970001,71.570000,72.459999,71.759537,872800
2017-12-11,72.269997,72.709999,71.720001,72.489998,71.789238,626700
2017-12-12,72.419998,72.980003,71.650002,71.699997,71.006882,753100
2017-12-13,71.870003,72.949997,71.570000,71.980003,71.284180,640800
2017-12-14,72.040001,72.709999,71.650002,72.169998,71.472343,999700
2017-12-15,72.629997,74.760002,72.610001,74.389999,73.670876,1063900
2017-12-18,74.900002,75.949997,74.639999,74.959999,74.235367,878300
2017-12-19,74.809998,75.330002,71.070000,72.389999,71.690208,2040100
2017-12-20,72.290001,72.919998,71.709999,72.370003,71.670410,660700
2017-12-21,72.449997,73.010002,72.279999,72.699997,71.997215,393500
2017-12-22,72.800003,73.000000,72.089996,72.940002,72.234901,345700
2017-12-26,72.699997,73.080002,72.309998,72.860001,72.155670,278800
2017-12-27,72.849998,73.370003,72.559998,72.860001,72.155670,269000
2017-12-28,72.959999,72.959999,72.089996,72.309998,71.610985,471000
2017-12-29,72.190002,72.290001,71.400002,71.430000,70.739502,534900
2018-01-02,71.870003,72.089996,71.269997,71.629997,70.937553,522500
2018-01-03,71.889999,72.430000,71.709999,72.019997,71.323784,634400
2018-01-04,72.239998,72.650002,70.669998,72.059998,71.363403,1014300
2018-01-05,72.370003,72.750000,71.680000,72.540001,71.838760,528700
2018-01-08,72.739998,73.330002,72.059998,73.070000,72.363647,502200
2018-01-09,73.309998,74.000000,72.989998,73.820000,73.106384,701900
2018-01-10,73.930000,74.410004,72.019997,72.239998,71.541656,851800
2018-01-11,72.099998,73.190002,71.879997,73.120003,72.413162,581700
2018-01-12,73.540001,74.849998,73.209999,74.110001,73.393593,837900
2018-01-16,74.709999,74.750000,72.180000,72.639999,71.937798,615400
2018-01-17,73.089996,73.349998,72.500000,73.019997,72.314117,620000
2018-01-18,73.349998,74.059998,72.970001,73.589996,72.878609,496700
2018-01-19,73.750000,74.349998,72.889999,73.769997,73.056870,677400
2018-01-22,73.500000,73.910004,72.500000,73.000000,72.294319,716600
2018-01-23,73.080002,73.209999,72.540001,73.139999,72.432968,375900
2018-01-24,73.320000,73.629997,72.519997,72.959999,72.254692,534300
2018-01-25,73.690002,73.849998,72.089996,72.690002,71.987320,423600
2018-01-26,72.849998,74.339996,72.660004,74.029999,73.314354,574500
2018-01-29,74.099998,75.099998,73.489998,73.510002,72.799385,714300
2018-01-30,72.900002,73.160004,72.000000,72.839996,72.135857,533600
2018-01-31,73.440002,73.989998,72.180000,72.620003,71.917999,561500
2018-02-01,72.489998,73.760002,71.699997,73.330002,72.621132,508300
2018-02-02,72.949997,73.989998,72.510002,73.120003,72.413162,860000
2018-02-05,72.339996,74.440002,70.309998,70.620003,69.937332,1697700
2018-02-06,67.400002,68.190002,65.389999,67.300003,66.649414,2412800
2018-02-07,67.370003,70.379997,67.360001,69.199997,68.531059,2013700
2018-02-08,69.099998,69.629997,67.699997,67.699997,67.045555,1525400
2018-02-09,68.459999,69.650002,66.029999,67.989998,67.332748,1281200
2018-02-12,68.419998,69.070000,67.470001,68.209999,67.550621,924200
2018-02-13,67.720001,68.540001,66.839996,68.250000,67.590240,553200
2018-02-14,67.449997,68.750000,66.510002,68.610001,68.096413,554400
2018-02-15,68.790001,69.459999,68.080002,68.970001,68.453728,602100
2018-02-16,68.629997,70.070000,66.910004,67.080002,66.577866,1300200
2018-02-20,66.709999,67.430000,66.120003,66.400002,65.902962,659500
2018-02-21,66.570000,68.989998,66.190002,67.269997,66.766449,736700
2018-02-22,67.480003,68.949997,67.320000,67.559998,67.054276,547700
2018-02-23,67.669998,68.680000,67.669998,68.440002,67.927696,374500
2018-02-26,68.860001,68.870003,67.940002,67.980003,67.471138,436000
2018-02-27,68.120003,68.879997,67.699997,67.720001,67.213074,451900
2018-02-28,68.089996,68.540001,66.540001,66.599998,66.101463,790200
2018-03-01,66.599998,68.019997,65.589996,66.010002,65.515884,972300
2018-03-02,64.980003,64.980003,62.750000,64.410004,63.927856,1315100
2018-03-05,63.990002,65.559998,63.759998,65.250000,64.761566,534800
2018-03-06,65.349998,66.470001,64.949997,66.250000,65.754082,586400
2018-03-07,65.239998,65.889999,64.669998,65.269997,64.781418,642900
2018-03-08,65.540001,66.160004,65.050003,66.019997,65.525795,516000
2018-03-09,66.500000,68.660004,66.500000,68.070000,67.560455,583300
2018-03-12,68.040001,68.650002,66.690002,67.029999,66.528244,585700
2018-03-13,67.480003,68.260002,67.019997,67.639999,67.133675,501900
2018-03-14,67.669998,67.879997,66.860001,67.040001,66.538177,549500
2018-03-15,67.370003,67.690002,66.919998,67.449997,66.945099,387000
2018-03-16,67.580002,68.269997,67.309998,67.459999,66.955025,604900
2018-03-19,67.129997,67.150002,65.269997,65.690002,65.198273,445000
2018-03-20,65.720001,67.139999,65.720001,66.400002,65.902962,535200
2018-03-21,66.239998,66.580002,65.680000,65.870003,65.376930,486600
2018-03-22,65.290001,65.419998,62.840000,62.880001,62.409309,599700
2018-03-23,62.919998,63.610001,62.130001,62.220001,61.754250,532000
2018-03-26,63.060001,63.980000,62.279999,63.900002,63.421673,614300
2018-03-27,64.250000,64.709999,63.400002,63.840000,63.362122,988400
2018-03-28,63.840000,64.930000,63.470001,64.110001,63.630104,813400
2018-03-29,64.440002,65.220001,64.010002,64.849998,64.364563,541700
2018-04-02,65.389999,65.389999,63.840000,64.510002,64.027115,608200
2018-04-03,64.820000,65.349998,64.169998,65.230003,64.741722,696300
2018-04-04,63.509998,65.879997,62.820000,65.480003,64.989845,1254600
2018-04-05,65.639999,66.769997,65.639999,66.239998,65.744148,712700
2018-04-06,65.459999,65.739998,63.880001,64.760002,64.275238,554500
2018-04-09,64.980003,65.190002,63.950001,64.000000,63.520924,508000
2018-04-10,64.820000,65.790001,64.500000,65.430000,64.940216,683100
2018-04-11,65.120003,65.120003,63.830002,64.000000,63.520924,466700
2018-04-12,64.199997,65.510002,64.180000,64.970001,64.483665,644100
2018-04-13,65.470001,65.949997,64.800003,65.480003,64.989845,543300
2018-04-16,65.849998,65.959999,65.220001,65.510002,65.019623,762600
2018-04-17,66.089996,66.800003,65.849998,66.300003,65.803711,421500
2018-04-18,66.629997,67.430000,66.230003,66.849998,66.349594,554400
2018-04-19,66.879997,67.180000,66.250000,66.949997,66.448837,766900
2018-04-20,66.910004,67.169998,65.889999,66.300003,65.803711,535300
2018-04-23,66.559998,66.800003,66.029999,66.290001,65.793785,521400
2018-04-24,66.989998,67.320000,62.680000,63.220001,62.746765,903100
2018-04-25,62.700001,64.150002,62.189999,63.570000,63.094143,713800
2018-04-26,63.500000,63.689999,61.939999,62.669998,62.200878,503700
2018-04-27,62.680000,63.439999,62.560001,63.430000,62.955189,862000
2018-04-30,63.430000,64.019997,62.650002,62.680000,62.210808,1158400
2018-05-01,63.500000,63.740002,60.590000,61.180000,60.722034,1532200
2018-05-02,60.860001,60.959999,58.799999,59.230000,58.786633,1619000
2018-05-03,59.180000,59.520000,58.119999,59.400002,58.955360,1166800
2018-05-04,59.230000,60.490002,59.070000,60.189999,59.739445,669400
2018-05-07,60.500000,61.970001,60.290001,61.680000,61.218288,616300
2018-05-08,61.680000,64.000000,61.490002,63.020000,62.548260,1070700
2018-05-09,63.360001,63.680000,62.660000,63.450001,62.975040,604800
2018-05-10,63.500000,64.839996,63.439999,64.510002,64.027115,759600
2018-05-11,64.379997,64.980003,63.869999,64.349998,63.868301,681800
2018-05-14,64.239998,64.709999,63.840000,64.309998,63.977730,817900
2018-05-15,63.759998,64.680000,63.689999,64.169998,63.838455,857700
2018-05-16,64.180000,65.529999,64.000000,65.080002,64.743759,607700
2018-05-17,65.199997,66.650002,65.199997,66.430000,66.086784,892100
2018-05-18,66.199997,68.099998,65.980003,67.209999,66.862747,991600
2018-05-21,67.879997,68.769997,67.500000,68.050003,67.698418,608600
2018-05-22,68.040001,68.470001,66.989998,67.059998,66.713531,551400
2018-05-23,66.559998,66.790001,65.669998,66.610001,66.265862,567800
2018-05-24,66.680000,67.019997,65.839996,66.949997,66.604095,558800
2018-05-25,66.830002,67.589996,66.570000,67.459999,67.111465,586100
2018-05-29,66.680000,67.019997,65.110001,65.459999,65.121796,916000
2018-05-30,65.910004,65.940002,64.980003,65.029999,64.694016,830300
2018-05-31,64.870003,65.230003,63.580002,63.599998,63.271404,1095700
2018-06-01,64.029999,64.760002,63.889999,64.339996,64.007576,572200
2018-06-04,64.470001,64.620003,63.360001,63.509998,63.181870,716600
2018-06-05,63.330002,64.040001,63.279999,63.860001,63.530064,932600
2018-06-06,64.160004,65.620003,64.000000,65.610001,65.271027,507400
2018-06-07,65.599998,65.769997,63.599998,63.919998,63.589752,1239800
2018-06-08,63.650002,64.330002,62.970001,63.680000,63.350994,718700
2018-06-11,63.619999,64.480003,63.400002,63.680000,63.350994,357400
2018-06-12,63.680000,64.610001,63.369999,64.050003,63.719086,395800
2018-06-13,64.129997,64.160004,62.410000,62.430000,62.107449,701300
2018-06-14,62.549999,62.709999,60.639999,61.689999,61.371273,909800
2018-06-15,61.419998,62.410000,61.250000,62.340000,62.017918,1316400
2018-06-18,61.799999,62.900002,61.259998,62.639999,62.316368,617400
2018-06-19,61.540001,61.639999,59.599998,60.709999,60.396336,890800
2018-06-20,61.349998,61.500000,60.090000,61.389999,61.072823,453300
2018-06-21,61.169998,61.220001,60.070000,60.490002,60.177479,517800
2018-06-22,61.029999,61.110001,60.389999,60.730000,60.416233,592300
2018-06-25,60.430000,60.520000,59.639999,60.099998,59.789486,753100
2018-06-26,60.240002,60.610001,59.880001,60.310001,59.998405,453200
2018-06-27,60.450001,60.970001,59.450001,60.000000,59.690006,453200
2018-06-28,59.700001,60.720001,59.669998,60.490002,60.177479,655600
2018-06-29,60.900002,61.720001,60.419998,60.720001,60.406284,599300
2018-07-02,60.080002,60.660000,59.709999,60.590000,60.276958,386400
2018-07-03,60.900002,61.139999,60.279999,60.380001,60.068043,210500
2018-07-05,60.650002,60.910000,60.040001,60.619999,60.306801,652600
2018-07-06,60.470001,61.049999,59.869999,60.930000,60.615204,659600
2018-07-09,61.340000,63.349998,61.009998,63.139999,62.813782,469800
2018-07-10,63.389999,63.590000,62.139999,62.660000,62.336262,567500
2018-07-11,56.360001,61.770000,56.360001,60.230000,59.918816,745500
2018-07-12,60.740002,60.939999,59.980000,60.049999,59.739746,764800
2018-07-13,60.169998,60.549999,59.439999,60.380001,60.068043,822500
2018-07-16,60.340000,60.540001,58.470001,58.590000,58.287292,740600
2018-07-17,58.200001,59.630001,57.990002,59.410000,59.103050,593100
2018-07-18,59.110001,60.299999,58.610001,60.180000,59.869076,898700
2018-07-19,60.119999,60.759998,59.490002,60.430000,60.117786,380500
2018-07-20,59.980000,59.980000,59.270000,59.330002,59.023468,558500
2018-07-23,58.990002,59.480000,58.400002,59.099998,58.794655,615800
2018-07-24,59.509998,60.910000,58.939999,59.480000,59.172691,1232300
2018-07-25,59.480000,59.889999,58.180000,59.470001,59.162743,1268100
2018-07-26,60.049999,61.779999,59.830002,60.959999,60.645046,1059800
2018-07-27,61.240002,61.830002,60.520000,60.980000,60.664940,489400
2018-07-30,61.209999,61.669998,59.910000,60.270000,59.958611,951200
2018-07-31,61.060001,63.669998,59.549999,63.020000,62.694405,1131400
2018-08-01,62.720001,63.590000,61.320000,61.590000,61.271790,898400
2018-08-02,61.099998,61.919998,60.389999,61.439999,61.122566,691900
2018-08-03,61.369999,62.639999,61.360001,62.549999,62.226830,694200
2018-08-06,62.549999,63.330002,62.419998,62.599998,62.276569,896500
2018-08-07,62.549999,64.769997,62.419998,63.959999,63.629543,637200
2018-08-08,63.730000,64.459999,63.419998,63.490002,63.161976,838400
2018-08-09,63.400002,63.689999,61.049999,61.200001,60.883808,877700
2018-08-10,60.500000,60.500000,58.799999,59.209999,58.904083,758000
2018-08-13,57.419998,59.020000,57.150002,58.520000,58.217651,915800
2018-08-14,58.610001,59.400002,58.259998,58.529999,58.377235,468400
2018-08-15,58.000000,58.000000,56.660000,57.500000,57.349922,725900
2018-08-16,57.980000,58.910000,57.970001,58.279999,58.127888,885700
2018-08-17,58.130001,60.290001,58.130001,60.009998,59.853371,843800
2018-08-20,60.310001,60.680000,59.849998,60.320000,60.162563,434600
2018-08-21,60.590000,61.990002,60.590000,61.619999,61.459167,470700
2018-08-22,61.380001,61.660000,60.950001,61.040001,60.880684,401300
2018-08-23,60.849998,60.860001,59.849998,60.259998,60.102718,394500
2018-08-24,60.610001,61.360001,60.299999,61.320000,61.159954,327200
2018-08-27,61.660000,62.619999,61.660000,62.020000,61.858128,552300
2018-08-28,62.320000,62.650002,61.650002,61.880001,61.718494,528500
2018-08-29,61.950001,62.270000,61.290001,61.790001,61.628727,378800
2018-08-30,61.770000,61.919998,59.869999,59.939999,59.783554,850200
2018-08-31,59.540001,60.139999,59.270000,59.660000,59.504284,750900
2018-09-04,59.570000,59.700001,58.259998,59.099998,58.945747,589100
2018-09-05,59.560001,61.419998,59.200001,61.220001,61.060215,882800
2018-09-06,61.049999,62.180000,60.430000,60.570000,60.411911,768300
2018-09-07,60.480000,60.599998,59.830002,60.439999,60.282249,902400
2018-09-10,60.439999,61.200001,60.290001,60.639999,60.481728,470200
2018-09-11,60.290001,60.700001,59.669998,60.189999,60.032902,431900
2018-09-12,59.830002,60.330002,59.060001,59.119999,58.965694,829500
2018-09-13,59.470001,59.750000,58.549999,58.790001,58.636559,567700
2018-09-14,58.790001,59.540001,58.150002,58.490002,58.337341,822900
2018-09-17,58.669998,59.709999,58.549999,59.099998,58.945747,847800
2018-09-18,59.080002,59.529999,57.939999,59.110001,58.955723,796200
2018-09-19,59.189999,60.630001,59.130001,59.959999,59.803501,690300
2018-09-20,60.560001,61.490002,60.340000,61.130001,60.970451,825500
2018-09-21,61.209999,61.580002,60.150002,60.240002,60.082775,836800
2018-09-24,60.290001,60.889999,59.349998,60.400002,60.242355,812300
2018-09-25,60.759998,60.840000,59.980000,60.500000,60.342094,873300
2018-09-26,60.419998,61.560001,60.110001,61.160000,61.000370,738100
2018-09-27,61.369999,61.939999,60.520000,60.790001,60.631336,634600
2018-09-28,60.320000,61.290001,60.169998,60.790001,60.631336,799800
2018-10-01,61.330002,61.470001,59.480000,59.680000,59.524235,794700
2018-10-02,59.490002,60.730000,59.490002,60.209999,60.052849,494400
2018-10-03,60.500000,62.360001,60.150002,61.860001,61.698544,1052100
2018-10-04,61.740002,62.930000,61.590000,62.000000,61.838177,781700
2018-10-05,62.020000,62.310001,59.919998,60.500000,60.342094,621900
2018-10-08,60.279999,61.139999,60.029999,60.650002,60.491703,416300
2018-10-09,60.230000,60.619999,58.279999,58.340000,58.187733,798900
2018-10-10,58.160000,58.400002,56.730000,56.900002,56.751492,948200
2018-10-11,56.689999,57.889999,56.189999,56.220001,56.073265,614700
2018-10-12,56.959999,56.959999,54.470001,55.459999,55.315247,645400
2018-10-15,55.349998,56.209999,55.250000,55.709999,55.564594,427600
2018-10-16,56.290001,56.950001,55.369999,56.840000,56.691647,400800
2018-10-17,56.410000,56.660000,55.500000,56.410000,56.262768,352500
2018-10-18,56.000000,56.150002,54.709999,55.000000,54.856449,528200
2018-10-19,55.080002,55.380001,53.730000,54.389999,54.248039,576200
2018-10-22,54.680000,54.680000,53.669998,54.060001,53.918903,638200
2018-10-23,52.639999,52.830002,51.209999,52.580002,52.442768,722600
2018-10-24,52.669998,52.939999,50.009998,50.070000,49.939316,619800
2018-10-25,50.689999,51.340000,50.459999,50.599998,50.467930,636100
2018-10-26,49.990002,51.750000,49.500000,51.209999,51.076340,1168800
2018-10-29,52.209999,53.540001,50.840000,51.840000,51.704697,1330200
2018-10-30,51.730000,54.389999,50.480000,54.139999,53.998692,1842500
2018-10-31,55.369999,56.770000,54.970001,56.040001,55.893734,1366200
2018-11-01,56.209999,57.910000,55.750000,57.389999,57.240211,1047800
2018-11-02,58.060001,59.099998,56.709999,57.139999,56.990864,710100
2018-11-05,57.040001,57.669998,55.910000,56.250000,56.103188,768300
2018-11-06,56.139999,57.959999,56.049999,57.680000,57.529453,875300
2018-11-07,58.060001,58.689999,56.730000,58.259998,58.107937,928400
2018-11-08,58.049999,58.779999,56.860001,57.930000,57.778801,864800
2018-11-09,57.230000,57.450001,55.410000,55.779999,55.634411,1033600
2018-11-12,55.779999,57.220001,55.230000,56.209999,56.063290,992000
2018-11-13,56.450001,58.680000,56.250000,57.470001,57.320004,917900
2018-11-14,57.689999,58.470001,56.200001,56.810001,56.810001,865800
2018-11-15,56.259998,57.580002,55.570000,57.400002,57.400002,892800
2018-11-16,57.150002,57.660000,56.459999,57.180000,57.180000,917200
2018-11-19,57.000000,58.279999,56.970001,57.349998,57.349998,810000
2018-11-20,56.520000,58.240002,55.459999,57.939999,57.939999,1227500
2018-11-21,57.709999,59.419998,57.650002,58.020000,58.020000,918700
2018-11-23,57.570000,58.509998,57.020000,57.919998,57.919998,244400
2018-11-26,58.360001,59.389999,58.360001,59.230000,59.230000,864400
2018-11-27,58.849998,59.220001,57.970001,58.290001,58.290001,883400
2018-11-28,58.549999,59.259998,57.070000,59.150002,59.150002,753800
2018-11-29,58.930000,59.480000,58.119999,58.500000,58.500000,942300
2018-11-30,58.529999,59.840000,58.529999,59.680000,59.680000,4426000
2018-12-03,62.400002,63.180000,61.040001,61.080002,61.080002,1727100
2018-12-04,60.450001,60.889999,59.200001,59.270000,59.270000,1298200
2018-12-06,58.070000,58.290001,56.509998,58.189999,58.189999,1580400
2018-12-07,58.090000,58.860001,56.750000,56.759998,56.759998,1043200
2018-12-10,56.570000,56.869999,54.950001,55.599998,55.599998,1260700
2018-12-11,55.950001,56.369999,54.779999,54.930000,54.930000,1173700
2018-12-12,55.860001,56.700001,55.520000,55.529999,55.529999,904000
2018-12-13,55.820000,56.180000,54.590000,54.639999,54.639999,1092200
2018-12-14,54.000000,55.529999,54.000000,54.759998,54.759998,1116700
2018-12-17,54.580002,55.450001,53.610001,53.889999,53.889999,1462800
2018-12-18,54.439999,57.270000,54.439999,56.419998,56.419998,1988000
2018-12-19,56.490002,57.259998,54.490002,54.700001,54.700001,1093100
2018-12-20,54.599998,55.919998,54.060001,54.580002,54.580002,890100
2018-12-21,54.599998,55.529999,53.650002,53.709999,53.709999,1295200
2018-12-24,53.230000,53.320000,52.139999,52.150002,52.150002,331100
2018-12-26,52.500000,54.099998,51.480000,54.029999,54.029999,523900
2018-12-27,53.060001,54.669998,52.779999,54.660000,54.660000,531700
2018-12-28,54.880001,55.150002,54.009998,54.680000,54.680000,413500
2018-12-31,54.900002,55.669998,54.509998,55.669998,55.669998,402100
2019-01-02,54.959999,55.950001,54.400002,55.540001,55.540001,771300
2019-01-03,55.310001,55.549999,54.029999,54.349998,54.349998,752600
2019-01-04,55.209999,57.740002,55.189999,57.549999,57.549999,1008000
2019-01-07,58.810001,60.480000,58.099998,59.480000,59.480000,1343200
2019-01-08,60.099998,60.560001,59.310001,60.180000,60.180000,872000
2019-01-09,61.000000,61.459999,60.520000,61.200001,61.200001,642700
2019-01-10,61.049999,62.020000,61.000000,61.950001,61.950001,351500
2019-01-11,61.580002,62.259998,60.830002,61.950001,61.950001,548300
2019-01-14,61.270000,62.189999,61.270000,61.810001,61.810001,406000
2019-01-15,61.650002,62.020000,61.279999,61.869999,61.869999,439100
2019-01-16,62.180000,62.580002,61.669998,62.189999,62.189999,503500
2019-01-17,61.880001,63.450001,61.880001,62.799999,62.799999,598300
2019-01-18,63.570000,65.250000,63.360001,64.709999,64.709999,721500
2019-01-22,64.019997,64.239998,62.520000,62.849998,62.849998,637300
