Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,37.430000,38.029999,37.130001,37.970001,31.097523,652400
2016-10-03,37.840000,38.360001,37.130001,37.200001,30.466888,496200
2016-10-04,37.180000,37.470001,36.869999,37.119999,30.401367,274300
2016-10-05,37.680000,37.869999,36.009998,36.630001,30.000061,950600
2016-10-06,36.680000,37.049999,36.060001,36.250000,29.688837,303400
2016-10-07,36.000000,36.500000,35.790001,35.990002,29.475901,265900
2016-10-10,36.340000,37.029999,36.340000,36.799999,30.139292,237300
2016-10-11,36.669998,36.669998,35.669998,36.500000,29.893589,280200
2016-10-12,36.270000,36.340000,35.590000,35.740002,29.271147,246100
2016-10-13,35.540001,36.070000,35.209999,35.810001,29.328480,483100
2016-10-14,36.060001,36.459999,35.509998,36.119999,29.582365,222300
2016-10-17,36.009998,36.470001,35.910000,36.459999,29.860834,204600
2016-10-18,36.630001,36.959999,36.400002,36.860001,30.188435,174200
2016-10-19,37.080002,37.470001,36.860001,37.310001,30.556980,309700
2016-10-20,37.020000,37.410000,36.700001,37.160000,30.434132,201300
2016-10-21,37.090000,37.480000,36.840000,37.200001,30.466888,292600
2016-10-24,37.209999,37.639999,37.009998,37.299999,30.548794,295400
2016-10-25,37.029999,37.169998,36.500000,37.099998,30.384989,275100
2016-10-26,36.290001,36.299999,35.660000,35.900002,29.967619,460700
2016-10-27,35.910000,36.250000,35.540001,35.560001,29.683798,184800
2016-10-28,35.400002,36.400002,35.320000,35.939999,30.001005,325100
2016-10-31,35.939999,35.980000,34.830002,34.930000,29.157904,350000
2016-11-01,34.750000,35.299999,33.549999,33.560001,28.014294,654100
2016-11-02,33.130001,34.160000,32.599998,34.009998,28.389931,926000
2016-11-03,32.950001,34.060001,32.950001,33.790001,28.206289,619200
2016-11-04,32.799999,33.380001,31.799999,32.680000,27.279713,1368200
2016-11-07,33.040001,33.619999,32.490002,32.810001,27.388231,537000
2016-11-08,32.740002,33.040001,32.470001,32.700001,27.296406,370400
2016-11-09,32.549999,33.730000,32.330002,33.439999,27.914122,311700
2016-11-10,33.529999,34.639999,33.520000,33.630001,28.072727,367200
2016-11-11,33.349998,33.520000,32.500000,33.430000,27.905775,496500
2016-11-14,33.340000,34.009998,33.320000,33.889999,28.289764,669100
2016-11-15,34.130001,34.650002,33.980000,34.430000,28.740526,592300
2016-11-16,34.240002,34.490002,33.169998,33.349998,27.838993,451900
2016-11-17,34.029999,34.080002,33.220001,33.840000,28.248020,373600
2016-11-18,33.959999,34.389999,33.560001,34.119999,28.481752,288600
2016-11-21,34.560001,34.919998,34.119999,34.439999,28.748875,308200
2016-11-22,34.580002,34.730000,33.980000,34.419998,28.732176,314000
2016-11-23,34.250000,34.790001,34.099998,34.509998,28.807306,212800
2016-11-25,34.509998,34.610001,34.009998,34.279999,28.615313,129900
2016-11-28,34.279999,34.709999,33.590000,33.700001,28.131163,439800
2016-11-29,33.259998,34.169998,33.009998,33.389999,27.872387,960300
2016-11-30,34.430000,35.660000,34.349998,34.939999,29.166250,582400
2016-12-01,35.209999,35.290001,33.709999,33.930000,28.323149,365200
2016-12-02,33.889999,34.790001,33.560001,33.590000,28.039339,679300
2016-12-05,33.790001,34.000000,33.240002,33.400002,27.880733,444500
2016-12-06,33.299999,33.730000,33.049999,33.480000,27.947514,185200
2016-12-07,33.450001,34.099998,33.369999,33.889999,28.289764,177200
2016-12-08,34.009998,34.340000,33.250000,34.049999,28.423319,451200
2016-12-09,34.270000,34.779999,34.110001,34.270000,28.606966,350600
2016-12-12,35.139999,35.470001,34.630001,34.840000,29.082775,401800
2016-12-13,34.980000,35.099998,34.580002,34.900002,29.132864,448500
2016-12-14,34.619999,34.919998,33.250000,33.250000,27.755522,491200
2016-12-15,33.200001,34.119999,33.009998,33.880001,28.281416,523300
2016-12-16,33.830002,34.930000,33.680000,34.310001,28.640358,1440700
2016-12-19,34.470001,34.610001,34.150002,34.400002,28.715487,405100
2016-12-20,34.599998,35.419998,34.419998,35.200001,29.383286,712900
2016-12-21,35.200001,35.520000,35.020000,35.310001,29.475105,544000
2016-12-22,35.250000,35.660000,35.060001,35.250000,29.425026,741300
2016-12-23,35.099998,35.560001,35.000000,35.290001,29.458414,213200
2016-12-27,35.389999,35.669998,34.919998,35.279999,29.450066,427800
2016-12-28,35.380001,35.380001,34.939999,35.040001,29.249727,296700
2016-12-29,34.959999,35.279999,34.509998,35.240002,29.416679,596300
2016-12-30,35.130001,36.020000,34.740002,36.020000,30.067780,582300
2017-01-03,36.330002,36.680000,35.869999,36.360001,30.351599,295600
2017-01-04,36.470001,36.639999,36.119999,36.259998,30.268122,290100
2017-01-05,36.279999,36.779999,35.900002,35.950001,30.009356,271000
2017-01-06,36.060001,36.849998,35.799999,36.799999,30.718893,314000
2017-01-09,36.480000,36.570000,35.980000,36.160000,30.184645,433200
2017-01-10,36.020000,36.240002,35.520000,35.570000,29.692146,329800
2017-01-11,35.299999,35.779999,35.209999,35.450001,29.591974,347600
2017-01-12,35.730000,35.840000,35.209999,35.470001,29.608671,336000
2017-01-13,35.599998,35.860001,35.310001,35.630001,29.742231,274600
2017-01-17,35.959999,35.970001,35.599998,35.779999,29.867441,265100
2017-01-18,35.740002,35.980000,35.500000,35.770000,29.859095,272700
2017-01-19,35.840000,35.970001,35.349998,35.369999,29.525194,214300
2017-01-20,35.700001,35.849998,35.419998,35.500000,29.633713,199200
2017-01-23,35.500000,35.730000,35.250000,35.660000,29.767273,439700
2017-01-24,35.689999,36.560001,35.689999,36.180000,30.201344,664200
2017-01-25,36.259998,37.000000,36.220001,36.950001,30.844103,386400
2017-01-26,37.099998,37.880001,37.009998,37.860001,31.603733,511800
2017-01-27,37.160000,37.240002,36.540001,36.919998,31.408064,496800
2017-01-30,36.919998,36.919998,35.830002,36.029999,30.650934,312900
2017-01-31,35.910000,36.340000,35.680000,36.270000,30.855106,340800
2017-02-01,36.439999,36.500000,35.810001,35.959999,30.591389,316100
2017-02-02,36.380001,36.500000,35.509998,35.750000,30.412745,539900
2017-02-03,35.910000,36.119999,35.400002,35.549999,30.242599,470400
2017-02-06,35.509998,35.750000,35.230000,35.740002,30.404232,181200
2017-02-07,35.540001,35.750000,35.209999,35.599998,30.285130,240500
2017-02-08,35.509998,36.250000,35.330002,35.599998,30.285130,554800
2017-02-09,35.889999,36.200001,35.369999,35.369999,30.089470,596600
2017-02-10,35.660000,36.340000,35.540001,35.959999,30.591389,409500
2017-02-13,36.000000,36.459999,35.750000,36.450001,31.008232,386000
2017-02-14,36.299999,37.250000,36.230000,37.169998,31.620743,503700
2017-02-15,37.270000,37.630001,36.900002,37.599998,31.986547,485000
2017-02-16,36.099998,36.939999,35.580002,35.720001,30.387220,1220400
2017-02-17,35.000000,35.419998,34.009998,34.790001,29.596066,1222500
2017-02-21,34.900002,35.279999,34.610001,35.029999,29.800234,400000
2017-02-22,34.770000,34.930000,34.139999,34.290001,29.170712,534000
2017-02-23,34.500000,34.529999,33.740002,34.130001,29.034597,407200
2017-02-24,33.900002,34.130001,33.150002,33.520000,28.515667,457500
2017-02-27,33.459999,33.720001,33.099998,33.439999,28.447607,465100
2017-02-28,33.230000,33.889999,33.230000,33.840000,28.787889,500600
2017-03-01,33.990002,34.349998,33.860001,34.240002,29.128174,425300
2017-03-02,34.009998,34.209999,33.900002,33.950001,28.881470,274800
2017-03-03,33.980000,34.119999,33.509998,33.869999,28.813410,354100
2017-03-06,33.740002,33.799999,33.340000,33.779999,28.736845,308400
2017-03-07,33.709999,34.360001,33.520000,34.320000,29.196232,309000
2017-03-08,34.049999,34.369999,33.570000,33.660000,28.634762,305100
2017-03-09,33.369999,33.830002,33.070000,33.810001,28.762371,575600
2017-03-10,33.980000,34.230000,33.599998,33.820000,28.770876,368900
2017-03-13,33.779999,34.110001,33.750000,33.869999,28.813410,383400
2017-03-14,33.549999,33.889999,33.139999,33.700001,28.668795,518000
2017-03-15,33.700001,34.139999,33.639999,33.939999,28.872963,627300
2017-03-16,33.959999,34.259998,33.750000,33.810001,28.762371,397500
2017-03-17,33.840000,33.840000,32.419998,32.480000,27.630928,1407500
2017-03-20,32.259998,32.869999,31.500000,31.600000,26.882313,965700
2017-03-21,31.700001,32.389999,31.700001,32.009998,27.231100,3443700
2017-03-22,31.770000,32.130001,31.400000,31.549999,26.839773,408200
2017-03-23,31.540001,31.879999,31.400000,31.469999,26.771717,677900
2017-03-24,31.690001,31.990000,31.400000,31.590000,26.873804,656400
2017-03-27,31.219999,31.360001,30.780001,30.969999,26.346365,903800
2017-03-28,31.010000,31.209999,30.660000,31.170000,26.516506,534000
2017-03-29,31.250000,32.180000,31.160000,31.900000,27.137520,375100
2017-03-30,32.040001,32.070000,31.520000,32.009998,27.231100,680100
2017-03-31,31.850000,32.459999,31.770000,32.419998,27.579887,422800
2017-04-03,32.580002,32.619999,32.180000,32.619999,27.750027,619000
2017-04-04,32.560001,32.810001,32.509998,32.669998,27.792564,412200
2017-04-05,32.939999,33.139999,32.759998,32.830002,27.928679,481700
2017-04-06,32.849998,33.320000,32.849998,33.290001,28.320002,254500
2017-04-07,33.320000,33.459999,33.160000,33.259998,28.294479,368100
2017-04-10,33.520000,33.520000,33.209999,33.270000,28.302992,233400
2017-04-11,33.209999,33.270000,32.599998,32.740002,27.852116,357500
2017-04-12,32.759998,33.000000,32.200001,32.250000,27.435270,747200
2017-04-13,32.310001,32.349998,31.559999,31.770000,27.026930,408500
2017-04-17,31.770000,31.900000,31.450001,31.760000,27.018423,366500
2017-04-18,31.559999,31.940001,31.480000,31.850000,27.094988,490600
2017-04-19,32.020000,32.099998,31.700001,31.750000,27.009916,304100
2017-04-20,31.870001,32.009998,31.660000,31.809999,27.060959,326300
2017-04-21,31.809999,31.920000,31.680000,31.889999,27.129013,180200
2017-04-24,32.029999,32.310001,31.850000,32.099998,27.307663,249300
2017-04-25,32.000000,32.840000,32.000000,32.770000,27.877638,491900
2017-04-26,32.070000,32.189999,31.740000,31.750000,27.616692,614300
2017-04-27,31.500000,32.070000,31.420000,31.490000,27.390539,913500
2017-04-28,31.610001,31.709999,31.219999,31.340000,27.260067,261000
2017-05-01,31.440001,31.580000,31.129999,31.530001,27.425331,476700
2017-05-02,31.600000,31.920000,31.370001,31.469999,27.373142,411500
2017-05-03,31.330000,31.549999,31.160000,31.190001,27.129595,405900
2017-05-04,31.180000,31.180000,29.500000,29.750000,25.877058,727600
2017-05-05,29.709999,31.120001,29.500000,30.969999,26.938234,453900
2017-05-08,31.379999,31.440001,30.850000,31.270000,27.199179,423500
2017-05-09,31.280001,31.280001,30.799999,30.900000,26.877346,319300
2017-05-10,31.070000,31.540001,31.049999,31.459999,27.364445,282400
2017-05-11,31.420000,31.430000,31.059999,31.389999,27.303558,414100
2017-05-12,31.200001,31.680000,31.120001,31.430000,27.338350,466800
2017-05-15,31.900000,32.139999,31.570000,31.799999,27.660183,439000
2017-05-16,31.969999,32.110001,31.549999,31.830000,27.686277,460100
2017-05-17,31.690001,31.969999,31.350000,31.549999,27.442726,416800
2017-05-18,31.420000,31.709999,31.160000,31.590000,27.477522,433500
2017-05-19,31.750000,32.220001,31.510000,32.099998,27.921127,358400
2017-05-22,32.299999,32.389999,31.610001,31.760000,27.625389,341200
2017-05-23,31.790001,31.840000,31.280001,31.740000,27.607994,346800
2017-05-24,31.740000,31.959999,31.600000,31.850000,27.703674,381100
2017-05-25,31.820000,32.049999,31.170000,31.540001,27.434031,498000
2017-05-26,31.530001,31.629999,31.260000,31.490000,27.390539,384000
2017-05-30,31.290001,31.590000,31.230000,31.430000,27.338350,473700
2017-05-31,31.350000,31.500000,31.139999,31.190001,27.129595,362800
2017-06-01,31.370001,31.639999,31.110001,31.170000,27.112198,285800
2017-06-02,30.940001,31.230000,30.830000,30.900000,26.877346,250600
2017-06-05,30.750000,31.010000,30.510000,30.709999,26.712082,366300
2017-06-06,30.639999,30.940001,30.379999,30.840000,26.825157,319600
2017-06-07,30.629999,31.049999,30.200001,30.270000,26.329361,392100
2017-06-08,30.260000,30.309999,29.790001,29.900000,26.007532,720800
2017-06-09,29.940001,30.559999,29.780001,30.110001,26.190191,389400
2017-06-12,30.360001,30.850000,29.959999,30.280001,26.338060,327700
2017-06-13,30.350000,30.549999,30.090000,30.350000,26.398949,549900
2017-06-14,30.110001,30.510000,29.580000,29.590000,25.737886,504900
2017-06-15,29.500000,29.820000,28.900000,28.969999,25.198597,401100
2017-06-16,29.170000,29.830000,28.750000,29.750000,25.877058,824200
2017-06-19,29.889999,29.950001,29.290001,29.350000,25.529131,260500
2017-06-20,29.000000,29.299999,28.160000,28.549999,24.833279,452200
2017-06-21,28.440001,28.830000,28.170000,28.190001,24.520142,314600
2017-06-22,28.299999,28.889999,28.200001,28.660000,24.928957,429200
2017-06-23,28.590000,30.059999,28.590000,29.990000,26.085814,407300
2017-06-26,30.100000,30.559999,29.840000,30.469999,26.503325,486600
2017-06-27,30.430000,30.879999,29.740000,29.820000,25.937944,505500
2017-06-28,29.820000,30.440001,29.809999,30.400000,26.442440,350200
2017-06-29,30.469999,31.040001,30.469999,30.889999,26.868650,300600
2017-06-30,31.070000,31.820000,30.959999,31.730000,27.599295,693000
2017-07-03,31.940001,32.450001,31.709999,32.430000,28.208166,502600
2017-07-05,32.320000,32.590000,31.590000,31.770000,27.634089,1331000
2017-07-06,31.760000,32.150002,31.080000,31.240000,27.173084,561800
2017-07-07,31.150000,31.400000,30.600000,31.250000,27.181784,414400
2017-07-10,31.250000,31.290001,30.760000,30.920000,26.894745,423600
2017-07-11,31.030001,31.040001,30.570000,31.010000,26.973026,341200
2017-07-12,31.309999,31.430000,31.070000,31.270000,27.199179,392700
2017-07-13,31.200001,31.450001,30.879999,31.010000,26.973026,267600
2017-07-14,30.990000,31.790001,30.990000,31.790001,27.651485,384300
2017-07-17,31.639999,31.660000,31.280001,31.590000,27.477522,403800
2017-07-18,31.580000,31.610001,30.840000,31.110001,27.060011,468300
2017-07-19,31.200001,31.420000,30.840000,31.049999,27.007818,291000
2017-07-20,31.059999,31.389999,30.610001,30.660000,26.668592,379800
2017-07-21,30.860001,30.940001,30.110001,30.379999,26.425043,366200
2017-07-24,30.610001,30.799999,30.240000,30.299999,26.355457,324000
2017-07-25,30.500000,30.930000,30.500000,30.760000,26.755573,293100
2017-07-26,31.010000,31.090000,30.420000,30.469999,26.503325,321300
2017-07-27,29.879999,30.170000,29.610001,30.150000,26.861929,365600
2017-07-28,30.150000,30.440001,30.000000,30.240000,26.942116,193700
2017-07-31,30.420000,30.580000,29.799999,30.200001,26.906479,424100
2017-08-01,30.080000,30.389999,29.820000,30.100000,26.817385,435500
2017-08-02,29.930000,30.219999,29.780001,30.049999,26.772837,487100
2017-08-03,30.040001,30.860001,29.420000,29.740000,26.496645,812100
2017-08-04,29.740000,30.040001,29.520000,29.840000,26.585739,616500
2017-08-07,30.150000,30.440001,29.530001,29.590000,26.363003,533100
2017-08-08,29.469999,29.530001,28.200001,28.430000,25.329510,740400
2017-08-09,28.469999,28.590000,27.910000,28.230000,25.151321,1579500
2017-08-10,28.200001,28.520000,27.969999,28.139999,25.071135,1056700
2017-08-11,27.740000,28.139999,27.639999,27.700001,24.679119,822300
2017-08-14,27.889999,27.920000,27.500000,27.590000,24.581116,815200
2017-08-15,27.600000,27.730000,27.049999,27.309999,24.331654,696100
2017-08-16,27.299999,27.309999,26.620001,26.750000,23.832724,543600
2017-08-17,26.610001,26.799999,26.280001,26.309999,23.440708,378100
2017-08-18,26.299999,26.480000,25.870001,26.430000,23.547625,432700
2017-08-21,26.389999,26.410000,25.740000,25.760000,22.950691,502500
2017-08-22,25.850000,26.139999,25.709999,25.910000,23.084332,1015400
2017-08-23,25.770000,26.980000,25.770000,26.870001,23.939640,918200
2017-08-24,26.809999,27.059999,26.730000,26.809999,23.886181,425200
2017-08-25,26.910000,27.090000,26.750000,26.889999,23.957457,344900
2017-08-28,26.889999,27.219999,26.639999,26.700001,23.788176,282600
2017-08-29,26.520000,26.600000,26.389999,26.469999,23.583260,349500
2017-08-30,26.309999,26.500000,26.160000,26.309999,23.440708,362200
2017-08-31,26.410000,26.730000,26.320000,26.700001,23.788176,651100
2017-09-01,26.760000,27.000000,26.110001,26.549999,23.654533,403200
2017-09-05,26.580000,26.809999,26.400000,26.510000,23.618896,350500
2017-09-06,26.590000,27.000000,26.590000,26.870001,23.939640,365600
2017-09-07,26.850000,27.540001,26.780001,27.309999,24.331654,358400
2017-09-08,27.250000,27.520000,26.740000,26.770000,23.850544,320500
2017-09-11,26.830000,27.200001,26.830000,27.030001,24.082190,219300
2017-09-12,27.090000,27.309999,26.920000,27.160000,24.198011,316100
2017-09-13,27.250000,27.660000,27.160000,27.530001,24.527660,368000
2017-09-14,27.620001,27.840000,27.360001,27.620001,24.607845,461500
2017-09-15,27.570000,27.570000,26.990000,27.070000,24.117826,754700
2017-09-18,27.080000,27.270000,26.910000,27.190001,24.224737,223100
2017-09-19,27.219999,27.230000,26.530001,26.580000,23.681265,357500
2017-09-20,26.690001,26.809999,26.309999,26.410000,23.529804,392400
2017-09-21,26.320000,26.389999,26.020000,26.139999,23.289249,225100
2017-09-22,26.090000,26.200001,25.650000,25.799999,22.986326,317300
2017-09-25,25.900000,26.549999,25.900000,26.450001,23.565443,747300
2017-09-26,26.510000,26.840000,26.299999,26.500000,23.609987,371900
2017-09-27,26.590000,26.590000,26.010000,26.209999,23.351614,494800
2017-09-28,26.250000,26.400000,25.990000,26.170000,23.315979,769700
2017-09-29,26.379999,27.200001,26.200001,26.350000,23.476347,1374900
2017-10-02,26.100000,26.480000,26.020000,26.180000,23.324888,524600
2017-10-03,26.180000,26.480000,26.049999,26.150000,23.298157,480700
2017-10-04,26.150000,26.330000,26.000000,26.320000,23.449619,272500
2017-10-05,26.410000,26.549999,26.250000,26.400000,23.520893,487300
2017-10-06,26.360001,26.440001,25.910000,26.440001,23.556532,226100
2017-10-09,26.490000,26.530001,26.230000,26.250000,23.387253,195800
2017-10-10,26.500000,26.510000,26.100000,26.250000,23.387253,245500
2017-10-11,26.190001,26.440001,26.180000,26.379999,23.503077,639200
2017-10-12,25.200001,26.100000,24.889999,25.139999,22.398304,4031800
2017-10-13,25.500000,25.500000,24.020000,24.389999,21.730099,1084000
2017-10-16,24.219999,24.500000,23.950001,24.190001,21.551908,727900
2017-10-17,24.049999,24.540001,24.010000,24.320000,21.667734,645700
2017-10-18,24.219999,24.450001,23.700001,23.920000,21.311356,646300
2017-10-19,23.639999,24.400000,23.600000,24.360001,21.703369,479500
2017-10-20,24.190001,24.360001,23.790001,23.830000,21.231173,514300
2017-10-23,23.959999,24.100000,23.430000,23.680000,21.097527,888700
2017-10-24,23.900000,23.940001,23.510000,23.540001,20.972799,524900
2017-10-25,23.639999,23.770000,22.719999,22.950001,20.447142,735200
2017-10-26,22.920000,23.650000,22.709999,23.480000,20.919338,415300
2017-10-27,23.520000,24.080000,23.410000,24.000000,21.382631,569500
2017-10-30,23.469999,23.910000,22.959999,23.240000,21.146057,1594000
2017-10-31,23.250000,23.410000,23.100000,23.290001,21.191553,699000
2017-11-01,23.480000,23.910000,23.410000,23.799999,21.655600,367900
2017-11-02,23.860001,23.990000,22.740000,23.219999,21.127857,720000
2017-11-03,23.280001,24.000000,23.270000,23.459999,21.346233,853800
2017-11-06,23.459999,23.480000,23.000000,23.340000,21.237049,679400
2017-11-07,23.209999,23.799999,23.150000,23.559999,21.437223,512600
2017-11-08,23.559999,23.639999,23.020000,23.020000,20.945879,460500
2017-11-09,22.809999,23.650000,22.750000,22.980000,20.909483,656500
2017-11-10,22.980000,23.209999,22.760000,22.760000,20.709305,307400
2017-11-13,22.719999,23.250000,22.190001,22.190001,20.190664,605500
2017-11-14,22.190001,22.260000,21.299999,21.389999,19.462744,1117300
2017-11-15,21.160000,21.590000,20.590000,21.459999,19.526436,932300
2017-11-16,21.510000,21.600000,21.160000,21.309999,19.389950,447600
2017-11-17,21.350000,21.790001,21.260000,21.690001,19.735714,997600
2017-11-20,21.590000,21.920000,21.120001,21.730000,19.772110,551600
2017-11-21,21.830000,21.950001,21.290001,21.350000,19.426346,1340100
2017-11-22,21.500000,21.969999,21.420000,21.690001,19.735714,458400
