Date,Open,High,Low,Close,Adj Close,Volume
2016-10-07,26.100000,26.129999,25.410000,25.969999,25.374090,208000
2016-10-10,26.010000,26.740000,25.700001,26.530001,25.921242,154800
2016-10-11,26.500000,26.980000,25.889999,26.020000,25.422945,186000
2016-10-12,26.100000,26.260000,25.790001,25.889999,25.295925,147700
2016-10-13,25.639999,26.180000,25.530001,25.940001,25.344780,179700
2016-10-14,25.910000,26.410000,25.820000,25.830000,25.237303,110400
2016-10-17,25.700001,26.049999,25.200001,25.600000,25.012581,200600
2016-10-18,25.549999,26.910000,25.450001,26.549999,25.940783,243500
2016-10-19,26.700001,26.700001,25.980000,26.049999,25.452255,169700
2016-10-20,25.900000,26.000000,25.330000,25.850000,25.256847,108300
2016-10-21,25.549999,26.049999,25.450001,26.000000,25.403402,136500
2016-10-24,26.100000,26.750000,26.100000,26.299999,25.696518,117800
2016-10-25,26.450001,26.750000,26.299999,26.450001,25.843079,125400
2016-10-26,26.350000,26.549999,25.799999,26.000000,25.403402,114500
2016-10-27,26.200001,26.400000,25.750000,26.100000,25.501108,106700
2016-10-28,26.299999,26.730000,26.000000,26.200001,25.598814,119900
2016-10-31,26.400000,26.549999,26.049999,26.400000,25.794224,214700
2016-11-01,26.350000,26.600000,25.500000,25.650000,25.061434,154100
2016-11-02,25.500000,25.600000,23.850000,24.100000,23.778763,340900
2016-11-03,24.200001,24.500000,23.799999,24.350000,24.025431,172400
2016-11-04,24.299999,25.750000,24.160000,25.299999,24.962769,273500
2016-11-07,24.150000,24.950001,22.049999,23.549999,23.236094,525900
2016-11-08,24.500000,24.650000,23.549999,24.450001,24.124098,372800
2016-11-09,23.950001,25.049999,23.600000,24.950001,24.617434,247900
2016-11-10,25.200001,25.650000,24.100000,25.350000,25.012102,355700
2016-11-11,25.450001,26.549999,24.900000,26.200001,25.850773,288000
2016-11-14,26.500000,26.650000,25.950001,26.200001,25.850773,260300
2016-11-15,26.100000,26.400000,25.700001,25.950001,25.604105,179400
2016-11-16,25.950001,26.100000,24.950001,25.750000,25.406771,176900
2016-11-17,25.850000,26.150000,25.650000,25.650000,25.308102,194500
2016-11-18,25.650000,26.700001,25.650000,26.650000,26.294773,193400
2016-11-21,26.799999,27.150000,26.299999,27.100000,26.738775,158600
2016-11-22,27.150000,27.799999,27.100000,27.750000,27.380110,137500
2016-11-23,27.549999,28.200001,27.450001,27.950001,27.577444,108000
2016-11-25,28.000000,28.400000,27.750000,27.900000,27.528111,60400
2016-11-28,27.900000,28.700001,27.830000,28.650000,28.268114,164600
2016-11-29,28.700001,28.850000,28.450001,28.650000,28.268114,120400
2016-11-30,28.650000,28.900000,27.700001,28.049999,27.676111,217400
2016-12-01,28.000000,28.650000,26.900000,27.100000,26.738775,194500
2016-12-02,27.150000,27.700001,26.900000,26.950001,26.590776,195200
2016-12-05,26.950001,27.350000,26.700001,27.250000,26.886776,203000
2016-12-06,27.299999,27.850000,27.100000,27.650000,27.281443,138500
2016-12-07,27.799999,29.030001,27.700001,28.799999,28.416115,143900
2016-12-08,28.750000,30.000000,28.650000,29.950001,29.550787,221700
2016-12-09,29.950001,30.200001,29.700001,30.000000,29.600119,205900
2016-12-12,29.799999,29.799999,27.780001,27.799999,27.429443,194000
2016-12-13,28.000000,28.299999,27.700001,28.100000,27.725445,194800
2016-12-14,28.200001,28.350000,27.600000,27.750000,27.380110,171700
2016-12-15,27.850000,28.450001,27.650000,28.150000,27.774778,175600
2016-12-16,28.000000,28.650000,27.530001,27.650000,27.281443,807700
2016-12-19,27.650000,28.200001,27.450001,27.650000,27.281443,171200
2016-12-20,27.650000,28.230000,27.250000,28.000000,27.626780,118000
2016-12-21,28.100000,28.700001,27.900000,27.900000,27.528111,136100
2016-12-22,27.950001,28.150000,27.549999,28.000000,27.626780,85100
2016-12-23,28.000000,28.700001,27.930000,28.299999,27.922779,97300
2016-12-27,28.200001,29.850000,28.200001,29.400000,29.008116,154500
2016-12-28,29.500000,29.500000,28.600000,28.799999,28.416115,136700
2016-12-29,28.950001,29.350000,28.580000,28.950001,28.564116,120200
2016-12-30,29.049999,29.049999,26.830000,27.299999,26.936108,233900
2017-01-03,27.600000,29.850000,27.150000,28.900000,28.514782,382400
2017-01-04,29.000000,30.200001,28.650000,30.000000,29.600119,227900
2017-01-05,29.950001,31.100000,29.650000,30.850000,30.438789,264200
2017-01-06,30.850000,31.049999,29.000000,29.150000,28.761450,146000
2017-01-09,29.100000,29.150000,27.700001,28.000000,27.626780,332100
2017-01-10,27.850000,28.030001,26.650000,27.950001,27.577444,295600
2017-01-11,28.000000,28.799999,27.500000,27.650000,27.281443,177200
2017-01-12,27.600000,27.799999,26.450001,27.400000,27.034777,193400
2017-01-13,27.450001,27.750000,26.850000,27.150000,26.788109,208400
2017-01-17,27.100000,27.400000,26.490000,26.799999,26.442774,169800
2017-01-18,26.799999,27.350000,26.129999,26.400000,26.048105,215400
2017-01-19,26.400000,26.549999,25.900000,26.150000,25.801437,139800
2017-01-20,26.150000,26.500000,26.150000,26.250000,25.900105,112300
2017-01-23,26.200001,26.750000,26.200001,26.700001,26.344107,78000
2017-01-24,26.750000,27.250000,26.250000,26.950001,26.590776,213400
2017-01-25,27.250000,27.299999,26.700001,27.049999,26.689440,108100
2017-01-26,27.000000,27.450001,26.799999,27.400000,27.034777,85200
2017-01-27,27.500000,28.049999,27.100000,27.950001,27.577444,142800
2017-01-30,27.799999,28.000000,27.500000,27.650000,27.281443,171900
2017-01-31,27.500000,27.950001,27.150000,27.250000,26.886776,146000
2017-02-01,27.400000,27.700001,25.350000,26.299999,25.949436,440800
2017-02-02,26.350000,27.000000,26.250000,26.799999,26.442774,189100
2017-02-03,27.049999,27.500000,26.750000,27.299999,26.936108,178100
2017-02-06,27.299999,27.299999,26.750000,26.799999,26.442774,179800
2017-02-07,26.900000,26.950001,26.600000,26.750000,26.393440,154600
2017-02-08,26.600000,27.200001,26.100000,26.299999,25.949436,120300
2017-02-09,26.400000,26.750000,26.400000,26.700001,26.344107,95100
2017-02-10,26.750000,27.700001,26.500000,27.650000,27.281443,93700
2017-02-13,27.750000,27.879999,27.299999,27.500000,27.133442,95800
2017-02-14,27.350000,27.799999,27.150000,27.750000,27.380110,117300
2017-02-15,27.750000,27.950001,27.549999,27.900000,27.528111,103200
2017-02-16,27.850000,28.700001,27.830000,28.450001,28.070782,149600
2017-02-17,28.600000,29.000000,28.250000,29.000000,28.613447,157000
2017-02-21,29.100000,29.500000,28.450001,28.799999,28.416115,136600
2017-02-22,28.799999,29.900000,28.700001,29.850000,29.452120,174000
2017-02-23,29.900000,29.950001,29.379999,29.650000,29.254786,98400
2017-02-24,29.450001,29.750000,28.850000,29.100000,28.712116,158900
2017-02-27,29.100000,29.350000,28.549999,29.049999,28.662783,206900
2017-02-28,29.000000,29.000000,27.750000,28.100000,27.725445,332600
2017-03-01,28.450001,28.650000,28.000000,28.250000,27.873446,192300
2017-03-02,28.200001,28.200001,27.250000,27.450001,27.084110,120400
2017-03-03,27.450001,27.700001,26.250000,26.850000,26.492107,196500
2017-03-06,26.600000,28.030001,26.299999,26.549999,26.196106,194800
2017-03-07,26.549999,26.950001,25.549999,25.850000,25.505436,242900
2017-03-08,25.950001,26.200001,25.500000,26.000000,25.653437,200600
2017-03-09,25.950001,26.100000,25.650000,25.950001,25.604105,126200
2017-03-10,26.150000,26.250000,25.799999,26.150000,25.801437,128600
2017-03-13,26.100000,27.000000,26.100000,26.950001,26.590776,93800
2017-03-14,26.750000,27.549999,26.350000,26.650000,26.294773,130800
2017-03-15,26.799999,27.450001,26.459999,27.350000,26.985441,122300
2017-03-16,27.500000,28.150000,27.150000,28.049999,27.676111,151700
2017-03-17,26.549999,28.049999,26.450001,27.000000,26.640108,670800
2017-03-20,26.500000,28.780001,26.400000,28.250000,27.873446,321600
2017-03-21,28.450001,28.600000,27.730000,27.850000,27.478779,223200
2017-03-22,27.750000,28.450001,27.330000,27.650000,27.281443,201000
2017-03-23,27.650000,29.150000,27.450001,28.600000,28.218782,237700
2017-03-24,28.750000,29.500000,27.549999,28.850000,28.465448,365100
2017-03-27,28.600000,29.129999,27.700001,27.900000,27.528111,223700
2017-03-28,27.799999,28.250000,27.450001,28.030001,27.656380,177800
2017-03-29,27.950001,28.350000,27.900000,28.200001,27.824114,124200
2017-03-30,28.150000,28.450001,27.950001,28.400000,28.021446,86900
2017-03-31,28.250000,28.700001,27.900000,28.049999,27.676111,196200
2017-04-03,28.100000,28.150000,27.280001,27.400000,27.034777,156300
2017-04-04,27.400000,28.299999,27.400000,28.299999,27.922779,155200
2017-04-05,28.350000,29.000000,27.799999,28.850000,28.465448,276900
2017-04-06,28.750000,28.799999,28.150000,28.799999,28.416115,227100
2017-04-07,28.700001,29.250000,28.150000,29.200001,28.810783,183400
2017-04-10,29.200001,29.549999,29.150000,29.450001,29.057453,211800
2017-04-11,29.250000,29.549999,29.129999,29.250000,28.860117,116500
2017-04-12,29.200001,31.100000,29.100000,31.049999,30.636122,333100
2017-04-13,31.000000,31.000000,30.049999,30.049999,29.649454,122000
2017-04-17,29.250000,30.830000,28.750000,30.549999,30.142788,227100
2017-04-18,30.350000,30.700001,30.150000,30.650000,30.241455,191000
2017-04-19,30.799999,31.100000,30.650000,30.750000,30.340122,200700
2017-04-20,30.799999,30.950001,30.350000,30.600000,30.192122,175100
2017-04-21,30.500000,30.850000,30.450001,30.700001,30.290791,154000
2017-04-24,31.150000,31.480000,30.850000,31.000000,30.586790,143600
2017-04-25,31.200001,31.750000,30.850000,31.650000,31.228125,162600
2017-04-26,31.500000,33.049999,31.500000,32.700001,32.264130,180800
2017-04-27,32.799999,33.049999,32.200001,32.400002,31.968128,122700
2017-04-28,32.400002,32.500000,31.600000,32.000000,31.573462,225500
2017-05-01,32.150002,32.299999,31.900000,32.049999,31.622793,132700
2017-05-02,32.099998,32.779999,31.500000,32.599998,32.165462,186600
2017-05-03,32.349998,32.950001,31.200001,31.400000,30.981459,369300
2017-05-04,30.500000,31.900000,29.200001,31.150000,30.734791,399500
2017-05-05,31.200001,32.250000,31.200001,31.900000,31.474794,207600
2017-05-08,31.850000,32.599998,31.799999,32.450001,32.017464,225200
2017-05-09,32.500000,32.700001,32.000000,32.299999,31.869461,154700
2017-05-10,32.250000,32.450001,31.950001,32.099998,31.672125,85400
2017-05-11,32.049999,32.049999,31.049999,31.200001,30.784124,176400
2017-05-12,31.100000,31.600000,30.799999,31.530001,31.109726,192500
2017-05-15,31.650000,31.950001,31.200001,31.350000,30.932125,120500
2017-05-16,31.400000,31.500000,30.950001,31.350000,30.932125,62000
2017-05-17,30.950001,31.200001,30.650000,30.799999,30.389456,124300
2017-05-18,30.750000,31.200001,30.600000,30.900000,30.488123,117300
2017-05-19,30.900000,31.549999,30.750000,31.200001,30.784124,157900
2017-05-22,31.250000,32.299999,31.219999,32.250000,31.820129,148700
2017-05-23,32.200001,32.250000,30.950001,31.049999,30.636122,161100
2017-05-24,31.100000,31.100000,30.049999,30.350000,29.945456,180400
2017-05-25,30.450001,30.750000,29.459999,30.500000,30.093456,181700
2017-05-26,30.450001,30.700001,30.049999,30.480000,30.073721,112100
2017-05-30,30.299999,30.700001,30.250000,30.500000,30.093456,132700
2017-05-31,30.600000,30.750000,30.150000,30.650000,30.241455,175500
2017-06-01,30.700001,31.000000,30.500000,30.750000,30.340122,192700
2017-06-02,30.850000,32.049999,30.799999,31.950001,31.524128,242800
2017-06-05,31.950001,32.700001,31.750000,32.549999,32.116127,125900
2017-06-06,32.349998,32.630001,32.049999,32.250000,31.820129,67200
2017-06-07,32.299999,32.500000,31.650000,31.700001,31.277462,86000
2017-06-08,31.850000,32.400002,31.500000,32.200001,31.770796,75400
2017-06-09,32.250000,32.900002,31.750000,31.850000,31.425461,160200
2017-06-12,31.799999,32.349998,31.549999,32.099998,31.672125,157600
2017-06-13,32.150002,32.150002,31.530001,31.850000,31.425461,120600
2017-06-14,31.950001,32.099998,31.379999,31.600000,31.178793,74800
2017-06-15,31.299999,31.650000,31.100000,31.350000,30.932125,93900
2017-06-16,31.100000,32.250000,31.000000,32.150002,31.721464,376200
2017-06-19,32.250000,32.349998,31.850000,32.099998,31.672125,96500
2017-06-20,32.049999,32.049999,30.950001,31.450001,31.030792,144900
2017-06-21,31.450001,31.650000,30.230000,30.250000,29.846788,123400
2017-06-22,30.049999,30.400000,29.700001,29.850000,29.452120,219700
2017-06-23,29.900000,30.250000,29.549999,30.150000,29.748119,143000
2017-06-26,30.200001,30.350000,29.450001,29.799999,29.402784,186800
2017-06-27,29.750000,30.200001,29.600000,29.799999,29.402784,99100
2017-06-28,30.049999,30.650000,29.850000,30.450001,30.044121,152300
2017-06-29,30.500000,30.500000,29.730000,30.299999,29.896120,95400
2017-06-30,30.350000,30.950001,29.950001,30.700001,30.290791,153900
2017-07-03,30.750000,30.900000,30.549999,30.600000,30.192122,53400
2017-07-05,30.650000,30.850000,30.150000,30.350000,29.945456,122900
2017-07-06,30.100000,30.200001,29.200001,29.200001,28.810783,105000
2017-07-07,29.350000,29.500000,28.750000,29.350000,28.958784,118400
2017-07-10,29.400000,30.000000,29.100000,29.850000,29.452120,138300
2017-07-11,29.850000,30.299999,28.799999,28.950001,28.564116,503400
2017-07-12,29.100000,29.549999,28.850000,29.100000,28.712116,121300
2017-07-13,29.049999,29.150000,28.200001,28.250000,27.873446,113200
2017-07-14,28.299999,28.950001,28.000000,28.900000,28.514782,175700
2017-07-17,29.100000,29.400000,28.750000,28.900000,28.514782,233300
2017-07-18,28.850000,29.400000,28.549999,29.200001,28.810783,153500
2017-07-19,29.200001,29.900000,28.850000,29.850000,29.452120,95100
2017-07-20,29.900000,31.100000,29.799999,31.049999,30.636122,206100
2017-07-21,31.450001,31.450001,30.580000,30.850000,30.438789,212800
2017-07-24,30.850000,30.850000,29.500000,29.650000,29.254786,114500
2017-07-25,29.900000,30.900000,29.650000,30.500000,30.093456,127700
2017-07-26,30.700001,30.799999,30.350000,30.549999,30.142788,62400
2017-07-27,30.650000,30.900000,30.250000,30.700001,30.290791,85100
2017-07-28,30.400000,30.900000,30.150000,30.200001,29.797455,96000
2017-07-31,30.250000,30.799999,29.750000,30.750000,30.340122,113400
2017-08-01,30.900000,31.350000,30.450001,31.200001,30.784124,179800
2017-08-02,30.150000,33.700001,29.049999,33.450001,33.004135,226800
2017-08-03,33.349998,36.750000,33.099998,34.900002,34.434811,381600
2017-08-04,34.950001,36.799999,34.750000,35.900002,35.421478,418900
2017-08-07,35.900002,36.529999,35.590000,36.099998,35.618809,232900
2017-08-08,36.049999,36.799999,35.549999,36.250000,35.766811,169200
2017-08-09,35.900002,36.099998,35.549999,35.650002,35.174812,196900
2017-08-10,35.349998,36.080002,35.250000,35.400002,34.928143,243700
2017-08-11,35.599998,35.750000,34.980000,35.400002,34.928143,179300
2017-08-14,35.450001,36.450001,35.299999,36.400002,35.914814,164000
2017-08-15,36.450001,36.650002,36.000000,36.400002,35.914814,166200
2017-08-16,36.450001,36.799999,36.299999,36.549999,36.062813,161400
2017-08-17,36.299999,36.400002,35.349998,35.349998,34.878807,173700
2017-08-18,35.000000,35.529999,34.750000,35.200001,34.730808,164500
2017-08-21,35.250000,35.349998,34.650002,34.950001,34.484138,127600
2017-08-22,35.150002,35.299999,34.849998,35.000000,34.533474,299200
2017-08-23,34.750000,35.400002,34.730000,35.250000,34.780140,229400
2017-08-24,35.400002,35.919998,35.200001,35.849998,35.372139,155200
2017-08-25,35.950001,36.049999,35.630001,35.900002,35.421478,77800
2017-08-28,35.950001,36.049999,35.700001,35.750000,35.273476,80600
2017-08-29,35.250000,35.900002,35.250000,35.849998,35.372139,195000
2017-08-30,35.750000,36.099998,35.549999,35.900002,35.421478,150000
2017-08-31,36.099998,36.700001,35.900002,36.049999,35.569477,171100
2017-09-01,36.000000,37.299999,35.700001,37.299999,36.802814,145100
2017-09-05,37.049999,37.900002,37.049999,37.450001,36.950817,243700
2017-09-06,37.500000,37.700001,35.750000,36.150002,35.668144,363300
2017-09-07,36.349998,36.450001,34.299999,34.799999,34.336136,290700
2017-09-08,34.750000,35.200001,33.900002,34.799999,34.336136,274700
2017-09-11,35.000000,35.049999,33.130001,33.349998,32.905464,240600
2017-09-12,33.400002,33.950001,33.400002,33.900002,33.448135,131100
2017-09-13,33.849998,34.200001,33.450001,33.799999,33.349468,280300
2017-09-14,33.750000,34.250000,33.450001,34.099998,33.645470,370200
2017-09-15,34.200001,34.750000,33.950001,34.450001,33.990807,611400
2017-09-18,34.450001,35.650002,34.349998,35.599998,35.125473,419400
2017-09-19,35.650002,37.000000,35.400002,36.950001,36.457481,431600
2017-09-20,36.849998,37.849998,36.750000,37.200001,36.704147,175100
2017-09-21,37.349998,37.799999,37.200001,37.750000,37.246819,170400
2017-09-22,37.849998,38.599998,37.849998,38.250000,37.740150,174700
2017-09-25,38.349998,39.480000,38.150002,38.849998,38.332153,282000
2017-09-26,39.049999,39.450001,38.349998,38.450001,37.937489,174500
2017-09-27,38.700001,38.799999,37.349998,38.000000,37.493484,312500
2017-09-28,38.099998,38.099998,37.299999,37.750000,37.246819,144800
2017-09-29,37.900002,37.930000,37.150002,37.200001,36.704147,254900
2017-10-02,37.250000,38.700001,37.150002,38.700001,38.184155,224700
2017-10-03,38.549999,40.000000,38.500000,39.799999,39.269489,278000
2017-10-04,39.849998,41.799999,39.799999,40.200001,39.664158,712700
2017-10-05,40.200001,40.950001,39.150002,39.200001,38.677490,251000
2017-10-06,39.099998,39.150002,38.349998,38.500000,37.986820,181000
2017-10-09,38.700001,39.200001,38.450001,38.849998,38.332153,165800
2017-10-10,39.200001,39.599998,38.799999,38.950001,38.430824,119100
2017-10-11,39.000000,39.400002,38.750000,38.799999,38.282822,96200
2017-10-12,38.750000,38.880001,38.299999,38.750000,38.233486,196200
2017-10-13,38.700001,39.299999,38.630001,39.000000,38.480152,92800
2017-10-16,39.200001,39.549999,38.900002,39.299999,38.776154,98700
2017-10-17,39.299999,39.779999,38.779999,39.000000,38.480152,102400
2017-10-18,39.200001,39.400002,38.849998,39.250000,38.726826,82600
2017-10-19,39.250000,39.799999,38.900002,39.549999,39.022823,106500
2017-10-20,39.900002,39.900002,39.200001,39.299999,38.776154,89700
2017-10-23,39.150002,39.200001,38.250000,38.500000,37.986820,98100
2017-10-24,38.549999,38.900002,38.299999,38.650002,38.134823,77800
2017-10-25,38.799999,39.799999,38.599998,39.750000,39.220158,99600
2017-10-26,39.849998,40.150002,39.500000,39.750000,39.220158,95200
2017-10-27,39.799999,40.400002,39.500000,40.000000,39.466827,100900
2017-10-30,39.650002,39.750000,37.299999,37.349998,36.852146,237700
2017-10-31,37.700001,38.450001,36.849998,38.000000,37.493484,178400
2017-11-01,38.450001,38.450001,37.049999,37.900002,37.394821,254200
2017-11-02,37.150002,37.849998,36.099998,37.200001,36.957684,126300
2017-11-03,37.299999,37.630001,35.900002,37.250000,37.007359,211900
2017-11-06,37.049999,37.049999,35.650002,35.900002,35.666153,126100
2017-11-07,35.799999,36.000000,34.750000,35.299999,35.070057,143800
2017-11-08,35.099998,35.599998,34.400002,35.099998,34.871361,150700
2017-11-09,34.900002,35.299999,34.230000,35.150002,34.921040,101000
2017-11-10,35.099998,35.250000,34.549999,34.650002,34.424294,83600
2017-11-13,34.400002,34.599998,33.900002,34.099998,33.877876,85600
2017-11-14,33.900002,35.099998,33.799999,34.549999,34.324944,208400
2017-11-15,34.549999,34.919998,34.049999,34.700001,34.473969,116000
2017-11-16,34.849998,36.200001,34.849998,35.950001,35.715828,108500
2017-11-17,35.799999,36.400002,35.549999,36.250000,36.013870,100500
2017-11-20,36.250000,36.400002,35.500000,36.200001,35.964199,109900
2017-11-21,36.299999,37.549999,36.200001,37.500000,37.255730,149000
2017-11-22,37.500000,38.099998,37.000000,37.099998,36.858334,162200
